Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200922D905819,396710,275910,-2.049771,52.381182,22,3,2,4,16/10/2009,6,12:35,270,E10000034,3,491,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01032176,2,9,0,10,0,8,0,0,0,0,2,1,15,2,5,1124,1,9,-1,-1,PEUGEOT             ,106 XN ZEST 2              ,4,2,2,4,3,0,0,2,0,-1,9,-1
200934TM56719,447730,238940,-1.305442,52.046765,34,3,1,1,16/10/2009,6,12:35,385,E10000021,1,40,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028475,1,21,0,18,0,0,0,0,6,0,1,1,1,1,9,9364,2,5,2,1,VOLVO               ,                           ,1,1,1,9,3,0,0,0,0,-1,21,1
200906J022789,385630,388550,-2.217564,53.393574,6,3,2,1,16/10/2009,6,12:40,109,E08000007,3,5149,6,30,3,2,3,560,0,0,1,1,1,0,0,1,1,E01005773,1,9,0,14,0,1,0,4,0,0,4,1,15,2,5,1389,1,15,4,1,,,1,2,2,1,3,0,0,1,0,-1,9,1
200906J022789,385630,388550,-2.217564,53.393574,6,3,2,1,16/10/2009,6,12:40,109,E08000007,3,5149,6,30,3,2,3,560,0,0,1,1,1,0,0,1,1,E01005773,2,19,0,2,0,1,0,0,0,0,3,1,1,1,8,2800,2,3,8,1,FIAT                ,DUCATO 18 JTD LWB          ,,,,,,,,,,,,
2009460178200,554350,174190,0.219709,51.445614,46,3,2,1,16/10/2009,6,12:42,532,E10000016,3,226,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01024182,1,9,0,18,0,0,0,0,0,0,4,1,2,1,7,1998,1,5,3,1,HONDA               ,CR-V I-VTEC SE             ,,,,,,,,,,,,
2009460178200,554350,174190,0.219709,51.445614,46,3,2,1,16/10/2009,6,12:42,532,E10000016,3,226,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01024182,2,3,0,18,0,0,0,0,0,0,3,1,2,2,6,125,1,-1,8,1,BAOTIAN             ,BT 125 T-12 TANCO          ,1,1,2,6,3,0,0,0,0,-1,3,1
200901FH10576,525610,176740,-0.192711,51.475630,1,3,1,1,16/10/2009,6,12:44,11,E09000013,3,217,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001924,1,11,0,5,0,0,0,0,0,0,0,1,1,1,-1,-1,-1,-1,4,1,,,1,2,2,-1,3,0,0,0,2,-1,11,1
200901CP00287,532830,180650,-0.087338,51.509120,48,3,2,1,16/10/2009,6,12:45,570,E09000001,3,3,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000004,1,21,0,12,0,0,0,0,0,0,3,1,1,1,6,-1,-1,-1,1,1,MERCEDES            ,                           ,,,,,,,,,,,,
200901CP00287,532830,180650,-0.087338,51.509120,48,3,2,1,16/10/2009,6,12:45,570,E09000001,3,3,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000004,2,19,0,13,0,0,0,0,0,0,3,1,1,1,9,1753,2,4,4,1,,,1,1,1,9,3,0,0,0,0,-1,19,1
2009470907685,562410,100520,0.302445,50.781445,47,3,1,1,16/10/2009,6,12:45,551,E10000011,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01020913,1,19,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,6,3,10,8,0,0,-1,0,1
2009620194497,318900,176160,-3.169240,51.478513,62,3,2,2,16/10/2009,6,12:45,741,W06000015,3,4160,6,30,0,-1,-1,0,0,5,1,1,1,0,0,1,1,W01001695,1,19,0,5,0,0,0,0,0,0,1,1,15,1,6,2148,2,3,-1,1,MERCEDES            ,SPRINTER 209 CDI SWB       ,,,,,,,,,,,,
2009620194497,318900,176160,-3.169240,51.478513,62,3,2,2,16/10/2009,6,12:45,741,W06000015,3,4160,6,30,0,-1,-1,0,0,5,1,1,1,0,0,1,1,W01001695,2,9,0,5,0,0,0,0,0,0,2,1,15,2,4,954,1,11,-1,-1,CITROEN             ,SAXO OPEN SCANDAL          ,1,1,2,4,3,0,0,0,0,-1,9,-1
2009620194497,318900,176160,-3.169240,51.478513,62,3,2,2,16/10/2009,6,12:45,741,W06000015,3,4160,6,30,0,-1,-1,0,0,5,1,1,1,0,0,1,1,W01001695,2,9,0,5,0,0,0,0,0,0,2,1,15,2,4,954,1,11,-1,-1,CITROEN             ,SAXO OPEN SCANDAL          ,2,2,2,7,3,0,0,1,0,-1,9,-1
200997UD02910,236280,620970,-4.590608,55.455155,97,3,2,2,16/10/2009,6,12:45,937,S12000028,3,70,1,30,1,4,6,0,0,0,1,1,1,0,0,2,2,,1,9,0,4,0,1,0,0,0,0,1,1,15,1,8,1968,2,4,-1,3,AUDI                ,A6 TDI SE                  ,,,,,,,,,,,,
200997UD02910,236280,620970,-4.590608,55.455155,97,3,2,2,16/10/2009,6,12:45,937,S12000028,3,70,1,30,1,4,6,0,0,0,1,1,1,0,0,2,2,,2,9,0,3,0,1,0,0,0,0,2,1,15,2,5,1794,1,9,-1,1,,,1,2,2,5,3,0,0,1,0,-1,9,-1
200997UD02910,236280,620970,-4.590608,55.455155,97,3,2,2,16/10/2009,6,12:45,937,S12000028,3,70,1,30,1,4,6,0,0,0,1,1,1,0,0,2,2,,2,9,0,3,0,1,0,0,0,0,2,1,15,2,5,1794,1,9,-1,1,,,2,1,2,5,3,0,0,0,0,-1,9,1
2009440450442,441180,113420,-1.415553,50.918715,44,3,4,1,16/10/2009,6,12:52,500,E06000045,6,0,6,30,3,2,6,0,0,0,1,1,1,0,0,1,1,E01017197,1,9,0,18,0,1,0,0,0,0,1,1,15,2,5,-1,-1,-1,4,1,,,,,,,,,,,,,,
2009440450442,441180,113420,-1.415553,50.918715,44,3,4,1,16/10/2009,6,12:52,500,E06000045,6,0,6,30,3,2,6,0,0,0,1,1,1,0,0,1,1,E01017197,2,9,0,3,0,1,0,0,0,0,2,1,15,1,9,1896,2,6,4,1,VOLKSWAGEN          ,PASSAT TDI 4MOTION         ,1,1,1,9,3,0,0,0,0,-1,9,1
2009440450442,441180,113420,-1.415553,50.918715,44,3,4,1,16/10/2009,6,12:52,500,E06000045,6,0,6,30,3,2,6,0,0,0,1,1,1,0,0,1,1,E01017197,3,9,0,3,0,1,0,0,0,0,2,1,15,1,7,998,1,10,10,1,,,,,,,,,,,,,,
2009440450442,441180,113420,-1.415553,50.918715,44,3,4,1,16/10/2009,6,12:52,500,E06000045,6,0,6,30,3,2,6,0,0,0,1,1,1,0,0,1,1,E01017197,4,9,0,3,0,1,0,0,0,0,2,1,15,2,8,2188,2,5,9,2,RENAULT             ,ESPACE PRIVILEGE DCI AUTO  ,,,,,,,,,,,,
2009230991157,422170,257360,-1.676944,52.213978,23,3,2,1,16/10/2009,6,12:57,293,E10000031,3,439,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01031218,1,9,0,18,0,0,0,0,0,0,1,1,15,1,9,-1,-1,-1,8,1,,,1,1,1,9,3,0,0,0,0,-1,9,1
2009230991157,422170,257360,-1.676944,52.213978,23,3,2,1,16/10/2009,6,12:57,293,E10000031,3,439,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01031218,2,9,0,4,0,0,0,0,0,0,2,1,15,1,9,-1,-1,-1,9,1,VOLVO               ,                           ,,,,,,,,,,,,
200930D000820,424020,334550,-1.644299,52.907828,30,3,3,2,16/10/2009,6,12:58,328,E10000007,5,45,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019866,1,90,0,13,0,0,0,0,0,0,4,1,1,1,7,420,1,1,6,3,HONDA               ,                           ,,,,,,,,,,,,
200930D000820,424020,334550,-1.644299,52.907828,30,3,3,2,16/10/2009,6,12:58,328,E10000007,5,45,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019866,2,1,0,16,0,0,0,0,0,0,3,1,15,1,7,-1,-1,-1,8,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
200930D000820,424020,334550,-1.644299,52.907828,30,3,3,2,16/10/2009,6,12:58,328,E10000007,5,45,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019866,3,1,0,16,0,0,0,0,0,0,3,1,15,1,9,-1,-1,-1,9,1,,,2,1,1,9,3,0,0,0,0,-1,1,1
200920M057102,435290,279520,-1.482605,52.412516,20,3,2,1,16/10/2009,6,13:00,302,E08000026,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009659,1,9,0,5,0,1,0,0,0,0,2,1,15,2,7,1997,1,12,5,1,MITSUBISHI          ,SPACE WAGON GLXI A         ,1,1,2,7,3,0,0,0,0,-1,9,1
200920M057102,435290,279520,-1.482605,52.412516,20,3,2,1,16/10/2009,6,13:00,302,E08000026,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009659,2,19,0,18,0,1,0,0,0,0,1,1,15,1,6,1753,2,8,2,1,,,,,,,,,,,,,,
200934WS43289,450400,238260,-1.266612,52.040416,34,2,2,1,16/10/2009,6,13:00,385,E10000021,5,100,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027288,1,21,0,12,0,0,0,0,0,0,1,1,1,1,6,4500,2,2,9,1,DAF TRUCKS          ,                           ,,,,,,,,,,,,
200934WS43289,450400,238260,-1.266612,52.040416,34,2,2,1,16/10/2009,6,13:00,385,E10000021,5,100,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027288,2,9,0,18,0,0,0,0,0,0,1,1,1,1,6,1584,1,7,10,3,MITSUBISHI          ,SPACE STAR EQUIPPE         ,1,1,1,6,2,0,0,0,0,-1,9,3
200904AM09185,331240,435230,-3.045691,53.808795,4,3,1,1,16/10/2009,6,13:05,71,E06000009,3,5099,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01012743,1,11,0,4,6,5,0,0,0,0,1,1,1,1,7,5900,2,10,1,1,,,1,3,2,4,3,9,5,0,0,-1,0,2
2009160A05650,526190,409140,-0.096148,53.563697,16,3,2,1,16/10/2009,6,13:05,233,E06000012,6,0,6,30,6,2,6,0,0,0,1,1,1,0,0,1,2,E01013187,1,11,0,18,0,8,0,0,0,0,3,1,1,1,8,-1,2,12,8,1,DENNIS              ,                           ,1,2,2,10,3,0,0,0,4,-1,11,1
2009160A05650,526190,409140,-0.096148,53.563697,16,3,2,1,16/10/2009,6,13:05,233,E06000012,6,0,6,30,6,2,6,0,0,0,1,1,1,0,0,1,2,E01013187,2,19,0,18,0,6,0,0,0,0,1,1,15,3,-1,2402,2,1,-1,-1,FORD                ,TRANSIT 115 T350M RWD      ,,,,,,,,,,,,
200997AB01310,258940,665780,-4.255624,55.864538,97,3,1,1,16/10/2009,6,13:05,926,S12000043,6,0,2,30,3,4,6,0,0,4,1,1,1,0,0,1,1,,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1149,1,8,-1,1,,,1,3,2,5,3,5,2,0,0,-1,0,-1
2009530199591,392130,223520,-2.115830,51.910115,53,3,1,1,16/10/2009,6,13:07,620,E10000013,5,9042,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01022160,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1364,1,1,2,1,VAUXHALL            ,CORSA CLUB A/C             ,1,1,1,8,3,0,0,0,0,-1,9,1
200901TX20661,510730,173420,-0.407916,51.448895,1,3,2,1,16/10/2009,6,13:10,25,E09000018,3,244,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01002593,1,9,0,9,0,8,0,0,0,0,1,1,15,1,5,2171,2,7,7,1,SAAB                ,9-3 VECTOR TID             ,,,,,,,,,,,,
200901TX20661,510730,173420,-0.407916,51.448895,1,3,2,1,16/10/2009,6,13:10,25,E09000018,3,244,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01002593,2,3,0,18,0,8,0,0,0,0,1,1,15,1,9,-1,-1,-1,10,1,PIAGGIO             ,FLY 50                     ,1,1,1,9,3,0,0,0,0,-1,3,1
200942I344710,624030,231120,1.257475,51.933423,42,3,3,1,16/10/2009,6,13:10,461,E10000012,4,4141,6,30,5,2,4,4352,0,4,1,1,1,0,0,1,1,E01022006,1,9,0,4,0,1,0,0,0,0,1,1,15,2,5,1299,1,11,5,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
200942I344710,624030,231120,1.257475,51.933423,42,3,3,1,16/10/2009,6,13:10,461,E10000012,4,4141,6,30,5,2,4,4352,0,4,1,1,1,0,0,1,1,E01022006,2,9,0,3,0,2,0,0,0,0,3,1,2,2,6,1999,1,8,6,1,,,,,,,,,,,,,,
200942I344710,624030,231120,1.257475,51.933423,42,3,3,1,16/10/2009,6,13:10,461,E10000012,4,4141,6,30,5,2,4,4352,0,4,1,1,1,0,0,1,1,E01022006,3,9,0,4,0,1,0,0,0,0,2,1,15,2,9,1240,1,6,5,1,NISSAN              ,MICRA SE                   ,,,,,,,,,,,,
2009160C06170,487540,431460,-0.673225,53.772126,16,2,2,2,16/10/2009,6,13:13,231,E06000011,4,1230,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01013019,1,9,0,13,0,1,0,0,0,0,1,1,15,1,6,1997,2,1,2,1,CITROEN             ,C5 VTR+ HDI                ,,,,,,,,,,,,
2009160C06170,487540,431460,-0.673225,53.772126,16,2,2,2,16/10/2009,6,13:13,231,E06000011,4,1230,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01013019,2,9,0,9,0,5,0,0,0,0,2,1,15,2,9,1497,1,8,9,1,NISSAN              ,ALMERA E                   ,1,1,2,9,2,0,0,0,0,-1,9,1
2009160C06170,487540,431460,-0.673225,53.772126,16,2,2,2,16/10/2009,6,13:13,231,E06000011,4,1230,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01013019,2,9,0,9,0,5,0,0,0,0,2,1,15,2,9,1497,1,8,9,1,NISSAN              ,ALMERA E                   ,2,2,1,10,3,0,0,1,0,-1,9,1
2009960902368,291090,681070,-3.748367,56.010194,96,3,2,3,16/10/2009,6,13:15,924,S12000014,3,904,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,9,0,6,0,0,0,0,3,1,2,2,8,-1,-1,-1,-1,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
2009960902368,291090,681070,-3.748367,56.010194,96,3,2,3,16/10/2009,6,13:15,924,S12000014,3,904,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,2,9,0,18,0,1,0,0,0,0,1,1,2,2,4,-1,-1,-1,-1,3,,,2,1,2,4,3,0,0,0,0,-1,9,3
2009960902368,291090,681070,-3.748367,56.010194,96,3,2,3,16/10/2009,6,13:15,924,S12000014,3,904,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,2,9,0,18,0,1,0,0,0,0,1,1,2,2,4,-1,-1,-1,-1,3,,,3,2,2,3,3,0,0,1,0,-1,9,1
200930D000817,432130,335100,-1.523660,52.912350,30,2,1,1,16/10/2009,6,13:20,323,E06000015,3,516,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013543,1,5,0,16,0,0,0,0,7,2,2,1,15,1,5,748,1,19,7,1,HONDA               ,VFR750F-L                  ,1,1,1,5,2,0,0,0,0,-1,5,1
200937G028044,622320,252210,1.246338,52.123421,37,2,1,1,16/10/2009,6,13:20,415,E10000029,4,1079,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030200,1,3,0,16,0,0,1,0,7,10,1,1,15,1,4,124,1,4,7,3,DERBI               ,GPR                        ,1,1,1,4,2,0,0,0,0,-1,3,3
200950KN3E005,319720,90970,-3.138468,50.712733,50,3,2,1,16/10/2009,6,13:20,580,E10000008,3,3052,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01019890,1,9,0,4,0,1,0,0,0,0,1,1,15,1,5,1587,1,12,7,2,PEUGEOT             ,106 XT                     ,,,,,,,,,,,,
200950KN3E005,319720,90970,-3.138468,50.712733,50,3,2,1,16/10/2009,6,13:20,580,E10000008,3,3052,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01019890,2,9,0,18,0,1,0,0,0,0,2,1,15,1,7,-1,-1,-1,7,3,VAUXHALL            ,COMBO 1700 CDTI            ,1,1,1,7,3,0,0,0,0,-1,9,3
200920K079801,402740,290360,-1.961067,52.511095,20,3,2,1,16/10/2009,6,13:25,305,E08000028,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009272,1,9,0,9,0,6,0,0,0,0,1,1,15,1,11,3996,1,11,8,3,JAGUAR              ,XJ8 AUTO                   ,,,,,,,,,,,,
200920K079801,402740,290360,-1.961067,52.511095,20,3,2,1,16/10/2009,6,13:25,305,E08000028,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009272,2,9,0,18,0,8,0,0,0,0,3,1,15,2,8,899,1,10,-1,-1,FIAT                ,SEICENTO SX                ,1,1,2,8,3,0,0,0,0,-1,9,-1
2009950007771,304520,666460,-3.527881,55.881836,95,3,2,1,16/10/2009,6,13:25,940,S12000040,3,705,6,30,1,4,6,0,0,0,1,1,1,0,0,1,2,,1,9,0,8,0,4,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009950007771,304520,666460,-3.527881,55.881836,95,3,2,1,16/10/2009,6,13:25,940,S12000040,3,705,6,30,1,4,6,0,0,0,1,1,1,0,0,1,2,,2,9,0,5,0,4,0,0,0,0,2,1,15,2,5,796,1,10,-1,1,DAEWOO              ,MATIZ SE PLUS              ,1,1,2,5,3,0,0,0,0,-1,9,1
200997KA02110,246740,661380,-4.447896,55.821314,97,2,2,1,16/10/2009,6,13:25,935,S12000038,4,775,6,30,7,4,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,9,0,8,0,0,0,0,4,1,15,1,10,1598,1,2,-1,1,VAUXHALL            ,ASTRA BREEZE               ,,,,,,,,,,,,
200997KA02110,246740,661380,-4.447896,55.821314,97,2,2,1,16/10/2009,6,13:25,935,S12000038,4,775,6,30,7,4,6,0,0,0,1,1,1,0,0,1,1,,2,1,0,18,0,1,0,0,0,0,1,1,2,1,7,-1,-1,-1,-1,3,,,1,1,1,7,2,0,0,0,0,-1,1,3
200914C129909,453480,386330,-1.197663,53.371121,14,3,2,2,16/10/2009,6,13:30,213,E08000018,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01007790,1,9,0,18,0,1,0,0,0,0,1,1,1,2,5,1560,2,-1,10,1,FORD                ,FOCUS TITANIUM TDCI 107    ,,,,,,,,,,,,
200914C129909,453480,386330,-1.197663,53.371121,14,3,2,2,16/10/2009,6,13:30,213,E08000018,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01007790,2,19,0,18,0,1,0,0,0,0,1,1,1,1,6,2402,2,1,2,1,FORD                ,TRANSIT 100 T350L RWD      ,1,1,1,6,3,0,0,0,0,-1,19,1
200914C129909,453480,386330,-1.197663,53.371121,14,3,2,2,16/10/2009,6,13:30,213,E08000018,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01007790,2,19,0,18,0,1,0,0,0,0,1,1,1,1,6,2402,2,1,2,1,FORD                ,TRANSIT 100 T350L RWD      ,2,2,1,8,3,0,0,0,0,-1,19,1
2009470907743,510110,126860,-0.431139,51.030505,47,3,2,2,16/10/2009,6,13:30,562,E10000032,6,0,6,40,3,4,5,0,0,0,1,1,1,0,0,2,2,E01031611,1,9,0,9,0,6,0,0,3,0,3,1,15,2,10,1769,1,9,9,3,NISSAN              ,ALMERA SE AUTO             ,,,,,,,,,,,,
2009470907743,510110,126860,-0.431139,51.030505,47,3,2,2,16/10/2009,6,13:30,562,E10000032,6,0,6,40,3,4,5,0,0,0,1,1,1,0,0,2,2,E01031611,2,9,0,18,0,8,0,0,7,9,0,1,15,1,10,1242,1,9,6,2,FIAT                ,BRAVO 80 SX                ,1,2,2,8,3,0,0,1,0,-1,9,2
2009470907743,510110,126860,-0.431139,51.030505,47,3,2,2,16/10/2009,6,13:30,562,E10000032,6,0,6,40,3,4,5,0,0,0,1,1,1,0,0,2,2,E01031611,2,9,0,18,0,8,0,0,7,9,0,1,15,1,10,1242,1,9,6,2,FIAT                ,BRAVO 80 SX                ,2,2,2,5,3,0,0,2,0,-1,9,2
2009920904293,315710,788320,-3.388387,56.978432,92,2,1,1,16/10/2009,6,13:30,911,S12000034,3,93,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,4,0,18,0,0,1,0,7,0,4,1,15,1,6,599,1,7,-1,1,HONDA               ,                           ,1,1,1,6,2,0,0,0,0,-1,4,1
2009951001228,326130,675170,-3.184909,55.963880,95,3,2,1,16/10/2009,6,13:30,923,S12000036,6,0,6,30,6,4,5,0,0,4,1,9,1,0,0,1,2,,1,19,0,2,0,2,0,0,0,0,2,1,15,1,8,-1,-1,-1,-1,1,,,,,,,,,,,,,,
2009951001228,326130,675170,-3.184909,55.963880,95,3,2,1,16/10/2009,6,13:30,923,S12000036,6,0,6,30,6,4,5,0,0,4,1,9,1,0,0,1,2,,2,1,0,14,4,2,0,0,0,0,1,1,1,2,6,-1,-1,-1,-1,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
200997GA02610,254160,665910,-4.332006,55.864282,97,3,1,1,16/10/2009,6,13:30,926,S12000043,6,0,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,998,1,2,-1,1,TOYOTA              ,YARIS T2                   ,1,3,1,2,3,4,1,0,0,-1,0,1
2009070328196,360520,390270,-2.595363,53.407749,7,3,2,1,16/10/2009,6,13:36,128,E06000007,3,49,3,40,1,2,6,0,0,5,1,1,1,0,0,1,1,E01012455,1,9,0,18,0,1,0,0,0,0,4,1,15,1,7,20000,1,9,1,1,,,,,,,,,,,,,,
2009070328196,360520,390270,-2.595363,53.407749,7,3,2,1,16/10/2009,6,13:36,128,E06000007,3,49,3,40,1,2,6,0,0,5,1,1,1,0,0,1,1,E01012455,2,1,0,18,0,1,0,0,0,0,2,1,15,1,4,-1,-1,-1,1,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
200904AN09110,332180,438950,-3.032240,53.842349,4,3,3,1,16/10/2009,6,13:40,71,E06000009,6,0,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01012691,1,9,0,3,0,0,0,0,0,0,2,1,15,1,5,1596,1,2,1,1,FORD                ,FOCUS SPORT                ,,,,,,,,,,,,
200904AN09110,332180,438950,-3.032240,53.842349,4,3,3,1,16/10/2009,6,13:40,71,E06000009,6,0,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01012691,2,2,0,3,0,0,0,0,0,0,2,1,15,1,4,49,1,14,6,1,,,1,1,1,4,3,0,0,0,0,-1,2,1
200904AN09110,332180,438950,-3.032240,53.842349,4,3,3,1,16/10/2009,6,13:40,71,E06000009,6,0,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01012691,3,9,0,3,0,0,0,0,0,0,1,1,15,1,6,1597,1,12,4,1,,,,,,,,,,,,,,
200922F905746,343070,315040,-2.844502,52.729966,22,3,2,2,16/10/2009,6,13:40,286,E06000051,3,5,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028970,1,19,0,13,0,0,0,0,0,0,1,1,1,1,8,1997,2,6,-1,-1,,,1,1,1,8,3,0,0,0,0,-1,19,-1
200922F905746,343070,315040,-2.844502,52.729966,22,3,2,2,16/10/2009,6,13:40,286,E06000051,3,5,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028970,2,9,0,5,0,0,0,0,0,0,3,1,15,1,9,1905,2,14,9,2,PEUGEOT             ,306 XLDT                   ,2,1,1,9,3,0,0,0,0,-1,9,2
200963AC41809,240730,220020,-4.314143,51.855941,63,3,1,1,16/10/2009,6,13:44,751,W06000010,3,4213,6,30,0,-1,-1,0,1,4,1,1,1,0,0,1,1,W01000641,1,9,0,18,0,0,0,0,0,0,0,1,15,2,10,1242,1,2,-1,1,FORD                ,FIESTA ZETEC CLIMATE       ,1,3,2,4,3,1,3,0,0,-1,0,1
2009330906170,453440,299740,-1.212545,52.592810,33,3,2,1,16/10/2009,6,13:45,360,E10000018,4,582,6,30,3,4,6,4851,0,0,1,9,1,0,0,1,2,E01025626,1,19,0,10,0,8,0,0,0,0,2,1,1,1,9,-1,-1,-1,3,1,,,1,1,1,9,3,0,0,0,0,-1,19,1
2009330906170,453440,299740,-1.212545,52.592810,33,3,2,1,16/10/2009,6,13:45,360,E10000018,4,582,6,30,3,4,6,4851,0,0,1,9,1,0,0,1,2,E01025626,2,9,0,18,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200997KA01810,248170,663940,-4.426525,55.844747,97,3,2,1,16/10/2009,6,13:45,935,S12000038,6,0,9,30,0,-1,-1,0,0,5,1,1,1,0,0,1,2,,1,9,0,5,0,0,0,0,0,0,2,1,15,1,6,-1,-1,-1,-1,1,FORD                ,FIESTA TDCI                ,,,,,,,,,,,,
200997KA01810,248170,663940,-4.426525,55.844747,97,3,2,1,16/10/2009,6,13:45,935,S12000038,6,0,9,30,0,-1,-1,0,0,5,1,1,1,0,0,1,2,,2,11,0,18,0,0,0,0,0,0,1,1,1,1,7,3972,2,13,-1,1,MERCEDES            ,                           ,1,2,2,5,3,0,0,0,4,-1,11,1
200901JC30553,537340,189710,-0.018856,51.589458,1,3,2,1,16/10/2009,6,13:46,13,E09000031,6,0,6,30,3,4,3,112,0,0,1,1,1,0,0,1,2,E01004460,1,9,0,2,0,2,0,0,0,0,1,1,15,2,6,-1,-1,-1,3,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
200901JC30553,537340,189710,-0.018856,51.589458,1,3,2,1,16/10/2009,6,13:46,13,E09000031,6,0,6,30,3,4,3,112,0,0,1,1,1,0,0,1,2,E01004460,2,9,0,1,0,2,0,4,0,0,2,1,15,2,-1,1910,2,5,-1,-1,VAUXHALL            ,VECTRA LS CDTI 8V          ,,,,,,,,,,,,
2009520909556,374640,172250,-2.366345,51.448612,52,3,3,2,16/10/2009,6,13:47,612,E06000025,3,46,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01014870,1,9,0,4,0,0,0,0,0,0,2,1,15,2,9,-1,-1,-1,9,2,,,1,1,2,9,3,0,0,0,0,-1,9,2
