Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201004BB10031,345710,463730,-2.831050,54.066638,4,3,3,4,10/03/2010,4,07:55,76,E10000017,4,5321,6,30,2,4,6,0,0,0,1,1,1,0,0,1,1,E01025164,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1560,2,3,9,1,FORD                ,FOCUS TITANIUM TDCI        ,,,,,,,,,,,,
201004BB10031,345710,463730,-2.831050,54.066638,4,3,3,4,10/03/2010,4,07:55,76,E10000017,4,5321,6,30,2,4,6,0,0,0,1,1,1,0,0,1,1,E01025164,2,9,0,3,0,1,0,0,0,0,2,1,2,2,4,1199,1,9,5,1,VAUXHALL            ,CORSA CLUB 16V             ,1,1,2,4,3,0,0,0,0,-1,9,1
201004BB10031,345710,463730,-2.831050,54.066638,4,3,3,4,10/03/2010,4,07:55,76,E10000017,4,5321,6,30,2,4,6,0,0,0,1,1,1,0,0,1,1,E01025164,2,9,0,3,0,1,0,0,0,0,2,1,2,2,4,1199,1,9,5,1,VAUXHALL            ,CORSA CLUB 16V             ,3,2,2,4,3,0,0,1,0,-1,9,1
201004BB10031,345710,463730,-2.831050,54.066638,4,3,3,4,10/03/2010,4,07:55,76,E10000017,4,5321,6,30,2,4,6,0,0,0,1,1,1,0,0,1,1,E01025164,3,9,0,3,0,1,0,0,0,0,2,1,15,2,6,1360,1,7,1,1,CITROEN             ,C3 SX                      ,2,1,2,6,3,0,0,0,0,-1,9,1
201004BB10031,345710,463730,-2.831050,54.066638,4,3,3,4,10/03/2010,4,07:55,76,E10000017,4,5321,6,30,2,4,6,0,0,0,1,1,1,0,0,1,1,E01025164,3,9,0,3,0,1,0,0,0,0,2,1,15,2,6,1360,1,7,1,1,CITROEN             ,C3 SX                      ,4,2,2,8,3,0,0,1,0,-1,9,1
2010170S20590,444580,526110,-1.310981,54.628177,17,3,2,1,10/03/2010,4,07:58,245,E06000004,3,19,6,50,1,4,3,689,0,0,1,1,2,0,0,2,2,E01012293,1,9,0,3,0,1,0,0,0,0,2,1,2,2,8,1299,1,6,2,1,FORD                ,KA                         ,1,1,2,8,3,0,0,0,0,-1,9,1
2010170S20590,444580,526110,-1.310981,54.628177,17,3,2,1,10/03/2010,4,07:58,245,E06000004,3,19,6,50,1,4,3,689,0,0,1,1,2,0,0,2,2,E01012293,2,9,0,18,0,1,0,0,0,0,1,1,2,1,-1,1998,1,13,2,2,RENAULT             ,LAGUNA RT AUTO             ,,,,,,,,,,,,
201001PY20158,546720,166870,0.106967,51.381865,1,3,1,1,10/03/2010,4,08:00,19,E09000006,3,223,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000788,1,9,0,18,0,2,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,3,3,10,9,0,0,-1,0,1
201001XH30207,508850,178420,-0.433421,51.494201,1,3,2,1,10/03/2010,4,08:00,26,E09000017,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01002490,1,9,0,4,0,0,0,0,0,0,2,1,15,2,4,-1,-1,-1,5,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
201001XH30207,508850,178420,-0.433421,51.494201,1,3,2,1,10/03/2010,4,08:00,26,E09000017,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01002490,2,9,0,18,0,0,0,0,0,0,1,1,15,2,-1,1199,1,8,-1,-1,VAUXHALL            ,CORSA COMFORT 16V          ,,,,,,,,,,,,
2010130001768,428490,427570,-1.569501,53.743730,13,3,2,1,10/03/2010,4,08:00,204,E08000035,3,653,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01011540,1,9,0,18,0,0,0,10,4,1,1,1,15,1,10,1360,1,11,4,1,PEUGEOT             ,206 GLX                    ,1,1,1,10,3,0,0,0,0,-1,9,1
2010130001768,428490,427570,-1.569501,53.743730,13,3,2,1,10/03/2010,4,08:00,204,E08000035,3,653,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01011540,2,9,0,18,0,0,0,10,4,4,1,1,1,1,8,1870,2,7,2,1,RENAULT             ,MEGANE DYNAMIQUE DCI 120   ,,,,,,,,,,,,
2010350538410,545120,257580,0.121913,52.197318,35,3,2,1,10/03/2010,4,08:00,390,E10000003,3,603,1,30,2,4,3,1134,0,0,1,1,1,0,0,1,1,E01018005,1,9,0,5,0,4,0,0,0,0,1,1,1,2,8,1596,1,8,8,3,FORD                ,FOCUS ZETEC AUTO           ,,,,,,,,,,,,
2010350538410,545120,257580,0.121913,52.197318,35,3,2,1,10/03/2010,4,08:00,390,E10000003,3,603,1,30,2,4,3,1134,0,0,1,1,1,0,0,1,1,E01018005,2,1,0,18,0,8,0,0,0,0,4,1,1,1,6,-1,-1,-1,10,3,,,2,1,1,6,3,0,0,0,0,-1,1,3
20104100T3063,523120,199870,-0.220443,51.684051,41,3,2,1,10/03/2010,4,08:00,33,E10000015,1,25,7,70,5,4,1,25,0,0,1,1,1,0,0,2,1,E01023584,1,21,1,11,0,5,0,0,0,0,1,1,1,1,8,11705,2,2,7,1,SCANIA              ,                           ,,,,,,,,,,,,
20104100T3063,523120,199870,-0.220443,51.684051,41,3,2,1,10/03/2010,4,08:00,33,E10000015,1,25,7,70,5,4,1,25,0,0,1,1,1,0,0,2,1,E01023584,2,9,0,4,0,5,0,0,0,0,2,1,3,2,6,1598,1,7,7,1,MINI                ,MINI COOPER AUTO           ,1,2,1,1,3,0,0,2,0,-1,9,1
2010950001905,393150,661750,-2.110967,55.848946,95,3,1,1,10/03/2010,4,08:01,914,S12000026,4,6355,6,60,0,-1,-1,0,0,0,1,1,4,0,0,2,1,,1,9,0,17,0,0,1,0,1,10,1,1,4,1,6,1589,1,12,-1,2,ROVER               ,416 SI                     ,1,2,2,2,3,0,0,2,0,-1,9,2
201001KG70081,547730,187090,0.129918,51.563290,1,3,1,1,10/03/2010,4,08:07,16,E09000002,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000097,1,9,0,1,0,0,0,0,0,0,2,1,15,2,6,1390,1,13,2,1,VOLKSWAGEN          ,POLO 1.4 CL AUTO           ,1,3,2,2,3,5,1,0,0,-1,0,1
201001ZT80056,524390,164370,-0.214607,51.364726,1,2,2,1,10/03/2010,4,08:07,21,E09000029,3,217,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01004115,1,9,0,5,0,6,0,0,0,0,1,1,2,1,6,1995,2,1,8,1,RENAULT             ,G-ESPACE DYN S DCI 175 A   ,1,1,1,6,2,0,0,0,0,-1,9,1
201001ZT80056,524390,164370,-0.214607,51.364726,1,2,2,1,10/03/2010,4,08:07,21,E09000029,3,217,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01004115,2,19,0,18,0,8,0,0,0,0,4,1,2,1,7,2402,2,7,10,1,FORD                ,TRANSIT 350 LWB TD         ,,,,,,,,,,,,
2010440097099,471120,116100,-0.989152,50.939902,44,3,2,1,10/03/2010,4,08:08,497,E10000014,3,3,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01022588,1,9,0,2,0,0,0,0,0,0,2,1,2,2,6,1599,1,7,5,1,FORD                ,STREETKA                   ,,,,,,,,,,,,
2010440097099,471120,116100,-0.989152,50.939902,44,3,2,1,10/03/2010,4,08:08,497,E10000014,3,3,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01022588,2,9,0,18,0,0,5,4,0,0,1,1,2,1,6,2835,2,15,8,1,MITSUBISHI          ,SHOGUN GLS LWB AUTO        ,1,1,1,6,3,0,0,0,0,-1,9,1
201045WO48853,496680,157370,-0.614402,51.307189,45,3,2,1,10/03/2010,4,08:10,518,E10000030,6,3680,9,60,3,4,3,324,0,0,1,1,1,0,0,2,2,E01030944,1,9,0,10,0,1,0,0,0,0,2,1,15,2,7,1598,1,4,9,1,MINI                ,MINI ONE                   ,1,1,2,7,3,0,0,0,0,-1,9,1
201045WO48853,496680,157370,-0.614402,51.307189,45,3,2,1,10/03/2010,4,08:10,518,E10000030,6,3680,9,60,3,4,3,324,0,0,1,1,1,0,0,2,2,E01030944,2,9,0,4,0,1,0,0,0,0,1,1,15,3,-1,1796,1,5,8,1,,,,,,,,,,,,,,
2010950001881,305850,673690,-3.509149,55.947037,95,3,1,1,10/03/2010,4,08:10,940,S12000040,6,0,6,30,3,4,6,0,0,0,1,8,4,0,0,2,1,,1,9,0,18,0,2,1,0,1,5,1,1,2,1,5,-1,-1,-1,-1,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
201001YR90150,532580,191150,-0.086983,51.603538,1,3,2,2,10/03/2010,4,08:11,31,E09000014,3,10,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002093,1,9,0,18,0,0,0,0,0,0,3,1,15,1,-1,2000,2,6,3,1,VOLKSWAGEN          ,GOLF S SDI                 ,1,1,1,-1,3,0,0,0,0,-1,9,1
201001YR90150,532580,191150,-0.086983,51.603538,1,3,2,2,10/03/2010,4,08:11,31,E09000014,3,10,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002093,1,9,0,18,0,0,0,0,0,0,3,1,15,1,-1,2000,2,6,3,1,VOLKSWAGEN          ,GOLF S SDI                 ,2,2,1,6,3,0,0,2,0,-1,9,1
201001YR90150,532580,191150,-0.086983,51.603538,1,3,2,2,10/03/2010,4,08:11,31,E09000014,3,10,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002093,2,9,0,11,0,0,0,0,0,0,4,1,15,2,7,1598,1,9,3,1,RENAULT             ,MEGANE SCENIC EXP+ AUTO    ,,,,,,,,,,,,
201001PY20139,537440,170350,-0.024951,51.415459,1,3,2,1,10/03/2010,4,08:15,19,E09000006,3,2015,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01000710,1,1,0,9,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,4,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201001PY20139,537440,170350,-0.024951,51.415459,1,3,2,1,10/03/2010,4,08:15,19,E09000006,3,2015,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01000710,2,9,0,14,0,0,0,0,0,0,3,1,15,1,-1,-1,-1,-1,8,1,,,,,,,,,,,,,,
201011NG06360,427330,553460,-1.575606,54.875182,11,3,2,1,10/03/2010,4,08:15,169,E06000047,3,167,6,40,0,0,-1,0,0,0,1,1,2,0,0,1,1,E01020612,1,1,0,18,4,0,0,4,0,0,1,1,15,1,8,-1,-1,-1,5,3,,,1,1,1,8,3,0,0,0,0,-1,1,3
201011NG06360,427330,553460,-1.575606,54.875182,11,3,2,1,10/03/2010,4,08:15,169,E06000047,3,167,6,40,0,0,-1,0,0,0,1,1,2,0,0,1,1,E01020612,2,9,0,2,4,0,0,0,0,0,2,1,15,2,9,-1,-1,-1,8,1,,,,,,,,,,,,,,
2010130002103,427900,434610,-1.577812,53.807037,13,2,2,1,10/03/2010,4,08:15,204,E08000035,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011483,1,2,0,18,0,1,0,0,0,0,4,1,2,1,4,49,1,8,1,1,PEUGEOT             ,SPEEDFIGHT                 ,1,1,1,4,2,0,0,0,0,-1,2,1
2010130002103,427900,434610,-1.577812,53.807037,13,2,2,1,10/03/2010,4,08:15,204,E08000035,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011483,2,9,0,5,0,2,0,0,0,0,1,1,2,1,5,2616,1,2,3,1,MAZDA               ,RX-8 231 PS                ,,,,,,,,,,,,
20105500C0937,400330,95810,-1.996707,50.761816,55,3,2,1,10/03/2010,4,08:15,643,E06000029,5,0,6,30,1,4,4,3074,0,8,1,1,1,0,0,1,2,E01015401,1,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20105500C0937,400330,95810,-1.996707,50.761816,55,3,2,1,10/03/2010,4,08:15,643,E06000029,5,0,6,30,1,4,4,3074,0,8,1,1,1,0,0,1,2,E01015401,2,9,0,3,0,4,0,0,0,0,2,1,15,2,9,1596,1,7,10,1,,,1,1,2,9,3,0,0,0,0,-1,9,1
201001TX20142,511210,177980,-0.399578,51.489787,1,2,2,1,10/03/2010,4,08:20,25,E09000018,1,4,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002633,1,9,0,11,0,0,0,0,0,0,4,1,15,1,5,1731,1,8,3,1,,,,,,,,,,,,,,
201001TX20142,511210,177980,-0.399578,51.489787,1,2,2,1,10/03/2010,4,08:20,25,E09000018,1,4,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002633,2,4,0,18,0,0,0,0,0,0,3,1,15,1,7,782,1,7,10,1,HONDA               ,VFR 800-3                  ,1,1,1,7,2,0,0,0,0,-1,4,1
2010471001594,507420,103040,-0.476497,50.816887,47,2,2,1,10/03/2010,4,08:25,558,E10000032,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01031388,1,9,0,9,0,6,0,0,0,0,1,1,15,3,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010471001594,507420,103040,-0.476497,50.816887,47,2,2,1,10/03/2010,4,08:25,558,E10000032,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01031388,2,1,0,18,0,8,0,0,0,0,4,1,1,1,9,-1,-1,-1,9,1,,,1,1,1,9,2,0,0,0,0,-1,1,1
201001EO40127,530050,186450,-0.125233,51.561890,1,3,2,1,10/03/2010,4,08:26,3,E09000019,3,1,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002785,1,9,0,9,0,8,0,0,0,0,4,1,1,1,6,1390,1,9,2,1,,,,,,,,,,,,,,
201001EO40127,530050,186450,-0.125233,51.561890,1,3,2,1,10/03/2010,4,08:26,3,E09000019,3,1,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002785,2,1,0,18,0,8,0,0,0,0,1,1,1,1,6,-1,-1,-1,7,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2010120037183,456850,451920,-1.135030,53.960249,12,3,2,1,10/03/2010,4,08:28,189,E06000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013337,1,9,0,18,0,0,0,0,7,0,1,1,3,1,8,1597,1,8,9,1,MITSUBISHI          ,CARISMA MIRAGE             ,1,1,1,8,3,0,0,0,0,-1,9,1
2010120037183,456850,451920,-1.135030,53.960249,12,3,2,1,10/03/2010,4,08:28,189,E06000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013337,2,9,0,2,0,0,0,0,0,0,2,1,15,1,7,1995,2,2,9,1,BMW                 ,520D SE  TOURING           ,,,,,,,,,,,,
201004AX10019,331810,435240,-3.037039,53.808960,4,3,2,1,10/03/2010,4,08:30,71,E06000009,4,5390,6,30,0,-1,-1,0,1,0,1,1,1,0,0,1,1,E01012739,1,9,0,4,0,0,2,0,0,0,1,1,2,2,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201004AX10019,331810,435240,-3.037039,53.808960,4,3,2,1,10/03/2010,4,08:30,71,E06000009,4,5390,6,30,0,-1,-1,0,1,0,1,1,1,0,0,1,1,E01012739,2,9,0,4,0,0,0,0,0,0,2,1,2,1,6,2088,2,14,1,1,PEUGEOT             ,406 GLX DT                 ,1,1,1,6,3,0,0,0,0,-1,9,1
201004CK10036,342030,407830,-2.876725,53.563861,4,2,1,2,10/03/2010,4,08:30,84,E10000017,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01025488,1,9,0,9,0,5,0,0,0,0,1,1,1,1,5,998,1,7,10,1,TOYOTA              ,YARIS T2                   ,1,3,2,4,3,5,3,0,0,-1,0,1
201004CK10036,342030,407830,-2.876725,53.563861,4,2,1,2,10/03/2010,4,08:30,84,E10000017,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01025488,1,9,0,9,0,5,0,0,0,0,1,1,1,1,5,998,1,7,10,1,TOYOTA              ,YARIS T2                   ,2,3,1,5,2,5,3,0,0,-1,0,1
2010210001711,414770,299310,-1.783413,52.591364,21,3,2,1,10/03/2010,4,08:30,252,E10000028,3,38,3,70,1,2,3,453,0,0,1,1,1,0,0,2,2,E01029488,1,20,0,14,0,1,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010210001711,414770,299310,-1.783413,52.591364,21,3,2,1,10/03/2010,4,08:30,252,E10000028,3,38,3,70,1,2,3,453,0,0,1,1,1,0,0,2,2,E01029488,2,9,0,3,0,1,0,0,0,0,3,1,1,2,8,2987,2,2,8,3,MERCEDES            ,ML 320 CDI SPORT A         ,1,1,2,8,3,0,0,0,0,-1,9,3
2010210001791,386100,351260,-2.208859,53.058389,21,3,2,1,10/03/2010,4,08:30,257,E06000021,3,50,6,30,3,2,3,5271,0,0,1,1,1,0,0,1,2,E01014355,1,9,0,4,0,2,0,0,0,0,1,1,2,1,4,1390,1,12,5,1,VOLKSWAGEN          ,POLO 1.4 CL                ,,,,,,,,,,,,
2010210001791,386100,351260,-2.208859,53.058389,21,3,2,1,10/03/2010,4,08:30,257,E06000021,3,50,6,30,3,2,3,5271,0,0,1,1,1,0,0,1,2,E01014355,2,9,0,3,0,2,0,0,0,0,2,1,3,2,6,1588,1,8,2,1,ROVER               ,45 IL 16V                  ,1,1,2,6,3,0,0,0,0,-1,9,1
201043P082030,450840,203130,-1.265364,51.724546,43,2,1,1,10/03/2010,4,08:30,483,E10000025,6,352,6,40,0,-1,-1,0,0,0,1,1,1,5,0,2,1,E01028733,1,1,0,18,0,0,0,0,0,0,1,1,1,2,7,-1,-1,-1,6,1,,,1,1,2,7,2,0,0,0,0,-1,1,1
2010950001901,324420,674960,-3.212236,55.961727,95,3,2,1,10/03/2010,4,08:30,923,S12000036,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,0,0,0,0,0,1,1,2,1,6,1900,2,3,-1,1,VOLKSWAGEN          ,GOLF TDI S                 ,,,,,,,,,,,,
2010950001901,324420,674960,-3.212236,55.961727,95,3,2,1,10/03/2010,4,08:30,923,S12000036,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,2,9,2,18,0,0,0,0,0,0,1,1,15,2,7,1299,1,6,-1,2,FORD                ,KA                         ,1,1,2,7,3,0,0,0,0,-1,9,2
201097AD01503,254190,667650,-4.332463,55.879912,97,3,2,2,10/03/2010,4,08:30,926,S12000043,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,,1,19,0,18,0,1,1,0,0,0,1,1,1,1,6,2187,2,8,-1,-1,VAUXHALL            ,MOVANO DTI 3500 MWB        ,2,1,1,6,3,0,0,0,0,-1,19,-1
201097AD01503,254190,667650,-4.332463,55.879912,97,3,2,2,10/03/2010,4,08:30,926,S12000043,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,,2,9,0,10,0,1,0,0,0,0,4,1,15,2,7,1364,1,4,-1,1,VAUXHALL            ,ASTRA LIFE                 ,1,1,2,7,3,0,0,0,0,-1,9,1
2010170L10980,461940,516880,-1.044058,54.543411,17,3,3,1,10/03/2010,4,08:31,241,E06000003,3,171,1,30,1,4,3,173,0,0,1,1,1,0,0,2,1,E01012120,1,9,0,18,0,8,0,0,0,0,2,1,1,1,7,1968,2,1,9,1,VOLKSWAGEN          ,PASSAT HIGHLINE TDI 140    ,,,,,,,,,,,,
2010170L10980,461940,516880,-1.044058,54.543411,17,3,3,1,10/03/2010,4,08:31,241,E06000003,3,171,1,30,1,4,3,173,0,0,1,1,1,0,0,2,1,E01012120,2,9,0,9,0,8,0,0,0,0,1,1,1,1,4,1299,1,8,8,1,,,1,2,2,4,3,0,0,2,0,-1,9,1
2010170L10980,461940,516880,-1.044058,54.543411,17,3,3,1,10/03/2010,4,08:31,241,E06000003,3,171,1,30,1,4,3,173,0,0,1,1,1,0,0,2,1,E01012120,3,9,0,18,0,8,0,0,0,0,0,1,1,2,7,1199,1,7,4,2,,,,,,,,,,,,,,
2010070067604,363310,392070,-2.553606,53.424130,7,2,4,2,10/03/2010,4,08:33,128,E06000007,1,6,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01012541,1,21,1,18,0,0,1,0,1,7,1,1,1,1,6,12882,2,4,1,1,IVECO               ,                           ,,,,,,,,,,,,
2010070067604,363310,392070,-2.553606,53.424130,7,2,4,2,10/03/2010,4,08:33,128,E06000007,1,6,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01012541,2,9,0,4,0,0,0,0,0,0,2,1,15,1,6,1968,2,3,9,1,VOLKSWAGEN          ,GOLF GT TDI 140            ,1,1,1,6,2,0,0,0,0,-1,9,1
2010070067604,363310,392070,-2.553606,53.424130,7,2,4,2,10/03/2010,4,08:33,128,E06000007,1,6,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01012541,3,9,0,4,0,0,0,0,0,0,2,1,2,2,8,1598,1,4,5,1,,,,,,,,,,,,,,
2010070067604,363310,392070,-2.553606,53.424130,7,2,4,2,10/03/2010,4,08:33,128,E06000007,1,6,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01012541,4,19,0,4,0,0,0,0,0,0,2,1,1,1,8,1248,2,3,1,1,VAUXHALL            ,COMBO 1700 CDTI            ,2,1,1,8,3,0,0,0,0,-1,19,1
201011ND06350,428870,540940,-1.552852,54.762587,11,3,2,1,10/03/2010,4,08:36,169,E06000047,3,177,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01020732,1,1,0,18,0,8,0,0,0,0,1,1,2,1,8,-1,-1,-1,-1,-1,,,1,1,1,8,3,0,0,0,0,-1,1,-1
201011ND06350,428870,540940,-1.552852,54.762587,11,3,2,1,10/03/2010,4,08:36,169,E06000047,3,177,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01020732,2,9,0,9,0,5,0,0,0,0,4,1,15,1,8,2999,2,5,9,3,VOLKSWAGEN          ,TOUAREG V6 TDI SPORT A     ,,,,,,,,,,,,
201043R072030,495680,176530,-0.623584,51.479592,43,3,2,1,10/03/2010,4,08:36,474,E06000040,3,308,1,30,1,4,4,3175,0,0,1,1,1,0,0,1,2,E01016545,1,9,0,11,0,3,0,0,0,0,1,1,15,2,6,998,1,11,1,1,TOYOTA              ,YARIS GS                   ,,,,,,,,,,,,
201043R072030,495680,176530,-0.623584,51.479592,43,3,2,1,10/03/2010,4,08:36,474,E06000040,3,308,1,30,1,4,4,3175,0,0,1,1,1,0,0,1,2,E01016545,2,9,0,18,0,3,0,0,0,0,2,1,15,2,5,1597,1,12,2,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
201020K020311,396790,293710,-2.048773,52.541208,20,3,2,2,10/03/2010,4,08:38,305,E08000028,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010029,1,9,0,18,0,8,0,0,0,0,3,1,15,1,7,1587,1,12,1,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
201020K020311,396790,293710,-2.048773,52.541208,20,3,2,2,10/03/2010,4,08:38,305,E08000028,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010029,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1299,1,7,7,1,FORD                ,KA STYLE                   ,2,1,1,6,3,0,0,0,0,-1,9,1
201001TC00085,535670,183920,-0.045181,51.537832,1,1,2,1,10/03/2010,4,08:40,4,E09000012,3,106,1,30,1,4,5,0,0,1,1,1,1,0,0,1,1,E01001836,1,90,0,7,0,8,0,0,0,0,4,1,1,1,7,-1,-1,-1,2,1,MERCEDES            ,                           ,,,,,,,,,,,,
201001TC00085,535670,183920,-0.045181,51.537832,1,1,2,1,10/03/2010,4,08:40,4,E09000012,3,106,1,30,1,4,5,0,0,1,1,1,1,0,0,1,1,E01001836,2,1,0,7,0,8,0,0,0,0,3,1,15,2,6,-1,-1,-1,7,1,,,1,1,2,6,1,0,0,0,0,-1,1,1
201001TX20133,517860,177480,-0.304004,51.483948,1,2,1,1,10/03/2010,4,08:40,25,E09000018,3,315,6,30,3,4,6,0,0,0,1,1,1,0,6,1,1,E01002685,1,1,0,18,0,1,0,0,0,0,3,1,1,1,6,-1,-1,-1,8,1,,,1,1,1,6,2,0,0,0,0,-1,1,1
2010130001795,418220,431210,-1.725004,53.776905,13,3,2,1,10/03/2010,4,08:40,200,E08000032,3,6177,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01010614,1,9,0,18,0,8,0,0,0,0,1,1,15,2,5,1242,1,8,1,1,FIAT                ,PUNTO DYNAMIC              ,1,1,2,5,3,0,0,0,0,-1,9,1
2010130001795,418220,431210,-1.725004,53.776905,13,3,2,1,10/03/2010,4,08:40,200,E08000032,3,6177,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01010614,2,9,0,12,0,8,0,0,0,0,3,1,15,1,-1,-1,-1,-1,4,1,,,,,,,,,,,,,,
201001ZT80057,524390,164370,-0.214607,51.364726,1,2,3,4,10/03/2010,4,08:44,21,E09000029,3,217,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01004115,1,9,0,18,0,8,0,0,0,0,3,1,15,1,6,1896,2,12,-1,-1,AUDI                ,A4 1.9 TDI SE              ,1,1,1,6,3,0,0,0,0,-1,9,-1
201001ZT80057,524390,164370,-0.214607,51.364726,1,2,3,4,10/03/2010,4,08:44,21,E09000029,3,217,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01004115,2,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1995,1,9,7,1,,,2,1,2,6,2,0,0,0,0,-1,9,1
201001ZT80057,524390,164370,-0.214607,51.364726,1,2,3,4,10/03/2010,4,08:44,21,E09000029,3,217,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01004115,3,9,0,10,0,8,0,0,0,0,2,1,15,1,9,1895,1,12,7,1,BMW                 ,318IS                      ,3,1,1,9,3,0,0,0,0,-1,9,1
201001ZT80057,524390,164370,-0.214607,51.364726,1,2,3,4,10/03/2010,4,08:44,21,E09000029,3,217,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01004115,3,9,0,10,0,8,0,0,0,0,2,1,15,1,9,1895,1,12,7,1,BMW                 ,318IS                      ,4,2,2,8,3,0,0,1,0,-1,9,1
