Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201022C001078,387920,255280,-2.178164,52.195586,22,3,2,1,23/02/2010,3,12:45,276,E10000034,4,4638,1,30,1,4,6,0,0,0,1,1,1,0,0,1,2,E01032339,2,1,0,18,0,8,0,0,0,0,2,1,15,1,6,-1,-1,-1,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,1,-1
2010440074949,461260,106620,-1.131057,50.855793,44,2,2,1,23/02/2010,3,12:49,492,E10000014,1,27,3,70,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01022763,1,9,0,13,0,0,1,0,0,0,3,1,2,1,7,2967,1,11,6,1,,,1,1,1,7,2,0,0,0,0,-1,9,1
2010440074949,461260,106620,-1.131057,50.855793,44,2,2,1,23/02/2010,3,12:49,492,E10000014,1,27,3,70,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01022763,2,21,0,18,0,0,0,0,0,0,2,1,1,1,7,-1,-1,-1,4,1,SEDDON/ATKINSON     ,                           ,,,,,,,,,,,,
2010100109710,421000,566720,-1.673288,54.994645,10,2,1,1,23/02/2010,3,12:50,147,E08000021,6,126,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01008299,1,19,0,1,0,0,0,0,0,0,2,1,1,1,6,2461,2,5,2,1,VOLKSWAGEN          ,LT35 95 TDI LWB            ,1,3,1,11,2,5,1,0,0,-1,0,1
201034TK08590,486620,281150,-0.727673,52.421457,34,3,2,1,23/02/2010,3,12:50,383,E10000021,3,6003,3,40,1,2,3,6900,0,0,1,1,1,0,0,2,1,E01027089,1,9,0,18,0,1,0,0,0,0,1,1,15,1,10,1368,1,3,8,1,FIAT                ,BRAVO ACTIVE TJET 150      ,1,1,1,10,3,0,0,0,0,-1,9,1
201034TK08590,486620,281150,-0.727673,52.421457,34,3,2,1,23/02/2010,3,12:50,383,E10000021,3,6003,3,40,1,2,3,6900,0,0,1,1,1,0,0,2,1,E01027089,2,9,0,3,0,1,0,0,0,0,2,1,15,2,-1,1968,2,2,9,1,,,,,,,,,,,,,,
201050FT2I009,290600,64940,-3.543113,50.473973,50,3,2,1,23/02/2010,3,12:50,587,E06000027,6,0,6,30,0,0,-1,0,0,0,1,2,2,0,0,1,3,E01015258,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1391,1,15,3,1,VOLKSWAGEN          ,POLO 1.4 L                 ,,,,,,,,,,,,
201050FT2I009,290600,64940,-3.543113,50.473973,50,3,2,1,23/02/2010,3,12:50,587,E06000027,6,0,6,30,0,0,-1,0,0,0,1,2,2,0,0,1,3,E01015258,2,9,0,4,0,0,0,0,0,0,2,1,15,2,6,1299,1,14,3,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2010610011610,321460,212530,-3.140559,51.805829,61,2,2,3,23/02/2010,3,12:54,732,W06000021,5,0,3,50,0,-1,-1,0,0,0,1,3,3,0,0,2,1,W01001562,1,9,0,6,0,0,0,0,0,0,1,1,15,2,10,1587,1,4,-1,-1,CITROEN             ,C3 EXCLUSIVE               ,1,1,2,10,2,0,0,0,0,-1,9,-1
2010610011610,321460,212530,-3.140559,51.805829,61,2,2,3,23/02/2010,3,12:54,732,W06000021,5,0,3,50,0,-1,-1,0,0,0,1,3,3,0,0,2,1,W01001562,1,9,0,6,0,0,0,0,0,0,1,1,15,2,10,1587,1,4,-1,-1,CITROEN             ,C3 EXCLUSIVE               ,3,2,2,6,3,0,0,1,0,-1,9,-1
2010610011610,321460,212530,-3.140559,51.805829,61,2,2,3,23/02/2010,3,12:54,732,W06000021,5,0,3,50,0,-1,-1,0,0,0,1,3,3,0,0,2,1,W01001562,2,9,0,18,0,0,0,0,0,0,1,1,15,2,9,1997,2,2,10,2,FORD                ,MONDEO TITANIUM X TDCI A   ,2,1,2,9,2,0,0,0,0,-1,9,2
20103102A0687,449080,357070,-1.268289,53.108551,31,3,2,1,23/02/2010,3,12:55,340,E10000024,4,6018,6,30,3,4,6,0,0,4,1,4,1,0,0,1,1,E01027957,1,9,0,7,0,6,0,0,0,0,4,1,1,2,7,1798,1,4,1,1,,,,,,,,,,,,,,
20103102A0687,449080,357070,-1.268289,53.108551,31,3,2,1,23/02/2010,3,12:55,340,E10000024,4,6018,6,30,3,4,6,0,0,4,1,4,1,0,0,1,1,E01027957,2,1,0,18,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,4,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2010130001703,412460,414000,-1.813095,53.622386,13,2,1,2,23/02/2010,3,12:56,203,E08000034,6,0,6,30,0,-1,-1,0,0,0,4,1,4,0,0,1,1,E01011086,1,9,0,18,0,0,1,0,8,10,1,1,15,1,4,1242,1,7,3,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
2010130001703,412460,414000,-1.813095,53.622386,13,2,1,2,23/02/2010,3,12:56,203,E08000034,6,0,6,30,0,-1,-1,0,0,0,4,1,4,0,0,1,1,E01011086,1,9,0,18,0,0,1,0,8,10,1,1,15,1,4,1242,1,7,3,1,,,2,2,2,4,2,0,0,1,0,-1,9,1
201001MM70116,533860,179680,-0.072873,51.500160,1,3,1,1,23/02/2010,3,13:00,8,E09000028,5,0,6,30,3,4,3,200,0,0,1,2,2,0,0,1,1,E01004026,1,9,0,9,0,2,0,0,0,0,1,1,15,1,9,1986,2,2,3,1,AUDI                ,A4 S LINE SE TDI           ,1,3,1,7,3,5,1,0,0,-1,0,1
2010130001902,404180,437650,-1.937968,53.835088,13,3,1,1,23/02/2010,3,13:05,200,E08000032,3,6033,6,30,3,4,6,0,0,0,1,1,1,0,0,2,2,E01010854,1,11,0,2,0,2,0,0,0,0,0,1,1,1,7,9600,2,10,3,1,VOLVO               ,                           ,1,2,2,10,3,0,0,0,1,-1,11,-1
2010921001021,393120,800350,-2.115154,57.094150,92,3,2,1,23/02/2010,3,13:07,910,S12000033,3,956,7,70,5,4,3,90,0,0,1,1,2,0,0,2,1,,1,9,0,18,0,7,0,0,7,0,3,1,15,2,6,1400,1,4,-1,1,,,,,,,,,,,,,,
2010921001021,393120,800350,-2.115154,57.094150,92,3,2,1,23/02/2010,3,13:07,910,S12000033,3,956,7,70,5,4,3,90,0,0,1,1,2,0,0,2,1,,2,9,0,16,0,7,0,0,0,0,4,1,15,2,6,998,1,3,-1,2,PEUGEOT             ,107 SPORT XS               ,1,1,2,6,3,0,0,0,0,-1,9,2
201097GC03402,254050,655940,-4.328408,55.774741,97,3,1,1,23/02/2010,3,13:10,922,S12000011,3,77,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,,1,9,0,1,9,0,0,0,0,0,2,1,15,2,6,1360,1,9,-1,1,,,1,3,1,7,3,6,9,0,0,-1,0,1
20105500D0712,376740,128500,-2.333270,51.055308,55,2,2,1,23/02/2010,3,13:13,642,E10000009,4,3081,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020440,1,9,0,18,0,0,0,0,0,0,1,1,15,1,11,1349,1,2,8,2,MAZDA               ,2 TS2                      ,1,2,2,8,2,0,0,1,0,-1,9,2
20105500D0712,376740,128500,-2.333270,51.055308,55,2,2,1,23/02/2010,3,13:13,642,E10000009,4,3081,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020440,2,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1560,2,1,8,1,VOLVO               ,C30 S DRIVE D              ,,,,,,,,,,,,
201032B051410,525530,323510,-0.139704,52.794533,32,3,2,1,23/02/2010,3,13:14,354,E10000019,3,151,1,30,1,4,4,1173,0,0,1,1,1,0,0,1,1,E01026271,1,9,0,18,0,3,5,10,0,7,4,1,1,1,6,1527,2,14,3,1,PEUGEOT             ,106 XLD                    ,1,1,1,6,3,0,0,0,0,-1,9,1
201032B051410,525530,323510,-0.139704,52.794533,32,3,2,1,23/02/2010,3,13:14,354,E10000019,3,151,1,30,1,4,4,1173,0,0,1,1,1,0,0,1,1,E01026271,2,9,0,18,0,3,0,0,0,0,4,1,1,2,6,1900,2,4,6,1,VOLKSWAGEN          ,GOLF TDI S                 ,,,,,,,,,,,,
2010520001689,324940,125560,-3.071654,51.024432,52,3,2,1,23/02/2010,3,13:18,608,E10000027,3,38,6,50,7,2,3,358,0,0,1,2,2,0,0,1,1,E01029318,1,9,0,3,0,2,0,0,0,0,2,1,15,2,9,1598,1,3,8,3,RENAULT             ,SCENIC DYN VVT A           ,1,1,2,9,3,0,0,0,0,-1,9,3
2010520001689,324940,125560,-3.071654,51.024432,52,3,2,1,23/02/2010,3,13:18,608,E10000027,3,38,6,50,7,2,3,358,0,0,1,2,2,0,0,1,1,E01029318,2,9,0,4,0,2,0,0,0,0,1,1,15,2,-1,1794,1,10,6,1,TOYOTA              ,MR2 ROADSTER VVTI AUTO SMT ,,,,,,,,,,,,
2010521001604,366900,172560,-2.477751,51.450999,52,3,1,1,23/02/2010,3,13:18,612,E06000025,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,2,E01014945,1,11,0,5,0,6,0,0,0,0,0,1,1,1,6,9360,2,2,4,1,VOLVO               ,                           ,1,2,2,8,3,0,0,0,4,-1,11,1
201043R236020,492300,170180,-0.673898,51.423071,43,2,2,1,23/02/2010,3,13:19,474,E06000040,3,332,1,40,1,4,3,330,0,0,1,1,1,0,0,2,1,E01016524,1,9,0,5,0,8,0,0,0,0,1,1,15,2,9,2298,1,13,10,1,,,,,,,,,,,,,,
201043R236020,492300,170180,-0.673898,51.423071,43,2,2,1,23/02/2010,3,13:19,474,E06000040,3,332,1,40,1,4,3,330,0,0,1,1,1,0,0,2,1,E01016524,2,3,0,9,0,8,0,0,0,0,2,1,15,1,6,125,1,6,10,1,,,1,1,1,6,2,0,0,0,0,-1,3,1
201001SX20215,524250,189840,-0.207664,51.593663,1,3,2,1,23/02/2010,3,13:20,30,E09000003,3,504,6,30,3,4,6,0,0,1,1,3,2,0,0,1,1,E01000201,1,9,0,9,0,8,0,0,0,0,1,1,15,2,9,1999,1,1,7,1,MAZDA               ,5 TS2 AUTO                 ,1,1,2,9,3,0,0,0,0,-1,9,1
201001SX20215,524250,189840,-0.207664,51.593663,1,3,2,1,23/02/2010,3,13:20,30,E09000003,3,504,6,30,3,4,6,0,0,1,1,3,2,0,0,1,1,E01000201,2,9,0,18,0,8,0,0,0,0,3,1,15,1,10,2987,2,1,8,1,CHRYSLER            ,300C CRD                   ,,,,,,,,,,,,
201043R187020,500990,179310,-0.546350,51.503658,43,2,1,1,23/02/2010,3,13:20,473,E06000039,6,7302,6,30,8,4,-1,-1,0,0,1,2,2,0,0,1,1,E01016502,1,5,0,18,0,1,1,0,0,0,0,1,15,1,9,865,1,4,6,1,TRIUMPH             ,THRUXTON                   ,1,1,1,9,2,0,0,0,0,-1,5,1
2010930000891,295420,720920,-3.694657,56.369039,93,1,2,4,23/02/2010,3,13:20,934,S12000024,5,410,6,60,6,4,6,0,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,8,0,0,0,0,3,1,1,2,6,1587,1,8,-1,3,PEUGEOT             ,206 CC                     ,1,1,2,6,1,0,0,0,0,-1,9,3
2010930000891,295420,720920,-3.694657,56.369039,93,1,2,4,23/02/2010,3,13:20,934,S12000024,5,410,6,60,6,4,6,0,0,0,1,1,1,0,0,2,1,,2,10,0,18,0,8,0,0,7,1,1,1,15,2,7,-1,-1,-1,-1,3,RENAULT             ,MASTER SM33 DCI 100 SWB    ,2,1,2,7,3,0,0,0,0,-1,10,3
2010930000891,295420,720920,-3.694657,56.369039,93,1,2,4,23/02/2010,3,13:20,934,S12000024,5,410,6,60,6,4,6,0,0,0,1,1,1,0,0,2,1,,2,10,0,18,0,8,0,0,7,1,1,1,15,2,7,-1,-1,-1,-1,3,RENAULT             ,MASTER SM33 DCI 100 SWB    ,3,2,1,8,3,0,0,0,0,-1,10,3
2010930000891,295420,720920,-3.694657,56.369039,93,1,2,4,23/02/2010,3,13:20,934,S12000024,5,410,6,60,6,4,6,0,0,0,1,1,1,0,0,2,1,,2,10,0,18,0,8,0,0,7,1,1,1,15,2,7,-1,-1,-1,-1,3,RENAULT             ,MASTER SM33 DCI 100 SWB    ,4,2,1,4,3,0,0,0,0,-1,10,3
2010070052692,348770,385370,-2.771305,53.362696,7,3,3,3,23/02/2010,3,13:24,124,E06000006,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01012388,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1598,1,10,1,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2010070052692,348770,385370,-2.771305,53.362696,7,3,3,3,23/02/2010,3,13:24,124,E06000006,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01012388,2,9,0,4,0,0,0,0,0,0,2,1,15,2,7,1390,1,5,3,1,RENAULT             ,MEGANE DYNAMIQUE 16V       ,2,1,2,7,3,0,0,0,0,-1,9,1
2010070052692,348770,385370,-2.771305,53.362696,7,3,3,3,23/02/2010,3,13:24,124,E06000006,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01012388,2,9,0,4,0,0,0,0,0,0,2,1,15,2,7,1390,1,5,3,1,RENAULT             ,MEGANE DYNAMIQUE 16V       ,3,2,2,7,3,0,0,1,0,-1,9,1
2010070052692,348770,385370,-2.771305,53.362696,7,3,3,3,23/02/2010,3,13:24,124,E06000006,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01012388,3,21,1,7,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20104100D0149,504120,207140,-0.493002,51.753237,41,3,1,1,23/02/2010,3,13:30,431,E10000015,6,876,6,30,3,4,6,476,0,0,1,3,3,0,0,1,1,E01023429,1,9,0,9,0,6,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,4,3,5,3,0,0,-1,0,1
2010921000936,400010,855140,-2.001468,57.586377,92,3,2,2,23/02/2010,3,13:30,911,S12000034,3,92,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,1,9,0,18,0,0,0,0,0,0,3,1,15,2,7,1796,1,4,-1,3,VAUXHALL            ,ASTRA DESIGN               ,1,1,2,7,3,0,0,0,0,-1,9,3
2010921000936,400010,855140,-2.001468,57.586377,92,3,2,2,23/02/2010,3,13:30,911,S12000034,3,92,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,2,9,0,18,0,0,0,0,7,0,3,1,1,1,5,1461,2,7,-1,-1,RENAULT             ,CLIO EXPRESSION DCI 65     ,2,1,1,5,3,0,0,0,0,-1,9,-1
201097NC03302,276970,676540,-3.972621,55.966100,97,3,1,1,23/02/2010,3,13:30,932,S12000044,3,8011,6,50,0,-1,-1,0,0,0,1,1,4,0,0,1,1,,1,9,0,18,0,0,5,0,0,0,4,1,15,1,7,1796,1,14,-1,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
201005AA01946,331570,388620,-3.030435,53.389955,5,3,3,1,23/02/2010,3,13:35,95,E08000015,3,5029,6,30,6,2,6,0,2,5,1,1,1,0,0,1,1,E01007128,1,9,0,10,0,1,0,0,0,0,1,1,15,1,9,1275,1,14,9,1,NISSAN              ,MICRA SLX                  ,,,,,,,,,,,,
201005AA01946,331570,388620,-3.030435,53.389955,5,3,3,1,23/02/2010,3,13:35,95,E08000015,3,5029,6,30,6,2,6,0,2,5,1,1,1,0,0,1,1,E01007128,2,3,0,10,0,1,0,0,0,0,2,1,15,2,8,100,1,5,3,1,PEUGEOT             ,VIVACITY 100               ,1,1,2,8,3,0,0,0,0,-1,3,1
201005AA01946,331570,388620,-3.030435,53.389955,5,3,3,1,23/02/2010,3,13:35,95,E08000015,3,5029,6,30,6,2,6,0,2,5,1,1,1,0,0,1,1,E01007128,3,90,0,18,0,8,0,0,0,0,0,1,1,1,7,2686,2,4,1,1,MERCEDES            ,SPRINTER 416 CDI           ,,,,,,,,,,,,
201001XH30143,509080,178960,-0.429943,51.499010,1,3,2,1,23/02/2010,3,13:40,26,E09000017,3,437,6,30,3,4,6,0,0,1,1,2,2,0,0,1,2,E01002488,1,9,0,4,0,1,0,0,0,0,2,1,15,1,8,1762,1,10,7,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
201001XH30143,509080,178960,-0.429943,51.499010,1,3,2,1,23/02/2010,3,13:40,26,E09000017,3,437,6,30,3,4,6,0,0,1,1,2,2,0,0,1,2,E01002488,2,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,1299,1,14,-1,-1,,,,,,,,,,,,,,
201022E000999,339760,271930,-2.885680,52.342092,22,3,3,2,23/02/2010,3,13:50,285,E06000019,3,4110,6,60,0,-1,-1,0,0,0,1,3,2,0,0,2,2,E01014051,1,9,0,18,0,0,0,0,2,10,1,1,15,1,10,1390,1,7,5,3,VOLKSWAGEN          ,POLO S                     ,1,1,1,10,3,0,0,0,0,-1,9,3
201022E000999,339760,271930,-2.885680,52.342092,22,3,3,2,23/02/2010,3,13:50,285,E06000019,3,4110,6,60,0,-1,-1,0,0,0,1,3,2,0,0,2,2,E01014051,1,9,0,18,0,0,0,0,2,10,1,1,15,1,10,1390,1,7,5,3,VOLKSWAGEN          ,POLO S                     ,2,2,2,10,3,0,0,1,0,-1,9,-1
201022E000999,339760,271930,-2.885680,52.342092,22,3,3,2,23/02/2010,3,13:50,285,E06000019,3,4110,6,60,0,-1,-1,0,0,0,1,3,2,0,0,2,2,E01014051,2,21,4,18,0,0,0,0,1,10,4,1,1,1,8,8970,2,3,8,1,SCANIA              ,                           ,,,,,,,,,,,,
201022E000999,339760,271930,-2.885680,52.342092,22,3,3,2,23/02/2010,3,13:50,285,E06000019,3,4110,6,60,0,-1,-1,0,0,0,1,3,2,0,0,2,2,E01014051,3,9,0,18,0,0,0,0,0,0,1,1,15,1,10,2461,2,3,5,3,VOLKSWAGEN          ,TOUAREG SE 174 TDI E4 A    ,,,,,,,,,,,,
2010331001052,442570,313040,-1.371287,52.713326,33,3,2,1,23/02/2010,3,13:50,366,E10000018,5,5112,6,30,3,4,5,6110,0,0,1,1,2,0,0,1,1,E01025937,1,9,0,18,0,8,0,0,0,0,1,1,15,1,4,-1,-1,-1,8,1,YAMAHA              ,YBR 125                    ,1,1,1,4,3,0,0,0,0,-1,9,1
2010331001052,442570,313040,-1.371287,52.713326,33,3,2,1,23/02/2010,3,13:50,366,E10000018,5,5112,6,30,3,4,5,6110,0,0,1,1,2,0,0,1,1,E01025937,2,19,0,5,0,8,0,0,0,0,1,1,1,1,8,2148,2,2,3,1,MERCEDES            ,SPRINTER 311 CDI LWB       ,,,,,,,,,,,,
2010950001472,308400,672220,-3.467833,55.934326,95,2,1,1,23/02/2010,3,13:54,940,S12000040,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,0,0,0,0,0,4,1,15,2,8,1248,2,2,-1,3,,,1,3,2,2,2,5,2,0,0,-1,0,1
2010070052721,371000,353580,-2.434368,53.078635,7,3,2,2,23/02/2010,3,14:00,129,E06000049,4,5071,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018494,1,19,0,16,0,0,1,0,0,0,1,1,1,1,7,2300,2,10,9,1,LDV                 ,CUB DIESEL                 ,1,1,1,7,3,0,0,0,0,-1,19,1
2010070052721,371000,353580,-2.434368,53.078635,7,3,2,2,23/02/2010,3,14:00,129,E06000049,4,5071,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018494,2,21,1,17,0,0,0,0,0,0,1,1,1,1,7,11705,2,10,5,1,SCANIA              ,                           ,2,1,1,7,3,0,0,0,0,-1,21,1
2010360055757,581880,309030,0.687168,52.648471,36,3,1,1,23/02/2010,3,14:00,400,E10000020,5,562,6,30,3,4,6,0,0,4,1,1,1,0,0,2,2,E01026455,1,9,0,1,0,1,0,0,0,0,2,1,15,1,-1,1999,1,8,6,3,,,1,3,1,10,3,2,3,0,0,-1,0,1
201042I065402,594410,224460,0.823455,51.884744,42,3,2,1,23/02/2010,3,14:00,455,E10000012,4,1408,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01021654,1,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201042I065402,594410,224460,0.823455,51.884744,42,3,2,1,23/02/2010,3,14:00,455,E10000012,4,1408,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01021654,2,9,0,10,0,0,0,0,0,0,2,1,2,2,4,-1,-1,-1,4,1,CITROEN             ,BERLINGO 600D LX           ,1,1,2,4,3,0,0,0,0,-1,9,1
20104100T3052,521270,201870,-0.246496,51.702428,41,3,1,1,23/02/2010,3,14:05,33,E10000015,1,25,3,70,0,0,-1,0,0,0,1,3,2,0,0,2,1,E01023584,1,9,0,13,0,0,0,0,4,6,3,1,15,2,5,1870,2,13,4,1,RENAULT             ,MEGANE RT 1.9DT SCENIC     ,1,1,2,5,3,0,0,0,0,-1,9,1
2010100111210,435270,567920,-1.450102,55.004625,10,3,2,2,23/02/2010,3,14:10,148,E08000022,3,189,6,30,1,4,3,1149,0,1,1,1,1,0,0,1,2,E01008545,1,9,0,18,0,1,0,0,0,0,1,1,15,2,7,1753,2,3,10,1,,,,,,,,,,,,,,
2010100111210,435270,567920,-1.450102,55.004625,10,3,2,2,23/02/2010,3,14:10,148,E08000022,3,189,6,30,1,4,3,1149,0,1,1,1,1,0,0,1,2,E01008545,2,9,0,3,0,1,0,0,0,0,2,1,15,1,6,1753,2,10,2,1,FORD                ,FOCUS LX TD DI             ,1,2,2,7,3,0,0,1,0,-1,9,-1
2010100111210,435270,567920,-1.450102,55.004625,10,3,2,2,23/02/2010,3,14:10,148,E08000022,3,189,6,30,1,4,3,1149,0,1,1,1,1,0,0,1,2,E01008545,2,9,0,3,0,1,0,0,0,0,2,1,15,1,6,1753,2,10,2,1,FORD                ,FOCUS LX TD DI             ,2,1,1,6,3,0,0,0,0,-1,9,1
2010070052620,352530,363930,-2.711602,53.170340,7,3,3,1,23/02/2010,3,14:15,130,E06000050,3,51,6,60,3,4,5,807,0,0,1,1,1,0,0,2,1,E01018369,1,19,0,18,0,1,0,0,0,0,1,1,1,1,7,1995,2,1,2,1,NISSAN              ,PRIMASTAR DCI 115 SE SWB   ,,,,,,,,,,,,
2010070052620,352530,363930,-2.711602,53.170340,7,3,3,1,23/02/2010,3,14:15,130,E06000050,3,51,6,60,3,4,5,807,0,0,1,1,1,0,0,2,1,E01018369,2,9,0,3,0,1,0,0,0,0,2,1,15,1,6,1998,1,7,6,3,TOYOTA              ,AVENSIS T SPIRIT           ,,,,,,,,,,,,
2010070052620,352530,363930,-2.711602,53.170340,7,3,3,1,23/02/2010,3,14:15,130,E06000050,3,51,6,60,3,4,5,807,0,0,1,1,1,0,0,2,1,E01018369,3,9,0,10,0,1,0,0,0,0,2,1,15,2,6,1796,1,10,7,2,,,1,1,2,6,3,0,0,0,0,-1,9,2
201022G000989,371350,306360,-2.424975,52.654179,22,3,3,2,23/02/2010,3,14:15,284,E06000020,6,0,6,40,0,-1,-1,0,0,0,1,3,3,0,0,2,1,E01014116,1,9,0,16,0,0,0,0,0,0,1,1,15,2,7,-1,-1,-1,2,1,,,,,,,,,,,,,,
201022G000989,371350,306360,-2.424975,52.654179,22,3,3,2,23/02/2010,3,14:15,284,E06000020,6,0,6,40,0,-1,-1,0,0,0,1,3,3,0,0,2,1,E01014116,2,9,0,3,0,0,0,0,0,0,2,1,15,1,7,1794,1,9,1,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
201022G000989,371350,306360,-2.424975,52.654179,22,3,3,2,23/02/2010,3,14:15,284,E06000020,6,0,6,40,0,-1,-1,0,0,0,1,3,3,0,0,2,1,E01014116,3,9,0,3,0,0,0,0,0,0,2,1,15,2,8,1798,1,8,7,1,,,2,1,2,8,3,0,0,0,0,-1,9,1
201001EO40072,530080,187450,-0.124431,51.570870,1,3,2,1,23/02/2010,3,14:25,3,E09000019,6,0,6,30,3,4,3,103,0,1,1,3,2,0,0,1,1,E01002758,1,9,0,7,0,8,0,0,0,0,3,1,15,1,7,1973,1,12,-1,-1,HONDA               ,CR-V LS                    ,,,,,,,,,,,,
201001EO40072,530080,187450,-0.124431,51.570870,1,3,2,1,23/02/2010,3,14:25,3,E09000019,6,0,6,30,3,4,3,103,0,1,1,3,2,0,0,1,1,E01002758,2,1,0,18,0,8,0,0,0,0,1,1,15,2,6,-1,-1,-1,8,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
2010331001062,459430,304490,-1.123277,52.634886,33,3,2,2,23/02/2010,3,14:29,364,E06000016,3,594,3,30,6,2,6,312,0,5,1,1,1,0,0,1,1,E01013644,1,9,0,4,0,1,0,0,0,0,1,1,15,1,6,1796,1,21,1,1,BMW                 ,318I                       ,1,2,2,5,3,0,0,1,0,-1,9,1
2010331001062,459430,304490,-1.123277,52.634886,33,3,2,2,23/02/2010,3,14:29,364,E06000016,3,594,3,30,6,2,6,312,0,5,1,1,1,0,0,1,1,E01013644,2,9,0,3,0,1,0,0,0,0,2,1,1,2,7,1587,1,8,9,1,CITROEN             ,XSARA PICASSO SX 8V        ,2,1,2,7,3,0,0,0,0,-1,9,1
2010070052906,366250,384970,-2.508604,53.360509,7,3,2,2,23/02/2010,3,14:30,128,E06000007,3,50,1,30,1,4,1,6,0,0,1,1,1,0,0,2,2,E01012515,1,21,1,18,0,1,0,0,0,0,1,1,1,1,9,10824,2,6,8,1,ERF                 ,                           ,,,,,,,,,,,,
2010070052906,366250,384970,-2.508604,53.360509,7,3,2,2,23/02/2010,3,14:30,128,E06000007,3,50,1,30,1,4,1,6,0,0,1,1,1,0,0,2,2,E01012515,2,9,0,3,0,1,0,0,0,0,2,1,15,1,6,998,1,3,2,1,TOYOTA              ,AYGO+ VVT-I                ,1,1,1,6,3,0,0,0,0,-1,9,1
2010070052906,366250,384970,-2.508604,53.360509,7,3,2,2,23/02/2010,3,14:30,128,E06000007,3,50,1,30,1,4,1,6,0,0,1,1,1,0,0,2,2,E01012515,2,9,0,3,0,1,0,0,0,0,2,1,15,1,6,998,1,3,2,1,TOYOTA              ,AYGO+ VVT-I                ,2,2,2,5,3,0,0,1,0,-1,9,1
