Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201006N028412,379060,410890,-2.317859,53.594156,6,2,3,2,16/02/2010,3,07:35,101,E08000002,4,6212,6,30,0,-1,-1,0,0,0,1,3,3,0,0,1,1,E01004947,3,19,0,2,6,0,0,0,0,0,3,1,15,1,6,1248,2,4,-1,-1,VAUXHALL            ,COMBO 2000 CDTI 16V        ,,,,,,,,,,,,
201042I045202,587520,185810,0.702680,51.539978,42,2,2,1,16/02/2010,3,07:40,460,E06000033,3,13,6,30,3,4,6,0,0,4,1,1,2,0,0,1,1,E01015896,1,9,0,7,0,6,0,0,0,0,3,1,2,2,8,1299,1,10,8,1,,,,,,,,,,,,,,
201042I045202,587520,185810,0.702680,51.539978,42,2,2,1,16/02/2010,3,07:40,460,E06000033,3,13,6,30,3,4,6,0,0,4,1,1,2,0,0,1,1,E01015896,2,1,0,18,0,8,0,0,0,0,4,1,15,1,7,-1,-1,-1,2,1,,,1,1,1,7,2,0,0,0,0,-1,1,1
2010160C01211,497960,444760,-0.510942,53.889774,16,3,2,1,16/02/2010,3,07:43,231,E06000011,4,1248,6,60,0,0,-1,0,0,0,1,1,4,0,3,2,1,E01012923,1,9,0,17,0,0,1,0,0,0,4,1,1,1,8,1391,1,14,5,1,FORD                ,ESCORT ENCORE              ,1,1,1,8,3,0,0,0,0,-1,9,1
2010160C01211,497960,444760,-0.510942,53.889774,16,3,2,1,16/02/2010,3,07:43,231,E06000011,4,1248,6,60,0,0,-1,0,0,0,1,1,4,0,3,2,1,E01012923,2,9,0,17,0,0,1,0,1,0,1,1,1,1,6,-1,-1,-1,2,1,MERCEDES            ,                           ,,,,,,,,,,,,
201020E032512,406490,279340,-1.906023,52.411992,20,3,2,1,16/02/2010,3,07:45,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01008975,1,3,0,18,0,1,0,0,0,0,1,1,2,1,4,125,1,3,1,1,,,1,1,1,4,3,0,0,0,0,-1,3,1
201020E032512,406490,279340,-1.906023,52.411992,20,3,2,1,16/02/2010,3,07:45,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01008975,2,19,0,3,0,1,0,0,0,0,2,1,1,1,7,2198,2,3,6,1,FORD                ,TRANSIT 85 T260S FWD       ,,,,,,,,,,,,
201022F000858,353900,307440,-2.683072,52.662682,22,2,5,2,16/02/2010,3,07:45,286,E06000051,3,458,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028959,1,20,0,18,0,0,0,4,7,10,1,1,1,1,9,4250,2,4,10,2,MERCEDES            ,                           ,2,2,1,7,2,0,0,1,0,-1,20,-1
201022F000858,353900,307440,-2.683072,52.662682,22,2,5,2,16/02/2010,3,07:45,286,E06000051,3,458,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028959,2,19,0,2,0,0,0,0,0,0,2,1,15,3,-1,2384,2,14,-1,-1,VOLKSWAGEN          ,LT 35 E DIESEL             ,,,,,,,,,,,,
201022F000858,353900,307440,-2.683072,52.662682,22,2,5,2,16/02/2010,3,07:45,286,E06000051,3,458,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028959,3,9,0,18,0,0,0,0,2,10,1,1,15,2,8,1388,1,8,9,1,,,1,1,2,8,2,0,0,0,0,-1,9,1
201022F000858,353900,307440,-2.683072,52.662682,22,2,5,2,16/02/2010,3,07:45,286,E06000051,3,458,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028959,4,9,0,2,0,0,0,0,0,0,2,1,15,3,-1,1397,1,10,5,3,SKODA               ,FABIA COMFORT 8V           ,,,,,,,,,,,,
201022F000858,353900,307440,-2.683072,52.662682,22,2,5,2,16/02/2010,3,07:45,286,E06000051,3,458,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028959,5,9,0,2,0,0,0,0,0,0,2,1,15,1,8,1124,1,1,5,3,,,,,,,,,,,,,,
201022D000845,378550,275310,-2.316528,52.375375,22,3,1,2,16/02/2010,3,07:46,278,E10000034,4,4190,6,30,3,4,4,4190,0,0,1,2,2,0,0,2,2,E01032428,1,9,0,18,0,2,0,0,0,0,1,1,1,2,5,998,1,5,5,2,VAUXHALL            ,CORSA LIFE TWINPORT        ,1,3,2,8,3,5,1,0,0,-1,0,1
201022D000845,378550,275310,-2.316528,52.375375,22,3,1,2,16/02/2010,3,07:46,278,E10000034,4,4190,6,30,3,4,4,4190,0,0,1,2,2,0,0,2,2,E01032428,1,9,0,18,0,2,0,0,0,0,1,1,1,2,5,998,1,5,5,2,VAUXHALL            ,CORSA LIFE TWINPORT        ,2,3,1,9,3,5,1,0,0,-1,0,1
201042I046602,559980,179810,0.303199,51.494545,42,2,3,1,16/02/2010,3,07:46,462,E06000034,3,13,3,70,0,0,-1,0,0,0,1,2,2,0,0,1,1,E01015942,1,5,0,15,0,0,5,0,0,0,3,1,15,1,7,1300,1,6,6,2,HONDA               ,                           ,1,1,1,7,2,0,0,0,0,-1,5,2
201042I046602,559980,179810,0.303199,51.494545,42,2,3,1,16/02/2010,3,07:46,462,E06000034,3,13,3,70,0,0,-1,0,0,0,1,2,2,0,0,1,1,E01015942,2,8,0,11,0,0,0,0,0,0,4,1,15,1,9,1388,1,1,10,2,FORD                ,FUSION ZETEC               ,,,,,,,,,,,,
201042I046602,559980,179810,0.303199,51.494545,42,2,3,1,16/02/2010,3,07:46,462,E06000034,3,13,3,70,0,0,-1,0,0,0,1,2,2,0,0,1,1,E01015942,3,8,0,18,0,0,0,0,0,0,2,1,15,1,5,1388,1,10,-1,-1,,,,,,,,,,,,,,
201045TA48896,535220,142570,-0.067368,51.166339,45,3,3,2,16/02/2010,3,07:48,516,E10000030,5,66,6,50,3,4,6,371,0,0,1,1,2,0,0,2,1,E01030816,1,9,0,2,0,2,0,0,0,0,0,1,15,1,10,1560,2,1,9,1,FORD                ,FOCUS TITANIUM TDCI 109    ,,,,,,,,,,,,
201045TA48896,535220,142570,-0.067368,51.166339,45,3,3,2,16/02/2010,3,07:48,516,E10000030,5,66,6,50,3,4,6,371,0,0,1,1,2,0,0,2,1,E01030816,2,9,0,18,0,2,0,0,0,0,1,1,15,1,6,1895,1,12,8,2,BMW                 ,318TI SPORT                ,1,1,1,6,3,0,0,0,0,-1,9,2
201045TA48896,535220,142570,-0.067368,51.166339,45,3,3,2,16/02/2010,3,07:48,516,E10000030,5,66,6,50,3,4,6,371,0,0,1,1,2,0,0,2,1,E01030816,3,9,0,18,0,2,0,0,1,0,1,1,1,1,6,1598,1,10,10,2,,,2,1,1,6,3,0,0,0,0,-1,9,2
201005AA01748,326590,388000,-3.105159,53.383714,5,3,2,1,16/02/2010,3,07:49,95,E08000015,3,551,1,30,1,4,6,0,0,0,1,8,4,0,0,1,1,E01007302,1,9,0,18,0,8,0,0,0,0,1,1,1,1,10,-1,-1,-1,6,1,,,,,,,,,,,,,,
201005AA01748,326590,388000,-3.105159,53.383714,5,3,2,1,16/02/2010,3,07:49,95,E08000015,3,551,1,30,1,4,6,0,0,0,1,8,4,0,0,1,1,E01007302,2,4,0,18,0,8,0,0,0,0,1,1,15,1,8,183,1,35,6,1,SUZUKI              ,                           ,1,1,1,8,3,0,0,0,0,-1,4,1
2010440064537,485080,150500,-0.782410,51.247279,44,3,2,1,16/02/2010,3,07:50,499,E10000014,3,325,6,40,3,2,6,0,0,0,1,2,2,0,0,2,1,E01023143,1,9,0,5,0,1,0,0,0,0,3,1,1,1,7,1896,2,8,8,1,,,,,,,,,,,,,,
2010440064537,485080,150500,-0.782410,51.247279,44,3,2,1,16/02/2010,3,07:50,499,E10000014,3,325,6,40,3,2,6,0,0,0,1,2,2,0,0,2,1,E01023143,2,5,0,5,0,1,0,0,0,0,4,1,1,1,6,646,1,5,9,1,TRIUMPH             ,DAYTONA 650                ,1,1,1,6,3,0,0,0,0,-1,5,1
2010460183361,545160,155110,0.079778,51.276591,46,3,3,1,16/02/2010,3,07:50,538,E10000016,1,25,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01024485,1,9,0,4,0,0,1,0,0,0,1,1,1,1,6,2171,2,8,4,1,VAUXHALL            ,FRONTERA OLYMPUS DTI 16V   ,,,,,,,,,,,,
2010460183361,545160,155110,0.079778,51.276591,46,3,3,1,16/02/2010,3,07:50,538,E10000016,1,25,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01024485,2,9,0,4,0,0,0,0,0,0,2,1,1,1,6,-1,-1,-1,-1,-1,FORD                ,RANGER SUPER CAB DIESEL    ,,,,,,,,,,,,
2010460183361,545160,155110,0.079778,51.276591,46,3,3,1,16/02/2010,3,07:50,538,E10000016,1,25,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01024485,3,9,0,4,0,0,0,0,0,0,2,1,1,2,6,1490,1,1,-1,-1,SUZUKI              ,SWIFT GLX 5DR              ,1,1,2,6,3,0,0,0,0,-1,9,-1
2010160C00711,500920,443670,-0.466280,53.879414,16,3,2,1,16/02/2010,3,07:52,231,E06000011,6,0,6,30,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01012927,1,19,0,16,0,0,1,0,0,0,1,1,1,1,7,2151,2,8,4,1,MERCEDES            ,VITO 108 CDI               ,,,,,,,,,,,,
2010160C00711,500920,443670,-0.466280,53.879414,16,3,2,1,16/02/2010,3,07:52,231,E06000011,6,0,6,30,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01012927,2,9,0,17,0,0,0,0,0,0,1,1,2,2,8,2099,1,5,10,2,JAGUAR              ,X-TYPE V6 SPORT            ,1,1,2,8,3,0,0,0,0,-1,9,2
2010100084710,437930,553120,-1.410466,54.871438,10,3,3,1,16/02/2010,3,07:55,150,E08000024,6,5058,6,30,3,4,6,435,0,0,1,1,2,0,0,1,1,E01008802,1,9,0,7,0,6,0,0,0,0,1,1,1,1,9,-1,-1,-1,2,1,,,,,,,,,,,,,,
2010100084710,437930,553120,-1.410466,54.871438,10,3,3,1,16/02/2010,3,07:55,150,E08000024,6,5058,6,30,3,4,6,435,0,0,1,1,2,0,0,1,1,E01008802,2,9,0,18,0,8,0,0,7,10,4,1,1,1,8,1794,1,2,7,1,TOYOTA              ,AVENSIS TR VVT-I           ,1,1,1,8,3,0,0,0,0,-1,9,1
2010100084710,437930,553120,-1.410466,54.871438,10,3,3,1,16/02/2010,3,07:55,150,E08000024,6,5058,6,30,3,4,6,435,0,0,1,1,2,0,0,1,1,E01008802,3,19,4,18,0,8,0,0,0,0,4,1,1,1,7,2402,2,1,3,1,FORD                ,TRANSIT 100 T350L RWD      ,,,,,,,,,,,,
2010210001187,386210,292840,-2.204736,52.533220,21,3,1,1,16/02/2010,3,07:57,254,E10000028,5,78,6,40,0,-1,-1,0,0,0,1,1,4,0,0,1,1,E01029678,1,9,0,17,0,0,1,10,0,0,0,1,1,1,6,999,1,13,6,1,VOLKSWAGEN          ,POLO 1.0 L                 ,1,1,1,6,3,0,0,0,0,-1,9,1
201014B021810,425270,405060,-1.620145,53.541572,14,3,3,1,16/02/2010,3,07:58,210,E08000016,6,0,6,60,0,0,-1,0,0,0,1,3,3,0,0,2,1,E01007425,1,9,0,17,0,0,1,0,1,10,1,1,2,2,7,2179,2,2,9,3,CITROEN             ,C-CROSSER EXCLUSIVE HDI    ,,,,,,,,,,,,
201014B021810,425270,405060,-1.620145,53.541572,14,3,3,1,16/02/2010,3,07:58,210,E08000016,6,0,6,60,0,0,-1,0,0,0,1,3,3,0,0,2,1,E01007425,2,9,0,17,0,0,1,0,0,0,1,1,2,1,5,1560,2,4,8,2,CITROEN             ,C4 VTR HDI                 ,1,1,1,5,3,0,0,0,0,-1,9,2
201014B021810,425270,405060,-1.620145,53.541572,14,3,3,1,16/02/2010,3,07:58,210,E08000016,6,0,6,60,0,0,-1,0,0,0,1,3,3,0,0,2,1,E01007425,3,9,0,17,0,0,1,0,0,0,1,1,2,2,5,1596,1,1,9,2,FORD                ,FOCUS ZETEC S 115          ,,,,,,,,,,,,
2010210001196,411250,324590,-1.834516,52.818709,21,3,1,1,16/02/2010,3,08:05,251,E10000028,4,5234,6,60,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01029473,1,9,0,17,0,0,1,0,7,10,1,1,1,2,5,1598,1,6,10,3,,,1,1,2,5,3,0,0,0,0,-1,9,3
2010460183197,558780,139510,0.267995,51.132794,46,3,2,1,16/02/2010,3,08:05,543,E10000016,3,264,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01024821,1,9,0,9,0,8,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010460183197,558780,139510,0.267995,51.132794,46,3,2,1,16/02/2010,3,08:05,543,E10000016,3,264,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01024821,2,3,0,18,0,1,0,0,0,0,3,1,1,1,7,124,1,3,8,1,PIAGGIO             ,VESPA LX 125               ,1,1,1,7,3,0,0,0,0,-1,3,1
2010521001390,367680,176470,-2.466885,51.486200,52,3,2,1,16/02/2010,3,08:05,612,E06000025,4,4465,3,40,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01014868,1,9,0,16,0,0,0,10,1,0,3,1,1,1,9,-1,-1,-1,8,1,MERCEDES            ,208D SWB                   ,1,1,1,9,3,0,0,0,0,-1,9,1
2010521001390,367680,176470,-2.466885,51.486200,52,3,2,1,16/02/2010,3,08:05,612,E06000025,4,4465,3,40,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01014868,2,19,0,13,0,0,0,0,0,0,3,1,15,3,-1,2496,2,14,-1,-1,,,,,,,,,,,,,,
201001BS70082,525070,178540,-0.199845,51.491927,1,3,2,1,16/02/2010,3,08:07,12,E09000020,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002848,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1686,2,10,7,1,VAUXHALL            ,ASTRA LS DTI               ,,,,,,,,,,,,
201001BS70082,525070,178540,-0.199845,51.491927,1,3,2,1,16/02/2010,3,08:07,12,E09000020,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002848,2,4,0,4,0,0,0,0,0,0,2,1,15,1,7,1000,1,2,-1,-1,HONDA               ,CBR 1000 RR-8              ,1,1,1,7,3,0,0,0,0,-1,4,-1
2010130001305,437580,420800,-1.432499,53.682309,13,3,2,2,16/02/2010,3,08:10,206,E08000036,3,655,6,40,3,4,6,0,0,0,1,1,2,0,0,2,1,E01011815,1,9,0,9,0,2,0,0,0,0,1,1,2,1,7,1753,2,11,8,2,,,1,1,1,7,3,0,0,0,0,-1,9,2
2010130001305,437580,420800,-1.432499,53.682309,13,3,2,2,16/02/2010,3,08:10,206,E08000036,3,655,6,40,3,4,6,0,0,0,1,1,2,0,0,2,1,E01011815,2,9,0,18,0,1,0,0,0,0,1,1,15,1,8,1299,1,9,6,1,,,2,1,1,8,3,0,0,0,0,-1,9,1
201004CK10017,338530,409980,-2.929985,53.582784,4,3,1,1,16/02/2010,3,08:12,84,E10000017,6,0,6,60,0,-1,-1,0,0,0,1,3,4,0,3,2,1,E01025495,1,9,0,16,0,0,1,0,7,10,1,1,1,2,4,1242,1,11,2,1,FIAT                ,PUNTO 60 TEAM              ,1,1,2,4,3,0,0,0,0,-1,9,1
201001WW50120,523990,175200,-0.216565,51.462147,1,3,2,1,16/02/2010,3,08:15,10,E09000032,3,219,6,30,3,4,6,0,0,4,1,1,1,0,0,1,2,E01004609,1,8,0,6,0,1,0,0,0,0,3,1,15,1,-1,-1,-1,-1,6,1,,,,,,,,,,,,,,
201001WW50120,523990,175200,-0.216565,51.462147,1,3,2,1,16/02/2010,3,08:15,10,E09000032,3,219,6,30,3,4,6,0,0,4,1,1,1,0,0,1,2,E01004609,2,1,0,18,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,3,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2010921000771,385380,836960,-2.245061,57.422834,92,3,1,1,16/02/2010,3,08:15,911,S12000034,4,9170,6,60,0,-1,-1,0,0,0,1,5,2,0,0,2,1,,1,9,0,16,0,0,5,0,2,10,4,1,2,1,8,1997,2,9,-1,-1,PEUGEOT             ,307 GLX HDI                ,1,1,1,8,3,0,0,0,0,-1,9,-1
2010921000776,315540,792240,-3.392498,57.013605,92,3,1,3,16/02/2010,3,08:15,911,S12000034,3,93,6,60,8,4,-1,-1,0,0,1,3,3,0,0,2,1,,1,9,0,17,0,1,2,0,7,9,1,1,2,1,7,2495,2,12,-1,3,LAND ROVER          ,110 DEFENDER COUNTY SWTDI  ,1,1,1,7,3,0,0,0,0,-1,9,1
2010921000776,315540,792240,-3.392498,57.013605,92,3,1,3,16/02/2010,3,08:15,911,S12000034,3,93,6,60,8,4,-1,-1,0,0,1,3,3,0,0,2,1,,1,9,0,17,0,1,2,0,7,9,1,1,2,1,7,2495,2,12,-1,3,LAND ROVER          ,110 DEFENDER COUNTY SWTDI  ,2,2,2,6,3,0,0,2,0,-1,9,3
2010921000776,315540,792240,-3.392498,57.013605,92,3,1,3,16/02/2010,3,08:15,911,S12000034,3,93,6,60,8,4,-1,-1,0,0,1,3,3,0,0,2,1,,1,9,0,17,0,1,2,0,7,9,1,1,2,1,7,2495,2,12,-1,3,LAND ROVER          ,110 DEFENDER COUNTY SWTDI  ,3,2,2,5,3,0,0,2,0,-1,9,-1
20105500D0620,418550,93930,-1.738469,50.744617,55,3,3,1,16/02/2010,3,08:20,641,E10000009,3,35,6,40,0,0,-1,0,0,0,1,2,2,0,0,1,1,E01020372,1,9,0,6,0,0,0,0,0,0,3,1,15,1,11,1339,1,5,-1,-1,HONDA               ,JAZZ SE CVT                ,1,1,1,11,3,0,0,0,0,-1,9,-1
20105500D0620,418550,93930,-1.738469,50.744617,55,3,3,1,16/02/2010,3,08:20,641,E10000009,3,35,6,40,0,0,-1,0,0,0,1,2,2,0,0,1,1,E01020372,2,9,0,18,0,0,0,0,0,0,1,1,2,1,6,1997,1,7,-1,-1,PEUGEOT             ,307 SE                     ,,,,,,,,,,,,
20105500D0620,418550,93930,-1.738469,50.744617,55,3,3,1,16/02/2010,3,08:20,641,E10000009,3,35,6,40,0,0,-1,0,0,0,1,2,2,0,0,1,1,E01020372,3,9,0,18,0,0,0,0,0,0,1,1,2,1,6,1390,1,7,5,1,VOLKSWAGEN          ,GOLF E                     ,,,,,,,,,,,,
2010950001199,349690,635710,-2.800246,55.612410,95,3,1,1,16/02/2010,3,08:20,914,S12000026,6,0,6,30,9,4,6,0,0,0,1,1,4,0,0,1,1,,1,19,0,18,0,1,0,0,0,0,4,1,1,1,7,1998,2,7,-1,1,,,1,2,1,4,3,0,0,0,0,-1,19,-1
2010331000905,454580,300510,-1.195591,52.599619,33,3,3,2,16/02/2010,3,08:25,360,E10000018,1,1,7,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01025626,1,9,0,4,0,0,1,0,0,0,1,1,1,2,6,1299,1,12,-1,-1,FORD                ,KA                         ,1,1,2,6,3,0,0,0,0,-1,9,-1
2010331000905,454580,300510,-1.195591,52.599619,33,3,3,2,16/02/2010,3,08:25,360,E10000018,1,1,7,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01025626,2,9,0,3,0,0,0,0,0,0,2,1,1,2,6,1968,2,1,9,3,VOLKSWAGEN          ,SCIROCCO GT TDI            ,2,1,2,6,3,0,0,0,0,-1,9,3
2010331000905,454580,300510,-1.195591,52.599619,33,3,3,2,16/02/2010,3,08:25,360,E10000018,1,1,7,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01025626,3,9,0,3,0,0,0,0,0,0,2,1,1,1,6,1560,2,2,6,1,CITROEN             ,XSARA PICASSO DESIRE 92    ,,,,,,,,,,,,
201042I051902,594690,199770,0.813685,51.662922,42,3,1,1,16/02/2010,3,08:25,458,E10000012,4,1018,6,40,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01021904,1,9,0,18,0,0,1,0,1,3,1,1,2,2,4,1998,1,-1,8,2,VAUXHALL            ,CALIBRA                    ,1,1,2,4,3,0,0,0,0,-1,9,2
201097QD01002,263200,659290,-4.184338,55.807495,97,3,2,2,16/02/2010,3,08:25,938,S12000029,3,749,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,9,0,12,0,0,0,0,0,0,3,1,15,2,9,998,1,13,-1,1,,,,,,,,,,,,,,
201097QD01002,263200,659290,-4.184338,55.807495,97,3,2,2,16/02/2010,3,08:25,938,S12000029,3,749,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,2,9,0,18,0,0,0,0,7,7,4,1,2,1,9,1461,2,2,-1,1,RENAULT             ,CLIO EXTREME DCI 68        ,1,2,1,2,3,0,0,2,0,-1,9,1
201097QD01002,263200,659290,-4.184338,55.807495,97,3,2,2,16/02/2010,3,08:25,938,S12000029,3,749,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,2,9,0,18,0,0,0,0,7,7,4,1,2,1,9,1461,2,2,-1,1,RENAULT             ,CLIO EXTREME DCI 68        ,2,2,2,6,3,0,0,1,0,-1,9,1
201004AL10029,338500,434130,-2.935236,53.799819,4,3,3,1,16/02/2010,3,08:28,74,E10000017,6,0,6,60,0,-1,-1,0,0,0,1,3,4,0,0,2,1,E01025027,1,9,0,1,0,0,0,4,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201004AL10029,338500,434130,-2.935236,53.799819,4,3,3,1,16/02/2010,3,08:28,74,E10000017,6,0,6,60,0,-1,-1,0,0,0,1,3,4,0,0,2,1,E01025027,2,9,0,3,0,0,0,0,0,0,1,1,2,1,8,1242,1,3,5,1,,,,,,,,,,,,,,
201004AL10029,338500,434130,-2.935236,53.799819,4,3,3,1,16/02/2010,3,08:28,74,E10000017,6,0,6,60,0,-1,-1,0,0,0,1,3,4,0,0,2,1,E01025027,3,9,0,4,0,0,0,0,0,0,1,1,2,1,6,1086,1,5,7,1,KIA                 ,PICANTO LX                 ,1,1,1,6,3,0,0,0,0,-1,9,1
2010100106410,425870,577070,-1.596235,55.087423,10,3,2,2,16/02/2010,3,08:30,139,E06000048,3,1171,1,30,1,4,3,1172,0,0,1,8,4,0,0,2,1,E01027409,1,9,0,18,0,8,0,0,0,0,1,1,2,2,6,1086,1,2,7,1,KIA                 ,PICANTO 3 12V              ,1,1,2,6,3,0,0,0,0,-1,9,1
2010100106410,425870,577070,-1.596235,55.087423,10,3,2,2,16/02/2010,3,08:30,139,E06000048,3,1171,1,30,1,4,3,1172,0,0,1,8,4,0,0,2,1,E01027409,2,9,0,9,0,6,0,0,0,0,4,1,2,2,6,1242,1,10,2,2,FIAT                ,PUNTO 1.2                  ,2,1,2,6,3,0,0,0,0,-1,9,2
201014C018910,442360,392160,-1.364004,53.424529,14,3,2,1,16/02/2010,3,08:30,213,E08000018,3,630,1,40,1,4,3,6021,0,0,1,1,1,0,0,1,2,E01007676,1,9,0,18,0,4,0,0,0,0,1,1,3,2,6,998,1,8,4,1,NISSAN              ,MICRA SPORT                ,,,,,,,,,,,,
201014C018910,442360,392160,-1.364004,53.424529,14,3,2,1,16/02/2010,3,08:30,213,E08000018,3,630,1,40,1,4,3,6021,0,0,1,1,1,0,0,1,2,E01007676,2,1,0,7,0,3,0,0,0,0,4,1,1,1,6,-1,-1,-1,9,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2010160C00691,515480,458910,-0.239140,54.013292,16,3,1,2,16/02/2010,3,08:30,231,E06000011,3,165,6,60,3,4,6,0,0,0,1,1,4,0,0,2,1,E01012992,1,90,0,4,0,2,1,0,3,9,1,1,1,1,7,2798,2,3,7,1,VOLKSWAGEN          ,LT46 158 TDI MWB           ,1,1,1,7,3,0,0,0,0,-1,90,1
2010160C00691,515480,458910,-0.239140,54.013292,16,3,1,2,16/02/2010,3,08:30,231,E06000011,3,165,6,60,3,4,6,0,0,0,1,1,4,0,0,2,1,E01012992,1,90,0,4,0,2,1,0,3,9,1,1,1,1,7,2798,2,3,7,1,VOLKSWAGEN          ,LT46 158 TDI MWB           ,2,2,1,7,3,0,0,0,0,-1,90,2
20104100G0107,520060,232560,-0.253354,51.978498,41,3,1,1,16/02/2010,3,08:30,433,E10000015,5,109,6,40,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01023594,1,9,0,17,0,0,2,0,1,2,1,1,1,2,6,1997,2,10,5,1,PEUGEOT             ,406 GLX HDI(90)            ,1,1,2,6,3,0,0,0,0,-1,9,1
2010521001589,359610,172960,-2.582703,51.454121,52,3,2,1,16/02/2010,3,08:30,601,E06000023,6,0,6,30,3,4,3,4044,0,0,1,1,1,0,0,1,2,E01014656,1,8,0,5,0,1,0,0,0,0,1,1,15,1,7,1995,2,4,-1,-1,,,,,,,,,,,,,,
2010521001589,359610,172960,-2.582703,51.454121,52,3,2,1,16/02/2010,3,08:30,601,E06000023,6,0,6,30,3,4,3,4044,0,0,1,1,1,0,0,1,2,E01014656,2,1,0,18,0,1,0,0,0,0,1,1,1,1,6,-1,-1,-1,6,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201001KD50083,553940,189370,0.220438,51.582116,1,3,1,1,16/02/2010,3,08:31,15,E09000016,5,0,6,30,3,4,6,0,0,0,1,2,2,0,2,1,1,E01002377,1,9,0,18,0,8,0,0,0,0,4,1,15,1,4,1598,1,9,7,1,RENAULT             ,MEGANE SCENIC DYNAMIQUE+   ,1,1,1,4,3,0,0,0,0,-1,9,1
201001TE00032,530090,175920,-0.128540,51.467249,1,3,2,1,16/02/2010,3,08:37,9,E09000022,3,3,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01003090,1,21,0,18,2,0,0,0,0,0,4,1,1,1,6,-1,2,13,-1,-1,,,,,,,,,,,,,,
201001TE00032,530090,175920,-0.128540,51.467249,1,3,2,1,16/02/2010,3,08:37,9,E09000022,3,3,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01003090,2,1,0,18,2,0,0,0,0,0,0,1,2,1,9,-1,-1,-1,8,1,,,1,1,1,9,3,0,0,0,0,-1,1,1
