Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201001XD80029,513310,184580,-0.367223,51.548691,1,3,1,1,21/01/2010,5,07:25,27,E09000009,3,312,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001322,1,11,0,18,0,8,0,0,0,0,1,1,1,1,5,9600,2,10,1,1,VOLVO               ,                           ,1,3,2,6,3,9,9,0,0,-1,0,1
201006K026764,364060,408840,-2.544247,53.574914,6,3,2,2,21/01/2010,5,07:25,100,E08000001,3,6027,1,40,1,4,3,6027,0,8,4,1,1,0,0,2,2,E01004775,1,9,0,3,0,1,0,0,0,0,1,1,1,1,-1,1389,1,14,-1,-1,VAUXHALL            ,ASTRA GLS 16V              ,,,,,,,,,,,,
201006K026764,364060,408840,-2.544247,53.574914,6,3,2,2,21/01/2010,5,07:25,100,E08000001,3,6027,1,40,1,4,3,6027,0,8,4,1,1,0,0,2,2,E01004775,2,9,0,3,0,1,0,0,0,0,2,1,1,2,4,1149,1,10,3,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
201006K026764,364060,408840,-2.544247,53.574914,6,3,2,2,21/01/2010,5,07:25,100,E08000001,3,6027,1,40,1,4,3,6027,0,8,4,1,1,0,0,2,2,E01004775,2,9,0,3,0,1,0,0,0,0,2,1,1,2,4,1149,1,10,3,1,,,2,2,1,5,3,0,0,1,0,-1,9,1
201001JC30039,538540,193000,-0.000246,51.618728,1,3,2,1,21/01/2010,5,07:30,13,E09000031,4,160,1,30,1,4,3,1009,0,0,1,1,1,0,0,1,2,E01004413,1,9,0,5,0,8,0,0,0,0,2,1,15,2,5,1242,1,11,3,1,FORD                ,FIESTA GHIA 16V            ,1,1,2,5,3,0,0,0,0,-1,9,1
201001JC30039,538540,193000,-0.000246,51.618728,1,3,2,1,21/01/2010,5,07:30,13,E09000031,4,160,1,30,1,4,3,1009,0,0,1,1,1,0,0,1,2,E01004413,2,9,0,5,0,8,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010130000541,433670,429610,-1.490740,53.761758,13,3,2,1,21/01/2010,5,07:30,204,E08000035,3,639,1,30,1,4,1,1,0,0,7,1,1,0,0,2,1,E01011639,1,9,0,18,0,8,0,0,0,0,4,1,15,2,6,1968,2,3,8,1,VOLKSWAGEN          ,GOLF GT TDI                ,,,,,,,,,,,,
2010130000541,433670,429610,-1.490740,53.761758,13,3,2,1,21/01/2010,5,07:30,204,E08000035,3,639,1,30,1,4,1,1,0,0,7,1,1,0,0,2,1,E01011639,2,9,0,5,0,4,0,0,0,0,1,1,1,1,9,1598,1,8,10,1,TOYOTA              ,COROLLA TSPIRIT VVTI       ,1,1,1,9,3,0,0,0,0,-1,9,1
201060L011700,327270,361170,-3.088795,53.142678,60,3,2,1,21/01/2010,5,07:30,724,W06000005,3,541,6,30,0,-1,-1,0,0,0,1,1,2,0,0,2,1,W01000309,1,9,0,17,0,0,0,0,0,0,3,1,2,1,9,-1,-1,-1,9,2,MERCEDES-BENZ       ,SPRINTER 516 CDI           ,,,,,,,,,,,,
201060L011700,327270,361170,-3.088795,53.142678,60,3,2,1,21/01/2010,5,07:30,724,W06000005,3,541,6,30,0,-1,-1,0,0,0,1,1,2,0,0,2,1,W01000309,2,9,0,16,0,0,0,0,0,0,3,1,1,1,5,1988,1,7,-1,3,FORD                ,FOCUS RS                   ,1,1,1,5,3,0,0,0,0,-1,9,3
201014C010710,445250,390880,-1.320699,53.412785,14,3,2,1,21/01/2010,5,07:35,213,E08000018,4,6410,6,30,8,-1,-1,-1,0,0,4,1,1,0,0,1,1,E01007811,1,9,0,9,0,1,0,0,0,0,1,1,1,1,7,1587,1,7,2,1,CITROEN             ,XSARA PICASSO LX 8V        ,,,,,,,,,,,,
201014C010710,445250,390880,-1.320699,53.412785,14,3,2,1,21/01/2010,5,07:35,213,E08000018,4,6410,6,30,8,-1,-1,-1,0,0,4,1,1,0,0,1,1,E01007811,2,3,0,18,0,1,0,0,0,0,4,1,1,1,4,124,1,1,6,1,YAMAHA              ,WR 125 X                   ,1,1,1,4,3,0,0,0,0,-1,3,1
2010950000686,319240,673570,-3.294771,55.948398,95,3,2,1,21/01/2010,5,07:35,923,S12000036,4,701,6,30,3,4,6,0,0,5,4,1,2,0,0,1,1,,1,9,0,9,0,8,0,0,0,0,1,1,2,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010950000686,319240,673570,-3.294771,55.948398,95,3,2,1,21/01/2010,5,07:35,923,S12000036,4,701,6,30,3,4,6,0,0,5,4,1,2,0,0,1,1,,2,1,0,7,0,8,0,0,0,0,1,1,15,2,8,-1,-1,-1,-1,1,,,1,1,2,8,3,0,0,0,0,-1,1,1
201020K007712,397440,286540,-2.039131,52.476752,20,3,2,1,21/01/2010,5,07:40,305,E08000028,3,4100,1,30,1,4,4,4171,0,0,4,1,1,0,0,1,2,E01009932,1,19,0,18,0,4,0,0,0,0,1,1,15,1,-1,2283,2,13,2,1,NISSAN              ,VANETTE CARGO LWB          ,,,,,,,,,,,,
201020K007712,397440,286540,-2.039131,52.476752,20,3,2,1,21/01/2010,5,07:40,305,E08000028,3,4100,1,30,1,4,4,4171,0,0,4,1,1,0,0,1,2,E01009932,2,1,0,18,0,3,0,0,0,0,4,1,2,1,7,-1,-1,-1,6,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
201022E000467,375180,248600,-2.364060,52.135101,22,3,3,3,21/01/2010,5,07:40,285,E06000019,3,4103,6,50,0,-1,-1,0,0,0,1,8,4,0,0,2,1,E01014030,1,9,0,18,0,0,1,0,0,0,1,1,15,2,6,1800,1,15,2,1,MAZDA               ,MX-5                       ,1,1,2,6,3,0,0,0,0,-1,9,1
201022E000467,375180,248600,-2.364060,52.135101,22,3,3,3,21/01/2010,5,07:40,285,E06000019,3,4103,6,50,0,-1,-1,0,0,0,1,8,4,0,0,2,1,E01014030,1,9,0,18,0,0,1,0,0,0,1,1,15,2,6,1800,1,15,2,1,MAZDA               ,MX-5                       ,2,2,2,5,3,0,0,1,0,-1,9,1
201022E000467,375180,248600,-2.364060,52.135101,22,3,3,3,21/01/2010,5,07:40,285,E06000019,3,4103,6,50,0,-1,-1,0,0,0,1,8,4,0,0,2,1,E01014030,2,19,0,18,0,0,1,0,0,0,1,1,2,1,8,1686,2,8,9,2,VAUXHALL            ,COMBO 1700 DI              ,,,,,,,,,,,,
201022E000467,375180,248600,-2.364060,52.135101,22,3,3,3,21/01/2010,5,07:40,285,E06000019,3,4103,6,50,0,-1,-1,0,0,0,1,8,4,0,0,2,1,E01014030,3,9,0,18,0,0,1,0,0,0,1,1,15,1,6,1731,1,11,1,1,VOLVO               ,S40 1.8I                   ,3,2,1,6,3,0,0,1,0,-1,9,1
201043N169010,500450,198440,-0.548657,51.675707,43,3,2,1,21/01/2010,5,07:40,478,E10000002,6,63,6,60,6,4,6,34,0,0,1,1,2,0,0,2,1,E01017750,1,9,0,18,0,8,5,0,0,0,3,1,1,1,9,-1,-1,-1,6,3,CITROEN             ,BERLINGO 600 HDI ENTER 75  ,,,,,,,,,,,,
201043N169010,500450,198440,-0.548657,51.675707,43,3,2,1,21/01/2010,5,07:40,478,E10000002,6,63,6,60,6,4,6,34,0,0,1,1,2,0,0,2,1,E01017750,2,9,0,18,0,8,0,0,0,0,1,1,2,2,6,1796,1,1,10,1,SAAB                ,9-3 LINEAR SE 1.8T         ,1,1,2,6,3,0,0,0,0,-1,9,1
201097KB70301,247410,665770,-4.439681,55.860935,97,3,2,1,21/01/2010,5,07:40,935,S12000038,1,8,3,70,0,-1,-1,0,0,0,1,1,2,0,0,1,1,,1,21,1,18,0,0,0,0,0,0,4,1,1,1,8,12777,2,2,-1,2,VOLVO               ,                           ,,,,,,,,,,,,
201097KB70301,247410,665770,-4.439681,55.860935,97,3,2,1,21/01/2010,5,07:40,935,S12000038,1,8,3,70,0,-1,-1,0,0,0,1,1,2,0,0,1,1,,2,9,0,18,0,0,0,0,0,6,3,1,2,2,7,1396,1,1,-1,1,HYUNDAI             ,I30 COMFORT                ,1,1,2,7,3,0,0,0,0,-1,9,1
20104100E0033,523530,224010,-0.205926,51.900903,41,3,2,1,21/01/2010,5,07:43,435,E10000015,3,602,3,40,8,4,-1,-1,0,7,1,1,2,0,0,1,1,E01023758,1,9,0,5,8,6,0,0,0,0,0,1,2,2,7,1596,1,8,4,1,,,,,,,,,,,,,,
20104100E0033,523530,224010,-0.205926,51.900903,41,3,2,1,21/01/2010,5,07:43,435,E10000015,3,602,3,40,8,4,-1,-1,0,7,1,1,2,0,0,1,1,E01023758,2,3,0,12,0,1,1,0,0,0,3,1,2,1,6,124,1,8,10,1,PIAGGIO             ,B 125                      ,1,1,1,6,3,0,0,0,0,-1,3,1
20103102A0305,447950,361070,-1.284571,53.144608,31,3,3,2,21/01/2010,5,07:45,340,E10000024,4,6014,6,40,3,4,6,0,0,0,1,1,2,0,0,2,1,E01027981,1,19,0,18,0,1,0,0,0,0,1,1,1,1,5,1998,2,5,1,1,FORD                ,TRANSIT 280 SWB            ,,,,,,,,,,,,
20103102A0305,447950,361070,-1.284571,53.144608,31,3,3,2,21/01/2010,5,07:45,340,E10000024,4,6014,6,40,3,4,6,0,0,0,1,1,2,0,0,2,1,E01027981,2,9,0,10,0,1,0,0,0,0,2,1,1,1,7,1984,1,2,9,1,VOLKSWAGEN          ,GOLF GTI EDITION30 230     ,1,1,1,7,3,0,0,0,0,-1,9,1
20103102A0305,447950,361070,-1.284571,53.144608,31,3,3,2,21/01/2010,5,07:45,340,E10000024,4,6014,6,40,3,4,6,0,0,0,1,1,2,0,0,2,1,E01027981,3,9,0,18,0,8,0,0,0,0,3,1,1,1,7,1796,1,10,6,3,FORD                ,MONDEO ZETEC               ,2,1,1,7,3,0,0,0,0,-1,9,3
2010460182352,573560,157600,0.487784,51.291023,46,2,2,1,21/01/2010,5,07:45,542,E10000016,6,124,6,30,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01024717,1,3,0,16,0,0,1,0,0,0,3,1,1,1,6,-1,-1,-1,5,2,,,1,1,1,6,2,0,0,0,0,-1,3,2
2010460182352,573560,157600,0.487784,51.291023,46,2,2,1,21/01/2010,5,07:45,542,E10000016,6,124,6,30,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01024717,2,9,0,17,0,0,0,0,0,0,3,1,1,1,7,-1,-1,-1,-1,-1,CITROEN             ,C15 CHAMP 600 D            ,,,,,,,,,,,,
201032D020410,498410,374080,-0.526350,53.254597,32,3,2,1,21/01/2010,5,07:46,356,E10000019,3,46,6,60,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01026394,1,9,0,18,0,0,0,0,0,0,1,1,2,1,5,2696,2,4,8,3,SSANGYONG           ,REXTON 270 S               ,,,,,,,,,,,,
201032D020410,498410,374080,-0.526350,53.254597,32,3,2,1,21/01/2010,5,07:46,356,E10000019,3,46,6,60,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01026394,2,9,0,4,0,0,0,0,1,4,2,1,2,2,8,1296,1,2,2,1,TOYOTA              ,YARIS TR                   ,1,1,2,8,3,0,0,0,0,-1,9,1
201005FF01285,338050,389810,-2.933246,53.401452,5,3,1,1,21/01/2010,5,07:50,91,E08000012,4,5178,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01006720,1,9,0,18,0,1,0,0,0,0,3,1,2,2,7,1596,1,9,3,1,,,1,3,2,3,3,2,3,0,0,-1,0,-1
2010521000905,359070,174270,-2.590626,51.465861,52,3,2,1,21/01/2010,5,07:50,601,E06000023,3,38,6,30,3,2,6,0,0,5,4,1,1,0,0,1,1,E01014489,1,9,0,18,0,1,0,0,0,0,2,1,1,1,5,1596,1,9,1,1,,,,,,,,,,,,,,
2010521000905,359070,174270,-2.590626,51.465861,52,3,2,1,21/01/2010,5,07:50,601,E06000023,3,38,6,30,3,2,6,0,0,5,4,1,1,0,0,1,1,E01014489,2,4,0,18,0,1,0,0,0,0,1,1,15,1,9,-1,-1,-1,7,1,FORD                ,SIERRA LX                  ,1,1,1,9,3,0,0,0,0,-1,4,1
201020H003911,407520,297420,-1.890477,52.574520,20,3,1,1,21/01/2010,5,07:55,307,E08000030,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01010387,1,9,0,9,0,6,0,0,0,0,1,1,3,2,7,1360,1,3,-1,-1,,,1,3,1,10,3,5,1,0,0,-1,0,1
20103102D0173,450720,340010,-1.246470,52.955054,31,3,2,1,21/01/2010,5,07:57,342,E10000024,3,609,6,30,7,2,3,6002,0,8,1,1,1,0,0,1,1,E01028141,1,19,0,13,0,2,0,0,0,0,4,1,1,1,-1,2477,2,3,1,1,MITSUBISHI          ,L200 WARRIOR DI-D D/C      ,,,,,,,,,,,,
20103102D0173,450720,340010,-1.246470,52.955054,31,3,2,1,21/01/2010,5,07:57,342,E10000024,3,609,6,30,7,2,3,6002,0,8,1,1,1,0,0,1,1,E01028141,2,9,0,18,0,2,0,0,0,0,3,1,3,1,6,1997,1,16,5,1,,,1,2,2,3,3,0,0,2,0,-1,9,1
201001HT20044,536950,181040,-0.027855,51.511642,1,3,2,1,21/01/2010,5,08:00,5,E09000030,3,13,6,30,6,2,3,1206,0,5,1,1,1,0,0,1,1,E01004252,1,19,0,11,0,1,0,0,0,0,4,1,1,1,6,1753,2,7,3,1,FORD                ,TRANSIT CONNECT T200 TDDI S,,,,,,,,,,,,
201001HT20044,536950,181040,-0.027855,51.511642,1,3,2,1,21/01/2010,5,08:00,5,E09000030,3,13,6,30,6,2,3,1206,0,5,1,1,1,0,0,1,1,E01004252,2,5,0,18,0,1,1,0,0,0,1,1,1,1,6,599,1,1,2,1,YAMAHA              ,FZ6 FAZER S2               ,1,1,1,6,3,0,0,0,0,-1,5,1
201001JI40036,540040,191910,0.020970,51.608563,1,3,1,1,21/01/2010,5,08:00,14,E09000026,3,104,6,30,3,2,3,1009,0,0,1,1,1,0,0,1,2,E01003750,1,11,0,18,0,8,0,0,0,0,0,1,1,3,-1,-1,-1,-1,-1,-1,,,1,2,1,3,3,0,0,0,4,-1,11,-1
201043W160010,471590,168770,-0.971986,51.413385,43,3,2,1,21/01/2010,5,08:00,472,E06000038,3,33,3,40,1,2,6,7201,0,0,1,1,1,4,0,2,1,E01016441,1,9,0,4,0,1,0,0,0,0,2,1,1,1,7,1895,1,10,2,1,BMW                 ,316I SE                    ,,,,,,,,,,,,
201043W160010,471590,168770,-0.971986,51.413385,43,3,2,1,21/01/2010,5,08:00,472,E06000038,3,33,3,40,1,2,6,7201,0,0,1,1,1,4,0,2,1,E01016441,2,5,0,4,0,1,0,0,0,0,1,1,1,1,5,748,1,11,3,1,DUCATI              ,748 BIPOSTO                ,1,1,1,5,3,0,0,0,0,-1,5,1
201050GA2D002,201520,58700,-4.793948,50.394525,50,3,3,1,21/01/2010,5,08:00,596,E06000052,3,391,6,30,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01019076,1,9,0,5,0,0,0,0,0,0,3,1,15,1,6,-1,-1,-1,-1,-1,CITROEN             ,DISPATCH 1.9D              ,1,1,1,6,3,0,0,0,0,-1,9,-1
201050GA2D002,201520,58700,-4.793948,50.394525,50,3,3,1,21/01/2010,5,08:00,596,E06000052,3,391,6,30,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01019076,2,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1800,1,11,3,2,,,,,,,,,,,,,,
201050GA2D002,201520,58700,-4.793948,50.394525,50,3,3,1,21/01/2010,5,08:00,596,E06000052,3,391,6,30,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01019076,3,9,0,2,0,0,0,0,0,0,2,1,15,1,-1,1589,1,12,3,2,,,,,,,,,,,,,,
201001JI40044,541440,189320,0.040131,51.584940,1,3,1,1,21/01/2010,5,08:05,14,E09000026,3,406,3,50,0,-1,-1,0,0,0,1,1,2,0,0,1,2,E01003794,1,9,0,5,0,0,0,0,0,0,3,1,15,1,-1,-1,-1,-1,-1,-1,CITROEN             ,BERLINGO 600 HDI LX 92     ,1,3,1,6,3,9,5,0,0,-1,0,1
2010440025908,455940,111310,-1.205915,50.898502,44,2,2,1,21/01/2010,5,08:05,502,E10000014,6,0,6,50,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01023284,1,9,0,18,0,0,0,0,0,0,1,1,2,2,6,1390,1,6,8,1,VOLKSWAGEN          ,POLO TWIST                 ,,,,,,,,,,,,
2010440025908,455940,111310,-1.205915,50.898502,44,2,2,1,21/01/2010,5,08:05,502,E10000014,6,0,6,50,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01023284,2,1,0,18,0,0,1,0,0,0,3,1,2,1,7,-1,-1,-1,6,1,,,1,1,1,7,2,0,0,0,0,-1,1,1
2010521000861,361980,172780,-2.548576,51.452667,52,3,2,1,21/01/2010,5,08:05,601,E06000023,6,0,6,30,8,4,-1,-1,0,0,1,1,1,0,0,1,1,E01014528,1,9,0,9,0,5,0,0,0,0,3,1,15,2,-1,1796,1,13,2,1,MG                  ,MGF 1.8I VVC               ,,,,,,,,,,,,
2010521000861,361980,172780,-2.548576,51.452667,52,3,2,1,21/01/2010,5,08:05,601,E06000023,6,0,6,30,8,4,-1,-1,0,0,1,1,1,0,0,1,1,E01014528,2,9,0,14,0,8,0,0,0,0,4,1,15,1,7,-1,-1,-1,10,1,APRILIA             ,                           ,1,1,1,7,3,0,0,0,0,-1,9,1
201050ED2E003,247950,56430,-4.140328,50.387977,50,3,1,1,21/01/2010,5,08:08,583,E06000026,6,0,6,30,6,4,6,0,0,0,1,1,2,0,0,1,1,E01015099,1,9,0,18,0,1,0,0,0,0,0,1,15,2,8,1149,1,9,5,1,RENAULT             ,CLIO EXPRESSION 16V        ,1,3,1,3,3,5,1,0,0,-1,0,1
201001TX20054,519430,178320,-0.281120,51.491168,1,3,2,1,21/01/2010,5,08:10,25,E09000018,3,4,1,30,1,2,3,4,0,0,1,1,1,0,0,1,2,E01002692,1,21,0,17,0,8,0,0,0,0,2,1,1,1,8,-1,2,11,7,3,,,1,1,1,8,3,0,0,0,0,-1,21,3
201001TX20054,519430,178320,-0.281120,51.491168,1,3,2,1,21/01/2010,5,08:10,25,E09000018,3,4,1,30,1,2,3,4,0,0,1,1,1,0,0,1,2,E01002692,2,19,0,17,0,8,0,0,0,0,1,1,1,3,-1,2400,2,7,-1,-1,,,,,,,,,,,,,,
201043P189010,425400,186070,-1.634901,51.572881,43,3,1,1,21/01/2010,5,08:10,483,E10000025,4,4000,6,60,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01028713,1,9,0,17,0,0,2,0,1,0,1,1,3,2,7,2982,2,7,7,3,,,1,1,2,7,3,0,0,0,0,-1,9,3
2010130000457,426020,432970,-1.606498,53.792394,13,3,1,1,21/01/2010,5,08:15,204,E08000035,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01011730,1,8,0,18,0,1,0,0,0,0,0,1,1,3,-1,-1,-1,-1,-1,-1,,,1,3,2,3,3,5,3,0,0,-1,0,1
201037G028701,614300,246840,1.125994,52.078378,37,3,2,1,21/01/2010,5,08:15,412,E10000029,3,1156,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01030031,1,19,0,18,0,0,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201037G028701,614300,246840,1.125994,52.078378,37,3,2,1,21/01/2010,5,08:15,412,E10000029,3,1156,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01030031,2,9,0,18,0,0,0,0,0,0,2,1,15,2,8,1560,2,3,3,1,PEUGEOT             ,307 S HDI                  ,1,1,2,8,3,0,0,0,0,-1,9,1
201043W163010,440440,171060,-1.419609,51.437048,43,1,2,2,21/01/2010,5,08:16,471,E06000037,4,4000,6,60,3,4,6,7158,0,0,1,7,4,0,0,2,1,E01016301,1,9,0,18,0,1,1,0,0,0,4,1,1,2,5,1360,1,2,8,3,PEUGEOT             ,206 LOOK                   ,1,1,2,5,1,0,0,0,0,-1,9,3
201043W163010,440440,171060,-1.419609,51.437048,43,1,2,2,21/01/2010,5,08:16,471,E06000037,4,4000,6,60,3,4,6,7158,0,0,1,7,4,0,0,2,1,E01016301,2,9,0,18,0,1,5,0,1,0,1,1,3,2,7,2495,2,8,7,3,LAND ROVER          ,DEFENDER 110 TD5           ,2,1,2,7,2,0,0,0,0,-1,9,3
201022D000424,382180,275960,-2.263240,52.381349,22,2,1,2,21/01/2010,5,08:20,278,E10000034,6,0,6,30,3,4,6,0,0,0,1,9,2,0,0,1,2,E01032476,1,11,0,18,0,1,0,10,0,0,4,1,1,1,6,-1,-1,-1,4,1,,,1,2,2,3,2,0,0,0,4,-1,11,1
201022D000424,382180,275960,-2.263240,52.381349,22,2,1,2,21/01/2010,5,08:20,278,E10000034,6,0,6,30,3,4,6,0,0,0,1,9,2,0,0,1,2,E01032476,1,11,0,18,0,1,0,10,0,0,4,1,1,1,6,-1,-1,-1,4,1,,,2,2,2,3,3,0,0,0,4,-1,11,1
2010400D01299,503330,237620,-0.495320,52.027336,40,3,2,1,21/01/2010,5,08:20,424,E06000056,5,100,6,30,2,4,6,121,0,0,1,1,1,0,0,1,2,E01017375,1,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,1686,2,4,-1,-1,VAUXHALL            ,ASTRA SXI CDTI 100         ,,,,,,,,,,,,
2010400D01299,503330,237620,-0.495320,52.027336,40,3,2,1,21/01/2010,5,08:20,424,E06000056,5,100,6,30,2,4,6,121,0,0,1,1,1,0,0,1,2,E01017375,2,9,0,3,0,1,0,0,0,0,2,1,15,2,7,1800,1,14,7,3,,,1,1,2,7,3,0,0,0,0,-1,9,3
201043P180010,439170,219350,-1.432482,51.871311,43,1,2,2,21/01/2010,5,08:20,485,E10000025,4,4437,6,50,3,4,6,0,0,0,1,7,4,0,0,2,1,E01028776,1,9,0,17,0,2,1,0,0,0,1,1,1,1,5,1390,1,14,10,2,,,2,1,1,5,3,0,0,0,0,-1,9,2
201043P180010,439170,219350,-1.432482,51.871311,43,1,2,2,21/01/2010,5,08:20,485,E10000025,4,4437,6,50,3,4,6,0,0,0,1,7,4,0,0,2,1,E01028776,2,9,0,18,0,1,0,0,0,0,1,1,1,2,6,1124,1,12,10,2,PEUGEOT             ,106 XN ZEST 2              ,1,1,2,6,1,0,0,0,0,-1,9,2
2010950000574,319490,672970,-3.290590,55.943050,95,3,2,1,21/01/2010,5,08:25,923,S12000036,3,8,6,30,3,4,6,0,2,5,1,1,2,0,0,1,1,,1,9,0,9,0,2,0,0,0,0,0,1,2,2,6,-1,-1,-1,-1,1,,,,,,,,,,,,,,
2010950000574,319490,672970,-3.290590,55.943050,95,3,2,1,21/01/2010,5,08:25,923,S12000036,3,8,6,30,3,4,6,0,2,5,1,1,2,0,0,1,1,,2,3,0,18,0,1,1,0,0,0,0,1,2,1,7,124,1,1,-1,1,YAMAHA              ,YBR 125                    ,1,1,1,7,3,0,0,0,0,-1,3,1
2010950000593,362880,622970,-2.589148,55.499128,95,3,2,1,21/01/2010,5,08:25,914,S12000026,3,698,6,60,8,4,6,0,0,0,1,1,2,0,0,2,1,,1,9,0,13,0,1,0,0,3,10,1,1,15,1,4,1396,1,8,-1,3,ROVER               ,25 IL 16V                  ,,,,,,,,,,,,
2010950000593,362880,622970,-2.589148,55.499128,95,3,2,1,21/01/2010,5,08:25,914,S12000026,3,698,6,60,8,4,6,0,0,0,1,1,2,0,0,2,1,,2,9,0,9,0,5,0,0,3,9,3,1,15,2,6,1360,1,14,-1,3,PEUGEOT             ,306 XN                     ,1,1,2,6,3,0,0,0,0,-1,9,3
201004FG10006,384900,436420,-2.230876,53.823827,4,3,2,1,21/01/2010,5,08:29,77,E10000017,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01025185,1,9,0,9,0,8,0,0,0,0,3,1,15,1,5,954,1,11,2,1,CITROEN             ,SAXO SPREE IV              ,,,,,,,,,,,,
201004FG10006,384900,436420,-2.230876,53.823827,4,3,2,1,21/01/2010,5,08:29,77,E10000017,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01025185,2,5,0,18,0,8,0,0,0,0,1,1,3,1,7,1052,1,9,2,1,KAWASAKI            ,ZX1100-D7                  ,1,2,1,3,3,0,0,2,0,-1,5,1
201001GD10041,533020,182880,-0.083761,51.529116,1,3,2,1,21/01/2010,5,08:30,4,E09000012,4,101,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01001778,1,1,0,18,0,8,0,0,0,0,3,1,2,2,5,-1,-1,-1,1,1,,,1,1,2,5,3,0,0,0,0,-1,1,1
201001GD10041,533020,182880,-0.083761,51.529116,1,3,2,1,21/01/2010,5,08:30,4,E09000012,4,101,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01001778,2,9,0,7,0,8,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201005AA01331,332030,384600,-3.022654,53.353886,5,3,1,1,21/01/2010,5,08:30,95,E08000015,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01007117,1,9,0,18,0,2,0,0,0,0,3,1,15,2,6,1587,1,6,4,1,PEUGEOT             ,206 SE                     ,1,3,1,3,3,5,4,0,0,-1,0,-1
2010170H10040,450150,534660,-1.223247,54.704486,17,3,1,2,21/01/2010,5,08:30,240,E06000001,6,0,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01011952,1,9,0,9,0,2,0,0,0,0,1,1,15,2,4,1390,1,8,3,2,,,1,3,1,1,3,1,1,0,0,-1,0,1
2010170H10040,450150,534660,-1.223247,54.704486,17,3,1,2,21/01/2010,5,08:30,240,E06000001,6,0,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01011952,1,9,0,9,0,2,0,0,0,0,1,1,15,2,4,1390,1,8,3,2,,,2,3,2,1,3,1,1,0,0,-1,0,1
201020J003812,392220,285010,-2.115951,52.462947,20,3,2,2,21/01/2010,5,08:30,303,E08000027,3,4036,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009867,1,9,0,6,0,0,0,0,0,0,3,1,1,1,5,1390,1,10,2,1,,,,,,,,,,,,,,
