Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010460193386,553600,152660,0.199639,51.252366,46,2,1,3,13/11/2010,7,03:30,538,E10000016,3,225,6,40,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01024462,1,9,0,18,0,0,5,0,0,0,0,1,15,1,4,-1,-1,-1,10,1,,,2,2,2,4,3,0,0,2,0,-1,9,1
2010460193386,553600,152660,0.199639,51.252366,46,2,1,3,13/11/2010,7,03:30,538,E10000016,3,225,6,40,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01024462,1,9,0,18,0,0,5,0,0,0,0,1,15,1,4,-1,-1,-1,10,1,,,3,2,1,4,3,0,0,1,0,-1,9,1
201034NW45700,486430,272620,-0.732664,52.344818,34,3,2,1,13/11/2010,7,04:00,386,E10000021,5,90,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01027338,1,19,0,16,0,0,1,0,0,0,1,1,1,1,7,2400,2,7,7,1,FORD                ,TRANSIT 350 MWB            ,,,,,,,,,,,,
201034NW45700,486430,272620,-0.732664,52.344818,34,3,2,1,13/11/2010,7,04:00,386,E10000021,5,90,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01027338,2,9,0,17,0,0,0,0,0,0,1,1,15,1,6,1390,1,13,9,1,VOLKSWAGEN          ,POLO 1.4 16V               ,1,1,1,6,3,0,0,0,0,-1,9,1
201045SU55960,486930,157990,-0.754090,51.314334,45,3,1,1,13/11/2010,7,04:00,515,E10000030,1,3,3,70,5,4,6,0,0,0,4,1,2,0,0,2,2,E01030766,1,9,0,16,0,7,1,0,1,10,3,1,15,1,5,1895,1,10,10,2,BMW                 ,318ti SE COMPACT           ,1,1,1,5,3,0,0,0,0,-1,9,2
2010160C07241,461040,421200,-1.077265,53.683694,16,3,2,2,13/11/2010,7,04:30,231,E06000011,1,62,3,70,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01013075,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1360,1,12,7,1,PEUGEOT             ,206 GLX                    ,1,1,1,4,3,0,0,0,0,-1,9,1
2010160C07241,461040,421200,-1.077265,53.683694,16,3,2,2,13/11/2010,7,04:30,231,E06000011,1,62,3,70,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01013075,2,9,0,18,0,0,0,0,0,0,2,1,15,1,9,1997,2,6,2,1,,,2,1,1,9,3,0,0,0,0,-1,9,1
201001MM70968,535250,177970,-0.053514,51.484463,1,3,2,1,13/11/2010,7,04:58,8,E09000028,5,0,6,30,3,2,6,0,0,5,4,2,2,0,0,1,1,E01003988,1,19,0,10,0,1,0,0,0,0,2,1,2,1,6,1753,2,1,2,1,FORD                ,TRANSIT CONN T200 L75      ,1,1,1,6,3,0,0,0,0,-1,19,1
201001MM70968,535250,177970,-0.053514,51.484463,1,3,2,1,13/11/2010,7,04:58,8,E09000028,5,0,6,30,3,2,6,0,0,5,4,2,2,0,0,1,1,E01003988,2,9,0,18,0,1,0,0,0,0,1,1,15,1,8,1995,2,7,2,1,,,,,,,,,,,,,,
2010352733710,536500,242610,-0.010130,52.065009,35,1,1,1,13/11/2010,7,05:10,395,E10000003,3,10,6,60,0,-1,-1,0,0,0,6,9,1,0,0,2,1,E01018268,1,19,0,18,0,0,0,0,0,0,1,1,15,1,7,1870,2,6,8,1,,,1,3,1,8,1,10,9,0,0,-1,0,1
201001ID60048,504870,175230,-0.491678,51.466279,1,3,2,1,13/11/2010,7,05:50,57,EHEATHROW,6,0,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01002444,1,2,0,18,0,0,0,0,0,0,0,1,15,1,7,49,1,1,3,1,,,1,1,1,7,3,0,0,0,0,-1,2,1
201001ID60048,504870,175230,-0.491678,51.466279,1,3,2,1,13/11/2010,7,05:50,57,EHEATHROW,6,0,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01002444,2,9,0,13,0,0,0,0,0,0,0,1,15,1,6,1896,2,6,-1,-1,VOLKSWAGEN          ,PASSAT TRENDLINE TDI 100   ,,,,,,,,,,,,
201043N166110,478880,204950,-0.859066,51.737669,43,3,2,1,13/11/2010,7,05:50,480,E10000002,3,4129,6,30,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01017885,1,19,0,18,0,0,0,0,1,10,1,1,1,1,8,2148,2,3,-1,-1,MERCEDES            ,SPRINTER 311 CDI LWB       ,1,1,1,8,3,0,0,0,0,-1,19,-1
201043N166110,478880,204950,-0.859066,51.737669,43,3,2,1,13/11/2010,7,05:50,480,E10000002,3,4129,6,30,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01017885,2,19,0,7,0,0,0,0,1,0,4,1,1,1,6,2402,2,6,3,1,,,,,,,,,,,,,,
201063AC41710,257500,207190,-4.065534,51.745196,63,3,2,1,13/11/2010,7,05:57,751,W06000010,1,4,1,70,1,4,3,48,0,0,4,2,2,0,0,2,1,W01000665,1,9,0,18,0,4,0,0,0,0,1,1,1,1,6,1587,1,8,-1,-1,CITROEN             ,XSARA LX 16V               ,,,,,,,,,,,,
201063AC41710,257500,207190,-4.065534,51.745196,63,3,2,1,13/11/2010,7,05:57,751,W06000010,1,4,1,70,1,4,3,48,0,0,4,2,2,0,0,2,1,W01000665,2,9,0,16,0,8,5,0,1,9,4,1,1,1,6,1391,1,16,-1,1,VOLKSWAGEN          ,GOLF MATCH                 ,1,1,1,6,3,0,0,0,0,-1,9,1
201004TA10193,337850,434090,-2.945096,53.799383,4,2,3,4,13/11/2010,7,06:10,74,E10000017,1,55,3,70,0,-1,-1,0,0,0,5,1,2,0,0,2,1,E01025027,1,9,0,18,0,0,1,0,0,0,1,1,15,1,5,1895,1,9,1,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
201004TA10193,337850,434090,-2.945096,53.799383,4,2,3,4,13/11/2010,7,06:10,74,E10000017,1,55,3,70,0,-1,-1,0,0,0,5,1,2,0,0,2,1,E01025027,2,9,0,18,0,0,0,0,0,0,1,1,2,1,6,-1,-1,-1,2,1,,,2,1,1,6,3,0,0,0,0,-1,9,1
201004TA10193,337850,434090,-2.945096,53.799383,4,2,3,4,13/11/2010,7,06:10,74,E10000017,1,55,3,70,0,-1,-1,0,0,0,5,1,2,0,0,2,1,E01025027,2,9,0,18,0,0,0,0,0,0,1,1,2,1,6,-1,-1,-1,2,1,,,4,2,1,8,2,0,0,1,0,-1,9,-1
201004TA10193,337850,434090,-2.945096,53.799383,4,2,3,4,13/11/2010,7,06:10,74,E10000017,1,55,3,70,0,-1,-1,0,0,0,5,1,2,0,0,2,1,E01025027,3,9,0,18,0,0,0,0,0,0,1,1,2,1,7,1124,1,10,4,1,,,3,1,1,7,3,0,0,0,0,-1,9,1
201001VW40428,529580,169000,-0.138408,51.405176,1,3,3,1,13/11/2010,7,06:15,22,E09000024,4,272,6,30,3,4,6,0,0,0,4,8,2,0,0,1,1,E01003415,1,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1390,1,14,4,1,VOLKSWAGEN          ,POLO 1.4 CL                ,1,1,1,5,3,0,0,0,0,-1,9,1
201001VW40428,529580,169000,-0.138408,51.405176,1,3,3,1,13/11/2010,7,06:15,22,E09000024,4,272,6,30,3,4,6,0,0,0,4,8,2,0,0,1,1,E01003415,2,9,0,2,0,8,0,0,0,0,1,1,15,1,6,1999,1,3,5,1,MAZDA               ,5 TS2                      ,,,,,,,,,,,,
201001VW40428,529580,169000,-0.138408,51.405176,1,3,3,1,13/11/2010,7,06:15,22,E09000024,4,272,6,30,3,4,6,0,0,0,4,8,2,0,0,1,1,E01003415,3,9,0,2,0,8,0,0,0,0,1,1,15,1,10,1798,1,1,6,1,TOYOTA              ,AVENSIS TR VALVEMATIC CVT  ,,,,,,,,,,,,
2010120195914,496690,498380,-0.513104,54.371769,12,3,5,1,13/11/2010,7,06:40,186,E10000023,3,171,6,60,0,0,-1,0,0,0,6,1,4,0,0,2,1,E01027857,1,9,0,18,0,0,1,0,1,9,1,1,15,1,8,1368,1,2,-1,-1,FIAT                ,GRANDE PUNTO DYNAMIC       ,1,1,1,8,3,0,0,0,0,-1,9,-1
2010120195914,496690,498380,-0.513104,54.371769,12,3,5,1,13/11/2010,7,06:40,186,E10000023,3,171,6,60,0,0,-1,0,0,0,6,1,4,0,0,2,1,E01027857,2,9,0,18,0,0,1,0,7,0,1,1,15,1,6,1124,1,7,-1,-1,CITROEN             ,SAXO FORTE                 ,,,,,,,,,,,,
2010120195914,496690,498380,-0.513104,54.371769,12,3,5,1,13/11/2010,7,06:40,186,E10000023,3,171,6,60,0,0,-1,0,0,0,6,1,4,0,0,2,1,E01027857,3,9,0,18,0,0,1,0,1,0,1,1,15,2,4,1498,1,1,-1,-1,MAZDA               ,2 SPORT                    ,,,,,,,,,,,,
2010120195914,496690,498380,-0.513104,54.371769,12,3,5,1,13/11/2010,7,06:40,186,E10000023,3,171,6,60,0,0,-1,0,0,0,6,1,4,0,0,2,1,E01027857,4,19,0,18,0,0,1,0,1,9,1,1,15,1,7,-1,-1,-1,-1,-1,VOLKSWAGEN          ,POLO S 75 AUTO             ,,,,,,,,,,,,
2010120195914,496690,498380,-0.513104,54.371769,12,3,5,1,13/11/2010,7,06:40,186,E10000023,3,171,6,60,0,0,-1,0,0,0,6,1,4,0,0,2,1,E01027857,5,9,0,18,0,0,1,0,1,0,0,1,1,2,7,1991,1,7,-1,-1,MAZDA               ,PREMACY GSE                ,,,,,,,,,,,,
20104100B0658,519440,209650,-0.270297,51.772740,41,3,1,1,13/11/2010,7,06:44,438,E10000015,5,143,6,60,0,0,-1,0,0,0,6,1,2,0,0,2,1,E01023928,1,9,0,18,0,0,5,0,1,9,1,1,2,1,6,1149,1,12,6,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
201043P134110,447760,194620,-1.311114,51.648306,43,2,1,1,13/11/2010,7,07:05,483,E10000025,4,4017,6,30,3,4,6,0,0,0,4,1,2,0,0,2,1,E01028714,1,9,0,1,0,6,0,0,0,0,1,1,15,2,5,1196,1,14,6,1,,,1,3,1,5,2,5,9,0,0,-1,0,2
2010070336743,376460,379740,-2.354800,53.314054,7,3,1,1,13/11/2010,7,07:10,129,E06000049,6,0,9,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01018611,1,21,4,5,0,0,0,0,0,0,1,1,1,1,8,6871,2,4,9,1,MAN                 ,                           ,1,3,1,8,3,9,6,0,0,-1,0,1
2010120195916,462320,451990,-1.051659,53.960249,12,3,1,1,13/11/2010,7,07:15,189,E06000014,6,0,6,30,6,4,6,0,0,0,1,1,2,0,0,1,2,E01013381,1,9,0,9,0,1,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,4,3,9,9,0,0,-1,0,1
201037B046213,572820,274110,0.535275,52.337806,37,3,2,1,13/11/2010,7,07:15,411,E10000029,3,11,1,30,1,4,3,1101,0,0,1,1,1,0,0,2,2,E01029945,1,9,0,11,0,8,0,0,0,0,1,1,15,2,8,1896,2,1,4,3,AUDI                ,A3 E 104 TDI               ,,,,,,,,,,,,
201037B046213,572820,274110,0.535275,52.337806,37,3,2,1,13/11/2010,7,07:15,411,E10000029,3,11,1,30,1,4,3,1101,0,0,1,1,1,0,0,2,2,E01029945,2,9,0,18,0,8,0,0,0,0,3,1,15,2,6,1900,2,11,9,2,VOLKSWAGEN          ,GOLF GT TDI                ,1,1,2,6,3,0,0,0,0,-1,9,2
201001RY10494,549680,175320,0.153037,51.457020,1,2,2,1,13/11/2010,7,07:40,18,E09000004,3,220,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01000330,1,9,0,18,0,2,0,0,0,0,3,1,15,1,8,1598,1,-1,3,1,VAUXHALL            ,ASTRA SRI 113              ,,,,,,,,,,,,
201001RY10494,549680,175320,0.153037,51.457020,1,2,2,1,13/11/2010,7,07:40,18,E09000004,3,220,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01000330,2,1,0,12,0,2,0,0,0,0,4,1,15,1,3,-1,-1,-1,-1,-1,,,1,1,1,3,2,0,0,0,0,-1,1,-1
201037B046557,560950,263460,0.356125,52.245748,37,3,1,1,13/11/2010,7,07:46,411,E10000029,3,14,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029951,1,9,0,18,0,0,2,0,6,6,1,1,1,1,4,1796,1,4,9,1,VAUXHALL            ,VECTRA EXCLUSIV            ,1,1,1,4,3,0,0,0,0,-1,9,1
201001KD50667,556200,193170,0.254721,51.615636,1,3,2,2,13/11/2010,7,07:50,15,E09000016,1,25,3,70,0,-1,-1,0,0,0,1,8,2,4,0,2,2,E01002277,1,9,0,18,0,0,0,0,0,0,3,1,15,2,7,1398,2,2,3,1,PEUGEOT             ,207 S HDI 68               ,1,1,2,7,3,0,0,0,0,-1,9,1
201001KD50667,556200,193170,0.254721,51.615636,1,3,2,2,13/11/2010,7,07:50,15,E09000016,1,25,3,70,0,-1,-1,0,0,0,1,8,2,4,0,2,2,E01002277,1,9,0,18,0,0,0,0,0,0,3,1,15,2,7,1398,2,2,3,1,PEUGEOT             ,207 S HDI 68               ,2,2,1,3,3,0,0,2,0,-1,9,1
201001KD50667,556200,193170,0.254721,51.615636,1,3,2,2,13/11/2010,7,07:50,15,E09000016,1,25,3,70,0,-1,-1,0,0,0,1,8,2,4,0,2,2,E01002277,2,20,0,11,0,0,0,0,0,0,4,1,15,1,-1,12130,2,10,-1,-1,VOLVO               ,                           ,,,,,,,,,,,,
201042I375311,617730,225550,1.162467,51.885918,42,3,2,2,13/11/2010,7,07:55,461,E10000012,4,1414,6,60,3,4,6,0,0,0,1,1,2,0,0,2,1,E01021974,1,9,0,5,0,6,0,0,0,0,1,1,15,1,7,-1,-1,-1,5,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
201042I375311,617730,225550,1.162467,51.885918,42,3,2,2,13/11/2010,7,07:55,461,E10000012,4,1414,6,60,3,4,6,0,0,0,1,1,2,0,0,2,1,E01021974,2,9,0,18,0,1,0,0,0,0,1,1,1,1,6,1299,1,8,1,1,FORD                ,KA                         ,2,1,1,6,3,0,0,0,0,-1,9,1
201042I376911,579770,218750,0.608007,51.838368,42,3,1,1,13/11/2010,7,07:55,451,E10000012,4,1018,6,50,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01021380,1,9,0,16,0,0,5,0,1,4,1,1,15,1,4,2982,2,-1,8,1,TOYOTA              ,HILUX INV D-4D 4X4 DCB A   ,1,1,1,4,3,0,0,0,0,-1,9,1
2010921004438,361460,819250,-2.640549,57.262353,92,3,1,1,13/11/2010,7,07:58,911,S12000034,4,992,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,1,9,0,17,0,0,2,0,8,0,1,1,15,1,6,1998,1,16,-1,3,RENAULT             ,CLIO 16V WILLIAMS          ,1,1,1,6,3,0,0,0,0,-1,9,3
201032C353410,542250,374200,0.130420,53.245745,32,3,1,1,13/11/2010,7,08:05,351,E10000019,3,1104,6,60,0,-1,-1,0,0,0,1,8,2,0,2,2,1,E01026068,1,9,0,18,0,0,2,11,1,4,3,1,1,2,5,998,1,1,4,2,CITROEN             ,C1 VTR                     ,1,1,2,5,3,0,0,0,0,-1,9,2
2010460193331,635960,148220,1.375099,51.184412,46,3,1,1,13/11/2010,7,08:15,533,E10000016,3,258,6,30,0,-1,-1,0,0,0,1,9,1,0,0,2,1,E01024232,1,9,0,18,0,0,0,0,0,0,4,1,2,1,8,1896,2,9,2,1,SKODA               ,OCTAVIA AMBIENTE TDI       ,1,3,1,8,3,10,8,0,0,-1,0,3
201006X039036,385450,389190,-2.220300,53.399322,6,3,1,1,13/11/2010,7,08:20,109,E08000007,1,60,3,70,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01005768,1,9,0,16,0,0,1,0,1,4,1,1,2,2,8,1870,2,10,10,1,RENAULT             ,LAGUNA SPORT DCI           ,1,1,2,8,3,0,0,0,0,-1,9,1
201032C344610,530380,345640,-0.058952,52.992209,32,3,1,1,13/11/2010,7,08:20,350,E10000019,5,763,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01026033,1,9,0,16,0,0,1,0,7,0,1,1,15,1,5,1998,2,4,5,2,FORD                ,MONDEO GHIA TDCI 130       ,1,2,2,5,3,0,0,2,0,-1,9,1
201060L210850,331130,368510,-3.032681,53.209161,60,3,2,2,13/11/2010,7,08:20,724,W06000005,4,5129,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,W01000334,1,9,0,9,0,6,0,0,0,0,1,1,15,1,8,1997,2,2,-1,1,FORD                ,C-MAX TITANIUM TD 136      ,,,,,,,,,,,,
201060L210850,331130,368510,-3.032681,53.209161,60,3,2,2,13/11/2010,7,08:20,724,W06000005,4,5129,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,W01000334,2,5,0,18,0,1,0,0,0,0,1,1,15,1,4,644,1,6,4,1,,,1,1,1,4,3,0,0,0,0,-1,5,1
201060L210850,331130,368510,-3.032681,53.209161,60,3,2,2,13/11/2010,7,08:20,724,W06000005,4,5129,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,W01000334,2,5,0,18,0,1,0,0,0,0,1,1,15,1,4,644,1,6,4,1,,,2,2,2,4,3,0,0,0,0,-1,5,1
2010981122610,239310,566880,-4.511959,54.970579,98,3,1,1,13/11/2010,7,08:21,917,S12000006,3,714,6,60,3,4,6,52,0,0,1,1,4,0,0,2,1,,1,9,0,17,0,2,1,6,1,0,1,1,15,1,9,1598,1,8,-1,3,,,1,1,1,9,3,0,0,0,0,-1,9,3
201006X039029,385460,389200,-2.220150,53.399412,6,3,1,1,13/11/2010,7,08:23,109,E08000007,1,60,3,70,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01005769,1,9,0,16,0,0,0,0,7,0,1,1,15,2,7,1560,2,1,3,1,PEUGEOT             ,308 S DT                   ,1,1,2,7,3,0,0,0,0,-1,9,1
201032C344810,531760,341840,-0.039950,52.957732,32,2,2,1,13/11/2010,7,08:26,350,E10000019,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01026039,1,9,0,9,0,8,0,0,0,0,4,1,1,1,6,1781,1,8,6,1,,,,,,,,,,,,,,
201032C344810,531760,341840,-0.039950,52.957732,32,2,2,1,13/11/2010,7,08:26,350,E10000019,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01026039,2,1,0,10,0,8,0,0,0,0,1,1,15,1,11,-1,-1,-1,6,1,,,1,1,1,11,2,0,0,0,0,-1,1,1
2010210007032,395120,346240,-2.074195,53.013423,21,3,2,1,13/11/2010,7,08:40,256,E10000028,3,520,6,60,8,4,6,0,0,0,1,1,2,0,0,2,1,E01029778,1,9,0,18,0,1,0,0,0,0,1,1,15,1,8,1461,2,7,2,1,RENAULT             ,KANGOO AUTHENTIQUE DCI     ,,,,,,,,,,,,
2010210007032,395120,346240,-2.074195,53.013423,21,3,2,1,13/11/2010,7,08:40,256,E10000028,3,520,6,60,8,4,6,0,0,0,1,1,2,0,0,2,1,E01029778,2,9,0,4,0,1,0,0,0,0,2,1,15,2,6,1242,1,10,1,1,FIAT                ,PUNTO 1.2                  ,1,1,2,6,3,0,0,0,0,-1,9,1
2010210007056,398450,310250,-2.024379,52.689909,21,3,2,1,13/11/2010,7,08:50,250,E10000028,3,4601,1,30,1,4,3,4601,0,0,1,1,1,0,0,1,1,E01029367,1,9,0,7,0,4,0,0,0,0,1,1,15,1,8,2498,2,10,4,1,VAUXHALL            ,OMEGA CDX TD               ,,,,,,,,,,,,
2010210007056,398450,310250,-2.024379,52.689909,21,3,2,1,13/11/2010,7,08:50,250,E10000028,3,4601,1,30,1,4,3,4601,0,0,1,1,1,0,0,1,1,E01029367,2,9,0,9,0,8,0,10,1,10,1,1,15,2,8,999,1,10,6,3,HYUNDAI             ,AMICA SI                   ,1,1,2,8,3,0,0,0,0,-1,9,3
2010210007078,392340,341470,-2.115518,52.970511,21,3,2,2,13/11/2010,7,08:50,257,E06000021,3,5005,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01014314,1,9,0,18,0,0,0,0,0,0,4,1,15,1,10,1360,1,6,4,1,PEUGEOT             ,206 SW S                   ,1,2,1,10,3,0,0,1,0,-1,9,1
2010210007078,392340,341470,-2.115518,52.970511,21,3,2,2,13/11/2010,7,08:50,257,E06000021,3,5005,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01014314,1,9,0,18,0,0,0,0,0,0,4,1,15,1,10,1360,1,6,4,1,PEUGEOT             ,206 SW S                   ,2,1,1,10,3,0,0,0,0,-1,9,1
2010210007078,392340,341470,-2.115518,52.970511,21,3,2,2,13/11/2010,7,08:50,257,E06000021,3,5005,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01014314,2,11,0,2,0,0,0,0,0,0,3,1,15,1,8,4250,2,7,2,1,,,,,,,,,,,,,,
201045SU55957,486920,157990,-0.754233,51.314336,45,3,2,2,13/11/2010,7,08:50,515,E10000030,3,331,1,70,1,4,1,3,0,0,1,1,2,0,0,2,1,E01030766,1,9,0,3,0,1,0,0,0,0,1,1,15,1,11,1794,1,7,-1,-1,TOYOTA              ,AVENSIS GS VVT-I           ,1,1,1,11,3,0,0,0,0,-1,9,-1
201045SU55957,486920,157990,-0.754233,51.314336,45,3,2,2,13/11/2010,7,08:50,515,E10000030,3,331,1,70,1,4,1,3,0,0,1,1,2,0,0,2,1,E01030766,2,9,0,18,0,1,0,0,0,0,2,1,15,1,8,1839,1,6,10,1,MAZDA               ,MX5 EUPHONIC               ,2,1,1,8,3,0,0,0,0,-1,9,1
20103102A2689,450030,360730,-1.253529,53.141361,31,3,2,1,13/11/2010,7,08:55,340,E10000024,4,6014,6,30,3,4,5,209,0,0,1,1,1,0,0,1,1,E01027979,1,9,0,9,0,5,0,0,0,0,1,1,15,1,11,1588,1,12,2,1,VOLVO               ,S40 1.6I                   ,,,,,,,,,,,,
20103102A2689,450030,360730,-1.253529,53.141361,31,3,2,1,13/11/2010,7,08:55,340,E10000024,4,6014,6,30,3,4,5,209,0,0,1,1,1,0,0,1,1,E01027979,2,1,0,18,0,8,0,0,0,0,3,1,15,1,8,-1,-1,-1,2,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
2010440481366,471950,161480,-0.968285,51.347800,44,3,1,1,13/11/2010,7,08:56,494,E10000014,4,3011,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01022858,1,9,0,18,0,0,2,0,1,4,4,1,15,2,7,1984,1,9,10,3,,,1,2,1,7,3,0,0,1,0,-1,9,3
2010120196008,457400,451300,-1.126765,53.954617,12,3,1,1,13/11/2010,7,09:00,189,E06000014,6,0,6,30,9,4,-1,-1,0,4,1,1,2,0,0,1,2,E01013445,1,9,0,5,0,5,0,0,0,0,1,1,15,1,8,-1,-1,-1,2,1,,,1,3,2,10,3,5,3,0,0,-1,0,1
2010620208213,276020,196560,-3.793642,51.654072,62,3,2,1,13/11/2010,7,09:00,743,W06000012,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,W01000943,1,9,0,18,0,8,0,0,0,0,1,1,15,1,11,1399,1,5,-1,1,CHEVROLET           ,KALOS SX                   ,,,,,,,,,,,,
2010620208213,276020,196560,-3.793642,51.654072,62,3,2,1,13/11/2010,7,09:00,743,W06000012,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,W01000943,2,9,0,3,0,1,0,0,0,0,1,1,15,1,5,-1,-1,-1,-1,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
201001RG40688,546730,178600,0.111968,51.487264,1,3,2,1,13/11/2010,7,09:15,6,E09000011,6,0,6,30,6,4,4,213,0,0,1,1,1,0,0,1,1,E01001571,1,9,0,18,0,8,0,0,0,0,4,1,15,1,7,1598,1,10,-1,-1,MAZDA               ,MX-5                       ,1,1,1,7,3,0,0,0,0,-1,9,-1
201001RG40688,546730,178600,0.111968,51.487264,1,3,2,1,13/11/2010,7,09:15,6,E09000011,6,0,6,30,6,4,4,213,0,0,1,1,1,0,0,1,1,E01001571,2,9,0,18,0,8,0,0,0,0,1,1,15,1,9,1199,1,12,3,1,VAUXHALL            ,CORSA BREEZE 16V AUTO      ,,,,,,,,,,,,
2010130485124,418830,436640,-1.715418,53.825689,13,3,2,2,13/11/2010,7,09:15,200,E08000032,3,658,6,40,3,4,6,0,0,0,1,2,2,0,0,1,1,E01010653,1,9,0,9,0,6,0,0,0,0,1,1,15,1,8,1405,1,6,1,1,ROVER               ,CITYROVER SOLO             ,1,1,1,8,3,0,0,0,0,-1,9,1
2010130485124,418830,436640,-1.715418,53.825689,13,3,2,2,13/11/2010,7,09:15,200,E08000032,3,658,6,40,3,4,6,0,0,0,1,2,2,0,0,1,1,E01010653,2,9,0,18,0,8,0,0,0,0,4,1,2,2,7,1839,1,7,9,1,MAZDA               ,MX-5 NEVADA                ,2,1,2,7,3,0,0,0,0,-1,9,1
2010210007042,381790,346660,-2.272905,53.016909,21,3,1,1,13/11/2010,7,09:17,253,E10000028,4,5044,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01029594,1,9,0,5,0,0,0,0,0,0,1,1,15,1,9,1364,1,2,5,1,VAUXHALL            ,ASTRA CLUB TWINPORT        ,1,3,1,8,3,8,9,0,0,-1,0,1
2010100710110,427490,586160,-1.569979,55.169018,10,3,2,2,13/11/2010,7,09:20,139,E06000048,6,6705,6,30,3,4,6,6512,0,0,1,1,1,0,0,1,1,E01027538,1,9,0,18,0,1,0,0,0,0,1,1,15,2,7,1339,1,4,9,2,HONDA               ,JAZZ SE                    ,1,1,2,7,3,0,0,0,0,-1,9,2
2010100710110,427490,586160,-1.569979,55.169018,10,3,2,2,13/11/2010,7,09:20,139,E06000048,6,6705,6,30,3,4,6,6512,0,0,1,1,1,0,0,1,1,E01027538,2,9,0,10,0,1,0,0,0,0,2,1,15,1,7,1796,1,10,5,1,,,2,1,1,7,3,0,0,0,0,-1,9,1
201005FF06514,341970,387930,-2.873948,53.385001,5,3,2,3,13/11/2010,7,09:25,91,E08000012,6,0,3,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01006792,1,9,0,18,0,8,0,0,0,0,1,1,15,2,7,1390,1,7,1,1,VOLKSWAGEN          ,GOLF MATCH                 ,1,1,2,7,3,0,0,0,0,-1,9,1
