Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
20104100C0911,509570,199660,-0.416429,51.684969,41,3,1,1,27/09/2010,2,07:55,437,E10000015,6,16,6,30,0,0,-1,0,0,0,1,1,2,0,0,1,1,E01023871,1,3,0,4,0,0,1,0,0,0,3,1,2,1,7,124,1,3,4,1,JINLUN              ,JL 125-11                  ,1,1,1,7,3,0,0,0,0,-1,3,1
2010160B04761,486820,412700,-0.689392,53.603670,16,3,2,1,27/09/2010,2,07:57,232,E06000013,3,1077,6,60,3,4,4,1216,0,0,1,1,2,0,0,2,1,E01013289,1,9,0,7,0,6,0,10,0,0,1,1,1,1,7,1248,2,-1,3,3,VAUXHALL            ,CORSA ENERGY CDTI73 EFLEX  ,1,1,1,7,3,0,0,0,0,-1,9,3
2010160B04761,486820,412700,-0.689392,53.603670,16,3,2,1,27/09/2010,2,07:57,232,E06000013,3,1077,6,60,3,4,4,1216,0,0,1,1,2,0,0,2,1,E01013289,2,21,0,4,0,1,0,0,0,0,1,1,1,1,7,6370,2,2,3,2,MERCEDES            ,                           ,,,,,,,,,,,,
201004TA10161,356370,424650,-2.662599,53.716426,4,3,2,1,27/09/2010,2,08:00,83,E10000017,1,65,7,70,5,4,1,6,0,0,1,1,1,0,0,2,1,E01025417,1,9,0,18,0,1,0,0,0,0,1,1,1,1,7,-1,-1,-1,2,1,,,,,,,,,,,,,,
201004TA10161,356370,424650,-2.662599,53.716426,4,3,2,1,27/09/2010,2,08:00,83,E10000017,1,65,7,70,5,4,1,6,0,0,1,1,1,0,0,2,1,E01025417,2,9,0,18,0,1,0,0,0,0,2,1,1,2,7,-1,-1,-1,7,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
2010520008104,380020,150740,-2.287712,51.255416,52,3,3,1,27/09/2010,2,08:00,606,E10000027,3,361,3,60,1,4,4,3090,0,0,1,1,1,0,0,2,1,E01029023,1,9,0,12,0,1,0,0,0,0,1,1,15,1,8,1994,2,9,5,1,ROVER               ,25 IL TURBO DIESEL         ,1,1,1,8,3,0,0,0,0,-1,9,1
2010520008104,380020,150740,-2.287712,51.255416,52,3,3,1,27/09/2010,2,08:00,606,E10000027,3,361,3,60,1,4,4,3090,0,0,1,1,1,0,0,2,1,E01029023,2,9,0,18,0,1,0,0,0,0,4,1,15,1,6,1968,2,-1,7,3,AUDI                ,A4 AVANT SE TDI AUTO       ,,,,,,,,,,,,
2010520008104,380020,150740,-2.287712,51.255416,52,3,3,1,27/09/2010,2,08:00,606,E10000027,3,361,3,60,1,4,4,3090,0,0,1,1,1,0,0,2,1,E01029023,3,9,0,18,0,1,0,0,0,0,1,1,15,1,7,-1,-1,-1,-1,-1,FORD                ,TRANSIT 115 T280S FWD      ,,,,,,,,,,,,
20103102B2391,470640,399650,-0.936808,53.488818,31,2,3,2,27/09/2010,2,08:02,341,E10000024,4,1396,6,60,3,4,5,89,0,0,1,2,2,0,0,2,1,E01028023,1,9,0,18,0,1,2,0,0,0,4,1,1,1,4,1149,1,10,9,2,,,1,1,1,4,3,0,0,0,0,-1,9,2
20103102B2391,470640,399650,-0.936808,53.488818,31,2,3,2,27/09/2010,2,08:02,341,E10000024,4,1396,6,60,3,4,5,89,0,0,1,2,2,0,0,2,1,E01028023,2,9,0,9,0,6,0,0,0,0,1,1,15,2,9,1275,1,12,2,2,NISSAN              ,MICRA GX AUTO              ,2,1,2,9,2,0,0,0,0,-1,9,2
20103102B2391,470640,399650,-0.936808,53.488818,31,2,3,2,27/09/2010,2,08:02,341,E10000024,4,1396,6,60,3,4,5,89,0,0,1,2,2,0,0,2,1,E01028023,3,9,0,9,0,6,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201020W038930,406370,286560,-1.907652,52.476903,20,3,2,1,27/09/2010,2,08:03,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01009142,1,8,0,13,0,8,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201020W038930,406370,286560,-1.907652,52.476903,20,3,2,1,27/09/2010,2,08:03,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01009142,2,19,0,9,0,5,0,0,0,0,3,1,1,1,6,-1,-1,-1,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,19,-1
201043P276090,454100,206880,-1.217589,51.757956,43,2,2,1,27/09/2010,2,08:04,482,E10000025,3,420,6,20,8,4,6,0,0,0,1,2,2,0,0,1,1,E01028535,1,9,0,7,0,5,0,0,0,0,4,1,1,2,8,1598,1,8,9,3,RENAULT             ,MEGANE EXPRESSION 16V      ,,,,,,,,,,,,
201043P276090,454100,206880,-1.217589,51.757956,43,2,2,1,27/09/2010,2,08:04,482,E10000025,3,420,6,20,8,4,6,0,0,0,1,2,2,0,0,1,1,E01028535,2,1,0,18,5,8,0,0,0,0,1,1,1,1,7,-1,-1,-1,4,1,,,1,1,1,7,2,0,0,0,0,-1,1,1
2010130006264,431080,433630,-1.529623,53.798049,13,3,2,1,27/09/2010,2,08:06,204,E08000035,6,0,7,30,7,2,3,653,0,5,1,1,1,0,0,1,1,E01011365,1,9,0,11,0,2,0,0,0,0,4,1,1,1,8,-1,-1,-1,1,1,DENNIS              ,                           ,,,,,,,,,,,,
2010130006264,431080,433630,-1.529623,53.798049,13,3,2,1,27/09/2010,2,08:06,204,E08000035,6,0,7,30,7,2,3,653,0,5,1,1,1,0,0,1,1,E01011365,2,1,0,11,0,2,0,10,0,0,3,1,15,1,6,-1,-1,-1,2,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201045RU54462,502340,163940,-0.531343,51.365258,45,3,1,1,27/09/2010,2,08:09,514,E10000030,4,3121,6,40,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01030680,1,9,0,18,0,0,0,0,0,0,0,1,2,2,5,1198,1,7,10,1,VOLKSWAGEN          ,POLO E                     ,1,3,1,4,3,5,1,0,0,-1,0,1
201001KG70371,547420,185750,0.124887,51.551331,1,3,1,1,27/09/2010,2,08:10,16,E09000002,3,124,6,30,0,-1,-1,0,0,8,1,1,1,0,0,1,1,E01000083,1,9,0,4,0,0,0,0,0,0,4,1,15,2,6,1343,1,9,-1,-1,KIA                 ,RIO LX                     ,1,3,1,3,3,8,9,0,0,-1,0,1
2010070283127,362040,382000,-2.571504,53.333528,7,3,1,1,27/09/2010,2,08:10,128,E06000007,3,49,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01012503,1,21,1,16,0,0,2,0,7,6,3,1,1,1,7,-1,-1,-1,1,1,,,1,1,1,7,3,0,0,0,0,-1,21,1
2010100608910,428680,577240,-1.552196,55.088796,10,3,2,1,27/09/2010,2,08:10,139,E06000048,3,192,6,60,3,4,6,0,0,0,1,2,2,0,0,2,2,E01027433,1,9,0,7,0,5,1,0,0,0,1,1,15,1,8,1868,2,9,2,1,PEUGEOT             ,306 MERIDIAN D             ,,,,,,,,,,,,
2010100608910,428680,577240,-1.552196,55.088796,10,3,2,1,27/09/2010,2,08:10,139,E06000048,3,192,6,60,3,4,6,0,0,0,1,2,2,0,0,2,2,E01027433,2,9,0,10,0,1,0,0,0,0,3,1,15,1,7,1781,1,10,5,1,AUDI                ,TT QUATTRO (180 BHP)       ,1,1,1,7,3,0,0,0,0,-1,9,1
201022D004843,407690,267840,-1.888641,52.308588,22,3,3,1,27/09/2010,2,08:10,274,E10000034,6,0,6,40,3,4,6,0,0,0,1,2,2,0,0,1,1,E01032275,1,9,0,5,0,6,0,0,0,0,1,1,2,1,5,1596,1,16,6,2,,,,,,,,,,,,,,
201022D004843,407690,267840,-1.888641,52.308588,22,3,3,1,27/09/2010,2,08:10,274,E10000034,6,0,6,40,3,4,6,0,0,0,1,2,2,0,0,1,1,E01032275,2,9,0,17,0,8,0,0,0,0,4,1,2,1,8,1910,2,5,10,1,,,,,,,,,,,,,,
201022D004843,407690,267840,-1.888641,52.308588,22,3,3,1,27/09/2010,2,08:10,274,E10000034,6,0,6,40,3,4,6,0,0,0,1,2,2,0,0,1,1,E01032275,3,9,0,4,0,8,0,0,0,0,1,1,2,2,7,1995,1,4,5,1,BMW                 ,120I M SPORT               ,1,1,2,7,3,0,0,0,0,-1,9,1
2010400C02813,508630,221220,-0.423279,51.878929,40,3,2,2,27/09/2010,2,08:10,421,E06000032,6,0,6,30,6,4,6,0,0,0,1,2,2,0,0,1,2,E01015794,1,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1360,1,10,-1,-1,CITROEN             ,SAXO FURIO                 ,,,,,,,,,,,,
2010400C02813,508630,221220,-0.423279,51.878929,40,3,2,2,27/09/2010,2,08:10,421,E06000032,6,0,6,30,6,4,6,0,0,0,1,2,2,0,0,1,2,E01015794,2,9,0,3,0,1,0,0,0,0,2,1,15,2,6,1198,1,6,10,2,SKODA               ,FABIA CLASSIC HTP          ,1,1,2,6,3,0,0,0,0,-1,9,2
2010400C02813,508630,221220,-0.423279,51.878929,40,3,2,2,27/09/2010,2,08:10,421,E06000032,6,0,6,30,6,4,6,0,0,0,1,2,2,0,0,1,2,E01015794,2,9,0,3,0,1,0,0,0,0,2,1,15,2,6,1198,1,6,10,2,SKODA               ,FABIA CLASSIC HTP          ,2,2,2,6,3,0,0,1,0,-1,9,1
2010170L21840,456710,519240,-1.124437,54.565230,17,3,3,1,27/09/2010,2,08:12,241,E06000003,4,1380,6,30,0,-1,-1,0,0,0,1,2,2,6,0,2,1,E01012109,1,9,0,18,0,0,1,0,0,0,1,1,2,2,5,1242,1,9,5,1,FIAT                ,PUNTO 1.2                  ,,,,,,,,,,,,
2010170L21840,456710,519240,-1.124437,54.565230,17,3,3,1,27/09/2010,2,08:12,241,E06000003,4,1380,6,30,0,-1,-1,0,0,0,1,2,2,6,0,2,1,E01012109,2,9,0,18,0,0,0,0,0,0,2,1,2,2,8,1598,1,1,5,2,MAZDA               ,3 TS2                      ,,,,,,,,,,,,
2010170L21840,456710,519240,-1.124437,54.565230,17,3,3,1,27/09/2010,2,08:12,241,E06000003,4,1380,6,30,0,-1,-1,0,0,0,1,2,2,6,0,2,1,E01012109,3,11,0,3,0,0,0,0,0,0,1,1,1,1,8,-1,-1,-1,7,1,,,1,1,1,8,3,0,0,0,0,-1,11,1
201001EO40576,531170,182390,-0.110597,51.525145,1,2,2,1,27/09/2010,2,08:15,3,E09000019,3,201,6,30,6,2,3,401,0,5,1,2,2,0,0,1,2,E01002726,1,1,0,18,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,2,1,,,1,1,1,6,2,0,0,0,0,-1,1,1
201001EO40576,531170,182390,-0.110597,51.525145,1,2,2,1,27/09/2010,2,08:15,3,E09000019,3,201,6,30,6,2,3,401,0,5,1,2,2,0,0,1,2,E01002726,2,9,0,6,0,1,0,0,0,0,3,1,15,1,-1,1910,2,2,-1,-1,VAUXHALL            ,VECTRA LIFE CDTI 120       ,,,,,,,,,,,,
201001KG70375,547720,186890,0.129690,51.561496,1,2,2,1,27/09/2010,2,08:15,16,E09000002,3,1083,3,30,6,2,5,0,0,5,1,1,1,0,0,1,1,E01000099,1,5,0,5,0,8,0,0,0,0,1,1,15,1,7,600,1,8,3,1,,,1,1,1,7,2,0,0,0,0,-1,5,1
201001KG70375,547720,186890,0.129690,51.561496,1,2,2,1,27/09/2010,2,08:15,16,E09000002,3,1083,3,30,6,2,5,0,0,5,1,1,1,0,0,1,1,E01000099,2,9,0,7,0,7,0,0,0,0,3,1,15,1,7,2290,1,6,9,1,SAAB                ,9-5 VECTOR                 ,,,,,,,,,,,,
2010170L11790,458840,515480,-1.092250,54.531200,17,3,2,2,27/09/2010,2,08:15,241,E06000003,5,110,6,60,0,-1,-1,0,0,0,1,1,1,6,0,2,1,E01012124,1,9,0,18,0,0,1,0,0,0,1,1,2,2,6,1124,1,9,2,1,PEUGEOT             ,106 INDEPENDENCE           ,1,1,2,6,3,0,0,0,0,-1,9,1
2010170L11790,458840,515480,-1.092250,54.531200,17,3,2,2,27/09/2010,2,08:15,241,E06000003,5,110,6,60,0,-1,-1,0,0,0,1,1,1,6,0,2,1,E01012124,2,9,0,18,0,0,0,0,0,0,1,1,2,1,6,1598,1,7,9,1,MINI                ,MINI COOPER S              ,2,1,1,6,3,0,0,0,0,-1,9,1
201011SA23150,420080,527070,-1.690405,54.638369,11,3,4,4,27/09/2010,2,08:18,169,E06000047,3,688,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01020897,1,9,0,18,0,0,0,0,0,0,1,1,1,2,5,2148,2,3,4,1,MERCEDES            ,C220 SPORT CDI A           ,1,1,2,5,3,0,0,0,0,-1,9,1
201011SA23150,420080,527070,-1.690405,54.638369,11,3,4,4,27/09/2010,2,08:18,169,E06000047,3,688,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01020897,2,9,0,3,0,0,0,0,0,0,2,1,1,2,7,1997,2,1,1,1,CITROEN             ,C5 VTR+ NAV HDI            ,2,1,2,7,3,0,0,0,0,-1,9,1
201011SA23150,420080,527070,-1.690405,54.638369,11,3,4,4,27/09/2010,2,08:18,169,E06000047,3,688,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01020897,3,9,0,3,0,0,0,0,0,0,2,1,1,1,6,1149,1,5,1,1,,,3,1,1,6,3,0,0,0,0,-1,9,1
201011SA23150,420080,527070,-1.690405,54.638369,11,3,4,4,27/09/2010,2,08:18,169,E06000047,3,688,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01020897,4,9,0,3,0,0,0,0,0,0,2,1,1,2,8,1968,2,1,6,2,SKODA               ,OCTAVIA SCOUT TDI          ,4,1,2,8,3,0,0,0,0,-1,9,2
2010440410730,464140,100310,-1.091248,50.798744,44,2,2,1,27/09/2010,2,08:18,498,E06000044,6,0,1,30,2,4,6,0,0,1,1,1,1,0,0,1,1,E01017034,1,9,0,5,0,8,0,0,0,0,1,1,2,1,8,1598,1,9,5,1,,,,,,,,,,,,,,
2010440410730,464140,100310,-1.091248,50.798744,44,2,2,1,27/09/2010,2,08:18,498,E06000044,6,0,1,30,2,4,6,0,0,1,1,1,1,0,0,1,1,E01017034,2,3,0,17,0,8,1,0,0,0,4,1,2,1,6,79,1,16,4,1,,,1,1,1,6,2,0,0,0,0,-1,3,1
201001MM70809,532260,179580,-0.095948,51.499638,1,3,2,1,27/09/2010,2,08:20,8,E09000028,3,3,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003937,1,9,0,13,0,0,0,0,0,0,4,1,1,1,9,1248,1,-1,3,1,HYUNDAI             ,I10 COMFORT                ,,,,,,,,,,,,
201001MM70809,532260,179580,-0.095948,51.499638,1,3,2,1,27/09/2010,2,08:20,8,E09000028,3,3,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003937,2,1,0,18,0,0,0,0,0,0,3,1,1,1,8,-1,-1,-1,1,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
201004EP10022,360070,436880,-2.608123,53.826642,4,3,1,1,27/09/2010,2,08:20,80,E10000017,4,6244,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025317,1,9,0,14,0,0,0,0,0,0,4,1,2,1,6,1798,1,9,6,2,FORD                ,MONDEO ZETEC               ,1,3,2,3,3,5,2,0,0,-1,0,1
2010030003118,341280,558080,-2.917523,54.913978,3,3,2,1,27/09/2010,2,08:23,62,E10000006,4,6264,6,60,9,4,6,0,0,0,1,1,1,0,0,2,1,E01019240,1,9,0,9,0,6,0,0,0,0,3,1,15,1,8,1999,1,9,2,1,FORD                ,MONDEO ZETEC               ,,,,,,,,,,,,
2010030003118,341280,558080,-2.917523,54.913978,3,3,2,1,27/09/2010,2,08:23,62,E10000006,4,6264,6,60,9,4,6,0,0,0,1,1,1,0,0,2,1,E01019240,2,9,0,18,0,1,0,0,0,0,1,1,15,1,10,1242,1,6,7,3,FIAT                ,PUNTO DYNAMIC 8V           ,1,1,1,10,3,0,0,0,0,-1,9,3
201006J037328,390430,391060,-2.145459,53.416246,6,3,3,1,27/09/2010,2,08:24,109,E08000007,4,6104,3,30,3,2,5,0,0,5,1,1,1,0,0,1,1,E01005757,1,9,0,18,0,1,0,0,0,0,4,1,2,1,8,1998,2,7,8,1,FORD                ,MONDEO ZETEC TDCI          ,,,,,,,,,,,,
201006J037328,390430,391060,-2.145459,53.416246,6,3,3,1,27/09/2010,2,08:24,109,E08000007,4,6104,3,30,3,2,5,0,0,5,1,1,1,0,0,1,1,E01005757,2,1,0,14,0,1,0,0,0,0,3,1,2,1,7,-1,-1,-1,8,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
201006J037328,390430,391060,-2.145459,53.416246,6,3,3,1,27/09/2010,2,08:24,109,E08000007,4,6104,3,30,3,2,5,0,0,5,1,1,1,0,0,1,1,E01005757,3,10,0,3,0,1,0,0,0,0,4,1,1,1,8,-1,-1,-1,4,1,ALEXANDER DENNIS    ,                           ,,,,,,,,,,,,
201004CM10184,355080,427600,-2.682573,53.742830,4,3,2,1,27/09/2010,2,08:28,83,E10000017,3,6,1,50,1,4,4,6230,0,0,1,1,1,0,0,2,1,E01025463,1,9,0,7,0,4,0,0,0,0,1,1,2,1,6,-1,-1,-1,7,1,,,,,,,,,,,,,,
201004CM10184,355080,427600,-2.682573,53.742830,4,3,2,1,27/09/2010,2,08:28,83,E10000017,3,6,1,50,1,4,4,6230,0,0,1,1,1,0,0,2,1,E01025463,2,9,0,18,0,8,0,0,0,0,1,1,2,1,6,1999,1,5,6,1,FORD                ,FIESTA ST                  ,1,1,1,6,3,0,0,0,0,-1,9,1
2010460191399,552790,173580,0.197015,51.440555,46,3,2,1,27/09/2010,2,08:29,532,E10000016,4,2174,3,40,8,2,6,0,0,5,1,1,2,0,0,1,1,E01024145,1,9,0,9,0,5,0,0,0,0,4,1,1,1,8,-1,-1,-1,5,1,VOLKSWAGEN          ,CADDY C20 TDI 104          ,,,,,,,,,,,,
2010460191399,552790,173580,0.197015,51.440555,46,3,2,1,27/09/2010,2,08:29,532,E10000016,4,2174,3,40,8,2,6,0,0,5,1,1,2,0,0,1,1,E01024145,2,9,0,18,0,1,0,0,0,0,1,1,3,2,7,1995,2,1,4,1,BMW                 ,320D SE BUS EDITION A      ,1,2,2,4,3,0,0,2,0,-1,9,1
201001YR90677,528900,187720,-0.141349,51.573567,1,3,2,1,27/09/2010,2,08:30,31,E09000014,3,1,6,30,6,4,6,0,0,4,1,1,1,0,0,1,1,E01002005,1,3,0,18,0,8,0,0,0,0,1,1,1,1,9,124,1,3,5,1,YAMAHA              ,NXC 125 CYGNUS             ,1,1,1,9,3,0,0,0,0,-1,3,1
201001YR90677,528900,187720,-0.141349,51.573567,1,3,2,1,27/09/2010,2,08:30,31,E09000014,3,1,6,30,6,4,6,0,0,4,1,1,1,0,0,1,1,E01002005,2,9,0,18,0,8,0,0,0,0,1,1,1,2,8,2494,1,9,4,1,,,,,,,,,,,,,,
2010030002241,300090,525440,-3.548616,54.614213,3,3,1,1,27/09/2010,2,08:30,60,E10000006,3,597,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01019100,1,9,0,18,0,0,0,0,0,0,1,1,1,2,8,1600,2,-1,1,1,VOLKSWAGEN          ,GOLF S TDI                 ,1,3,1,2,3,5,1,0,0,-1,0,1
201006M036855,373740,394640,-2.396869,53.447855,6,3,2,1,27/09/2010,2,08:30,112,E08000009,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006132,1,9,0,18,0,2,0,0,0,0,4,1,2,2,5,998,1,4,6,1,PEUGEOT             ,107 URBAN                  ,,,,,,,,,,,,
201006M036855,373740,394640,-2.396869,53.447855,6,3,2,1,27/09/2010,2,08:30,112,E08000009,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006132,2,9,0,18,0,2,0,0,1,1,1,1,15,1,7,2148,2,2,7,1,MERCEDES            ,C200 SE CDI                ,1,1,1,7,3,0,0,0,0,-1,9,1
2010130405480,423360,422430,-1.647669,53.697786,13,3,2,1,27/09/2010,2,08:30,203,E08000034,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01011135,1,9,0,18,0,0,0,0,0,0,1,1,15,2,8,1796,1,1,1,1,VAUXHALL            ,INSIGNIA SE                ,,,,,,,,,,,,
2010130405480,423360,422430,-1.647669,53.697786,13,3,2,1,27/09/2010,2,08:30,203,E08000034,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01011135,2,1,0,18,0,0,0,0,0,0,1,1,15,1,3,-1,-1,-1,-1,-1,,,1,1,1,3,3,0,0,0,0,-1,1,-1
2010130405514,411280,425570,-1.830519,53.726407,13,3,2,2,27/09/2010,2,08:30,202,E08000033,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01010991,1,9,0,18,0,0,1,0,0,0,1,1,2,2,8,1299,1,12,7,1,MITSUBISHI          ,                           ,1,1,2,8,3,0,0,0,0,-1,9,1
2010130405514,411280,425570,-1.830519,53.726407,13,3,2,2,27/09/2010,2,08:30,202,E08000033,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01010991,2,9,0,4,0,0,0,0,0,0,2,1,2,2,7,1149,1,7,7,1,RENAULT             ,CLIO EXTREME 2 16V         ,2,1,2,7,3,0,0,0,0,-1,9,1
2010210006036,395660,347590,-2.066165,53.025564,21,3,2,1,27/09/2010,2,08:30,256,E10000028,3,52,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,2,E01029779,1,9,0,4,0,0,0,0,0,0,2,1,3,2,10,1399,1,2,8,1,HYUNDAI             ,GETZ CDX                   ,1,1,2,10,3,0,0,0,0,-1,9,1
2010210006036,395660,347590,-2.066165,53.025564,21,3,2,1,27/09/2010,2,08:30,256,E10000028,3,52,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,2,E01029779,2,9,0,18,0,0,0,0,0,0,1,1,15,1,7,-1,-1,-1,3,1,,,,,,,,,,,,,,
201045MO54826,516370,148770,-0.334837,51.226209,45,3,1,1,27/09/2010,2,08:30,512,E10000030,3,2003,3,60,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01030535,1,9,0,18,0,0,1,0,0,0,0,1,15,2,8,2990,1,11,8,3,TOYOTA              ,SUPRA                      ,1,1,2,8,3,0,0,0,0,-1,9,3
2010620203869,288350,179930,-3.610190,51.507189,62,3,1,1,27/09/2010,2,08:30,740,W06000013,6,0,3,30,0,-1,-1,0,0,4,1,1,1,0,0,2,2,W01000990,1,9,0,18,0,0,0,0,0,0,0,1,1,2,6,1796,1,13,-1,1,,,1,3,2,3,3,1,1,0,0,-1,0,2
2010352319010,543700,253660,0.099491,52.162471,35,3,4,4,27/09/2010,2,08:33,395,E10000003,1,11,3,70,5,4,1,11,0,0,1,2,2,0,0,2,1,E01018256,1,9,0,18,0,5,0,0,0,0,1,1,1,2,4,-1,-1,-1,10,2,,,1,1,2,4,3,0,0,0,0,-1,9,2
2010352319010,543700,253660,0.099491,52.162471,35,3,4,4,27/09/2010,2,08:33,395,E10000003,1,11,3,70,5,4,1,11,0,0,1,2,2,0,0,2,1,E01018256,2,9,0,4,0,5,0,0,0,0,2,1,1,2,6,1299,1,8,8,3,FORD                ,KA STYLE                   ,2,1,2,6,3,0,0,0,0,-1,9,3
2010352319010,543700,253660,0.099491,52.162471,35,3,4,4,27/09/2010,2,08:33,395,E10000003,1,11,3,70,5,4,1,11,0,0,1,2,2,0,0,2,1,E01018256,3,9,0,4,0,5,0,0,0,0,2,1,1,2,4,1299,1,9,8,2,FORD                ,KA NOW                     ,3,1,2,4,3,0,0,0,0,-1,9,2
2010352319010,543700,253660,0.099491,52.162471,35,3,4,4,27/09/2010,2,08:33,395,E10000003,1,11,3,70,5,4,1,11,0,0,1,2,2,0,0,2,1,E01018256,4,9,0,4,0,5,0,0,0,0,2,1,1,2,6,-1,-1,-1,8,3,,,4,1,2,6,3,0,0,0,0,-1,9,3
2010460191509,593330,172900,0.779295,51.422074,46,3,1,1,27/09/2010,2,08:33,540,E10000016,4,2008,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01024598,1,9,0,18,0,0,0,0,0,0,4,1,3,2,6,1686,2,8,4,1,VAUXHALL            ,CORSA ELEGANCE DTI         ,1,3,2,3,3,5,1,0,0,-1,0,1
201014K256910,434050,390950,-1.489184,53.414253,14,3,2,2,27/09/2010,2,08:34,215,E08000019,3,6102,6,40,3,4,5,739,0,0,1,2,2,0,0,1,1,E01008092,1,9,0,18,0,1,0,0,0,0,1,1,2,1,6,1686,2,9,7,1,VAUXHALL            ,ASTRA LS DTI 16V ECO       ,,,,,,,,,,,,
201014K256910,434050,390950,-1.489184,53.414253,14,3,2,2,27/09/2010,2,08:34,215,E08000019,3,6102,6,40,3,4,5,739,0,0,1,2,2,0,0,1,1,E01008092,2,9,0,10,0,2,0,0,0,0,3,1,2,2,4,1299,1,10,4,1,FORD                ,KA3                        ,1,1,2,4,3,0,0,0,0,-1,9,1
201014K256910,434050,390950,-1.489184,53.414253,14,3,2,2,27/09/2010,2,08:34,215,E08000019,3,6102,6,40,3,4,5,739,0,0,1,2,2,0,0,1,1,E01008092,2,9,0,10,0,2,0,0,0,0,3,1,2,2,4,1299,1,10,4,1,FORD                ,KA3                        ,2,2,2,4,3,0,0,1,0,-1,9,1
201037B045873,591850,271170,0.812581,52.305086,37,3,2,1,27/09/2010,2,08:35,414,E10000029,6,6334,6,60,0,-1,-1,0,0,0,1,9,1,0,0,2,2,E01030121,1,9,0,18,0,0,1,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201037B045873,591850,271170,0.812581,52.305086,37,3,2,1,27/09/2010,2,08:35,414,E10000029,6,6334,6,60,0,-1,-1,0,0,0,1,9,1,0,0,2,2,E01030121,2,9,0,3,0,0,0,0,0,0,2,1,15,2,8,2000,1,15,7,3,TOYOTA              ,                           ,1,1,2,8,3,0,0,0,0,-1,9,3
201045RE54819,528930,142900,-0.157164,51.170756,45,3,2,1,27/09/2010,2,08:35,513,E10000030,4,2036,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01030577,1,9,0,18,0,0,0,0,0,0,2,1,15,2,7,1587,1,9,8,1,CITROEN             ,XSARA LX 16V               ,,,,,,,,,,,,
