Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009950001290,303030,673530,-3.554228,55.945038,95,3,1,1,20/02/2009,6,08:25,940,S12000040,6,0,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,1,9,0,18,0,0,5,0,1,0,0,1,2,2,8,1596,1,5,-1,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
2009559D00729,363440,90680,-2.519234,50.714527,55,3,2,1,20/02/2009,6,08:27,645,E10000009,3,35,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01020549,1,9,0,18,0,0,1,0,0,0,1,1,15,1,7,2088,2,11,6,1,PEUGEOT             ,406 LX DT                  ,,,,,,,,,,,,
2009559D00729,363440,90680,-2.519234,50.714527,55,3,2,1,20/02/2009,6,08:27,645,E10000009,3,35,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01020549,2,9,0,18,0,0,0,0,0,0,2,1,15,2,5,998,1,6,6,3,NISSAN              ,MICRA E                    ,1,1,2,5,3,0,0,0,0,-1,9,3
200901CW10278,529150,178880,-0.140984,51.494066,1,3,2,1,20/02/2009,6,08:30,1,E09000033,3,202,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004749,1,1,0,18,0,8,0,0,0,0,1,1,1,2,6,-1,-1,-1,1,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
200901CW10278,529150,178880,-0.140984,51.494066,1,3,2,1,20/02/2009,6,08:30,1,E09000033,3,202,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004749,2,9,0,9,0,8,0,0,0,0,3,1,1,1,5,1390,1,2,5,1,VOLKSWAGEN          ,GOLF S 80                  ,,,,,,,,,,,,
2009520901866,363690,180440,-2.524757,51.521653,52,3,2,2,20/02/2009,6,08:30,612,E06000025,1,4,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01014874,1,9,0,11,0,0,0,0,0,0,1,1,15,2,6,-1,-1,-1,4,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2009520901866,363690,180440,-2.524757,51.521653,52,3,2,2,20/02/2009,6,08:30,612,E06000025,1,4,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01014874,2,9,3,18,0,0,3,0,0,0,3,1,15,2,8,-1,-1,-1,9,2,,,2,1,2,8,3,0,0,0,0,-1,9,2
200991NP01816,212040,775090,-5.082177,56.829231,91,3,2,1,20/02/2009,6,08:30,927,S12000017,3,82,6,40,3,4,6,0,0,0,1,2,2,0,0,1,1,,1,9,0,3,0,1,0,0,0,0,1,1,2,1,8,1998,2,3,-1,2,FORD                ,MONDEO ZETEC TDCI 130      ,1,1,1,8,3,0,0,0,0,-1,9,2
200991NP01816,212040,775090,-5.082177,56.829231,91,3,2,1,20/02/2009,6,08:30,927,S12000017,3,82,6,40,3,4,6,0,0,0,1,2,2,0,0,1,1,,2,9,0,18,0,1,1,4,0,0,2,1,2,1,5,2494,1,12,-1,2,BMW                 ,323I                       ,,,,,,,,,,,,
200901YR90100,533690,189500,-0.071592,51.588448,1,3,2,1,20/02/2009,6,08:35,31,E09000014,4,153,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01002066,1,9,0,18,0,8,0,0,0,0,4,1,15,1,7,-1,-1,-1,2,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
200901YR90100,533690,189500,-0.071592,51.588448,1,3,2,1,20/02/2009,6,08:35,31,E09000014,4,153,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01002066,2,11,0,9,0,8,0,0,0,0,1,1,1,1,7,7300,2,6,1,1,VOLVO               ,                           ,,,,,,,,,,,,
200942I052502,550270,240000,0.189451,52.037999,42,2,5,1,20/02/2009,6,08:39,463,E10000012,1,11,3,70,0,0,-1,0,0,0,1,7,2,0,0,2,1,E01022071,1,9,0,18,0,0,1,0,4,6,1,1,1,1,-1,-1,-1,-1,7,3,,,1,1,1,-1,2,0,0,0,0,-1,9,3
200942I052502,550270,240000,0.189451,52.037999,42,2,5,1,20/02/2009,6,08:39,463,E10000012,1,11,3,70,0,0,-1,0,0,0,1,7,2,0,0,2,1,E01022071,2,9,0,4,0,0,0,0,0,0,4,1,1,2,6,1360,1,4,-1,-1,PEUGEOT             ,206 S                      ,,,,,,,,,,,,
200942I052502,550270,240000,0.189451,52.037999,42,2,5,1,20/02/2009,6,08:39,463,E10000012,1,11,3,70,0,0,-1,0,0,0,1,7,2,0,0,2,1,E01022071,3,9,0,4,0,0,0,0,0,0,4,1,1,2,6,-1,-1,-1,10,2,,,,,,,,,,,,,,
200942I052502,550270,240000,0.189451,52.037999,42,2,5,1,20/02/2009,6,08:39,463,E10000012,1,11,3,70,0,0,-1,0,0,0,1,7,2,0,0,2,1,E01022071,4,9,0,4,0,0,0,0,0,0,2,1,15,1,7,1991,2,3,6,3,HYUNDAI             ,TUCSON CRTD CDX            ,,,,,,,,,,,,
200942I052502,550270,240000,0.189451,52.037999,42,2,5,1,20/02/2009,6,08:39,463,E10000012,1,11,3,70,0,0,-1,0,0,0,1,7,2,0,0,2,1,E01022071,5,9,0,4,0,0,1,0,0,0,4,1,1,1,6,2685,2,5,-1,-1,MERCEDES            ,CLK270 CDI AVAN'DE A       ,,,,,,,,,,,,
200901VK30045,521220,169180,-0.258479,51.408641,1,3,2,1,20/02/2009,6,08:40,23,E09000021,4,283,6,30,3,2,6,0,0,0,1,1,2,4,0,1,1,E01002961,1,9,0,9,0,8,0,0,0,0,4,1,15,1,8,1600,1,10,9,1,,,,,,,,,,,,,,
200901VK30045,521220,169180,-0.258479,51.408641,1,3,2,1,20/02/2009,6,08:40,23,E09000021,4,283,6,30,3,2,6,0,0,0,1,1,2,4,0,1,1,E01002961,2,3,0,18,0,8,0,0,0,0,1,1,15,1,7,125,1,7,8,1,APRILIA             ,                           ,1,1,1,7,3,0,0,0,0,-1,3,1
2009950001288,340600,672640,-2.952592,55.943161,95,3,1,1,20/02/2009,6,08:40,921,S12000010,6,0,6,30,3,4,3,199,0,0,1,1,1,0,0,2,2,,1,10,0,4,0,1,0,0,0,0,3,1,1,1,7,-1,-1,-1,-1,2,FORD                ,TRANSIT 80 SWB             ,1,3,2,8,3,5,3,0,0,-1,0,2
200901WW50107,527180,173600,-0.171245,51.447060,1,3,2,1,20/02/2009,6,08:45,10,E09000032,3,214,6,30,6,4,6,0,0,4,1,1,2,0,0,1,1,E01004619,1,5,0,18,0,1,1,0,0,0,1,1,1,1,6,599,1,13,5,1,SUZUKI              ,                           ,1,1,1,6,3,0,0,0,0,-1,5,1
200901WW50107,527180,173600,-0.171245,51.447060,1,3,2,1,20/02/2009,6,08:45,10,E09000032,3,214,6,30,6,4,6,0,0,4,1,1,2,0,0,1,1,E01004619,2,9,0,9,0,8,0,0,0,0,4,1,15,1,8,1400,1,15,2,1,OPEL                ,                           ,,,,,,,,,,,,
200997NC70602,274100,674190,-4.017471,55.944254,97,3,2,2,20/02/2009,6,08:45,932,S12000044,4,8048,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,0,0,0,0,0,1,1,2,2,6,1910,2,1,-1,1,VAUXHALL            ,VECTRA ELITE CDTI 150      ,,,,,,,,,,,,
200997NC70602,274100,674190,-4.017471,55.944254,97,3,2,2,20/02/2009,6,08:45,932,S12000044,4,8048,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,9,0,3,0,0,0,0,0,0,2,1,1,2,6,2993,2,2,-1,1,,,1,2,1,6,3,0,0,1,0,-1,9,1
200997NC70602,274100,674190,-4.017471,55.944254,97,3,2,2,20/02/2009,6,08:45,932,S12000044,4,8048,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,9,0,3,0,0,0,0,0,0,2,1,1,2,6,2993,2,2,-1,1,,,2,1,2,6,3,0,0,0,0,-1,9,1
200997QB06202,270700,658930,-4.064586,55.806329,97,3,1,1,20/02/2009,6,08:45,938,S12000029,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,2,,1,90,0,1,0,0,0,0,0,0,2,1,15,1,4,-1,-1,-1,-1,1,MERCEDES            ,                           ,1,3,1,8,3,9,9,0,0,-1,0,1
2009070052476,337830,366910,-2.932063,53.195607,7,3,2,1,20/02/2009,6,08:50,120,E06000050,3,548,6,30,9,2,6,0,0,0,1,1,1,0,0,1,2,E01018330,1,9,0,4,0,8,0,0,0,0,1,1,15,2,5,1240,1,4,-1,1,,,,,,,,,,,,,,
2009070052476,337830,366910,-2.932063,53.195607,7,3,2,1,20/02/2009,6,08:50,120,E06000050,3,548,6,30,9,2,6,0,0,0,1,1,1,0,0,1,2,E01018330,2,9,0,3,0,8,0,0,0,0,2,1,2,2,4,1242,1,3,-1,1,FIAT                ,PUNTO ACTIVE 8V            ,1,1,2,4,3,0,0,0,0,-1,9,1
2009920900825,377470,815230,-2.374772,57.227314,92,2,1,1,20/02/2009,6,08:50,911,S12000034,4,994,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,1,9,0,17,0,0,0,0,7,9,1,1,1,1,6,1598,1,4,-1,2,VAUXHALL            ,ASTRA SPORT TWINPORT       ,1,1,1,6,2,0,0,0,0,-1,9,2
200945EL35851,514280,165910,-0.359270,51.380690,45,3,2,1,20/02/2009,6,09:00,510,E10000030,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01030369,1,9,0,18,0,1,1,0,1,10,4,1,15,1,6,1596,1,10,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,9,-1
200945EL35851,514280,165910,-0.359270,51.380690,45,3,2,1,20/02/2009,6,09:00,510,E10000030,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01030369,2,9,0,3,0,1,0,0,0,0,1,1,15,2,7,4197,1,4,-1,-1,LAND ROVER          ,R-ROVER SPT V8SC 1ST ED A  ,,,,,,,,,,,,
20093102D0417,461590,341550,-1.084394,52.967760,31,2,3,1,20/02/2009,6,09:05,343,E10000024,4,686,6,30,3,4,6,0,0,0,1,1,1,0,6,1,1,E01028210,1,3,0,18,0,1,0,0,0,0,1,1,15,1,8,125,1,3,6,1,HONDA               ,XL 125 V-6                 ,1,1,1,8,2,0,0,0,0,-1,3,1
20093102D0417,461590,341550,-1.084394,52.967760,31,2,3,1,20/02/2009,6,09:05,343,E10000024,4,686,6,30,3,4,6,0,0,0,1,1,1,0,6,1,1,E01028210,2,9,0,18,0,1,0,0,0,0,2,1,15,2,4,973,1,6,7,1,VAUXHALL            ,CORSA ACTIVE 12V           ,,,,,,,,,,,,
20093102D0417,461590,341550,-1.084394,52.967760,31,2,3,1,20/02/2009,6,09:05,343,E10000024,4,686,6,30,3,4,6,0,0,0,1,1,1,0,6,1,1,E01028210,3,9,0,4,0,5,0,0,0,0,0,1,15,2,7,1389,1,12,9,1,,,,,,,,,,,,,,
2009440075817,443420,118640,-1.383067,50.965489,44,3,2,2,20/02/2009,6,09:05,491,E10000014,1,3,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01022681,1,19,0,18,0,0,2,0,5,6,1,1,1,1,6,2148,2,4,10,1,MERCEDES            ,SPRINTER 311 CDI LWB       ,1,1,1,6,3,0,0,0,0,-1,19,1
2009440075817,443420,118640,-1.383067,50.965489,44,3,2,2,20/02/2009,6,09:05,491,E10000014,1,3,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01022681,1,19,0,18,0,0,2,0,5,6,1,1,1,1,6,2148,2,4,10,1,MERCEDES            ,SPRINTER 311 CDI LWB       ,2,2,1,5,3,0,0,1,0,-1,19,1
2009440075817,443420,118640,-1.383067,50.965489,44,3,2,2,20/02/2009,6,09:05,491,E10000014,1,3,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01022681,2,9,0,18,0,0,0,0,0,0,1,1,2,1,6,1895,1,9,6,1,BMW                 ,318 I SE                   ,,,,,,,,,,,,
200930A000079,443810,345960,-1.348516,53.009145,30,3,1,1,20/02/2009,6,09:15,320,E10000007,3,6007,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01019436,1,9,0,4,0,1,0,0,0,0,1,1,1,2,7,1997,2,5,5,1,PEUGEOT             ,307 SW SE HDI              ,1,3,1,5,3,5,1,0,0,-1,0,1
200942I055402,563580,180560,0.355360,51.500254,42,3,2,1,20/02/2009,6,09:15,462,E06000034,3,13,3,70,5,4,3,1089,0,0,1,1,1,0,0,2,1,E01015977,1,19,0,11,0,1,0,0,0,0,4,1,1,1,7,5880,2,2,-1,-1,IVECO               ,                           ,,,,,,,,,,,,
200942I055402,563580,180560,0.355360,51.500254,42,3,2,1,20/02/2009,6,09:15,462,E06000034,3,13,3,70,5,4,3,1089,0,0,1,1,1,0,0,2,1,E01015977,2,9,0,12,8,6,0,0,0,0,3,1,15,2,8,1999,1,3,2,1,FORD                ,FIESTA ST                  ,1,2,2,4,3,0,0,1,0,-1,9,1
2009930001092,334630,730770,-3.062499,56.464570,93,3,2,1,20/02/2009,6,09:15,918,S12000042,3,85,1,50,1,4,3,90,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,1,0,0,0,0,1,1,15,1,9,-1,-1,-1,-1,1,VAUXHALL            ,ASTRAVAN SPORTIVE CDTI     ,,,,,,,,,,,,
2009930001092,334630,730770,-3.062499,56.464570,93,3,2,1,20/02/2009,6,09:15,918,S12000042,3,85,1,50,1,4,3,90,0,0,1,1,1,0,0,1,1,,2,9,0,3,0,1,0,0,0,0,2,1,15,2,5,1360,1,9,-1,1,PEUGEOT             ,206 LX                     ,1,1,2,5,3,0,0,0,0,-1,9,1
2009470901360,511050,119440,-0.420007,50.963625,47,2,2,1,20/02/2009,6,09:23,562,E10000032,4,2139,6,60,3,4,4,2133,0,0,1,1,1,0,0,2,1,E01031624,1,21,0,9,0,1,0,0,0,0,4,1,1,1,9,3920,2,4,9,3,IVECO               ,                           ,,,,,,,,,,,,
2009470901360,511050,119440,-0.420007,50.963625,47,2,2,1,20/02/2009,6,09:23,562,E10000032,4,2139,6,60,3,4,4,2133,0,0,1,1,1,0,0,2,1,E01031624,2,9,0,18,0,1,0,0,0,0,3,1,2,1,8,1998,1,14,10,1,TOYOTA              ,RAV4 2.0 GX                ,1,1,1,8,2,0,0,0,0,-1,9,1
200906A010812,389520,402770,-2.159545,53.521485,6,3,2,1,20/02/2009,6,09:30,102,E08000003,6,0,6,20,3,4,6,0,0,0,1,1,2,0,0,1,2,E01005254,1,9,0,5,0,6,0,0,0,0,1,1,15,2,6,1796,1,5,5,1,VAUXHALL            ,ASTRA 16V BERTONE          ,,,,,,,,,,,,
200906A010812,389520,402770,-2.159545,53.521485,6,3,2,1,20/02/2009,6,09:30,102,E08000003,6,0,6,20,3,4,6,0,0,0,1,1,2,0,0,1,2,E01005254,2,9,0,18,0,8,0,0,0,0,3,1,1,2,5,1299,1,4,5,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
2009219001690,391810,344220,-2.123480,52.995224,21,3,2,1,20/02/2009,6,09:30,257,E06000021,6,90,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01014300,1,9,0,1,0,0,0,0,0,0,2,1,15,1,9,1798,1,3,1,1,,,,,,,,,,,,,,
2009219001690,391810,344220,-2.123480,52.995224,21,3,2,1,20/02/2009,6,09:30,257,E06000021,6,90,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01014300,2,1,0,18,0,0,0,0,0,0,1,1,2,1,5,-1,-1,-1,3,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
200997AD05102,256260,666510,-4.298798,55.870300,97,3,2,1,20/02/2009,6,09:30,926,S12000043,3,814,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,,1,9,0,5,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,1,MERCEDES            ,SPRINTER 313 CDI LWB       ,,,,,,,,,,,,
200997AD05102,256260,666510,-4.298798,55.870300,97,3,2,1,20/02/2009,6,09:30,926,S12000043,3,814,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,,2,9,0,18,0,0,0,0,0,0,4,1,1,2,8,1396,1,7,-1,-1,ROVER               ,25 IMPRESSION              ,1,1,2,8,3,0,0,0,0,-1,9,-1
2009620187158,289780,183270,-3.590639,51.537490,62,3,1,1,20/02/2009,6,09:35,740,W06000013,6,0,3,60,3,4,3,4063,0,0,1,1,1,4,2,2,2,W01001055,1,11,0,5,0,2,0,0,0,0,0,1,1,1,8,-1,2,15,-1,2,DENNIS              ,                           ,1,2,2,2,3,0,0,0,4,-1,11,-1
2009950001291,352880,634950,-2.749478,55.605902,95,3,1,1,20/02/2009,6,09:38,914,S12000026,4,6374,6,60,3,4,4,6360,0,0,1,1,2,0,0,2,1,,1,9,0,7,0,8,2,0,7,0,0,1,15,1,4,1598,1,6,-1,3,,,1,1,1,4,3,0,0,0,0,-1,9,3
2009030000432,340430,555890,-2.930327,54.894199,3,3,2,1,20/02/2009,6,09:40,62,E10000006,3,7,2,30,6,2,5,0,0,5,1,1,1,0,0,1,1,E01019206,1,9,0,18,0,8,0,0,0,0,1,1,15,3,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009030000432,340430,555890,-2.930327,54.894199,3,3,2,1,20/02/2009,6,09:40,62,E10000006,3,7,2,30,6,2,5,0,0,5,1,1,1,0,0,1,1,E01019206,2,5,0,8,0,8,0,0,0,0,3,1,15,1,4,649,1,3,7,1,,,1,1,1,4,3,0,0,0,0,-1,5,1
200930B000073,427680,362710,-1.587471,53.160784,30,3,2,1,20/02/2009,6,09:40,329,E10000007,3,6,6,30,3,3,6,0,0,0,1,1,1,0,0,2,1,E01019609,1,9,0,18,0,8,0,0,0,0,1,1,15,2,7,1896,2,9,5,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
200930B000073,427680,362710,-1.587471,53.160784,30,3,2,1,20/02/2009,6,09:40,329,E10000007,3,6,6,30,3,3,6,0,0,0,1,1,1,0,0,2,1,E01019609,2,9,0,9,0,6,0,0,0,0,3,1,15,2,10,1596,1,5,-1,-1,,,,,,,,,,,,,,
200950GE4N002,188390,47490,-4.972133,50.289263,50,3,2,2,20/02/2009,6,09:40,591,E06000052,4,3275,6,60,3,4,4,3275,0,0,1,1,1,0,0,2,1,E01018845,1,19,0,5,0,2,0,0,0,0,1,1,1,1,9,2178,2,6,5,3,PEUGEOT             ,BOXER 330 LX MWB HDI       ,1,1,1,9,3,0,0,0,0,-1,19,3
200950GE4N002,188390,47490,-4.972133,50.289263,50,3,2,2,20/02/2009,6,09:40,591,E06000052,4,3275,6,60,3,4,4,3275,0,0,1,1,1,0,0,2,1,E01018845,2,9,0,16,0,1,5,0,1,0,1,1,2,2,4,1272,1,20,9,2,VOLKSWAGEN          ,GOLF 4+E                   ,2,1,2,4,3,0,0,0,0,-1,9,2
200901GD10055,533650,187830,-0.072805,51.573450,1,3,1,1,20/02/2009,6,09:50,4,E09000012,3,107,6,30,6,2,3,10,0,5,1,1,1,0,0,1,1,E01001808,1,19,0,18,0,2,0,0,0,0,1,1,15,1,7,-1,-1,-1,2,1,,,1,3,1,7,3,4,3,0,0,-1,0,1
200920D050801,408080,290020,-1.882392,52.507986,20,3,3,1,20/02/2009,6,09:50,300,E08000025,4,4137,6,30,8,4,6,0,0,0,1,1,2,0,0,1,1,E01008899,1,9,0,7,0,8,0,0,0,0,2,1,15,1,7,1998,1,4,1,1,CHEVROLET           ,TACUMA CDX PLUS AUTO       ,,,,,,,,,,,,
200920D050801,408080,290020,-1.882392,52.507986,20,3,3,1,20/02/2009,6,09:50,300,E08000025,4,4137,6,30,8,4,6,0,0,0,1,1,2,0,0,1,1,E01008899,2,5,0,18,0,8,1,0,0,0,1,1,15,1,6,1002,1,8,2,1,YAMAHA              ,YZF 1000R                  ,1,1,1,6,3,0,0,0,0,-1,5,1
200920D050801,408080,290020,-1.882392,52.507986,20,3,3,1,20/02/2009,6,09:50,300,E08000025,4,4137,6,30,8,4,6,0,0,0,1,1,2,0,0,1,1,E01008899,3,19,0,2,0,8,0,0,0,0,0,1,15,1,7,2148,2,2,-1,-1,MERCEDES            ,SPRINTER 311 CDI MWB       ,,,,,,,,,,,,
200943W134029,477240,171210,-0.890227,51.434581,43,3,2,1,20/02/2009,6,09:50,475,E06000041,3,329,6,40,3,4,6,7514,0,0,1,1,1,0,0,1,1,E01016702,1,9,0,4,0,2,1,0,0,0,1,1,1,1,8,1598,1,6,9,1,VAUXHALL            ,ASTRA CLUB 8V              ,,,,,,,,,,,,
200943W134029,477240,171210,-0.890227,51.434581,43,3,2,1,20/02/2009,6,09:50,475,E06000041,3,329,6,40,3,4,6,7514,0,0,1,1,1,0,0,1,1,E01016702,2,9,0,4,0,2,0,0,0,0,2,1,1,2,6,1968,2,1,10,1,VOLKSWAGEN          ,GOLF GT TDI 140            ,1,1,2,6,3,0,0,0,0,-1,9,1
2009219001685,386500,346990,-2.202710,53.020016,21,3,2,1,20/02/2009,6,09:55,253,E10000028,3,53,3,40,3,4,6,52,0,0,1,1,2,0,0,1,1,E01029580,1,21,1,11,0,2,0,0,0,0,1,1,1,1,8,11000,2,9,2,1,ERF                 ,                           ,,,,,,,,,,,,
2009219001685,386500,346990,-2.202710,53.020016,21,3,2,1,20/02/2009,6,09:55,253,E10000028,3,53,3,40,3,4,6,52,0,0,1,1,2,0,0,1,1,E01029580,2,9,0,18,0,2,0,0,4,1,1,1,15,1,10,1598,1,7,1,1,VAUXHALL            ,ASTRA LS 8V                ,1,1,1,10,3,0,0,0,0,-1,9,1
200920G020101,391440,298710,-2.127788,52.586099,20,3,1,2,20/02/2009,6,10:05,309,E08000031,6,0,6,20,1,4,6,0,0,4,1,1,1,0,0,1,1,E01010521,1,11,0,18,0,3,0,0,0,0,4,1,1,1,6,-1,2,19,2,1,DENNIS              ,                           ,1,3,1,9,3,2,1,0,0,-1,0,1
200920G020101,391440,298710,-2.127788,52.586099,20,3,1,2,20/02/2009,6,10:05,309,E08000031,6,0,6,20,1,4,6,0,0,4,1,1,1,0,0,1,1,E01010521,1,11,0,18,0,3,0,0,0,0,4,1,1,1,6,-1,2,19,2,1,DENNIS              ,                           ,2,2,1,7,3,0,0,0,3,-1,11,1
200963CP08509,195670,215470,-4.964920,51.800406,63,3,2,1,20/02/2009,6,10:05,752,W06000009,3,4076,6,60,0,-1,-1,0,0,0,1,1,1,4,0,2,1,W01000573,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1753,2,1,-1,2,,,,,,,,,,,,,,
200963CP08509,195670,215470,-4.964920,51.800406,63,3,2,1,20/02/2009,6,10:05,752,W06000009,3,4076,6,60,0,-1,-1,0,0,0,1,1,1,4,0,2,1,W01000573,2,9,0,4,0,0,0,0,0,0,2,1,1,1,6,1596,1,5,-1,-1,BMW                 ,116I SE                    ,1,1,1,6,3,0,0,0,0,-1,9,-1
2009460168905,636790,167300,1.399582,51.355335,46,3,2,1,20/02/2009,6,10:08,541,E10000016,3,254,6,30,9,1,6,0,0,0,1,1,1,0,0,1,1,E01024688,1,9,0,18,0,1,0,0,0,0,1,1,15,1,10,998,1,9,4,1,NISSAN              ,MICRA CELEBRATION 16V      ,,,,,,,,,,,,
2009460168905,636790,167300,1.399582,51.355335,46,3,2,1,20/02/2009,6,10:08,541,E10000016,3,254,6,30,9,1,6,0,0,0,1,1,1,0,0,1,1,E01024688,2,1,0,18,9,1,0,0,7,0,2,1,15,1,6,-1,-1,-1,3,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
20094100T3037,515690,202710,-0.326929,51.711154,41,3,2,1,20/02/2009,6,10:18,434,E10000015,1,25,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023720,1,21,1,18,0,0,3,0,2,10,3,1,1,1,8,11705,2,4,2,1,SCANIA              ,                           ,,,,,,,,,,,,
20094100T3037,515690,202710,-0.326929,51.711154,41,3,2,1,20/02/2009,6,10:18,434,E10000015,1,25,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023720,2,9,0,18,0,0,2,0,5,6,4,1,1,1,7,-1,-1,-1,8,2,,,1,1,1,7,3,0,0,0,0,-1,9,2
2009030000847,351510,492260,-2.747043,54.323611,3,2,1,1,20/02/2009,6,10:30,65,E10000006,3,6,2,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01019363,1,9,0,9,0,6,0,0,0,0,1,1,15,1,10,1796,1,2,10,1,VAUXHALL            ,VECTRA LIFE                ,1,3,2,10,2,5,3,0,0,-1,0,3
200930C000092,440040,363730,-1.402492,53.169169,30,3,2,1,20/02/2009,6,10:30,327,E10000007,6,0,9,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01019773,1,9,0,14,0,0,0,0,0,0,1,1,1,1,7,1994,2,6,6,3,ROVER               ,45 IMPRESSION S3 TD        ,1,3,1,-1,3,10,9,0,0,-1,0,-1
200930C000092,440040,363730,-1.402492,53.169169,30,3,2,1,20/02/2009,6,10:30,327,E10000007,6,0,9,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01019773,2,21,0,2,0,0,0,0,0,0,0,1,1,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009440075825,446530,111960,-1.339633,50.905181,44,3,2,2,20/02/2009,6,10:30,500,E06000045,3,3024,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01017257,1,19,0,9,0,8,0,0,0,0,3,1,1,1,6,2500,2,3,3,1,LDV                 ,MAXUS 3.5 CDI 95 LWB       ,1,1,1,6,3,0,0,0,0,-1,19,1
2009440075825,446530,111960,-1.339633,50.905181,44,3,2,2,20/02/2009,6,10:30,500,E06000045,3,3024,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01017257,2,9,0,18,0,8,0,0,0,0,1,1,2,2,5,1399,2,3,5,1,FORD                ,FIESTA STYLE TDCI          ,2,1,2,5,3,0,0,0,0,-1,9,1
2009609030599,324080,372700,-3.139221,53.245856,60,3,1,1,20/02/2009,6,10:30,724,W06000005,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01000290,1,21,0,18,0,0,0,0,0,0,4,1,1,1,8,-1,-1,-1,-1,1,DAF TRUCKS          ,                           ,1,3,1,4,3,6,9,0,0,-1,0,1
