Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200906A025229,384320,399130,-2.237793,53.488636,6,3,3,1,13/12/2009,1,03:04,102,E08000003,6,0,6,30,7,4,6,0,0,0,4,1,1,0,0,1,1,E01005131,3,9,0,18,0,8,0,0,0,0,0,1,1,1,7,2720,2,1,-1,-1,LAND ROVER          ,DISCOVERY TDV6 AUTO        ,,,,,,,,,,,,
200901CW12672,528620,184200,-0.146674,51.541997,1,2,1,1,13/12/2009,1,03:05,2,E09000007,3,502,6,30,3,4,3,502,0,1,4,1,1,4,0,1,1,E01000858,1,11,0,5,0,1,0,0,0,0,1,1,1,3,-1,-1,-1,-1,-1,-1,,,1,3,1,7,2,4,1,0,0,-1,0,3
20093102C3209,454820,343830,-1.184801,52.988988,31,3,2,1,13/12/2009,1,03:08,346,E06000018,4,682,6,30,3,4,6,0,0,1,4,1,2,0,0,1,1,E01013836,1,9,0,18,0,1,5,4,2,0,1,1,15,1,5,1199,1,6,3,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
20093102C3209,454820,343830,-1.184801,52.988988,31,3,2,1,13/12/2009,1,03:08,346,E06000018,4,682,6,30,3,4,6,0,0,1,4,1,2,0,0,1,1,E01013836,2,9,0,2,0,2,0,0,0,0,3,1,15,3,-1,1762,1,11,-1,-1,TOYOTA              ,CELICA ST                  ,,,,,,,,,,,,
200904DA09151,353570,429240,-2.705714,53.757437,4,3,2,1,13/12/2009,1,03:30,79,E10000017,6,0,3,30,3,2,6,0,0,0,4,1,2,0,0,1,1,E01025306,1,8,0,13,2,1,0,0,0,0,3,1,1,1,6,2446,2,8,1,1,,,1,2,2,4,3,0,0,2,0,-1,8,1
200904DA09151,353570,429240,-2.705714,53.757437,4,3,2,1,13/12/2009,1,03:30,79,E10000017,6,0,3,30,3,2,6,0,0,0,4,1,2,0,0,1,1,E01025306,2,9,0,18,0,1,0,0,0,0,4,1,15,1,6,2979,1,6,2,1,BMW                 ,330 CI SPORT AUTO          ,,,,,,,,,,,,
200906X025312,383940,407150,-2.243934,53.560712,6,3,2,1,13/12/2009,1,03:30,101,E08000002,1,62,3,70,0,0,-1,0,0,0,6,1,1,0,0,2,2,E01004945,1,9,0,3,0,0,0,0,0,0,2,1,1,1,9,2204,2,2,1,1,HONDA               ,ACCORD EX I-CTDI           ,1,1,1,9,3,0,0,0,0,-1,9,1
200906X025312,383940,407150,-2.243934,53.560712,6,3,2,1,13/12/2009,1,03:30,101,E08000002,1,62,3,70,0,0,-1,0,0,0,6,1,1,0,0,2,2,E01004945,2,9,0,12,0,0,0,0,0,0,1,1,15,1,7,1587,1,11,6,1,CITROEN             ,XSARA X                    ,,,,,,,,,,,,
2009440535016,472130,119520,-0.974103,50.970527,44,3,1,1,13/12/2009,1,03:30,497,E10000014,3,3,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01022592,1,9,0,18,0,0,2,0,0,0,1,1,15,1,5,1598,1,9,5,2,,,1,1,1,5,3,0,0,0,0,-1,9,2
200920G074401,391100,298870,-2.132811,52.587532,20,2,1,1,13/12/2009,1,03:40,309,E08000031,3,4150,3,40,7,2,6,0,0,5,4,1,1,0,0,1,1,E01010521,1,9,0,18,0,2,0,0,0,0,1,1,15,1,5,1390,1,6,1,1,,,1,3,1,5,2,1,1,0,0,-1,0,1
200901VK30432,518890,166420,-0.292888,51.384328,1,3,1,1,13/12/2009,1,03:52,23,E09000021,3,240,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01002996,1,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1794,1,6,4,1,TOYOTA              ,AVENSIS T3-S               ,1,3,2,4,3,5,9,0,0,-1,0,1
200914A229709,456990,401700,-1.142136,53.508896,14,3,1,1,13/12/2009,1,03:55,211,E08000017,6,0,6,30,0,0,-1,0,0,0,4,1,2,0,0,1,1,E01007534,1,8,0,18,0,0,0,0,0,0,3,1,1,1,6,1968,2,4,6,1,VOLKSWAGEN          ,PASSAT SE TDI 105          ,1,3,1,5,3,9,6,0,0,-1,0,2
200906B025267,384870,396730,-2.229388,53.467080,6,2,2,2,13/12/2009,1,04:10,102,E08000003,3,34,6,30,6,2,5,0,0,0,4,1,2,0,0,1,1,E01005062,1,8,0,18,0,8,0,0,0,0,1,1,1,1,7,1995,2,5,1,1,VAUXHALL            ,VECTRA LS DTI 16V          ,,,,,,,,,,,,
200906B025267,384870,396730,-2.229388,53.467080,6,2,2,2,13/12/2009,1,04:10,102,E08000003,3,34,6,30,6,2,5,0,0,0,4,1,2,0,0,1,1,E01005062,2,8,0,18,0,8,0,0,0,0,1,1,1,1,8,1794,1,6,-1,-1,TOYOTA              ,AVENSIS GS VVT-I           ,1,1,1,8,3,0,0,0,0,-1,8,-1
200906B025267,384870,396730,-2.229388,53.467080,6,2,2,2,13/12/2009,1,04:10,102,E08000003,3,34,6,30,6,2,5,0,0,0,4,1,2,0,0,1,1,E01005062,2,8,0,18,0,8,0,0,0,0,1,1,1,1,8,1794,1,6,-1,-1,TOYOTA              ,AVENSIS GS VVT-I           ,2,2,2,6,2,0,0,2,0,-1,8,1
200934WN52979,475220,260770,-0.899831,52.239952,34,3,1,1,13/12/2009,1,04:20,384,E10000021,5,179,3,30,3,2,3,508,0,0,4,1,2,0,0,1,1,E01027150,1,8,0,9,0,2,0,0,0,0,1,1,1,1,-1,-1,-1,-1,-1,-1,,,1,3,1,5,3,5,1,0,0,-1,0,-1
2009400D03617,501110,224990,-0.531382,51.914227,40,3,1,4,13/12/2009,1,04:30,424,E06000056,3,5120,6,60,3,4,6,197,0,0,6,8,2,0,0,2,1,E01017618,1,9,0,9,0,6,0,0,3,4,1,1,15,1,6,1149,1,2,3,1,RENAULT             ,CLIO DYNAMIQUE TURBO 100   ,1,1,1,6,3,0,0,0,0,-1,9,1
2009400D03617,501110,224990,-0.531382,51.914227,40,3,1,4,13/12/2009,1,04:30,424,E06000056,3,5120,6,60,3,4,6,197,0,0,6,8,2,0,0,2,1,E01017618,1,9,0,9,0,6,0,0,3,4,1,1,15,1,6,1149,1,2,3,1,RENAULT             ,CLIO DYNAMIQUE TURBO 100   ,2,2,1,6,3,0,0,1,0,-1,9,1
2009400D03617,501110,224990,-0.531382,51.914227,40,3,1,4,13/12/2009,1,04:30,424,E06000056,3,5120,6,60,3,4,6,197,0,0,6,8,2,0,0,2,1,E01017618,1,9,0,9,0,6,0,0,3,4,1,1,15,1,6,1149,1,2,3,1,RENAULT             ,CLIO DYNAMIQUE TURBO 100   ,3,2,1,5,3,0,0,2,0,-1,9,1
2009400D03617,501110,224990,-0.531382,51.914227,40,3,1,4,13/12/2009,1,04:30,424,E06000056,3,5120,6,60,3,4,6,197,0,0,6,8,2,0,0,2,1,E01017618,1,9,0,9,0,6,0,0,3,4,1,1,15,1,6,1149,1,2,3,1,RENAULT             ,CLIO DYNAMIQUE TURBO 100   ,4,2,1,4,3,0,0,2,0,-1,9,1
20094100D0939,493230,213560,-0.648995,51.812861,41,3,1,1,13/12/2009,1,04:45,431,E10000015,4,488,6,30,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01023419,1,9,0,18,0,0,1,0,1,9,1,1,15,1,6,2497,1,5,9,1,MG                  ,ZS                         ,1,1,1,6,3,0,0,0,0,-1,9,1
2009070389932,371970,352230,-2.419770,53.066552,7,3,1,1,13/12/2009,1,04:56,129,E06000049,5,504,6,60,0,0,-1,0,0,0,6,1,4,0,0,2,1,E01018465,1,9,0,18,0,0,2,0,2,10,1,1,15,1,4,1229,1,5,7,3,VAUXHALL            ,CORSA SXI TWINPORT         ,1,1,1,4,3,0,0,0,0,-1,9,3
2009559C05156,409720,93460,-1.863632,50.740604,55,3,1,1,13/12/2009,1,05:00,640,E06000028,4,3063,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01015373,1,9,0,17,0,1,5,7,3,10,1,1,15,1,4,1997,1,7,6,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
200920E158901,402050,282000,-1.971283,52.435940,20,2,1,2,13/12/2009,1,05:06,300,E08000025,6,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01009501,1,2,0,18,0,2,2,0,1,10,1,1,15,1,3,49,1,6,2,1,,,1,1,1,3,2,0,0,0,0,-1,2,1
200920E158901,402050,282000,-1.971283,52.435940,20,2,1,2,13/12/2009,1,05:06,300,E08000025,6,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01009501,1,2,0,18,0,2,2,0,1,10,1,1,15,1,3,49,1,6,2,1,,,2,2,1,5,3,0,0,0,0,-1,2,1
2009131045109,414040,426270,-1.788656,53.732632,13,3,1,1,13/12/2009,1,05:10,202,E08000033,3,58,6,50,3,3,6,0,0,0,4,1,2,0,0,2,1,E01010906,1,9,0,17,0,8,0,0,2,2,1,1,15,2,5,1299,1,6,1,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
2009930000181,294530,758730,-3.724425,56.708377,93,2,1,3,13/12/2009,1,05:10,934,S12000024,6,0,6,30,0,-1,-1,0,0,4,4,1,4,0,0,2,1,,1,9,0,18,0,0,0,0,7,10,1,1,15,1,6,1598,1,10,-1,3,,,1,1,1,6,3,0,0,0,0,-1,9,3
2009930000181,294530,758730,-3.724425,56.708377,93,2,1,3,13/12/2009,1,05:10,934,S12000024,6,0,6,30,0,-1,-1,0,0,4,4,1,4,0,0,2,1,,1,9,0,18,0,0,0,0,7,10,1,1,15,1,6,1598,1,10,-1,3,,,2,2,1,5,2,0,0,1,0,-1,9,3
2009930000181,294530,758730,-3.724425,56.708377,93,2,1,3,13/12/2009,1,05:10,934,S12000024,6,0,6,30,0,-1,-1,0,0,4,4,1,4,0,0,2,1,,1,9,0,18,0,0,0,0,7,10,1,1,15,1,6,1598,1,10,-1,3,,,3,2,1,5,2,0,0,2,0,-1,9,3
200963AC49709,228860,213020,-4.482874,51.789547,63,3,1,1,13/12/2009,1,05:30,751,W06000010,3,4066,6,60,0,-1,-1,0,0,0,1,8,4,0,0,2,1,W01000672,1,9,0,17,0,0,2,0,7,4,1,1,15,2,4,1124,1,10,-1,-1,CITROEN             ,SAXO X                     ,1,1,2,4,3,0,0,0,0,-1,9,-1
200901TE00185,525790,170060,-0.192493,51.415556,1,3,2,1,13/12/2009,1,05:34,22,E09000024,3,238,6,30,6,2,3,219,0,5,4,1,1,0,0,1,1,E01003355,1,9,0,4,0,8,0,7,3,0,3,1,15,1,5,1199,1,5,7,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
200901TE00185,525790,170060,-0.192493,51.415556,1,3,2,1,13/12/2009,1,05:34,22,E09000024,3,238,6,30,6,2,3,219,0,5,4,1,1,0,0,1,1,E01003355,2,19,0,18,0,8,0,0,0,0,1,1,1,1,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009100848609,416550,565370,-1.742920,54.982681,10,3,1,1,13/12/2009,1,06:25,147,E08000021,3,6085,6,30,3,4,5,303,0,5,4,1,2,0,0,1,1,E01008400,1,9,0,16,0,1,5,0,1,10,1,1,1,1,6,1124,1,11,5,1,PEUGEOT             ,106 XN ZEST 2              ,1,1,1,6,3,0,0,0,0,-1,9,1
200942I436212,567580,240960,0.442059,52.041665,42,3,2,2,13/12/2009,1,06:25,451,E10000012,4,1054,6,30,0,0,-1,0,0,0,6,8,2,0,0,2,1,E01021375,1,9,0,16,0,0,0,0,0,0,1,1,1,1,6,1796,1,10,5,1,FORD                ,MONDEO VERONA              ,1,1,1,6,3,0,0,0,0,-1,9,1
200942I436212,567580,240960,0.442059,52.041665,42,3,2,2,13/12/2009,1,06:25,451,E10000012,4,1054,6,30,0,0,-1,0,0,0,6,8,2,0,0,2,1,E01021375,2,9,0,17,0,0,0,0,0,0,1,1,1,1,8,1560,2,3,4,1,FORD                ,FOCUS TITANIUM D A         ,2,1,1,8,3,0,0,0,0,-1,9,1
2009070389959,373100,383180,-2.405525,53.344814,7,3,3,1,13/12/2009,1,06:54,129,E06000049,3,556,6,50,3,2,3,5034,0,5,4,1,1,0,0,2,1,E01018648,1,9,0,11,0,1,0,0,0,0,0,1,2,2,7,599,1,6,5,1,MCC                 ,SMART PURE SOFTIP SEMI-AUTO,,,,,,,,,,,,
2009070389959,373100,383180,-2.405525,53.344814,7,3,3,1,13/12/2009,1,06:54,129,E06000049,3,556,6,50,3,2,3,5034,0,5,4,1,1,0,0,2,1,E01018648,2,5,0,18,0,1,1,0,0,0,3,1,2,1,7,781,1,9,10,1,HONDA               ,VFR800F                    ,1,1,1,7,3,0,0,0,0,-1,5,1
2009070389959,373100,383180,-2.405525,53.344814,7,3,3,1,13/12/2009,1,06:54,129,E06000049,3,556,6,50,3,2,3,5034,0,5,4,1,1,0,0,2,1,E01018648,3,9,0,4,0,1,0,0,0,0,0,1,2,2,8,1296,1,3,10,1,TOYOTA              ,YARIS T3                   ,,,,,,,,,,,,
200934WD53589,455010,276700,-1.193170,52.385542,34,3,2,1,13/12/2009,1,07:15,381,E10000021,3,5,6,60,3,4,5,75,0,0,4,2,2,0,0,2,2,E01031128,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1597,1,10,3,1,FORD                ,ESCORT FINESSE             ,,,,,,,,,,,,
200934WD53589,455010,276700,-1.193170,52.385542,34,3,2,1,13/12/2009,1,07:15,381,E10000021,3,5,6,60,3,4,5,75,0,0,4,2,2,0,0,2,2,E01031128,2,9,0,7,0,1,0,0,0,0,2,1,15,1,4,1118,1,17,5,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
2009160C07760,491000,430420,-0.621048,53.762189,16,2,2,1,13/12/2009,1,08:00,231,E06000011,3,63,3,70,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01012969,1,21,0,13,0,0,0,0,0,0,4,1,15,3,-1,11705,2,4,-1,-1,SCANIA              ,                           ,,,,,,,,,,,,
2009160C07760,491000,430420,-0.621048,53.762189,16,2,2,1,13/12/2009,1,08:00,231,E06000011,3,63,3,70,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01012969,2,1,0,18,0,0,0,0,1,9,3,1,15,1,9,-1,-1,-1,10,2,,,1,1,1,9,2,0,0,0,0,-1,1,2
2009440535117,448470,114150,-1.311754,50.924714,44,3,2,1,13/12/2009,1,08:20,491,E10000014,6,0,1,40,1,4,6,0,0,0,1,1,1,0,0,1,1,E01022713,1,9,0,5,0,4,0,0,0,0,3,1,15,1,6,1997,2,8,9,1,PEUGEOT             ,306 MERIDIAN HDI (90)      ,,,,,,,,,,,,
2009440535117,448470,114150,-1.311754,50.924714,44,3,2,1,13/12/2009,1,08:20,491,E10000014,6,0,1,40,1,4,6,0,0,0,1,1,1,0,0,1,1,E01022713,2,2,0,5,0,3,0,0,0,0,1,1,2,2,4,49,1,8,6,1,SUZUKI              ,AP 50                      ,1,1,2,4,3,0,0,0,0,-1,2,1
200950AH2D006,163890,29240,-5.304163,50.116108,50,3,2,1,13/12/2009,1,09:00,596,E06000052,4,3302,6,60,3,4,6,0,0,0,1,1,2,0,0,2,1,E01018905,1,9,0,16,0,1,0,0,0,0,3,1,15,1,4,1896,2,3,5,3,VOLKSWAGEN          ,TOURAN SE TDI              ,,,,,,,,,,,,
200950AH2D006,163890,29240,-5.304163,50.116108,50,3,2,1,13/12/2009,1,09:00,596,E06000052,4,3302,6,60,3,4,6,0,0,0,1,1,2,0,0,2,1,E01018905,2,9,0,17,0,1,0,0,0,0,3,1,15,1,8,1905,2,15,-1,-1,,,1,1,1,8,3,0,0,0,0,-1,9,-1
2009100849109,422850,561740,-1.644767,54.949813,10,3,2,1,13/12/2009,1,09:24,146,E08000020,3,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01008211,1,9,0,7,0,0,0,0,0,0,0,1,15,1,9,998,1,8,1,1,TOYOTA              ,YARIS S                    ,,,,,,,,,,,,
2009100849109,422850,561740,-1.644767,54.949813,10,3,2,1,13/12/2009,1,09:24,146,E08000020,3,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01008211,2,9,0,18,0,0,0,0,1,0,3,1,15,2,5,1895,1,11,1,1,BMW                 ,Z3                         ,1,1,2,5,3,0,0,0,0,-1,9,1
200997BD01912,264830,662090,-4.159743,55.833094,97,3,2,1,13/12/2009,1,09:40,926,S12000043,3,763,3,40,3,4,3,763,0,0,1,1,4,0,0,1,1,,1,9,0,5,0,8,0,0,0,0,3,1,2,2,8,1299,1,8,-1,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
200997BD01912,264830,662090,-4.159743,55.833094,97,3,2,1,13/12/2009,1,09:40,926,S12000043,3,763,3,40,3,4,3,763,0,0,1,1,4,0,0,1,1,,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1995,1,-1,-1,1,BMW                 ,116I SPORT                 ,,,,,,,,,,,,
200914A235009,461680,406520,-1.070479,53.551687,14,3,2,1,13/12/2009,1,09:41,211,E08000017,3,18,6,40,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01007477,1,9,0,2,0,0,0,0,0,0,2,1,15,2,10,1332,1,12,-1,-1,,,1,1,2,10,3,0,0,0,0,-1,9,1
200914A235009,461680,406520,-1.070479,53.551687,14,3,2,1,13/12/2009,1,09:41,211,E08000017,3,18,6,40,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01007477,2,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1951,2,7,1,1,LAND ROVER          ,FREELANDER TD4 GS          ,,,,,,,,,,,,
20094100A0829,542820,223020,0.073857,51.887401,41,3,3,1,13/12/2009,1,09:45,432,E10000015,3,120,6,60,0,0,-1,0,0,0,1,1,2,0,7,2,1,E01023493,1,9,0,18,0,0,0,0,1,0,1,1,15,2,6,1796,1,3,7,1,VAUXHALL            ,ASTRA CLUB                 ,,,,,,,,,,,,
20094100A0829,542820,223020,0.073857,51.887401,41,3,3,1,13/12/2009,1,09:45,432,E10000015,3,120,6,60,0,0,-1,0,0,0,1,1,2,0,7,2,1,E01023493,2,9,0,18,0,0,0,12,1,0,1,1,15,1,7,1986,2,4,-1,-1,AUDI                ,A4 SE TDI                  ,,,,,,,,,,,,
20094100A0829,542820,223020,0.073857,51.887401,41,3,3,1,13/12/2009,1,09:45,432,E10000015,3,120,6,60,0,0,-1,0,0,0,1,1,2,0,7,2,1,E01023493,3,9,0,18,0,0,0,12,1,0,2,1,15,2,9,1198,1,3,10,1,VOLKSWAGEN          ,POLO S 55                  ,1,1,2,9,3,0,0,0,0,-1,9,1
200963DP41309,314620,293210,-3.260065,52.530016,63,2,3,4,13/12/2009,1,09:53,753,W06000023,3,483,6,60,3,4,4,4389,0,0,1,7,2,0,0,2,1,W01000439,1,9,0,9,0,1,0,0,0,0,1,1,15,1,10,1597,1,11,-1,3,FORD                ,ESCORT OSPREY 16V          ,1,1,1,10,2,0,0,0,0,-1,9,3
200963DP41309,314620,293210,-3.260065,52.530016,63,2,3,4,13/12/2009,1,09:53,753,W06000023,3,483,6,60,3,4,4,4389,0,0,1,7,2,0,0,2,1,W01000439,2,9,0,18,0,1,0,0,0,0,1,1,15,1,8,1988,1,5,-1,1,,,2,1,1,8,3,0,0,0,0,-1,9,1
200963DP41309,314620,293210,-3.260065,52.530016,63,2,3,4,13/12/2009,1,09:53,753,W06000023,3,483,6,60,3,4,4,4389,0,0,1,7,2,0,0,2,1,W01000439,2,9,0,18,0,1,0,0,0,0,1,1,15,1,8,1988,1,5,-1,1,,,4,2,1,3,3,0,0,1,0,-1,9,1
200963DP41309,314620,293210,-3.260065,52.530016,63,2,3,4,13/12/2009,1,09:53,753,W06000023,3,483,6,60,3,4,4,4389,0,0,1,7,2,0,0,2,1,W01000439,3,9,0,2,0,2,0,0,1,10,3,1,15,2,9,1968,2,2,-1,3,VOLKSWAGEN          ,PASSAT S TDI AUTO          ,3,1,2,9,3,0,0,0,0,-1,9,3
2009330907622,460800,308830,-1.102237,52.673746,33,3,2,1,13/12/2009,1,09:55,362,E10000018,3,607,3,30,6,2,5,3304,0,0,1,1,1,0,0,1,1,E01025763,1,9,0,18,0,1,0,0,0,0,2,1,15,1,5,1364,1,3,1,1,VAUXHALL            ,ASTRA ACTIVE               ,1,1,1,5,3,0,0,0,0,-1,9,1
2009330907622,460800,308830,-1.102237,52.673746,33,3,2,1,13/12/2009,1,09:55,362,E10000018,3,607,3,30,6,2,5,3304,0,0,1,1,1,0,0,1,1,E01025763,2,9,0,18,0,1,0,0,0,0,1,1,15,2,11,1242,1,6,6,1,,,,,,,,,,,,,,
200901QK50720,523840,183580,-0.215784,51.537493,1,3,2,2,13/12/2009,1,09:58,28,E09000005,5,0,6,30,6,2,6,0,0,5,1,1,1,4,0,1,1,E01000581,1,9,0,18,0,8,0,0,0,0,1,1,15,2,8,1598,1,6,4,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
200901QK50720,523840,183580,-0.215784,51.537493,1,3,2,2,13/12/2009,1,09:58,28,E09000005,5,0,6,30,6,2,6,0,0,5,1,1,1,4,0,1,1,E01000581,2,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1995,2,7,3,1,TOYOTA              ,                           ,2,1,1,7,3,0,0,0,0,-1,9,1
2009100860509,435670,568350,-1.443795,55.008460,10,3,2,1,13/12/2009,1,10:10,148,E08000022,3,187,6,30,6,4,3,187,0,0,1,1,1,0,0,1,2,E01008524,1,9,0,7,0,6,0,0,0,0,1,1,15,1,9,2231,2,-1,2,1,TOYOTA              ,AVENSIS TR D-CAT AUTO      ,,,,,,,,,,,,
2009100860509,435670,568350,-1.443795,55.008460,10,3,2,1,13/12/2009,1,10:10,148,E08000022,3,187,6,30,6,4,3,187,0,0,1,1,1,0,0,1,2,E01008524,2,9,0,18,0,8,0,0,0,0,4,1,15,1,7,1398,1,3,-1,-1,TOYOTA              ,COROLLA COLOUR COL-N VVTI  ,1,1,1,7,3,0,0,0,0,-1,9,-1
200932C372009,534080,387470,0.013666,53.367079,32,3,2,1,13/12/2009,1,10:10,351,E10000019,5,660,1,30,1,4,6,0,0,0,1,1,2,0,0,1,1,E01026108,1,9,0,18,0,4,0,0,0,0,1,1,15,2,8,1896,2,13,2,1,AUDI                ,A4 1.9 TDI                 ,,,,,,,,,,,,
200932C372009,534080,387470,0.013666,53.367079,32,3,2,1,13/12/2009,1,10:10,351,E10000019,5,660,1,30,1,4,6,0,0,0,1,1,2,0,0,1,1,E01026108,2,1,0,18,0,3,0,0,0,0,4,1,15,1,6,-1,-1,-1,2,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200945MO47310,514500,156380,-0.359172,51.294988,45,3,2,1,13/12/2009,1,10:16,512,E10000030,6,2543,6,30,3,4,6,0,0,0,1,8,2,0,0,1,1,E01030543,1,9,0,9,0,1,0,0,0,0,1,1,15,2,7,2521,1,3,10,1,FORD                ,S-MAX TITANIUM             ,,,,,,,,,,,,
200945MO47310,514500,156380,-0.359172,51.294988,45,3,2,1,13/12/2009,1,10:16,512,E10000030,6,2543,6,30,3,4,6,0,0,0,1,8,2,0,0,1,1,E01030543,2,1,0,18,0,1,0,0,0,0,2,1,15,1,7,-1,-1,-1,9,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
200930D001023,435470,335640,-1.473936,52.916994,30,3,2,1,13/12/2009,1,10:20,323,E06000015,5,100,6,30,1,4,3,601,0,4,1,1,2,0,0,1,2,E01013480,1,1,0,18,0,1,0,0,0,0,4,1,15,2,4,-1,-1,-1,1,1,,,1,1,2,4,3,0,0,0,0,-1,1,1
200930D001023,435470,335640,-1.473936,52.916994,30,3,2,1,13/12/2009,1,10:20,323,E06000015,5,100,6,30,1,4,3,601,0,4,1,1,2,0,0,1,2,E01013480,2,8,0,18,0,1,0,0,0,0,1,1,15,2,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009170M13119,450600,517710,-1.219187,54.552127,17,3,2,1,13/12/2009,1,10:30,243,E06000002,3,172,6,30,3,2,6,0,0,5,1,1,2,0,0,1,1,E01012018,1,9,0,18,0,8,0,0,0,0,4,1,15,2,7,1587,1,8,5,1,PEUGEOT             ,                           ,,,,,,,,,,,,
2009170M13119,450600,517710,-1.219187,54.552127,17,3,2,1,13/12/2009,1,10:30,243,E06000002,3,172,6,30,3,2,6,0,0,5,1,1,2,0,0,1,1,E01012018,2,9,0,9,0,8,0,0,0,0,1,1,15,1,9,-1,-1,-1,1,1,,,1,1,1,9,3,0,0,0,0,-1,9,1
2009460180986,588730,150680,0.701454,51.224046,46,3,1,1,13/12/2009,1,10:30,536,E10000016,1,20,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01024362,1,9,0,18,0,0,1,0,0,0,1,1,15,2,6,-1,-1,-1,6,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2009460181008,588730,150680,0.701454,51.224046,46,2,3,3,13/12/2009,1,10:33,536,E10000016,1,20,3,70,0,-1,-1,0,0,0,1,2,2,0,3,2,1,E01024362,1,9,0,18,0,0,1,0,1,0,1,1,15,2,6,1120,1,13,4,1,ROVER               ,100 KNIGHTSBRIDGE          ,1,1,2,6,2,0,0,0,0,-1,9,1
2009460181008,588730,150680,0.701454,51.224046,46,2,3,3,13/12/2009,1,10:33,536,E10000016,1,20,3,70,0,-1,-1,0,0,0,1,2,2,0,3,2,1,E01024362,1,9,0,18,0,0,1,0,1,0,1,1,15,2,6,1120,1,13,4,1,ROVER               ,100 KNIGHTSBRIDGE          ,2,2,1,5,3,0,0,1,0,-1,9,1
2009460181008,588730,150680,0.701454,51.224046,46,2,3,3,13/12/2009,1,10:33,536,E10000016,1,20,3,70,0,-1,-1,0,0,0,1,2,2,0,3,2,1,E01024362,1,9,0,18,0,0,1,0,1,0,1,1,15,2,6,1120,1,13,4,1,ROVER               ,100 KNIGHTSBRIDGE          ,3,2,1,3,3,0,0,2,0,-1,9,1
2009460181008,588730,150680,0.701454,51.224046,46,2,3,3,13/12/2009,1,10:33,536,E10000016,1,20,3,70,0,-1,-1,0,0,0,1,2,2,0,3,2,1,E01024362,2,9,0,18,0,0,0,0,0,0,2,1,15,1,10,1896,2,5,5,3,VOLKSWAGEN          ,PASSAT HIGHLINE TDI 130    ,,,,,,,,,,,,
