Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010130311777,419100,432280,-1.711585,53.786491,13,3,4,2,27/07/2010,3,07:45,200,E08000032,6,0,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01010610,3,9,0,3,0,2,0,0,0,0,2,1,15,2,7,1587,1,7,9,1,,,2,1,2,7,3,0,0,0,0,-1,9,1
2010130311777,419100,432280,-1.711585,53.786491,13,3,4,2,27/07/2010,3,07:45,200,E08000032,6,0,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01010610,4,9,0,3,0,2,0,0,0,0,2,1,15,2,7,1995,2,5,8,1,BMW                 ,X3 D SPORT                 ,,,,,,,,,,,,
2010530201968,395580,221800,-2.065654,51.894689,53,3,2,1,27/07/2010,3,07:45,620,E10000013,3,435,6,30,3,4,6,347,0,0,1,1,1,0,0,1,2,E01022100,1,1,0,9,0,5,0,0,0,0,1,1,15,1,8,-1,-1,-1,9,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
2010530201968,395580,221800,-2.065654,51.894689,53,3,2,1,27/07/2010,3,07:45,620,E10000013,3,435,6,30,3,4,6,347,0,0,1,1,1,0,0,1,2,E01022100,2,9,0,9,0,6,0,0,0,0,1,1,15,1,7,2148,2,2,9,1,MERCEDES-BENZ       ,CLC220 CDI SPORT AUTO      ,,,,,,,,,,,,
2010130311337,412850,415770,-1.807126,53.638286,13,3,2,2,27/07/2010,3,07:50,203,E08000034,6,0,6,30,8,4,-1,-1,0,0,1,1,1,4,0,1,1,E01011080,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1580,1,16,6,1,TOYOTA              ,                           ,1,1,1,6,3,0,0,0,0,-1,9,1
2010130311337,412850,415770,-1.807126,53.638286,13,3,2,2,27/07/2010,3,07:50,203,E08000034,6,0,6,30,8,4,-1,-1,0,0,1,1,1,4,0,1,1,E01011080,2,9,0,1,0,6,0,0,0,0,2,1,15,2,7,-1,-1,-1,1,1,,,2,1,2,7,3,0,0,0,0,-1,9,1
201045WO52635,500440,158200,-0.560244,51.314000,45,3,2,2,27/07/2010,3,07:51,518,E10000030,3,320,6,30,9,4,6,3713,0,0,1,9,1,0,0,1,1,E01030993,1,9,0,5,0,6,0,0,0,0,1,1,15,1,-1,1796,1,10,9,1,,,1,1,1,-1,3,0,0,0,0,-1,9,1
201045WO52635,500440,158200,-0.560244,51.314000,45,3,2,2,27/07/2010,3,07:51,518,E10000030,3,320,6,30,9,4,6,3713,0,0,1,9,1,0,0,1,1,E01030993,2,9,0,18,0,1,0,0,0,0,4,1,15,1,5,1910,2,6,4,1,ALFA ROMEO          ,GT JTD                     ,2,1,1,5,3,0,0,0,0,-1,9,1
2010521006355,349160,168820,-2.732492,51.416054,52,3,1,1,27/07/2010,3,07:52,605,E06000024,3,370,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01014739,1,9,0,16,0,0,0,0,7,3,1,1,1,1,9,1582,2,-1,6,1,HYUNDAI             ,I30 COMFORT CRDI AUTO      ,1,1,1,9,3,0,0,0,0,-1,9,1
2010160B02781,505180,411020,-0.412596,53.585216,16,3,2,2,27/07/2010,3,07:53,232,E06000013,3,180,1,70,1,4,3,15,0,0,1,1,1,0,0,2,1,E01013270,1,9,0,18,0,1,0,0,0,0,1,1,1,1,8,1422,2,2,7,2,SKODA               ,FABIA 2 TDI 80             ,2,1,1,8,3,0,0,0,0,-1,9,2
2010160B02781,505180,411020,-0.412596,53.585216,16,3,2,2,27/07/2010,3,07:53,232,E06000013,3,180,1,70,1,4,3,15,0,0,1,1,1,0,0,2,1,E01013270,2,9,0,10,0,1,0,0,0,0,2,1,15,1,8,2231,2,3,10,2,LEXUS               ,IS 220D SE                 ,1,1,1,8,3,0,0,0,0,-1,9,2
201004AM10117,331000,435580,-3.049414,53.811908,4,3,2,1,27/07/2010,3,07:57,71,E06000009,6,0,6,30,3,4,3,5099,0,0,1,2,2,0,0,1,1,E01012673,1,1,0,18,0,8,0,0,0,0,3,1,2,1,4,-1,-1,-1,1,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
201004AM10117,331000,435580,-3.049414,53.811908,4,3,2,1,27/07/2010,3,07:57,71,E06000009,6,0,6,30,3,4,3,5099,0,0,1,2,2,0,0,1,1,E01012673,2,9,0,4,0,8,0,0,0,0,1,1,2,1,7,3189,1,5,1,1,AUDI                ,A3 SPORT QUATTRO           ,,,,,,,,,,,,
201050ED2N034,247300,55390,-4.149042,50.378461,50,3,2,1,27/07/2010,3,07:57,583,E06000026,3,386,3,30,0,0,-1,0,0,0,1,9,1,0,0,1,2,E01015169,1,9,0,7,0,0,0,0,0,0,1,1,15,2,-1,1595,1,11,7,1,SKODA               ,OCTAVIA GLXI               ,,,,,,,,,,,,
201050ED2N034,247300,55390,-4.149042,50.378461,50,3,2,1,27/07/2010,3,07:57,583,E06000026,3,386,3,30,0,0,-1,0,0,0,1,9,1,0,0,1,2,E01015169,2,9,0,3,0,0,0,0,0,0,2,1,15,2,6,-1,-1,-1,5,1,KAWASAKI            ,ER 650 A7F                 ,1,1,2,6,3,0,0,0,0,-1,9,1
201001QK50439,519860,182890,-0.273377,51.532150,1,3,2,1,27/07/2010,3,08:00,28,E09000005,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000600,1,9,0,3,0,8,0,0,0,0,2,1,15,1,8,1598,1,10,-1,-1,,,1,1,1,8,3,0,0,0,0,-1,9,-1
201001QK50439,519860,182890,-0.273377,51.532150,1,3,2,1,27/07/2010,3,08:00,28,E09000005,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000600,2,9,0,4,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,6,1,,,,,,,,,,,,,,
201001SX20819,522650,188910,-0.231076,51.585655,1,3,2,2,27/07/2010,3,08:00,30,E09000003,3,41,3,40,6,2,3,504,0,0,1,1,1,0,0,1,1,E01000309,1,9,0,4,0,1,0,0,0,0,2,1,2,1,8,1997,2,8,5,1,CITROEN             ,XSARA PICASSO SX HDI       ,1,1,1,8,3,0,0,0,0,-1,9,1
201001SX20819,522650,188910,-0.231076,51.585655,1,3,2,2,27/07/2010,3,08:00,30,E09000003,3,41,3,40,6,2,3,504,0,0,1,1,1,0,0,1,1,E01000309,2,9,0,11,0,1,0,0,0,0,1,1,2,1,7,1596,1,12,3,1,BMW                 ,316I                       ,2,1,1,7,3,0,0,0,0,-1,9,1
201020N024080,411630,292910,-1.829987,52.533904,20,3,2,1,27/07/2010,3,08:00,300,E08000025,3,452,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01009003,1,9,0,4,0,0,0,0,0,0,1,1,15,1,-1,973,1,9,4,1,VAUXHALL            ,CORSA COMFORT 12V          ,,,,,,,,,,,,
201020N024080,411630,292910,-1.829987,52.533904,20,3,2,1,27/07/2010,3,08:00,300,E08000025,3,452,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01009003,2,9,0,4,0,0,0,0,0,0,2,1,1,2,8,1896,2,7,10,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
201045EP52786,520550,164210,-0.269793,51.364115,45,3,2,1,27/07/2010,3,08:00,38,E10000030,4,284,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01030394,1,9,0,18,0,0,0,0,0,0,4,1,15,2,6,1349,1,11,7,1,DAEWOO              ,LANOS SE                   ,1,1,2,6,3,0,0,0,0,-1,9,1
201045EP52786,520550,164210,-0.269793,51.364115,45,3,2,1,27/07/2010,3,08:00,38,E10000030,4,284,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01030394,2,9,0,2,0,0,0,0,0,0,2,1,15,1,6,1769,1,10,10,1,,,,,,,,,,,,,,
201001XD80570,510480,186490,-0.407421,51.566419,1,2,2,1,27/07/2010,3,08:04,26,E09000017,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002468,1,5,0,4,0,0,1,0,0,0,1,1,2,1,6,599,1,7,3,1,HONDA               ,CB 600 F-3                 ,1,1,1,6,2,0,0,0,0,-1,5,1
201001XD80570,510480,186490,-0.407421,51.566419,1,2,2,1,27/07/2010,3,08:04,26,E09000017,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002468,2,19,0,4,0,0,0,0,0,0,2,1,2,1,6,2148,2,6,3,1,MERCEDES            ,SPRINTER 308 CDI LWB       ,,,,,,,,,,,,
201001QA10273,512910,187720,-0.371982,51.576994,1,3,2,2,27/07/2010,3,08:05,29,E09000015,5,0,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01002209,1,9,0,9,0,0,0,0,7,0,3,1,2,2,8,-1,-1,-1,10,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
201001QA10273,512910,187720,-0.371982,51.576994,1,3,2,2,27/07/2010,3,08:05,29,E09000015,5,0,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01002209,2,9,0,18,0,0,0,0,0,0,1,1,2,2,8,1598,1,4,7,1,NISSAN              ,NOTE SVE                   ,2,1,2,8,3,0,0,0,0,-1,9,1
201006P034375,384960,405180,-2.228440,53.543036,6,3,2,1,27/07/2010,3,08:05,106,E08000005,3,576,6,30,6,4,6,0,0,0,1,2,2,0,0,1,2,E01005547,1,9,0,9,0,6,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201006P034375,384960,405180,-2.228440,53.543036,6,3,2,1,27/07/2010,3,08:05,106,E08000005,3,576,6,30,6,4,6,0,0,0,1,2,2,0,0,1,2,E01005547,2,9,0,18,0,2,1,0,0,0,4,1,1,2,5,1997,1,8,3,1,PEUGEOT             ,206 CC                     ,1,1,2,5,3,0,0,0,0,-1,9,1
201050EL2L016,247510,58800,-4.147475,50.409162,50,3,2,1,27/07/2010,3,08:05,583,E06000026,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01015086,1,9,0,14,0,1,0,0,0,0,1,1,1,1,8,-1,-1,-1,1,1,MERCEDES            ,SPRINTER 311 CDI MWB       ,,,,,,,,,,,,
201050EL2L016,247510,58800,-4.147475,50.409162,50,3,2,1,27/07/2010,3,08:05,583,E06000026,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01015086,2,9,0,7,0,8,0,0,0,0,1,1,2,2,8,-1,-1,-1,4,1,MERLO               ,                           ,1,1,2,8,3,0,0,0,0,-1,9,1
2010521006331,343790,164080,-2.808954,51.372929,52,3,2,1,27/07/2010,3,08:05,605,E06000024,3,370,6,30,6,2,4,3133,0,0,1,1,1,0,0,2,1,E01014764,1,9,0,9,0,5,0,0,0,0,1,1,15,2,7,2157,1,13,10,1,HONDA               ,PRELUDE 2.2 VTI AUTO       ,,,,,,,,,,,,
2010521006331,343790,164080,-2.808954,51.372929,52,3,2,1,27/07/2010,3,08:05,605,E06000024,3,370,6,30,6,2,4,3133,0,0,1,1,1,0,0,2,1,E01014764,2,4,0,18,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,6,1,,,1,1,1,7,3,0,0,0,0,-1,4,1
201001EO40424,531200,185170,-0.109130,51.550121,1,2,2,1,27/07/2010,3,08:10,3,E09000019,3,1,6,30,8,4,3,1,0,5,1,1,1,0,0,1,1,E01002795,1,9,0,9,0,8,0,0,0,0,1,1,15,1,6,1598,1,10,1,1,,,,,,,,,,,,,,
201001EO40424,531200,185170,-0.109130,51.550121,1,2,2,1,27/07/2010,3,08:10,3,E09000019,3,1,6,30,8,4,3,1,0,5,1,1,1,0,0,1,1,E01002795,2,1,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,10,1,,,1,1,1,6,2,0,0,0,0,-1,1,1
201034NK30250,486480,278980,-0.730292,52.401975,34,3,2,1,27/07/2010,3,08:20,383,E10000021,3,4300,6,30,3,4,6,7004,0,0,1,1,1,0,0,1,1,E01027104,1,11,0,13,0,1,0,0,0,0,4,1,1,1,6,9600,2,14,1,1,VOLVO               ,                           ,,,,,,,,,,,,
201034NK30250,486480,278980,-0.730292,52.401975,34,3,2,1,27/07/2010,3,08:20,383,E10000021,3,4300,6,30,3,4,6,7004,0,0,1,1,1,0,0,1,1,E01027104,2,1,0,18,0,1,0,0,0,0,1,1,15,1,8,-1,-1,-1,3,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
201001ZD30594,531300,167710,-0.114171,51.393188,1,3,2,1,27/07/2010,3,08:25,20,E09000008,3,235,6,30,3,4,4,266,0,0,1,1,1,0,0,1,1,E01001183,1,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1388,1,14,3,1,FORD                ,FIESTA SI                  ,1,1,1,5,3,0,0,0,0,-1,9,1
201001ZD30594,531300,167710,-0.114171,51.393188,1,3,2,1,27/07/2010,3,08:25,20,E09000008,3,235,6,30,3,4,4,266,0,0,1,1,1,0,0,1,1,E01001183,2,9,0,9,0,8,0,0,0,0,3,1,15,2,5,1390,1,8,-1,-1,VOLKSWAGEN          ,GOLF E                     ,,,,,,,,,,,,
2010100458210,433230,570050,-1.481748,55.023905,10,3,2,1,27/07/2010,3,08:25,148,E08000022,3,193,6,30,1,4,4,1316,0,0,1,1,1,0,0,1,1,E01008490,1,9,0,4,0,1,0,0,0,0,1,1,15,1,-1,1199,1,7,10,1,,,,,,,,,,,,,,
2010100458210,433230,570050,-1.481748,55.023905,10,3,2,1,27/07/2010,3,08:25,148,E08000022,3,193,6,30,1,4,4,1316,0,0,1,1,1,0,0,1,1,E01008490,2,9,0,4,0,1,0,0,0,0,2,1,15,2,6,1587,1,8,3,1,CITROEN             ,SAXO VTR                   ,1,1,2,6,3,0,0,0,0,-1,9,1
201001VW40246,526070,168070,-0.189175,51.397609,1,3,1,1,27/07/2010,3,08:27,22,E09000024,3,239,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003453,1,9,0,18,0,0,0,0,0,0,4,1,15,2,5,1598,1,8,4,1,TOYOTA              ,COROLLA TSPIRIT VVTI       ,1,3,1,8,3,5,1,0,0,-1,0,1
20104100G0392,535210,242170,-0.029111,52.061372,41,3,2,1,27/07/2010,3,08:27,433,E10000015,3,505,1,70,1,4,3,505,0,0,1,1,1,0,2,2,1,E01023661,1,9,0,4,0,8,0,0,0,0,4,1,2,2,7,1242,1,5,9,3,,,1,1,2,7,3,0,0,0,0,-1,9,3
20104100G0392,535210,242170,-0.029111,52.061372,41,3,2,1,27/07/2010,3,08:27,433,E10000015,3,505,1,70,1,4,3,505,0,0,1,1,1,0,2,2,1,E01023661,2,9,0,5,0,4,0,0,0,0,3,1,2,2,5,1679,1,10,10,1,FORD                ,PUMA 1.7 16V               ,,,,,,,,,,,,
201030D000691,434740,333860,-1.484982,52.901041,30,3,3,1,27/07/2010,3,08:30,323,E06000015,6,0,6,30,6,4,6,0,0,0,1,1,2,0,0,1,1,E01013570,1,9,0,7,0,6,0,0,0,0,1,1,15,2,6,1086,1,4,-1,-1,KIA                 ,PICANTO DATE               ,,,,,,,,,,,,
201030D000691,434740,333860,-1.484982,52.901041,30,3,3,1,27/07/2010,3,08:30,323,E06000015,6,0,6,30,6,4,6,0,0,0,1,1,2,0,0,1,1,E01013570,2,9,0,18,0,8,0,0,0,0,4,1,15,2,5,1229,1,3,4,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
201030D000691,434740,333860,-1.484982,52.901041,30,3,3,1,27/07/2010,3,08:30,323,E06000015,6,0,6,30,6,4,6,0,0,0,1,1,2,0,0,1,1,E01013570,3,9,0,2,0,1,0,0,0,0,1,1,15,3,-1,1999,1,7,-1,-1,,,,,,,,,,,,,,
2010460189163,617470,163730,1.120373,51.331001,46,3,4,2,27/07/2010,3,08:30,531,E10000016,3,291,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01024110,1,9,0,18,0,1,0,0,0,0,1,1,2,2,5,1149,1,12,8,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
2010460189163,617470,163730,1.120373,51.331001,46,3,4,2,27/07/2010,3,08:30,531,E10000016,3,291,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01024110,2,19,0,3,0,1,0,0,0,0,2,1,2,1,9,1997,2,4,5,1,FIAT                ,SCUDO SX DYNAMIC JTD       ,2,1,1,9,3,0,0,0,0,-1,19,1
2010460189163,617470,163730,1.120373,51.331001,46,3,4,2,27/07/2010,3,08:30,531,E10000016,3,291,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01024110,3,9,0,3,0,1,0,0,0,0,2,1,2,1,5,1388,1,7,8,1,FORD                ,FIESTA BLACK               ,,,,,,,,,,,,
2010460189163,617470,163730,1.120373,51.331001,46,3,4,2,27/07/2010,3,08:30,531,E10000016,3,291,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01024110,4,9,0,10,0,1,0,0,0,0,2,1,2,2,6,1299,1,10,9,3,FORD                ,KA NOW                     ,,,,,,,,,,,,
201054EB23410,400200,128150,-1.998541,51.052636,54,2,2,2,27/07/2010,3,08:30,635,E06000054,3,30,6,60,3,4,5,64,0,0,1,1,1,0,0,2,1,E01032031,1,9,0,9,0,5,0,0,0,0,1,1,15,2,10,998,1,2,-1,-1,TOYOTA              ,AYGO PLATINUM VVT-I S-A    ,1,1,2,10,2,0,0,0,0,-1,9,-1
201054EB23410,400200,128150,-1.998541,51.052636,54,2,2,2,27/07/2010,3,08:30,635,E06000054,3,30,6,60,3,4,5,64,0,0,1,1,1,0,0,2,1,E01032031,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1598,1,6,8,2,VAUXHALL            ,ASTRA ELITE                ,2,1,1,6,3,0,0,0,0,-1,9,2
2010100467610,421250,564950,-1.669511,54.978729,10,3,3,2,27/07/2010,3,08:35,147,E08000021,3,186,1,30,1,4,4,1305,0,8,1,1,1,0,0,1,1,E01008289,1,9,0,18,0,8,0,0,0,0,1,1,1,2,6,-1,-1,-1,2,1,,,,,,,,,,,,,,
2010100467610,421250,564950,-1.669511,54.978729,10,3,3,2,27/07/2010,3,08:35,147,E08000021,3,186,1,30,1,4,4,1305,0,8,1,1,1,0,0,1,1,E01008289,2,9,0,18,0,4,0,0,0,0,3,1,15,2,7,998,1,1,1,1,CITROEN             ,C1 VTR                     ,1,1,2,7,3,0,0,0,0,-1,9,1
2010100467610,421250,564950,-1.669511,54.978729,10,3,3,2,27/07/2010,3,08:35,147,E08000021,3,186,1,30,1,4,4,1305,0,8,1,1,1,0,0,1,1,E01008289,3,9,0,3,0,1,0,0,0,0,3,1,15,2,8,3800,1,1,8,1,PORSCHE             ,911 CARRERA 2S             ,2,1,2,8,3,0,0,0,0,-1,9,1
2010471004923,532190,106000,-0.123988,50.838371,47,3,1,1,27/07/2010,3,08:38,565,E06000043,3,270,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01016904,1,11,0,5,0,0,0,0,0,0,0,1,1,1,7,9000,2,6,6,1,SCANIA              ,                           ,1,2,2,5,3,0,0,1,3,-1,11,-1
2010440315022,429370,113840,-1.583526,50.923211,44,3,1,2,27/07/2010,3,08:40,496,E10000014,1,27,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01022978,1,19,0,18,0,0,0,0,1,0,4,1,1,1,9,2148,2,2,5,1,MERCEDES            ,SPRINTER 311 CDI LWB       ,1,1,1,9,3,0,0,0,0,-1,19,1
2010440315022,429370,113840,-1.583526,50.923211,44,3,1,2,27/07/2010,3,08:40,496,E10000014,1,27,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01022978,1,19,0,18,0,0,0,0,1,0,4,1,1,1,9,2148,2,2,5,1,MERCEDES            ,SPRINTER 311 CDI LWB       ,2,2,1,6,3,0,0,1,0,-1,19,1
201020J006710,392790,289890,-2.107668,52.506827,20,2,1,1,27/07/2010,3,08:43,303,E08000027,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009886,1,9,0,14,0,0,0,0,0,0,4,1,15,1,10,1796,1,10,1,1,,,1,3,1,7,2,5,4,0,0,-1,0,1
2010471004900,573100,128360,0.467134,51.028477,47,3,2,1,27/07/2010,3,08:45,555,E10000011,3,21,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01021134,1,9,0,4,0,0,0,0,0,0,0,1,15,2,6,1108,1,14,1,1,FIAT                ,PUNTO 55 S                 ,1,2,2,1,3,0,0,2,0,-1,9,1
2010471004900,573100,128360,0.467134,51.028477,47,3,2,1,27/07/2010,3,08:45,555,E10000011,3,21,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01021134,2,9,0,18,0,0,0,0,0,0,1,1,15,2,8,1753,2,9,2,1,FORD                ,FOCUS ZETEC TD DI          ,,,,,,,,,,,,
201001CW11530,530160,179680,-0.126148,51.501024,1,3,2,1,27/07/2010,3,08:50,1,E09000033,3,3212,6,30,6,4,3,302,0,7,1,1,1,0,0,1,1,E01004733,1,1,0,18,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,5,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201001CW11530,530160,179680,-0.126148,51.501024,1,3,2,1,27/07/2010,3,08:50,1,E09000033,3,3212,6,30,6,4,3,302,0,7,1,1,1,0,0,1,1,E01004733,2,9,0,18,0,1,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201022D003821,403010,274840,-1.957224,52.371566,22,3,1,1,27/07/2010,3,08:50,270,E10000034,3,441,6,30,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01032122,1,3,0,4,0,0,1,0,0,0,4,1,2,2,5,124,1,-1,4,1,YAMAHA              ,YBR 125 CUSTOM             ,1,1,2,5,3,0,0,0,0,-1,3,1
20104100B0432,522830,203760,-0.223267,51.719074,41,3,1,1,27/07/2010,3,08:50,438,E10000015,5,174,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023964,1,9,0,18,0,0,1,0,1,4,1,1,1,2,5,1149,1,1,7,1,RENAULT             ,CLIO EXTREME               ,1,1,2,5,3,0,0,0,0,-1,9,1
201042I247407,586840,186500,0.693252,51.546401,42,3,2,1,27/07/2010,3,08:50,460,E06000033,6,0,2,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01015902,1,9,0,18,0,8,0,0,0,0,1,1,1,2,8,1397,1,1,8,1,CITROEN             ,C3 PICASSO EXCLUSIVE       ,,,,,,,,,,,,
201042I247407,586840,186500,0.693252,51.546401,42,3,2,1,27/07/2010,3,08:50,460,E06000033,6,0,2,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01015902,2,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1997,2,5,10,1,PEUGEOT             ,307 SE HDI 90              ,1,1,2,6,3,0,0,0,0,-1,9,1
2010440315041,472440,139490,-0.965695,51.150035,44,3,2,1,27/07/2010,3,08:50,497,E10000014,4,3004,6,30,3,4,4,3004,0,0,1,1,1,0,0,1,1,E01022573,1,9,0,10,0,1,0,0,0,0,2,1,15,2,6,998,1,1,9,1,CITROEN             ,C1 VTR                     ,1,1,2,6,3,0,0,0,0,-1,9,1
2010440315041,472440,139490,-0.965695,51.150035,44,3,2,1,27/07/2010,3,08:50,497,E10000014,4,3004,6,30,3,4,4,3004,0,0,1,1,1,0,0,1,1,E01022573,2,9,0,7,0,1,0,0,0,0,1,1,15,2,11,1598,1,1,10,1,PEUGEOT             ,308 S 120                  ,,,,,,,,,,,,
201050AS2A001,90590,10650,-6.311815,49.915730,50,3,2,1,27/07/2010,3,08:50,596,E06000053,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019077,1,9,0,2,0,0,0,0,0,0,3,1,15,1,11,-1,-1,-1,5,3,DAIHATSU            ,HI-JET 1300 16V EFI        ,,,,,,,,,,,,
201050AS2A001,90590,10650,-6.311815,49.915730,50,3,2,1,27/07/2010,3,08:50,596,E06000053,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019077,2,1,0,14,0,0,0,0,0,0,4,1,2,2,7,-1,-1,-1,5,3,,,1,1,2,7,3,0,0,0,0,-1,1,3
201006Q034323,393850,409060,-2.094361,53.578092,6,3,2,1,27/07/2010,3,08:55,104,E08000004,5,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01005445,1,21,0,3,0,1,0,0,0,0,1,1,1,1,7,6174,2,6,2,1,RENAULT             ,                           ,,,,,,,,,,,,
201006Q034323,393850,409060,-2.094361,53.578092,6,3,2,1,27/07/2010,3,08:55,104,E08000004,5,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01005445,2,9,0,3,0,1,0,0,0,0,2,1,15,1,7,1991,1,10,3,1,ROVER               ,75 CLASSIC SE              ,1,1,1,7,3,0,0,0,0,-1,9,1
201043R195070,501710,177720,-0.536437,51.489237,43,3,2,1,27/07/2010,3,09:00,473,E06000039,3,4,6,40,8,4,-1,-1,0,0,1,1,1,0,0,1,1,E01016480,1,9,0,9,0,2,0,0,0,0,1,1,15,1,7,4266,1,11,7,1,,,,,,,,,,,,,,
201043R195070,501710,177720,-0.536437,51.489237,43,3,2,1,27/07/2010,3,09:00,473,E06000039,3,4,6,40,8,4,-1,-1,0,0,1,1,1,0,0,1,1,E01016480,2,4,0,14,0,1,0,0,0,0,1,1,1,1,6,124,1,5,5,1,HONDA               ,XR 125 L-4                 ,1,1,1,6,3,0,0,0,0,-1,4,1
201097AB04107,258610,665690,-4.260846,55.863633,97,3,3,1,27/07/2010,3,09:00,926,S12000043,6,0,6,30,6,2,6,0,0,4,1,1,1,0,0,1,1,,1,9,0,18,0,8,0,4,0,0,4,1,15,1,11,1242,1,-1,-1,1,,,,,,,,,,,,,,
201097AB04107,258610,665690,-4.260846,55.863633,97,3,3,1,27/07/2010,3,09:00,926,S12000043,6,0,6,30,6,2,6,0,0,4,1,1,1,0,0,1,1,,2,8,0,18,0,8,0,0,1,1,1,1,1,1,9,1997,2,9,-1,1,PEUGEOT             ,406 GLX HDI (90)           ,1,2,1,5,3,0,0,2,0,-1,8,1
201097AB04107,258610,665690,-4.260846,55.863633,97,3,3,1,27/07/2010,3,09:00,926,S12000043,6,0,6,30,6,2,6,0,0,4,1,1,1,0,0,1,1,,3,9,0,2,0,2,0,0,0,0,4,1,2,1,7,1995,2,2,-1,-1,BMW                 ,320D SE TOURING            ,,,,,,,,,,,,
