Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201006X036636,376430,403120,-2.357006,53.524204,6,3,2,1,23/09/2010,5,07:00,107,E08000006,1,60,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01005691,2,9,0,4,0,0,0,0,0,0,2,1,15,2,6,1998,1,3,6,1,CHEVROLET           ,TACUMA CDX PLUS AUTO       ,1,1,2,6,3,0,0,0,0,-1,9,1
201020Z003580,416460,278100,-1.759508,52.400637,20,3,2,1,23/09/2010,5,07:00,306,E08000029,1,42,3,70,0,-1,-1,0,0,0,7,2,2,0,0,2,2,E01010154,1,21,1,11,0,0,0,0,0,0,4,1,1,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201020Z003580,416460,278100,-1.759508,52.400637,20,3,2,1,23/09/2010,5,07:00,306,E08000029,1,42,3,70,0,-1,-1,0,0,0,7,2,2,0,0,2,2,E01010154,2,9,0,18,0,0,1,7,1,7,3,1,2,1,7,973,1,11,5,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
2010521007570,359600,177240,-2.583337,51.492603,52,3,2,1,23/09/2010,5,07:06,601,E06000023,3,38,6,30,3,2,6,0,0,5,1,1,1,0,0,1,2,E01014635,1,1,0,14,4,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,10,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2010521007570,359600,177240,-2.583337,51.492603,52,3,2,1,23/09/2010,5,07:06,601,E06000023,3,38,6,30,3,2,6,0,0,5,1,1,1,0,0,1,2,E01014635,2,9,0,18,0,8,0,0,0,0,1,1,15,3,6,1398,2,5,-1,-1,PEUGEOT             ,206 VERVE HDI              ,,,,,,,,,,,,
201030C000635,450620,364770,-1.244072,53.177618,30,3,2,1,23/09/2010,5,07:15,321,E10000007,4,6407,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019503,1,9,0,17,0,0,1,0,1,0,1,1,2,1,5,-1,-1,-1,10,2,FIAT                ,DOBLO CARGO MULTIJET 16V   ,,,,,,,,,,,,
201030C000635,450620,364770,-1.244072,53.177618,30,3,2,1,23/09/2010,5,07:15,321,E10000007,4,6407,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019503,2,1,0,17,0,0,0,0,0,0,2,1,2,1,-1,-1,-1,-1,1,1,,,1,1,1,-1,3,0,0,0,0,-1,1,1
201034NK38220,488380,280220,-0.702045,52.412817,34,3,2,2,23/09/2010,5,07:15,383,E10000021,3,4300,6,60,3,4,5,8,0,0,1,1,2,0,0,2,1,E01027090,1,9,0,9,0,8,0,0,0,0,3,1,2,1,7,-1,-1,-1,-1,-1,,,2,1,1,7,3,0,0,0,0,-1,9,-1
201034NK38220,488380,280220,-0.702045,52.412817,34,3,2,2,23/09/2010,5,07:15,383,E10000021,3,4300,6,60,3,4,5,8,0,0,1,1,2,0,0,2,1,E01027090,2,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1988,1,11,5,2,FORD                ,MONDEO ZETEC               ,1,1,1,7,3,0,0,0,0,-1,9,2
2010210005941,385970,345380,-2.210541,53.005529,21,3,2,1,23/09/2010,5,07:20,257,E06000021,6,78,6,30,6,2,6,78,0,5,1,1,2,0,0,1,1,E01014294,1,9,0,9,0,5,0,0,0,0,1,1,1,2,8,1840,1,11,8,3,MAZDA               ,MX-5                       ,1,1,2,8,3,0,0,0,0,-1,9,3
2010210005941,385970,345380,-2.210541,53.005529,21,3,2,1,23/09/2010,5,07:20,257,E06000021,6,78,6,30,6,2,6,78,0,5,1,1,2,0,0,1,1,E01014294,2,9,0,18,0,8,0,0,0,0,1,1,2,1,7,1598,1,13,2,1,,,,,,,,,,,,,,
2010210006129,393350,314400,-2.099918,52.727177,21,3,2,1,23/09/2010,5,07:30,254,E10000028,1,6,3,70,0,-1,-1,0,0,0,1,9,1,4,0,2,1,E01029655,1,9,0,18,0,0,0,0,5,6,2,1,15,1,8,1968,2,-1,7,1,AUDI                ,A3 S LINE 138 TDI          ,1,1,1,8,3,0,0,0,0,-1,9,1
2010210006129,393350,314400,-2.099918,52.727177,21,3,2,1,23/09/2010,5,07:30,254,E10000028,1,6,3,70,0,-1,-1,0,0,0,1,9,1,4,0,2,1,E01029655,2,21,4,18,0,0,0,0,0,0,1,2,1,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201042I308509,567290,182380,0.409624,51.515519,42,3,1,1,23/09/2010,5,07:30,462,E06000034,6,0,9,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01015979,1,20,0,4,9,0,0,0,0,0,0,1,15,1,9,-1,-1,-1,4,1,MERCEDES            ,                           ,1,2,1,7,3,0,0,0,0,-1,20,1
2010521007715,361450,171000,-2.556008,51.436627,52,3,2,1,23/09/2010,5,07:30,601,E06000023,3,4,3,30,3,3,6,0,0,0,1,1,2,0,0,1,1,E01014533,1,2,0,18,2,8,0,0,0,0,1,1,2,1,6,-1,-1,-1,8,2,RENAULT             ,MEGANE DYN-QUE T-T VVTCVT  ,1,1,1,6,3,0,0,0,0,-1,2,2
2010521007715,361450,171000,-2.556008,51.436627,52,3,2,1,23/09/2010,5,07:30,601,E06000023,3,4,3,30,3,3,6,0,0,0,1,1,2,0,0,1,1,E01014533,2,9,0,7,2,6,0,0,0,0,1,1,2,1,-1,1248,2,7,8,1,VAUXHALL            ,CORSA EXPRESSION CDTI      ,,,,,,,,,,,,
2010530202775,390830,238640,-2.135137,52.046038,53,3,2,1,23/09/2010,5,07:30,625,E10000013,1,5,7,60,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01022462,1,9,0,3,0,0,0,0,0,0,2,1,15,1,5,1870,2,7,8,1,RENAULT             ,LAGUNA EXP-ION DCI 120BHP  ,,,,,,,,,,,,
2010530202775,390830,238640,-2.135137,52.046038,53,3,2,1,23/09/2010,5,07:30,625,E10000013,1,5,7,60,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01022462,2,9,0,4,0,0,1,0,0,0,1,1,15,1,6,1360,1,11,10,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2010440405006,473220,151760,-0.952045,51.260251,44,3,4,1,23/09/2010,5,07:40,494,E10000014,4,3349,6,30,8,4,6,0,0,0,1,1,2,0,0,2,1,E01022889,1,9,0,10,0,8,0,0,0,0,2,1,2,1,6,1896,2,8,6,1,VOLKSWAGEN          ,GOLF GT TDI                ,,,,,,,,,,,,
2010440405006,473220,151760,-0.952045,51.260251,44,3,4,1,23/09/2010,5,07:40,494,E10000014,4,3349,6,30,8,4,6,0,0,0,1,1,2,0,0,2,1,E01022889,2,9,0,3,0,8,0,0,0,0,2,1,2,1,6,1799,1,8,5,1,VAUXHALL            ,                           ,,,,,,,,,,,,
2010440405006,473220,151760,-0.952045,51.260251,44,3,4,1,23/09/2010,5,07:40,494,E10000014,4,3349,6,30,8,4,6,0,0,0,1,1,2,0,0,2,1,E01022889,3,9,0,3,0,8,0,0,0,0,2,1,2,1,6,2204,2,4,9,1,HONDA               ,CR-V I-CTDI SPORT          ,1,1,1,6,3,0,0,0,0,-1,9,1
2010440405006,473220,151760,-0.952045,51.260251,44,3,4,1,23/09/2010,5,07:40,494,E10000014,4,3349,6,30,8,4,6,0,0,0,1,1,2,0,0,2,1,E01022889,4,9,0,18,0,8,0,0,0,0,1,1,3,2,7,2720,2,3,10,3,LAND ROVER          ,DISCOVERY TDV6 HSE A       ,,,,,,,,,,,,
2010520007769,331520,139660,-2.980524,51.152027,52,3,1,1,23/09/2010,5,07:40,607,E10000027,1,5,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01029090,1,9,0,18,0,0,0,0,4,6,3,1,1,1,7,1560,2,-1,9,1,VOLVO               ,V50 SE LUX D DRIVE         ,1,1,1,7,3,0,0,0,0,-1,9,1
201030D000918,443530,342120,-1.353205,52.974651,30,3,2,2,23/09/2010,5,07:41,324,E10000007,3,609,6,30,6,4,5,237,0,0,1,1,1,0,0,2,1,E01019702,1,9,0,9,0,6,0,0,0,0,3,1,15,1,11,1240,1,-1,-1,-1,NISSAN              ,MICRA VISIA                ,1,2,2,11,3,0,0,1,0,-1,9,-1
201030D000918,443530,342120,-1.353205,52.974651,30,3,2,2,23/09/2010,5,07:41,324,E10000007,3,609,6,30,6,4,5,237,0,0,1,1,1,0,0,2,1,E01019702,1,9,0,9,0,6,0,0,0,0,3,1,15,1,11,1240,1,-1,-1,-1,NISSAN              ,MICRA VISIA                ,2,1,1,11,3,0,0,0,0,-1,9,-1
201030D000918,443530,342120,-1.353205,52.974651,30,3,2,2,23/09/2010,5,07:41,324,E10000007,3,609,6,30,6,4,5,237,0,0,1,1,1,0,0,2,1,E01019702,2,9,0,18,0,8,0,0,0,0,1,1,15,1,8,1896,2,7,7,1,SEAT                ,CORDOBA SE TDI             ,,,,,,,,,,,,
201001TX20609,517810,178290,-0.304454,51.491238,1,3,2,1,23/09/2010,5,07:42,25,E09000018,3,4,3,40,1,2,4,455,0,0,1,1,2,0,0,1,1,E01002565,1,9,0,3,0,1,0,0,0,0,4,1,15,1,6,1995,2,-1,10,1,NISSAN              ,QASHQAI TEKNA + 2 DCI      ,,,,,,,,,,,,
201001TX20609,517810,178290,-0.304454,51.491238,1,3,2,1,23/09/2010,5,07:42,25,E09000018,3,4,3,40,1,2,4,455,0,0,1,1,2,0,0,1,1,E01002565,2,1,0,15,0,1,0,0,0,0,1,1,15,1,7,-1,-1,-1,4,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
201045MO54267,517170,144920,-0.324642,51.191441,45,3,1,1,23/09/2010,5,07:45,512,E10000030,6,299,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030544,1,1,0,18,0,0,0,12,0,0,1,1,1,2,9,-1,-1,-1,10,1,,,1,1,2,9,3,0,0,0,0,-1,1,1
2010921003742,397280,823840,-2.046768,57.305208,92,3,2,1,23/09/2010,5,07:46,911,S12000034,3,90,6,50,3,4,6,0,0,0,1,2,2,0,0,2,2,,1,9,0,6,0,8,0,0,0,0,3,1,15,1,10,1248,2,1,-1,2,FIAT                ,GRANDE PUNTO ACTIVE M-JET  ,,,,,,,,,,,,
2010921003742,397280,823840,-2.046768,57.305208,92,3,2,1,23/09/2010,5,07:46,911,S12000034,3,90,6,50,3,4,6,0,0,0,1,2,2,0,0,2,2,,2,5,0,14,0,8,0,0,0,0,1,1,2,1,7,1298,1,9,-1,3,,,1,1,1,7,3,0,0,0,0,-1,5,3
2010160D05661,512950,430500,-0.288193,53.758616,16,3,2,1,23/09/2010,5,07:50,228,E06000010,6,0,3,30,6,4,6,0,0,0,1,2,2,0,0,1,2,E01012894,1,9,0,7,0,5,0,0,0,0,4,1,15,1,7,1390,1,10,4,1,RENAULT             ,MEGANE LIBERTE 16V         ,,,,,,,,,,,,
2010160D05661,512950,430500,-0.288193,53.758616,16,3,2,1,23/09/2010,5,07:50,228,E06000010,6,0,3,30,6,4,6,0,0,0,1,2,2,0,0,1,2,E01012894,2,1,0,18,0,8,0,0,0,0,1,1,4,1,3,-1,-1,-1,4,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
2010352292510,518250,301090,-0.255668,52.594719,35,3,2,1,23/09/2010,5,07:50,394,E06000031,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01015632,1,9,0,14,0,0,0,0,0,0,3,1,15,1,9,1590,1,9,3,1,SUZUKI              ,LIANA GL                   ,,,,,,,,,,,,
2010352292510,518250,301090,-0.255668,52.594719,35,3,2,1,23/09/2010,5,07:50,394,E06000031,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01015632,2,8,0,2,0,0,0,0,0,0,4,1,15,1,4,1995,2,6,3,1,,,1,1,1,4,3,0,0,0,0,-1,8,1
201001SX20992,521600,192310,-0.245046,51.616439,1,3,2,1,23/09/2010,5,07:55,30,E09000003,3,1,1,30,1,2,3,1,0,0,1,1,1,0,0,1,2,E01000264,1,9,0,3,0,8,0,0,0,0,2,1,1,2,7,1596,1,4,3,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
201001SX20992,521600,192310,-0.245046,51.616439,1,3,2,1,23/09/2010,5,07:55,30,E09000003,3,1,1,30,1,2,3,1,0,0,1,1,1,0,0,1,2,E01000264,2,9,0,14,0,8,0,0,0,0,1,1,15,3,-1,2987,2,5,-1,-1,MERCEDES            ,CLS 320 CDI AUTO           ,,,,,,,,,,,,
201045RU54715,505400,163500,-0.487535,51.360744,45,2,2,1,23/09/2010,5,07:55,514,E10000030,3,318,6,30,3,4,6,3083,0,0,1,2,2,0,0,1,1,E01030683,1,1,0,18,0,2,0,0,0,0,1,1,15,1,6,-1,-1,-1,9,1,,,1,1,1,6,2,0,0,0,0,-1,1,1
201045RU54715,505400,163500,-0.487535,51.360744,45,2,2,1,23/09/2010,5,07:55,514,E10000030,3,318,6,30,3,4,6,3083,0,0,1,2,2,0,0,1,1,E01030683,2,19,0,2,0,2,0,0,0,0,3,1,15,1,6,1997,2,-1,9,1,CITROEN             ,DISPATCH 1200 HDI 120 LWB  ,,,,,,,,,,,,
2010460191425,591860,174870,0.759244,51.440266,46,3,2,1,23/09/2010,5,07:55,540,E10000016,3,250,6,30,8,4,6,0,0,5,1,1,1,0,0,1,1,E01024613,1,9,0,7,4,5,0,0,0,0,4,1,2,1,7,1587,1,6,6,1,,,,,,,,,,,,,,
2010460191425,591860,174870,0.759244,51.440266,46,3,2,1,23/09/2010,5,07:55,540,E10000016,3,250,6,30,8,4,6,0,0,5,1,1,1,0,0,1,1,E01024613,2,1,0,15,4,8,0,0,0,0,1,1,3,1,3,-1,-1,-1,1,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
2010400B02781,502130,247210,-0.509937,52.113751,40,3,2,5,23/09/2010,5,07:58,420,E06000055,5,70,6,30,3,4,5,46,0,0,1,2,2,0,0,2,1,E01017516,1,9,0,18,0,1,0,0,0,0,1,1,15,2,7,1582,2,-1,9,3,HYUNDAI             ,I30 PREMIUM CRDI           ,1,1,2,7,3,0,0,0,0,-1,9,3
2010400B02781,502130,247210,-0.509937,52.113751,40,3,2,5,23/09/2010,5,07:58,420,E06000055,5,70,6,30,3,4,5,46,0,0,1,2,2,0,0,2,1,E01017516,1,9,0,18,0,1,0,0,0,0,1,1,15,2,7,1582,2,-1,9,3,HYUNDAI             ,I30 PREMIUM CRDI           ,3,2,2,2,3,0,0,2,0,-1,9,-1
2010400B02781,502130,247210,-0.509937,52.113751,40,3,2,5,23/09/2010,5,07:58,420,E06000055,5,70,6,30,3,4,5,46,0,0,1,2,2,0,0,2,1,E01017516,1,9,0,18,0,1,0,0,0,0,1,1,15,2,7,1582,2,-1,9,3,HYUNDAI             ,I30 PREMIUM CRDI           ,4,2,2,2,3,0,0,2,0,-1,9,3
2010400B02781,502130,247210,-0.509937,52.113751,40,3,2,5,23/09/2010,5,07:58,420,E06000055,5,70,6,30,3,4,5,46,0,0,1,2,2,0,0,2,1,E01017516,1,9,0,18,0,1,0,0,0,0,1,1,15,2,7,1582,2,-1,9,3,HYUNDAI             ,I30 PREMIUM CRDI           ,5,2,1,2,3,0,0,2,0,-1,9,-1
2010400B02781,502130,247210,-0.509937,52.113751,40,3,2,5,23/09/2010,5,07:58,420,E06000055,5,70,6,30,3,4,5,46,0,0,1,2,2,0,0,2,1,E01017516,2,9,0,9,0,1,0,0,0,0,4,1,1,2,8,1598,1,9,7,3,,,2,1,2,8,3,0,0,0,0,-1,9,3
2010550C41694,405910,93080,-1.917634,50.737237,55,3,3,1,23/09/2010,5,07:59,643,E06000029,3,3040,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01015387,1,9,0,18,0,1,0,0,0,0,3,1,15,2,8,1299,1,8,4,1,PROTON              ,SATRIA LI                  ,,,,,,,,,,,,
2010550C41694,405910,93080,-1.917634,50.737237,55,3,3,1,23/09/2010,5,07:59,643,E06000029,3,3040,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01015387,2,9,0,5,0,1,0,0,0,0,1,1,3,2,7,1587,1,5,4,1,PEUGEOT             ,307 S                      ,,,,,,,,,,,,
2010550C41694,405910,93080,-1.917634,50.737237,55,3,3,1,23/09/2010,5,07:59,643,E06000029,3,3040,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01015387,3,1,0,18,9,1,0,0,0,0,1,1,2,2,5,-1,-1,-1,5,1,,,1,1,2,5,3,0,0,0,0,-1,1,1
201011SC23540,415400,517420,-1.763417,54.551809,11,3,2,2,23/09/2010,5,08:00,169,E06000047,3,67,6,60,8,4,6,0,0,0,1,1,2,0,0,2,1,E01020862,1,9,0,13,0,1,0,0,7,0,4,1,2,1,7,1341,1,8,9,1,HYUNDAI             ,ACCENT GSI                 ,1,1,1,7,3,0,0,0,0,-1,9,1
201011SC23540,415400,517420,-1.763417,54.551809,11,3,2,2,23/09/2010,5,08:00,169,E06000047,3,67,6,60,8,4,6,0,0,0,1,1,2,0,0,2,1,E01020862,2,9,0,9,0,1,0,0,7,0,3,1,2,1,6,1560,2,3,1,1,CITROEN             ,XSARA PICASSO DESIRE 92    ,2,2,2,6,3,0,0,1,0,-1,9,1
201043N189090,503600,183940,-0.507398,51.544803,43,3,2,1,23/09/2010,5,08:00,477,E10000002,1,25,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01017824,1,5,0,18,0,0,1,0,0,0,1,1,15,1,6,-1,-1,-1,2,1,,,1,1,1,6,3,0,0,0,0,-1,5,1
201043N189090,503600,183940,-0.507398,51.544803,43,3,2,1,23/09/2010,5,08:00,477,E10000002,1,25,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01017824,2,9,0,4,0,0,1,0,0,0,2,1,15,2,4,1598,1,4,10,1,VOLKSWAGEN          ,GOLF FSI SE                ,,,,,,,,,,,,
2010440405021,463160,99230,-1.105338,50.789141,44,3,2,1,23/09/2010,5,08:00,498,E06000044,6,0,6,20,3,4,6,0,0,0,1,2,2,0,0,1,1,E01017131,1,9,0,2,0,8,0,0,0,0,3,1,15,1,-1,-1,-1,-1,2,1,VAUXHALL            ,ASTRA ENVOY DTI            ,,,,,,,,,,,,
2010440405021,463160,99230,-1.105338,50.789141,44,3,2,1,23/09/2010,5,08:00,498,E06000044,6,0,6,20,3,4,6,0,0,0,1,2,2,0,0,1,1,E01017131,2,1,0,18,0,8,0,4,0,0,4,1,15,1,9,-1,-1,-1,8,1,,,1,1,1,9,3,0,0,0,0,-1,1,1
2010620203777,312310,173000,-3.263327,51.449122,62,3,2,2,23/09/2010,5,08:02,746,W06000014,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,2,1,W01001136,1,9,0,6,0,8,0,0,0,0,3,1,15,2,7,1149,1,1,-1,3,RENAULT             ,CLIO DYNAMIQUE 16V         ,1,1,2,7,3,0,0,0,0,-1,9,3
2010620203777,312310,173000,-3.263327,51.449122,62,3,2,2,23/09/2010,5,08:02,746,W06000014,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,2,1,W01001136,2,9,0,18,0,8,0,0,0,0,1,1,2,1,8,-1,-1,-1,-1,1,BMW                 ,F650 CS                    ,2,1,1,8,3,0,0,0,0,-1,9,1
201014C113710,440370,393140,-1.393824,53.433493,14,3,1,1,23/09/2010,5,08:05,213,E08000018,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007744,1,9,0,18,0,1,0,0,0,0,1,1,2,1,5,1388,1,7,7,1,,,1,3,2,3,3,8,3,0,0,-1,0,1
2010030002175,331280,481520,-3.055563,54.224776,3,3,3,1,23/09/2010,5,08:10,65,E10000006,3,590,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01019351,1,9,0,17,0,0,0,0,0,0,1,1,15,1,4,1390,1,10,8,2,,,,,,,,,,,,,,
2010030002175,331280,481520,-3.055563,54.224776,3,3,3,1,23/09/2010,5,08:10,65,E10000006,3,590,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01019351,2,9,0,3,0,0,0,0,0,0,2,1,15,1,5,1700,2,7,9,1,,,,,,,,,,,,,,
2010030002175,331280,481520,-3.055563,54.224776,3,3,3,1,23/09/2010,5,08:10,65,E10000006,3,590,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01019351,3,9,0,3,0,0,0,0,0,0,2,1,15,2,6,1398,2,7,3,1,CITROEN             ,C3 HDI SX                  ,1,1,2,6,3,0,0,0,0,-1,9,1
201004DL10103,349920,430790,-2.761322,53.771028,4,3,2,1,23/09/2010,5,08:10,79,E10000017,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01025270,1,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1589,1,11,6,1,ROVER               ,216I E 16V                 ,,,,,,,,,,,,
201004DL10103,349920,430790,-2.761322,53.771028,4,3,2,1,23/09/2010,5,08:10,79,E10000017,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01025270,2,9,0,10,0,8,0,0,0,0,2,1,15,1,9,1390,1,1,2,1,SEAT                ,IBIZA SE                   ,1,1,1,9,3,0,0,0,0,-1,9,1
201005BB05498,333270,397060,-3.006668,53.466026,5,3,2,1,23/09/2010,5,08:10,93,E08000014,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,2,E01007011,1,9,0,7,0,1,0,0,0,0,1,1,15,2,8,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201005BB05498,333270,397060,-3.006668,53.466026,5,3,2,1,23/09/2010,5,08:10,93,E08000014,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,2,E01007011,2,9,0,1,0,2,0,0,0,0,1,1,15,2,6,1798,1,2,1,1,MAZDA               ,5 TS2                      ,1,1,2,6,3,0,0,0,0,-1,9,1
2010471006458,557890,121380,0.247382,50.970135,47,3,2,1,23/09/2010,5,08:10,556,E10000011,6,0,6,30,3,4,3,265,0,0,1,1,1,0,0,2,2,E01021193,1,9,0,5,0,1,0,0,0,0,1,1,15,3,-1,2171,2,9,-1,-1,SAAB                ,9-3 SE TID                 ,,,,,,,,,,,,
2010471006458,557890,121380,0.247382,50.970135,47,3,2,1,23/09/2010,5,08:10,556,E10000011,6,0,6,30,3,4,3,265,0,0,1,1,1,0,0,2,2,E01021193,2,3,0,8,0,1,0,0,0,0,2,1,15,1,4,125,1,6,6,2,SUZUKI              ,RV 125 K4                  ,1,1,1,4,3,0,0,0,0,-1,3,2
2010950006947,322290,673380,-3.245890,55.947194,95,3,2,1,23/09/2010,5,08:10,923,S12000036,6,0,6,30,6,2,6,0,0,0,1,2,2,0,0,1,1,,1,9,0,7,0,2,0,0,0,0,1,1,2,1,6,1600,1,6,-1,1,,,,,,,,,,,,,,
2010950006947,322290,673380,-3.245890,55.947194,95,3,2,1,23/09/2010,5,08:10,923,S12000036,6,0,6,30,6,2,6,0,0,0,1,2,2,0,0,1,1,,2,9,0,6,0,1,0,0,0,0,3,1,2,2,7,1248,2,2,-1,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
201001XH30671,510880,187230,-0.401419,51.572992,1,3,1,1,23/09/2010,5,08:12,26,E09000017,6,0,6,30,3,4,6,0,0,0,1,9,1,0,0,1,2,E01002420,1,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,3,3,5,9,0,0,-1,0,-1
2010170L31760,460250,520570,-1.069423,54.576772,17,3,2,1,23/09/2010,5,08:15,241,E06000003,4,1269,6,60,0,-1,-1,0,0,0,1,2,2,0,7,2,1,E01012119,1,9,0,4,0,0,0,0,0,0,2,1,15,1,5,1598,1,4,10,1,VAUXHALL            ,ASTRA SXI                  ,1,1,1,5,3,0,0,0,0,-1,9,1
2010170L31760,460250,520570,-1.069423,54.576772,17,3,2,1,23/09/2010,5,08:15,241,E06000003,4,1269,6,60,0,-1,-1,0,0,0,1,2,2,0,7,2,1,E01012119,2,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1422,2,7,4,2,VOLKSWAGEN          ,POLO TWIST                 ,,,,,,,,,,,,
2010210005926,396120,311600,-2.058867,52.702033,21,3,2,1,23/09/2010,5,08:15,254,E10000028,4,5012,6,60,6,3,6,398,0,0,1,2,2,0,0,2,2,E01029647,1,9,0,18,0,8,0,0,0,0,4,1,15,1,8,1999,6,12,1,1,,,,,,,,,,,,,,
2010210005926,396120,311600,-2.058867,52.702033,21,3,2,1,23/09/2010,5,08:15,254,E10000028,4,5012,6,60,6,3,6,398,0,0,1,2,2,0,0,2,2,E01029647,2,1,0,18,0,6,0,0,0,0,1,1,15,1,4,-1,-1,-1,3,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
201001WW50725,527730,175770,-0.162551,51.466439,1,3,2,1,23/09/2010,5,08:17,10,E09000032,3,3220,6,30,6,4,6,0,0,1,1,1,1,0,0,1,1,E01004585,1,1,0,15,0,8,1,0,0,0,1,1,2,1,7,-1,-1,-1,4,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
201001WW50725,527730,175770,-0.162551,51.466439,1,3,2,1,23/09/2010,5,08:17,10,E09000032,3,3220,6,30,6,4,6,0,0,1,1,1,1,0,0,1,1,E01004585,2,19,0,9,0,8,0,0,0,0,4,1,1,1,8,2402,2,4,4,1,FORD                ,TRANSIT 115 T350M RWD      ,,,,,,,,,,,,
20104100D0717,506510,205360,-0.458935,51.736789,41,3,1,1,23/09/2010,5,08:17,431,E10000015,6,886,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01023360,1,9,0,18,0,0,0,0,0,0,1,1,3,2,7,1598,1,5,9,1,MAZDA               ,3 SAKATA                   ,1,3,1,1,3,5,2,0,0,-1,0,1
20103102D2260,459940,343160,-1.108661,52.982418,31,3,2,1,23/09/2010,5,08:20,343,E10000024,5,166,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01028197,1,9,0,18,0,2,0,0,0,0,1,1,2,2,7,1360,1,12,6,1,,,,,,,,,,,,,,
20103102D2260,459940,343160,-1.108661,52.982418,31,3,2,1,23/09/2010,5,08:20,343,E10000024,5,166,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01028197,2,1,0,18,0,2,0,0,0,0,3,1,4,1,2,-1,-1,-1,8,1,,,1,1,1,2,3,0,0,0,0,-1,1,1
