Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010530201918,402380,202040,-1.966964,51.717037,53,3,1,1,14/07/2010,4,11:09,621,E10000013,5,325,6,30,0,0,-1,0,0,5,1,1,1,0,0,1,1,E01022194,1,9,0,1,0,0,0,0,0,0,2,1,15,2,8,1984,1,2,5,1,AUDI                ,TT FSI                     ,1,3,2,11,3,5,9,0,0,-1,0,1
201030D000655,435770,339910,-1.469004,52.955358,30,3,3,1,14/07/2010,4,11:10,323,E06000015,3,38,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013463,1,9,0,18,0,0,0,0,0,0,4,1,15,2,4,998,1,3,9,1,CITROEN             ,C1 VIBE                    ,1,1,2,4,3,0,0,0,0,-1,9,1
201030D000655,435770,339910,-1.469004,52.955358,30,3,3,1,14/07/2010,4,11:10,323,E06000015,3,38,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013463,2,19,0,5,8,0,0,0,0,0,3,1,1,1,-1,1753,2,2,7,2,FORD                ,TRANSIT CONN T230 L110     ,,,,,,,,,,,,
201030D000655,435770,339910,-1.469004,52.955358,30,3,3,1,14/07/2010,4,11:10,323,E06000015,3,38,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013463,3,20,0,2,6,0,0,0,0,0,3,1,1,1,-1,6370,2,2,-1,-1,MERCEDES            ,                           ,,,,,,,,,,,,
2010440294408,451550,149510,-1.262900,51.242388,44,3,1,1,14/07/2010,4,11:10,490,E10000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01022535,1,19,0,5,0,0,0,0,0,0,4,1,1,1,6,2287,2,2,4,2,,,1,3,1,2,3,10,9,0,0,-1,0,2
201050AY2B012,155050,36520,-5.432270,50.177883,50,2,2,1,14/07/2010,4,11:21,596,E06000052,4,3301,6,30,3,2,6,0,0,0,1,-1,2,0,0,2,1,E01018983,1,9,0,9,0,8,0,0,0,0,4,1,15,1,9,-1,-1,-1,6,3,MERCEDES            ,VITO 112 CDI               ,,,,,,,,,,,,
201050AY2B012,155050,36520,-5.432270,50.177883,50,2,2,1,14/07/2010,4,11:21,596,E06000052,4,3301,6,30,3,2,6,0,0,0,1,-1,2,0,0,2,1,E01018983,2,9,0,18,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,5,2,TRIUMPH             ,SPEED TRIPLE 955I          ,1,1,1,6,2,0,0,0,0,-1,9,2
201032C200210,525790,350310,-0.125479,53.035263,32,3,2,3,14/07/2010,4,11:23,351,E10000019,4,1192,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01026057,1,9,0,13,0,1,0,0,7,9,1,1,15,1,10,1686,2,8,-1,-1,VAUXHALL            ,ASTRA LS DTI 16V ECO       ,2,1,1,10,3,0,0,0,0,-1,9,-1
201032C200210,525790,350310,-0.125479,53.035263,32,3,2,3,14/07/2010,4,11:23,351,E10000019,4,1192,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01026057,1,9,0,13,0,1,0,0,7,9,1,1,15,1,10,1686,2,8,-1,-1,VAUXHALL            ,ASTRA LS DTI 16V ECO       ,3,2,2,10,3,0,0,1,0,-1,9,-1
201032C200210,525790,350310,-0.125479,53.035263,32,3,2,3,14/07/2010,4,11:23,351,E10000019,4,1192,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01026057,2,9,4,9,0,5,0,0,0,0,1,1,15,1,7,2495,2,14,6,3,LAND ROVER          ,90 DEFENDER TDI            ,1,1,1,7,3,0,0,0,0,-1,9,3
201014B073910,433410,406280,-1.497186,53.552084,14,3,2,1,14/07/2010,4,11:25,210,E08000016,3,628,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01007444,1,9,0,2,0,1,0,0,0,0,2,1,3,2,6,1124,1,7,6,1,PEUGEOT             ,206 LOOK                   ,1,1,2,6,3,0,0,0,0,-1,9,-1
201014B073910,433410,406280,-1.497186,53.552084,14,3,2,1,14/07/2010,4,11:25,210,E08000016,3,628,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01007444,2,19,0,2,0,1,0,0,0,0,2,1,3,1,-1,2800,2,9,3,1,IVECO               ,                           ,,,,,,,,,,,,
2010130292234,414300,416670,-1.785155,53.646338,13,3,1,1,14/07/2010,4,11:30,203,E08000034,6,0,2,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011107,1,9,0,1,0,0,0,0,0,0,2,1,15,2,6,1229,1,4,5,1,VAUXHALL            ,CORSA SXI TWINPORT         ,1,3,2,8,3,5,3,0,0,-1,0,1
201030C000445,443350,346500,-1.355299,53.014036,30,3,2,1,14/07/2010,4,11:30,320,E10000007,3,6007,6,30,0,-1,-1,0,0,0,1,1,2,4,0,1,2,E01019440,1,9,0,3,0,0,0,0,0,0,2,1,15,2,5,1998,1,10,2,1,VAUXHALL            ,VECTRA SRI 140             ,1,1,2,5,3,0,0,0,0,-1,9,1
201030C000445,443350,346500,-1.355299,53.014036,30,3,2,1,14/07/2010,4,11:30,320,E10000007,3,6007,6,30,0,-1,-1,0,0,0,1,1,2,4,0,1,2,E01019440,2,21,0,18,0,0,0,0,0,0,1,1,1,3,-1,12777,2,4,-1,-1,VOLVO               ,                           ,,,,,,,,,,,,
2010360057345,637850,297250,1.504594,52.521139,36,3,2,1,14/07/2010,4,11:30,406,E10000020,3,146,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01026899,1,9,0,9,0,6,0,0,0,0,3,1,15,1,8,2148,2,2,5,3,MERCEDES            ,C200 SE CDI A              ,,,,,,,,,,,,
2010360057345,637850,297250,1.504594,52.521139,36,3,2,1,14/07/2010,4,11:30,406,E10000020,3,146,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01026899,2,9,0,18,0,8,0,0,7,0,4,1,15,1,10,2198,2,2,8,3,JAGUAR              ,X-TYPE S AUTO              ,1,2,2,10,3,0,0,1,0,-1,9,3
201020T024780,410860,285230,-1.841587,52.464876,20,3,2,1,14/07/2010,4,11:37,300,E08000025,6,0,6,30,0,-1,-1,0,0,4,1,2,2,0,0,1,2,E01009335,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1796,1,9,4,1,,,1,2,2,6,3,0,0,2,0,-1,9,1
201020T024780,410860,285230,-1.841587,52.464876,20,3,2,1,14/07/2010,4,11:37,300,E08000025,6,0,6,30,0,-1,-1,0,0,4,1,2,2,0,0,1,2,E01009335,2,9,0,3,0,0,0,0,0,0,2,1,15,1,9,1796,1,3,5,1,VAUXHALL            ,VECTRA SRI NAV             ,,,,,,,,,,,,
201001PL60459,537860,174080,-0.017464,51.448877,1,2,1,1,14/07/2010,4,11:40,7,E09000023,6,0,6,30,3,4,3,21,0,1,1,1,1,0,0,1,2,E01003324,1,19,0,9,0,2,0,0,0,0,1,1,15,1,-1,1248,2,5,-1,-1,VAUXHALL            ,COMBO 1700 CDTI 16V        ,1,3,1,8,2,4,3,0,0,-1,0,3
2010620201904,275900,196660,-3.795411,51.654944,62,3,2,1,14/07/2010,4,11:40,743,W06000012,6,0,6,30,3,4,6,0,0,0,1,9,1,0,0,1,1,W01000942,1,9,0,18,0,1,0,0,0,0,1,1,15,2,9,1242,1,10,-1,1,,,,,,,,,,,,,,
2010620201904,275900,196660,-3.795411,51.654944,62,3,2,1,14/07/2010,4,11:40,743,W06000012,6,0,6,30,3,4,6,0,0,0,1,9,1,0,0,1,1,W01000942,2,9,0,18,0,5,0,0,0,0,2,1,15,2,6,2495,2,11,-1,1,LAND ROVER          ,DISCOVERY TD5 S            ,1,2,1,1,3,0,0,1,0,-1,9,1
201001CW11427,529530,181330,-0.134614,51.515997,1,3,2,1,14/07/2010,4,11:44,1,E09000033,3,40,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01004763,1,11,0,2,0,2,0,0,0,0,0,1,1,1,7,7300,2,6,3,1,VOLVO               ,                           ,1,2,1,-1,3,0,0,0,2,-1,11,-1
201001CW11427,529530,181330,-0.134614,51.515997,1,3,2,1,14/07/2010,4,11:44,1,E09000033,3,40,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01004763,2,1,0,18,0,2,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010471004609,573860,108020,0.468263,50.845511,47,3,2,2,14/07/2010,4,11:44,555,E10000011,3,269,3,30,6,2,3,259,0,5,1,1,1,0,0,1,1,E01021108,1,9,0,7,0,1,0,0,0,0,2,1,15,1,8,1948,1,12,5,1,RENAULT             ,LAGUNA RXE 16V             ,,,,,,,,,,,,
2010471004609,573860,108020,0.468263,50.845511,47,3,2,2,14/07/2010,4,11:44,555,E10000011,3,269,3,30,6,2,3,259,0,5,1,1,1,0,0,1,1,E01021108,2,11,0,7,0,1,0,0,0,0,1,1,1,1,7,4250,2,10,1,1,,,1,2,2,11,3,0,0,0,4,-1,11,1
2010471004609,573860,108020,0.468263,50.845511,47,3,2,2,14/07/2010,4,11:44,555,E10000011,3,269,3,30,6,2,3,259,0,5,1,1,1,0,0,1,1,E01021108,2,11,0,7,0,1,0,0,0,0,1,1,1,1,7,4250,2,10,1,1,,,2,2,2,11,3,0,0,0,4,-1,11,1
201034WN28170,475610,260110,-0.894268,52.233966,34,3,1,1,14/07/2010,4,11:45,384,E10000021,3,428,6,30,1,4,6,4809,0,0,1,1,1,0,0,1,1,E01027223,1,8,0,4,0,2,0,0,0,0,0,1,1,1,-1,-1,-1,-1,3,1,,,1,2,2,8,3,0,0,2,0,-1,8,-1
201050EC2H024,248050,54860,-4.138287,50.373893,50,3,2,4,14/07/2010,4,11:45,583,E06000026,6,0,6,30,7,2,6,0,0,4,1,1,1,0,0,1,2,E01015054,1,9,0,4,0,1,0,0,0,0,0,1,15,3,-1,2993,2,-1,7,1,LAND ROVER          ,RANGE ROVER SP HSE TDV6 A  ,,,,,,,,,,,,
201050EC2H024,248050,54860,-4.138287,50.373893,50,3,2,4,14/07/2010,4,11:45,583,E06000026,6,0,6,30,7,2,6,0,0,4,1,1,1,0,0,1,2,E01015054,2,11,0,11,0,1,0,0,0,0,0,1,15,1,8,5900,2,12,2,1,DENNIS              ,                           ,1,2,2,11,3,0,0,0,4,-1,11,1
201050EC2H024,248050,54860,-4.138287,50.373893,50,3,2,4,14/07/2010,4,11:45,583,E06000026,6,0,6,30,7,2,6,0,0,4,1,1,1,0,0,1,2,E01015054,2,11,0,11,0,1,0,0,0,0,0,1,15,1,8,5900,2,12,2,1,DENNIS              ,                           ,2,2,2,11,3,0,0,0,4,-1,11,1
201050EC2H024,248050,54860,-4.138287,50.373893,50,3,2,4,14/07/2010,4,11:45,583,E06000026,6,0,6,30,7,2,6,0,0,4,1,1,1,0,0,1,2,E01015054,2,11,0,11,0,1,0,0,0,0,0,1,15,1,8,5900,2,12,2,1,DENNIS              ,                           ,3,2,2,10,3,0,0,0,4,-1,11,1
201050EC2H024,248050,54860,-4.138287,50.373893,50,3,2,4,14/07/2010,4,11:45,583,E06000026,6,0,6,30,7,2,6,0,0,4,1,1,1,0,0,1,2,E01015054,2,11,0,11,0,1,0,0,0,0,0,1,15,1,8,5900,2,12,2,1,DENNIS              ,                           ,4,2,1,-1,3,0,0,0,4,-1,11,1
2010460188772,601010,142520,0.872526,51.146573,46,3,3,1,14/07/2010,4,11:55,530,E10000016,6,3011,6,60,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01024027,1,20,0,13,0,0,5,0,1,4,4,1,1,1,5,-1,-1,-1,4,1,MERCEDES            ,SPRINTER 308 CDI MWB       ,1,1,1,5,3,0,0,0,0,-1,20,1
2010460188772,601010,142520,0.872526,51.146573,46,3,3,1,14/07/2010,4,11:55,530,E10000016,6,3011,6,60,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01024027,2,9,0,13,0,0,0,0,0,0,3,1,15,1,6,2765,2,17,8,3,DAIHATSU            ,FOURTRAK INDEPENDENT TDX   ,,,,,,,,,,,,
2010460188772,601010,142520,0.872526,51.146573,46,3,3,1,14/07/2010,4,11:55,530,E10000016,6,3011,6,60,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01024027,3,9,0,18,0,0,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201060L127815,327990,366620,-3.079262,53.191758,60,3,2,4,14/07/2010,4,11:55,724,W06000005,3,55,7,60,5,4,3,55,0,0,1,2,2,0,0,2,1,W01000286,1,9,0,18,0,5,1,0,0,0,1,1,1,1,7,2000,1,16,7,1,MITSUBISHI          ,                           ,1,1,1,7,3,0,0,0,0,-1,9,1
201060L127815,327990,366620,-3.079262,53.191758,60,3,2,4,14/07/2010,4,11:55,724,W06000005,3,55,7,60,5,4,3,55,0,0,1,2,2,0,0,2,1,W01000286,1,9,0,18,0,5,1,0,0,0,1,1,1,1,7,2000,1,16,7,1,MITSUBISHI          ,                           ,3,2,1,5,3,0,0,2,0,-1,9,1
201060L127815,327990,366620,-3.079262,53.191758,60,3,2,4,14/07/2010,4,11:55,724,W06000005,3,55,7,60,5,4,3,55,0,0,1,2,2,0,0,2,1,W01000286,1,9,0,18,0,5,1,0,0,0,1,1,1,1,7,2000,1,16,7,1,MITSUBISHI          ,                           ,4,2,1,5,3,0,0,2,0,-1,9,1
201060L127815,327990,366620,-3.079262,53.191758,60,3,2,4,14/07/2010,4,11:55,724,W06000005,3,55,7,60,5,4,3,55,0,0,1,2,2,0,0,2,1,W01000286,2,19,0,3,0,5,0,0,0,0,2,1,1,1,8,2496,2,11,-1,1,,,2,1,1,8,3,0,0,0,0,-1,19,1
201001CW11431,528580,179510,-0.148961,51.499858,1,3,2,1,14/07/2010,4,12:00,1,E09000033,3,302,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004690,1,9,0,7,2,8,0,0,0,0,4,1,15,1,7,3628,2,-1,7,3,LAND ROVER          ,RANGE ROVER VOGUESE TDV8A  ,,,,,,,,,,,,
201001CW11431,528580,179510,-0.148961,51.499858,1,3,2,1,14/07/2010,4,12:00,1,E09000033,3,302,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004690,2,5,0,18,2,8,0,0,0,0,1,1,1,1,8,-1,-1,-1,3,1,,,1,1,1,8,3,0,0,0,0,-1,5,1
201001HT20530,537220,183510,-0.023005,51.533773,1,3,2,1,14/07/2010,4,12:00,5,E09000030,3,12,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004227,1,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,1,1,-1,3,0,0,0,0,-1,9,-1
201001HT20530,537220,183510,-0.023005,51.533773,1,3,2,1,14/07/2010,4,12:00,5,E09000030,3,12,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004227,2,9,0,4,0,0,0,0,0,0,2,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010100432610,431440,562400,-1.510583,54.955278,10,3,2,1,14/07/2010,4,12:00,149,E08000023,4,1306,6,30,0,-1,-1,0,0,8,1,1,1,0,0,2,2,E01008629,1,19,0,18,0,0,0,0,0,0,1,1,1,1,8,1753,2,3,3,1,FORD                ,TRANSIT CONN T230 L90      ,,,,,,,,,,,,
2010100432610,431440,562400,-1.510583,54.955278,10,3,2,1,14/07/2010,4,12:00,149,E08000023,4,1306,6,30,0,-1,-1,0,0,8,1,1,1,0,0,2,2,E01008629,2,19,0,4,0,0,0,0,0,0,2,1,1,1,5,1560,2,1,8,1,PEUGEOT             ,PARTNER 800 ORIGIN HDI     ,1,1,1,5,3,0,0,0,0,-1,19,1
2010120117231,433700,458190,-1.487150,54.018623,12,3,2,1,14/07/2010,4,12:00,182,E10000023,4,6165,6,40,3,4,6,1012,0,0,1,1,1,0,0,1,1,E01027674,1,9,0,10,0,8,0,0,0,0,2,1,15,2,8,1896,2,3,9,3,VOLKSWAGEN          ,GOLF MATCH TDI 105         ,1,1,2,8,3,0,0,0,0,-1,9,3
2010120117231,433700,458190,-1.487150,54.018623,12,3,2,1,14/07/2010,4,12:00,182,E10000023,4,6165,6,40,3,4,6,1012,0,0,1,1,1,0,0,1,1,E01027674,2,20,0,18,0,1,1,0,0,0,1,1,1,1,8,4116,2,7,5,1,RENAULT             ,                           ,,,,,,,,,,,,
201020S023230,402900,276790,-1.958824,52.389097,20,3,1,1,14/07/2010,4,12:00,300,E08000025,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01009217,1,9,0,1,0,8,1,0,0,0,2,1,15,1,9,1596,1,1,2,1,FORD                ,FOCUS ZETEC 100            ,1,3,1,9,3,6,9,0,0,-1,0,1
20103102B2177,467030,346080,-1.002469,53.007825,31,3,2,1,14/07/2010,4,12:00,345,E10000024,3,6097,1,30,1,4,3,612,0,0,1,1,1,0,0,2,2,E01028330,1,9,0,18,0,4,0,0,0,0,1,1,15,2,8,1364,1,-1,8,1,,,,,,,,,,,,,,
20103102B2177,467030,346080,-1.002469,53.007825,31,3,2,1,14/07/2010,4,12:00,345,E10000024,3,6097,1,30,1,4,3,612,0,0,1,1,1,0,0,2,2,E01028330,2,1,0,9,0,8,0,0,0,0,4,1,15,2,4,-1,-1,-1,9,3,,,1,1,2,4,3,0,0,0,0,-1,1,3
2010471004854,533180,123720,-0.103471,50.997406,47,2,1,1,14/07/2010,4,12:00,563,E10000032,3,272,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,2,E01031751,1,9,0,5,0,0,0,0,0,0,1,1,15,1,6,1360,1,9,9,1,,,1,3,2,10,2,1,1,0,0,-1,0,1
2010530202167,379990,211910,-2.291635,51.805424,53,2,1,1,14/07/2010,4,12:00,624,E10000013,3,38,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01022380,1,19,0,18,0,0,0,0,0,0,1,1,1,1,4,2148,2,2,7,1,MERCEDES            ,SPRINTER 309 CDI MWB       ,1,3,1,7,2,5,9,0,0,-1,0,1
2010130005087,432080,431100,-1.514704,53.775250,13,2,1,1,14/07/2010,4,12:10,204,E08000035,4,6481,6,30,9,2,3,61,0,0,1,1,1,0,0,1,1,E01011470,1,9,0,18,0,2,1,10,2,1,4,1,2,1,4,1398,2,8,-1,-1,PEUGEOT             ,206 STYLE HDI              ,1,3,1,7,2,6,9,0,0,-1,0,1
201043N103070,493010,198930,-0.656094,51.681392,43,3,2,2,14/07/2010,4,12:10,478,E10000002,3,413,3,60,6,4,6,513,0,0,1,1,1,0,0,2,1,E01017778,1,9,0,6,8,6,0,0,4,0,3,1,15,1,11,1596,1,7,9,1,FORD                ,FOCUS ZETEC AUTO           ,1,1,1,11,3,0,0,0,0,-1,9,1
201043N103070,493010,198930,-0.656094,51.681392,43,3,2,2,14/07/2010,4,12:10,478,E10000002,3,413,3,60,6,4,6,513,0,0,1,1,1,0,0,2,1,E01017778,2,9,0,18,0,1,0,0,4,0,1,1,15,2,5,1389,1,16,3,1,VAUXHALL            ,ASTRA GLS I                ,2,1,2,5,3,0,0,0,0,-1,9,1
201043P119070,445040,241650,-1.344307,52.071354,43,3,1,1,14/07/2010,4,12:10,481,E10000025,3,422,6,40,3,4,6,0,0,0,1,2,2,0,0,1,1,E01028446,1,2,0,7,0,5,1,0,0,0,4,1,2,2,4,49,1,6,4,1,YAMAHA              ,JOG R                      ,1,1,2,4,3,0,0,0,0,-1,2,1
201050BL2Q003,234770,79900,-4.335961,50.595315,50,2,2,4,14/07/2010,4,12:10,596,E06000052,3,388,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018966,1,9,0,17,0,0,0,0,1,10,1,1,15,1,5,1229,1,3,3,2,VAUXHALL            ,CORSA LIFE                 ,1,1,1,5,2,0,0,0,0,-1,9,2
201050BL2Q003,234770,79900,-4.335961,50.595315,50,2,2,4,14/07/2010,4,12:10,596,E06000052,3,388,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018966,1,9,0,17,0,0,0,0,1,10,1,1,15,1,5,1229,1,3,3,2,VAUXHALL            ,CORSA LIFE                 ,3,2,1,4,2,0,0,2,0,-1,9,2
201050BL2Q003,234770,79900,-4.335961,50.595315,50,2,2,4,14/07/2010,4,12:10,596,E06000052,3,388,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018966,1,9,0,17,0,0,0,0,1,10,1,1,15,1,5,1229,1,3,3,2,VAUXHALL            ,CORSA LIFE                 ,4,2,1,5,2,0,0,1,0,-1,9,2
201050BL2Q003,234770,79900,-4.335961,50.595315,50,2,2,4,14/07/2010,4,12:10,596,E06000052,3,388,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018966,2,9,0,16,0,0,0,0,0,0,1,1,15,2,7,-1,-1,-1,5,3,FORD                ,TRANSIT 115 T350L RWD      ,2,1,2,7,3,0,0,0,0,-1,9,3
201001KF60420,542960,186030,0.060718,51.554994,1,3,2,1,14/07/2010,4,12:15,17,E09000025,3,118,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003576,1,1,0,15,0,8,0,0,0,0,1,1,15,1,5,-1,-1,-1,3,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
201001KF60420,542960,186030,0.060718,51.554994,1,3,2,1,14/07/2010,4,12:15,17,E09000025,3,118,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003576,2,9,0,7,0,8,0,0,0,0,2,1,15,1,7,1769,1,6,-1,-1,,,,,,,,,,,,,,
2010210004366,393630,315560,-2.095795,52.737609,21,3,1,1,14/07/2010,4,12:17,254,E10000028,5,26,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01029656,1,9,0,16,0,0,1,0,7,4,1,1,1,2,9,-1,-1,-1,6,2,,,1,1,2,9,3,0,0,0,0,-1,9,2
201001QK50404,518580,185240,-0.291031,51.553541,1,3,2,1,14/07/2010,4,12:20,28,E09000005,3,404,6,30,3,2,6,0,0,0,1,1,1,0,0,1,2,E01000635,1,3,0,18,0,8,0,0,0,0,1,1,15,1,-1,124,1,2,-1,-1,PEUGEOT             ,SUM UP 125                 ,1,1,1,-1,3,0,0,0,0,-1,3,-1
201001QK50404,518580,185240,-0.291031,51.553541,1,3,2,1,14/07/2010,4,12:20,28,E09000005,3,404,6,30,3,2,6,0,0,0,1,1,1,0,0,1,2,E01000635,2,9,0,7,0,8,0,0,0,0,2,1,15,1,-1,1198,1,8,-1,-1,VOLKSWAGEN          ,POLO E                     ,,,,,,,,,,,,
201001QK50419,523300,184730,-0.223164,51.547947,1,3,2,1,14/07/2010,4,12:20,28,E09000005,3,407,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000642,1,9,0,6,0,0,0,0,0,0,4,1,15,1,8,1769,1,6,5,1,,,,,,,,,,,,,,
201001QK50419,523300,184730,-0.223164,51.547947,1,3,2,1,14/07/2010,4,12:20,28,E09000005,3,407,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000642,2,5,0,18,0,0,0,0,0,0,1,1,15,1,6,600,1,6,3,1,YAMAHA              ,FZ 6                       ,1,1,1,6,3,0,0,0,0,-1,5,1
201020T026640,410200,286620,-1.851259,52.477385,20,3,2,2,14/07/2010,4,12:21,300,E08000025,4,4128,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01009198,1,9,0,9,0,6,0,0,0,0,3,1,15,1,6,1998,1,12,1,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
201020T026640,410200,286620,-1.851259,52.477385,20,3,2,2,14/07/2010,4,12:21,300,E08000025,4,4128,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01009198,2,11,0,18,0,8,0,0,0,0,1,1,1,1,7,-1,-1,-1,1,1,,,2,2,2,6,3,0,0,0,4,-1,11,1
201020H005500,400970,301210,-1.987119,52.608642,20,3,1,1,14/07/2010,4,12:25,307,E08000030,6,0,6,30,0,-1,-1,0,0,0,1,4,2,0,0,1,1,E01010283,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,3,3,5,3,0,0,-1,0,1
2010620202031,267830,195090,-3.911410,51.638995,62,3,2,2,14/07/2010,4,12:26,745,W06000011,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,W01000738,1,9,0,18,0,8,0,0,0,0,4,1,15,2,7,1364,1,4,-1,1,VAUXHALL            ,MERIVA LIFE                ,1,2,2,10,3,0,0,1,0,-1,9,1
2010620202031,267830,195090,-3.911410,51.638995,62,3,2,2,14/07/2010,4,12:26,745,W06000011,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,W01000738,2,9,0,18,0,8,0,0,0,0,1,1,1,1,5,1598,1,11,-1,1,VAUXHALL            ,ASTRA LS 8V                ,2,2,2,5,3,0,0,1,0,-1,9,-1
2010100414310,439500,558070,-1.385325,54.915797,10,3,2,1,14/07/2010,4,12:30,150,E08000024,3,1290,6,30,3,4,6,235,0,0,1,1,1,0,0,1,1,E01008711,1,9,0,18,0,1,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010100414310,439500,558070,-1.385325,54.915797,10,3,2,1,14/07/2010,4,12:30,150,E08000024,3,1290,6,30,3,4,6,235,0,0,1,1,1,0,0,1,1,E01008711,2,11,0,18,0,1,0,0,0,0,0,1,1,1,8,6871,2,11,6,1,MAN                 ,                           ,1,2,2,9,3,0,0,0,4,-1,11,-1
2010550D30039,359860,116340,-2.572756,50.945031,55,3,2,1,14/07/2010,4,12:30,645,E10000009,3,30,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020541,1,20,0,12,0,0,0,0,0,0,3,1,1,1,6,2500,2,11,5,1,,,,,,,,,,,,,,
2010550D30039,359860,116340,-2.572756,50.945031,55,3,2,1,14/07/2010,4,12:30,645,E10000009,3,30,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020541,2,9,0,18,0,0,0,0,0,0,1,1,15,2,11,998,1,9,8,2,NISSAN              ,MICRA SE 16V AUTO          ,1,1,2,11,3,0,0,0,0,-1,9,2
2010331004060,473420,324690,-0.912081,52.814737,33,3,2,2,14/07/2010,4,12:33,365,E10000018,5,7307,6,60,3,4,6,7312,0,0,1,2,2,0,0,2,1,E01025909,1,9,0,16,0,2,1,0,7,0,1,1,1,1,8,-1,-1,-1,1,1,MERCEDES            ,SPRINTER 311 CDI LWB       ,,,,,,,,,,,,
