Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009360052363,581670,310110,0.684662,52.658240,36,3,1,2,27/06/2009,7,07:10,400,E10000020,3,47,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026455,1,9,4,18,0,0,2,0,4,6,1,1,15,2,7,2495,2,13,5,1,LAND ROVER          ,DISCOVERY TDI              ,2,2,2,4,3,0,0,1,0,-1,9,1
2009330903828,463690,304240,-1.060387,52.632157,33,3,2,1,27/06/2009,7,07:30,364,E06000016,3,47,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013666,1,9,0,18,0,0,0,0,0,0,3,1,2,1,6,1242,1,8,5,1,FORD                ,                           ,,,,,,,,,,,,
2009330903828,463690,304240,-1.060387,52.632157,33,3,2,1,27/06/2009,7,07:30,364,E06000016,3,47,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013666,2,9,0,18,0,0,0,0,0,0,3,1,2,1,8,796,1,8,7,1,DAEWOO              ,MATIZ SE PLUS              ,1,1,1,8,3,0,0,0,0,-1,9,1
2009609118436,259950,333130,-4.082526,52.877336,60,3,2,1,27/06/2009,7,07:30,722,W06000002,4,4573,6,60,0,-1,-1,0,0,0,1,1,2,0,7,2,1,W01000074,1,9,0,16,0,0,1,0,0,0,1,1,1,1,6,2402,2,2,-1,2,LAND ROVER          ,DEFENDER 90 HARD TOP       ,,,,,,,,,,,,
2009609118436,259950,333130,-4.082526,52.877336,60,3,2,1,27/06/2009,7,07:30,722,W06000002,4,4573,6,60,0,-1,-1,0,0,0,1,1,2,0,7,2,1,W01000074,2,9,0,4,0,0,0,0,0,0,1,1,15,2,7,1995,2,5,-1,3,TOYOTA              ,COROLLA T3 D4D             ,1,1,2,7,3,0,0,0,0,-1,9,3
200901RG40328,541610,174620,0.036681,51.452804,1,3,1,2,27/06/2009,7,08:02,6,E09000011,3,210,3,30,1,4,3,205,0,4,1,1,1,0,0,1,1,E01001661,1,9,0,18,0,1,0,0,0,0,1,1,15,2,4,1198,1,3,4,1,VOLKSWAGEN          ,POLO E 55                  ,1,3,2,3,3,1,1,0,0,-1,0,1
200901RG40328,541610,174620,0.036681,51.452804,1,3,1,2,27/06/2009,7,08:02,6,E09000011,3,210,3,30,1,4,3,205,0,4,1,1,1,0,0,1,1,E01001661,1,9,0,18,0,1,0,0,0,0,1,1,15,2,4,1198,1,3,4,1,VOLKSWAGEN          ,POLO E 55                  ,2,3,2,3,3,1,1,0,0,-1,0,1
2009120108451,486760,506610,-0.663511,54.447499,12,3,1,1,27/06/2009,7,08:05,186,E10000023,3,169,6,60,0,0,-1,0,0,0,1,7,2,0,0,2,1,E01027823,1,9,0,16,9,0,2,0,1,1,4,1,15,1,4,-1,-1,-1,7,3,FORD                ,RANGER XLT THUNDER         ,1,1,1,4,3,0,0,0,0,-1,9,3
2009070201060,340280,366210,-2.895263,53.189597,7,3,2,2,27/06/2009,7,08:10,130,E06000050,3,5268,3,30,7,2,3,548,0,0,1,1,1,0,0,1,2,E01018326,1,9,0,9,0,1,0,0,0,0,4,1,15,1,11,1527,2,14,6,1,,,1,1,1,11,3,0,0,0,0,-1,9,1
2009070201060,340280,366210,-2.895263,53.189597,7,3,2,2,27/06/2009,7,08:10,130,E06000050,3,5268,3,30,7,2,3,548,0,0,1,1,1,0,0,1,2,E01018326,2,9,0,18,0,1,1,0,0,0,1,1,1,1,5,1753,2,1,6,1,FORD                ,FOCUS ZETEC TD 115         ,2,1,1,5,3,0,0,0,0,-1,9,1
2009350209509,545300,306640,0.145843,52.638026,35,3,1,2,27/06/2009,7,08:10,392,E10000003,5,31,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01018089,1,5,0,17,0,1,1,0,0,0,0,1,15,1,8,1340,1,1,3,1,SUZUKI              ,                           ,1,1,1,8,3,0,0,0,0,-1,5,1
2009350209509,545300,306640,0.145843,52.638026,35,3,1,2,27/06/2009,7,08:10,392,E10000003,5,31,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01018089,1,5,0,17,0,1,1,0,0,0,0,1,15,1,8,1340,1,1,3,1,SUZUKI              ,                           ,2,2,2,6,3,0,0,0,0,-1,5,1
200906K017723,371780,408690,-2.427649,53.574039,6,3,1,1,27/06/2009,7,08:20,100,E08000001,3,579,3,30,6,2,5,0,0,5,1,1,1,0,0,1,1,E01004848,1,9,0,18,0,1,0,0,0,0,1,1,1,1,7,1396,1,9,5,1,ROVER               ,25 IL 16V                  ,1,3,2,6,3,4,4,0,0,-1,0,1
2009609014366,279950,377370,-3.802035,53.279662,60,2,1,2,27/06/2009,7,08:30,721,W06000003,3,55,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,W01000176,1,5,0,4,0,0,1,0,0,0,1,1,15,1,8,1130,1,4,9,1,HARLEY-DAVIDSON     ,VRSCA V-ROD                ,1,1,1,8,2,0,0,0,0,-1,5,1
2009609014366,279950,377370,-3.802035,53.279662,60,2,1,2,27/06/2009,7,08:30,721,W06000003,3,55,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,W01000176,1,5,0,4,0,0,1,0,0,0,1,1,15,1,8,1130,1,4,9,1,HARLEY-DAVIDSON     ,VRSCA V-ROD                ,2,2,2,7,2,0,0,0,0,-1,5,1
2009940901350,344480,718970,-2.900158,56.359833,94,3,1,1,27/06/2009,7,08:30,925,S12000015,3,91,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,1,9,0,17,0,0,1,0,1,4,1,1,1,2,8,1339,1,7,-1,2,HONDA               ,JAZZ SE CVT                ,1,1,2,8,3,0,0,0,0,-1,9,2
2009950005014,324440,664990,-3.209125,55.872170,95,3,2,1,27/06/2009,7,08:30,929,S12000019,3,702,6,60,0,-1,-1,0,0,0,1,7,2,0,0,2,1,,1,9,0,18,0,0,0,0,0,0,4,1,15,1,11,-1,-1,-1,-1,1,,,,,,,,,,,,,,
2009950005014,324440,664990,-3.209125,55.872170,95,3,2,1,27/06/2009,7,08:30,929,S12000019,3,702,6,60,0,-1,-1,0,0,0,1,7,2,0,0,2,1,,2,1,0,16,0,0,0,7,1,7,2,1,15,2,8,-1,-1,-1,-1,1,,,1,1,2,8,3,0,0,0,0,-1,1,1
200901GD10385,534810,184510,-0.057348,51.543339,1,3,1,1,27/06/2009,7,08:40,4,E09000012,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,2,1,1,E01001818,1,1,0,18,0,0,0,0,0,0,0,1,15,1,7,-1,-1,-1,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,1,-1
2009100411009,424290,577230,-1.620974,55.088940,10,3,2,1,27/06/2009,7,08:45,139,E06000048,3,1068,3,50,1,4,3,1172,0,0,1,7,2,0,0,2,2,E01027412,1,9,4,18,0,1,0,0,0,0,2,1,15,1,6,3059,2,12,4,1,,,,,,,,,,,,,,
2009100411009,424290,577230,-1.620974,55.088940,10,3,2,1,27/06/2009,7,08:45,139,E06000048,3,1068,3,50,1,4,3,1172,0,0,1,7,2,0,0,2,2,E01027412,2,1,0,18,0,1,0,0,0,0,3,1,15,1,6,-1,-1,-1,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,1,-1
200901XD80515,519800,180230,-0.275145,51.508256,1,3,2,1,27/06/2009,7,08:50,27,E09000009,3,4000,6,30,7,2,3,4020,0,0,1,1,1,0,0,1,2,E01001351,1,1,0,18,0,1,0,0,0,0,3,1,15,1,8,-1,-1,-1,4,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
200901XD80515,519800,180230,-0.275145,51.508256,1,3,2,1,27/06/2009,7,08:50,27,E09000009,3,4000,6,30,7,2,3,4020,0,0,1,1,1,0,0,1,2,E01001351,2,9,0,11,0,1,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200950JO2L006,268200,93970,-3.868935,50.730291,50,3,2,2,27/06/2009,7,09:00,589,E10000008,3,30,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01020339,1,9,0,18,0,0,2,0,1,9,1,1,15,1,7,1598,1,6,3,1,VAUXHALL            ,ASTRA CLUB 16V             ,1,1,1,7,3,0,0,0,0,-1,9,1
200950JO2L006,268200,93970,-3.868935,50.730291,50,3,2,2,27/06/2009,7,09:00,589,E10000008,3,30,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01020339,1,9,0,18,0,0,2,0,1,9,1,1,15,1,7,1598,1,6,3,1,VAUXHALL            ,ASTRA CLUB 16V             ,2,2,2,8,3,0,0,1,0,-1,9,1
200950JO2L006,268200,93970,-3.868935,50.730291,50,3,2,2,27/06/2009,7,09:00,589,E10000008,3,30,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01020339,2,9,0,18,0,0,0,0,0,0,0,1,15,1,8,1984,1,1,9,1,SEAT                ,LEON CUPRA TSI             ,,,,,,,,,,,,
2009520907076,363150,175200,-2.531991,51.474504,52,3,2,1,27/06/2009,7,09:00,601,E06000023,6,0,6,30,8,4,-1,-1,0,0,1,1,1,0,0,1,2,E01014623,1,9,0,9,0,5,0,0,0,0,3,1,15,2,8,1242,1,5,4,1,FIAT                ,PANDA DYNAMIC              ,1,1,2,8,3,0,0,0,0,-1,9,1
2009520907076,363150,175200,-2.531991,51.474504,52,3,2,1,27/06/2009,7,09:00,601,E06000023,6,0,6,30,8,4,-1,-1,0,0,1,1,1,0,0,1,2,E01014623,2,9,0,18,0,1,0,0,0,0,1,1,15,2,7,1296,1,14,-1,-1,,,,,,,,,,,,,,
200901ZD30479,534580,167810,-0.067017,51.393319,1,3,1,1,27/06/2009,7,09:05,20,E09000008,3,215,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01001191,1,9,0,18,0,2,0,0,0,0,1,1,15,1,9,1598,1,11,4,1,,,1,3,1,4,3,1,1,0,0,-1,0,1
200901ZT80207,525760,165120,-0.194673,51.371165,1,3,2,1,27/06/2009,7,09:10,21,E09000029,4,2230,6,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01004146,1,9,0,7,0,8,0,0,0,0,4,1,15,1,7,1392,1,13,4,1,,,,,,,,,,,,,,
200901ZT80207,525760,165120,-0.194673,51.371165,1,3,2,1,27/06/2009,7,09:10,21,E09000029,4,2230,6,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01004146,2,1,0,7,0,8,0,0,0,0,3,1,15,2,6,-1,-1,-1,6,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
2009330903847,451950,319370,-1.231448,52.769409,33,3,2,3,27/06/2009,7,09:10,362,E10000018,3,512,6,30,3,4,6,7768,0,0,1,1,1,0,0,1,1,E01025689,1,9,0,9,0,5,0,0,0,0,1,1,15,2,9,1119,1,14,8,1,,,1,1,2,9,3,0,0,0,0,-1,9,1
2009330903847,451950,319370,-1.231448,52.769409,33,3,2,3,27/06/2009,7,09:10,362,E10000018,3,512,6,30,3,4,6,7768,0,0,1,1,1,0,0,1,1,E01025689,1,9,0,9,0,5,0,0,0,0,1,1,15,2,9,1119,1,14,8,1,,,3,2,1,10,3,0,0,1,0,-1,9,1
2009330903847,451950,319370,-1.231448,52.769409,33,3,2,3,27/06/2009,7,09:10,362,E10000018,3,512,6,30,3,4,6,7768,0,0,1,1,1,0,0,1,1,E01025689,2,9,0,17,0,8,1,0,1,0,1,1,15,1,6,1598,1,10,1,1,VAUXHALL            ,ASTRA CLUB 8V              ,2,1,1,6,3,0,0,0,0,-1,9,1
20093102D2250,460160,348400,-1.104411,53.029492,31,2,2,2,27/06/2009,7,09:15,343,E10000024,6,0,6,60,0,-1,-1,0,0,0,1,1,1,6,0,2,1,E01028151,1,19,0,16,0,0,0,0,7,0,1,1,2,1,6,1753,2,5,3,1,,,2,2,1,4,3,0,0,0,0,-1,19,1
20093102D2250,460160,348400,-1.104411,53.029492,31,2,2,2,27/06/2009,7,09:15,343,E10000024,6,0,6,60,0,-1,-1,0,0,0,1,1,1,6,0,2,1,E01028151,2,9,0,17,0,0,0,0,1,0,1,1,15,2,8,1275,1,10,8,2,,,1,1,2,8,2,0,0,0,0,-1,9,2
20094100F0094,515640,207300,-0.326128,51.752417,41,3,2,2,27/06/2009,7,09:15,434,E10000015,6,1181,6,30,3,1,3,1057,0,0,1,1,1,0,0,1,1,E01023727,1,11,0,7,0,2,0,0,0,0,1,1,1,1,8,-1,2,9,9,1,DENNIS              ,                           ,1,2,2,9,3,0,0,0,4,-1,11,-1
20094100F0094,515640,207300,-0.326128,51.752417,41,3,2,2,27/06/2009,7,09:15,434,E10000015,6,1181,6,30,3,1,3,1057,0,0,1,1,1,0,0,1,1,E01023727,1,11,0,7,0,2,0,0,0,0,1,1,1,1,8,-1,2,9,9,1,DENNIS              ,                           ,2,2,2,8,3,0,0,0,4,-1,11,-1
20094100F0094,515640,207300,-0.326128,51.752417,41,3,2,2,27/06/2009,7,09:15,434,E10000015,6,1181,6,30,3,1,3,1057,0,0,1,1,1,0,0,1,1,E01023727,2,8,0,10,0,1,0,0,0,0,3,1,1,1,7,1995,2,8,3,1,TOYOTA              ,AVENSIS GS D4-D            ,,,,,,,,,,,,
2009460174349,615160,157610,1.083577,51.276928,46,3,2,1,27/06/2009,7,09:15,531,E10000016,3,28,2,20,1,4,6,0,0,1,1,1,1,0,0,1,1,E01024125,1,11,0,4,0,1,0,0,0,0,1,1,1,1,6,-1,-1,-1,2,1,,,1,1,1,6,3,0,0,0,0,-1,11,1
2009460174349,615160,157610,1.083577,51.276928,46,3,2,1,27/06/2009,7,09:15,531,E10000016,3,28,2,20,1,4,6,0,0,1,1,1,1,0,0,1,1,E01024125,2,11,0,4,0,1,0,0,0,0,2,1,1,1,-1,-1,-1,-1,2,1,,,,,,,,,,,,,,
2009030001600,340220,508530,-2.923886,54.468615,3,2,1,1,27/06/2009,7,09:20,64,E10000006,3,592,6,40,0,-1,-1,0,0,0,1,1,1,0,2,2,1,E01019339,1,1,0,16,0,0,0,0,0,0,1,1,15,2,7,-1,-1,-1,10,1,,,1,1,2,7,2,0,0,0,0,-1,1,1
200914C082109,443920,399430,-1.339516,53.489745,14,3,2,1,27/06/2009,7,09:20,213,E08000018,3,633,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01007819,1,9,0,4,0,0,0,0,0,0,2,1,1,1,5,1686,2,5,1,1,VAUXHALL            ,ASTRA ENVOY CDTI           ,1,1,1,5,3,0,0,0,0,-1,9,1
200914C082109,443920,399430,-1.339516,53.489745,14,3,2,1,27/06/2009,7,09:20,213,E08000018,3,633,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01007819,2,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,2830,2,13,3,1,,,,,,,,,,,,,,
200904FA09098,388730,427240,-2.172355,53.741413,4,1,1,1,27/06/2009,7,09:23,72,E10000017,3,646,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024870,1,5,0,17,0,0,1,0,1,1,1,1,15,1,7,1098,1,1,7,1,DUCATI              ,1098 S                     ,1,1,1,7,1,0,0,0,0,-1,5,1
200901BS70352,527210,178780,-0.168950,51.493607,1,3,2,1,27/06/2009,7,09:30,12,E09000020,3,308,6,30,3,2,5,0,0,5,1,1,1,0,0,1,2,E01002821,1,3,0,16,0,8,0,0,0,0,1,1,15,1,7,124,1,3,5,1,YAMAHA              ,NXC 125 CYGNUS             ,1,1,1,7,3,0,0,0,0,-1,3,1
200901BS70352,527210,178780,-0.168950,51.493607,1,3,2,1,27/06/2009,7,09:30,12,E09000020,3,308,6,30,3,2,5,0,0,5,1,1,1,0,0,1,2,E01002821,2,9,0,9,0,8,0,0,0,0,4,1,15,2,-1,602,1,19,4,1,CITROEN             ,2CV6 DOLLY                 ,,,,,,,,,,,,
200997NA70206,280350,661870,-3.912012,55.835218,97,1,2,1,27/06/2009,7,09:35,932,S12000044,4,7066,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,0,0,0,1,0,1,1,15,1,8,1596,1,2,-1,3,FORD                ,FOCUS LX AUTO              ,,,,,,,,,,,,
200997NA70206,280350,661870,-3.912012,55.835218,97,1,2,1,27/06/2009,7,09:35,932,S12000044,4,7066,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,1,0,18,0,0,0,0,0,0,2,1,15,1,7,-1,-1,-1,-1,1,,,1,1,1,7,1,0,0,0,0,-1,1,1
2009360052401,652570,307600,1.728968,52.607372,36,2,1,1,27/06/2009,7,09:38,402,E10000020,6,0,2,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01026597,1,11,0,5,2,0,0,0,0,0,0,1,1,1,8,5900,2,14,2,1,DENNIS              ,                           ,1,2,1,11,2,0,0,0,2,-1,11,1
2009610039309,315740,186210,-3.217140,51.568396,61,3,1,1,27/06/2009,7,09:41,731,W06000018,3,4623,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01001425,1,9,0,15,0,1,0,0,0,0,1,1,15,1,9,1587,1,5,-1,1,,,1,3,1,4,3,9,5,0,0,-1,0,1
200901MM70488,533970,175670,-0.072809,51.464098,1,3,2,1,27/06/2009,7,09:45,8,E09000028,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01004065,1,9,0,10,0,1,0,0,0,0,2,1,15,1,8,1910,2,1,2,1,VAUXHALL            ,ZAFIRA DESIGN CDTI 16V A   ,1,1,1,8,3,0,0,0,0,-1,9,1
200901MM70488,533970,175670,-0.072809,51.464098,1,3,2,1,27/06/2009,7,09:45,8,E09000028,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01004065,2,9,0,9,0,1,0,0,0,0,1,1,15,1,-1,2204,2,2,-1,-1,HONDA               ,ACCORD EX I-CTDI           ,,,,,,,,,,,,
200945RE40503,522450,154070,-0.245995,51.272574,45,3,2,1,27/06/2009,7,09:45,513,E10000030,4,2032,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01030635,1,9,0,18,0,0,0,0,0,0,2,1,15,1,4,1229,1,3,10,1,VAUXHALL            ,CORSA SXI TWINPORT         ,1,2,1,4,3,0,0,1,0,-1,9,1
200945RE40503,522450,154070,-0.245995,51.272574,45,3,2,1,27/06/2009,7,09:45,513,E10000030,4,2032,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01030635,2,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,1995,2,4,4,1,BMW                 ,320D ES TOURING            ,,,,,,,,,,,,
200911ND18619,426180,544170,-1.594365,54.791760,11,3,2,1,27/06/2009,7,09:48,169,E06000047,4,6532,1,30,1,4,5,12,0,0,1,1,1,0,0,1,1,E01020708,1,9,0,18,0,8,0,0,1,10,3,1,15,2,7,1360,1,2,4,2,CITROEN             ,C3 DESIRE                  ,1,1,2,7,3,0,0,0,0,-1,9,2
200911ND18619,426180,544170,-1.594365,54.791760,11,3,2,1,27/06/2009,7,09:48,169,E06000047,4,6532,1,30,1,4,5,12,0,0,1,1,1,0,0,1,1,E01020708,2,9,0,9,0,8,0,0,0,0,1,1,15,1,5,1587,1,11,2,2,CITROEN             ,SAXO VTS                   ,,,,,,,,,,,,
200920K047001,401210,294080,-1.983599,52.544543,20,3,1,1,27/06/2009,7,09:48,305,E08000028,3,4031,6,30,3,4,6,0,0,4,1,9,1,0,0,1,1,E01009950,1,11,0,9,0,6,0,0,0,0,4,1,1,1,-1,7300,2,1,1,1,VOLVO               ,                           ,1,3,1,7,3,1,1,0,0,-1,0,1
20094100A0389,533740,212290,-0.062142,51.793232,41,3,2,1,27/06/2009,7,09:48,432,E10000015,4,1197,6,40,1,4,3,414,0,0,1,1,1,0,0,2,1,E01023476,1,9,0,4,0,1,0,0,0,0,1,1,15,2,5,1299,1,7,8,2,,,1,1,2,5,3,0,0,0,0,-1,9,2
20094100A0389,533740,212290,-0.062142,51.793232,41,3,2,1,27/06/2009,7,09:48,432,E10000015,4,1197,6,40,1,4,3,414,0,0,1,1,1,0,0,2,1,E01023476,2,9,0,3,0,1,0,0,0,0,2,1,15,2,7,1998,1,3,9,1,HONDA               ,                           ,,,,,,,,,,,,
2009559D02554,346550,92950,-2.758781,50.733628,55,3,2,1,27/06/2009,7,09:50,645,E10000009,4,3162,6,30,0,0,-1,0,0,5,1,1,1,0,0,1,2,E01020503,1,19,0,18,0,0,0,0,0,0,4,1,15,1,9,-1,-1,-1,2,1,RENAULT             ,KANGOO AUTHENTIQUE DCI 80  ,1,3,1,7,3,9,5,0,0,-1,0,1
2009559D02554,346550,92950,-2.758781,50.733628,55,3,2,1,27/06/2009,7,09:50,645,E10000009,4,3162,6,30,0,0,-1,0,0,5,1,1,1,0,0,1,2,E01020503,2,9,0,2,0,0,0,0,0,0,0,1,1,1,7,2499,2,8,6,1,JEEP                ,CHEROKEE 60TH ANNIV. TD    ,,,,,,,,,,,,
200963CP15009,180570,210400,-5.180367,51.749169,63,2,2,1,27/06/2009,7,09:54,752,W06000009,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000614,1,5,0,16,0,0,1,0,8,10,1,1,15,1,6,599,1,11,-1,-1,SUZUKI              ,GSF 600 SW                 ,1,1,1,6,2,0,0,0,0,-1,5,3
200963CP15009,180570,210400,-5.180367,51.749169,63,2,2,1,27/06/2009,7,09:54,752,W06000009,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000614,2,9,0,17,0,0,0,0,0,0,3,1,15,2,9,2494,1,15,-1,3,BMW                 ,525 I SE AUTO              ,,,,,,,,,,,,
200914K184209,433830,397010,-1.491844,53.468737,14,3,1,1,27/06/2009,7,09:55,215,E08000019,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01007900,1,11,0,2,0,0,0,0,0,0,0,1,1,1,6,-1,-1,-1,2,1,,,1,2,2,11,3,0,0,0,1,-1,11,1
2009520905719,379030,147310,-2.301697,51.224538,52,3,2,1,27/06/2009,7,09:55,606,E10000027,3,362,6,60,3,4,3,361,0,0,1,1,1,0,0,2,1,E01029053,1,9,0,7,0,6,0,0,0,0,2,1,15,1,7,1905,2,14,9,1,PEUGEOT             ,306 SELECT XRD             ,1,2,2,7,3,0,0,1,0,-1,9,1
2009520905719,379030,147310,-2.301697,51.224538,52,3,2,1,27/06/2009,7,09:55,606,E10000027,3,362,6,60,3,4,3,361,0,0,1,1,1,0,0,2,1,E01029053,2,9,0,7,0,6,0,0,0,0,1,1,15,1,7,1896,2,8,8,1,,,,,,,,,,,,,,
200901WW50485,527510,175130,-0.165947,51.460736,1,3,2,1,27/06/2009,7,09:56,10,E09000032,3,3,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004552,1,9,0,9,0,8,0,0,0,0,1,1,15,1,7,2295,1,6,6,1,FORD                ,GALAXY ZETEC 16V AUTO      ,,,,,,,,,,,,
200901WW50485,527510,175130,-0.165947,51.460736,1,3,2,1,27/06/2009,7,09:56,10,E09000032,3,3,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004552,2,5,0,18,0,8,0,0,0,0,1,1,15,1,7,1255,1,2,5,1,SUZUKI              ,GSF 1250 SA K7             ,1,1,1,7,3,0,0,0,0,-1,5,1
200901YR90396,533620,188460,-0.072998,51.579119,1,3,1,1,27/06/2009,7,10:00,31,E09000014,3,10,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002051,1,9,0,9,0,2,0,0,0,0,1,1,15,2,-1,-1,-1,-1,-1,-1,,,1,3,1,4,3,5,3,0,0,-1,0,1
200905AA33241,321130,387470,-3.187097,53.378163,5,3,1,1,27/06/2009,7,10:00,95,E08000015,3,540,6,30,0,-1,-1,0,0,0,1,1,1,0,2,1,1,E01007196,1,9,0,17,0,0,0,11,0,0,0,1,15,1,10,-1,-1,-1,7,1,,,1,1,1,10,3,0,0,0,0,-1,9,1
2009130512209,426010,437490,-1.606269,53.833020,13,3,1,1,27/06/2009,7,10:00,204,E08000035,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,2,E01011484,1,11,0,5,0,2,0,0,0,0,0,1,1,1,6,9360,2,-1,1,1,VOLVO               ,                           ,1,2,1,11,3,0,0,0,3,-1,11,1
200901XD80480,511710,178990,-0.392060,51.498767,1,3,2,1,27/06/2009,7,10:15,27,E09000009,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001371,1,1,0,18,0,8,0,0,0,0,3,1,15,2,6,-1,-1,-1,5,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
200901XD80480,511710,178990,-0.392060,51.498767,1,3,2,1,27/06/2009,7,10:15,27,E09000009,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001371,2,9,0,9,0,8,0,0,0,0,1,1,15,2,-1,998,1,7,-1,-1,NISSAN              ,MICRA TEMPEST              ,,,,,,,,,,,,
200906B017503,385710,397630,-2.216776,53.475193,6,3,2,1,27/06/2009,7,10:19,102,E08000003,3,635,6,30,6,2,3,665,0,0,1,1,2,0,0,1,1,E01005065,1,19,0,9,0,1,0,0,0,0,4,1,1,1,9,1461,2,1,1,1,RENAULT             ,KANGOO SL17 DCI 70         ,1,1,1,9,3,0,0,0,0,-1,19,1
200906B017503,385710,397630,-2.216776,53.475193,6,3,2,1,27/06/2009,7,10:19,102,E08000003,3,635,6,30,6,2,3,665,0,0,1,1,2,0,0,1,1,E01005065,2,20,0,18,0,1,0,0,0,0,1,1,1,1,6,3920,2,4,9,1,IVECO               ,                           ,,,,,,,,,,,,
20094100J0040,518760,197980,-0.284123,51.668004,41,3,1,1,27/06/2009,7,10:20,33,E10000015,6,478,6,30,3,4,6,481,0,1,1,1,1,0,0,1,1,E01023536,1,11,0,3,6,2,0,0,0,0,0,1,1,1,8,7300,2,6,7,1,VOLVO               ,                           ,1,2,2,11,3,0,0,0,1,-1,11,1
2009350208409,515950,290710,-0.293231,52.501939,35,2,1,1,27/06/2009,7,10:24,393,E10000003,3,15,1,60,1,4,4,1043,0,0,1,1,1,0,0,2,1,E01018127,1,4,0,18,0,8,0,0,0,0,0,1,15,1,9,125,1,-1,9,2,,,1,1,1,9,2,0,0,0,0,-1,4,2
