Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200901CW10078,528680,181140,-0.146926,51.514484,1,3,1,2,01/02/2009,1,17:20,1,E09000033,4,406,2,30,6,2,3,40,0,5,4,3,3,0,0,1,1,E01004764,1,9,0,18,0,5,0,0,0,0,1,1,15,2,4,973,1,7,2,1,VAUXHALL            ,CORSA CLUB 12V             ,1,1,2,4,3,0,0,0,0,-1,9,1
200901CW10078,528680,181140,-0.146926,51.514484,1,3,1,2,01/02/2009,1,17:20,1,E09000033,4,406,2,30,6,2,3,40,0,5,4,3,3,0,0,1,1,E01004764,1,9,0,18,0,5,0,0,0,0,1,1,15,2,4,973,1,7,2,1,VAUXHALL            ,CORSA CLUB 12V             ,2,3,2,5,3,1,3,0,0,-1,0,1
20094100G0075,513210,222390,-0.356388,51.888534,41,3,2,3,01/02/2009,1,17:20,433,E10000015,5,26,6,60,3,4,6,128,0,0,6,3,3,5,0,2,1,E01023624,1,9,0,18,0,8,1,0,0,0,1,1,15,1,6,1997,1,7,9,1,,,3,1,1,6,3,0,0,0,0,-1,9,1
20094100G0075,513210,222390,-0.356388,51.888534,41,3,2,3,01/02/2009,1,17:20,433,E10000015,5,26,6,60,3,4,6,128,0,0,6,3,3,5,0,2,1,E01023624,2,9,0,10,0,1,0,0,0,0,1,1,15,1,5,1800,1,9,4,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
20094100G0075,513210,222390,-0.356388,51.888534,41,3,2,3,01/02/2009,1,17:20,433,E10000015,5,26,6,60,3,4,6,128,0,0,6,3,3,5,0,2,1,E01023624,2,9,0,10,0,1,0,0,0,0,1,1,15,1,5,1800,1,9,4,1,,,2,2,1,7,3,0,0,1,0,-1,9,1
200943P061029,465630,182020,-1.055216,51.533229,43,3,2,1,01/02/2009,1,17:20,484,E10000025,3,4074,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01028686,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200943P061029,465630,182020,-1.055216,51.533229,43,3,2,1,01/02/2009,1,17:20,484,E10000025,3,4074,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01028686,2,1,0,18,0,0,0,0,0,0,2,1,15,1,3,-1,-1,-1,9,3,,,1,1,1,3,3,0,0,0,0,-1,1,3
200943W009029,463590,179940,-1.084998,51.514762,43,3,2,1,01/02/2009,1,17:20,484,E10000025,4,471,6,40,0,-1,-1,0,0,0,4,1,1,0,0,2,2,E01028642,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200943W009029,463590,179940,-1.084998,51.514762,43,3,2,1,01/02/2009,1,17:20,484,E10000025,4,471,6,40,0,-1,-1,0,0,0,4,1,1,0,0,2,2,E01028642,2,1,0,18,0,0,0,0,0,0,1,1,15,1,3,-1,-1,-1,9,3,,,1,1,1,3,3,0,0,0,0,-1,1,3
2009920900684,389250,810590,-2.179466,57.186063,92,3,2,1,01/02/2009,1,17:20,910,S12000033,3,947,6,40,3,4,6,0,0,0,4,2,2,0,0,1,1,,1,3,0,18,0,1,2,0,0,0,0,1,2,1,7,583,1,-1,-1,1,HONDA               ,                           ,1,1,1,7,3,0,0,0,0,-1,3,1
2009920900684,389250,810590,-2.179466,57.186063,92,3,2,1,01/02/2009,1,17:20,910,S12000033,3,947,6,40,3,4,6,0,0,0,4,2,2,0,0,1,1,,2,9,0,7,0,6,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901XD80063,514950,183130,-0.344054,51.535328,1,3,2,1,01/02/2009,1,17:25,27,E09000009,6,0,6,30,3,4,6,0,0,0,4,8,2,0,0,1,2,E01001349,1,1,0,18,0,8,0,0,0,0,4,1,2,1,5,-1,-1,-1,3,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
200901XD80063,514950,183130,-0.344054,51.535328,1,3,2,1,01/02/2009,1,17:25,27,E09000009,6,0,6,30,3,4,6,0,0,0,4,8,2,0,0,1,2,E01001349,2,9,0,18,0,1,0,0,0,0,1,1,15,2,-1,995,1,2,-1,-1,CHEVROLET           ,MATIZ FLAIR SE             ,,,,,,,,,,,,
200922G900629,371430,320150,-2.424996,52.778149,22,2,2,2,01/02/2009,1,17:25,284,E06000020,4,5062,6,40,6,4,6,0,0,0,6,8,2,0,0,2,2,E01014131,1,9,0,9,0,6,0,0,0,0,1,1,15,1,4,1910,2,2,-1,-1,FIAT                ,DOBLO DYNAMIC M-JET        ,2,2,2,7,3,0,0,2,0,-1,9,1
200922G900629,371430,320150,-2.424996,52.778149,22,2,2,2,01/02/2009,1,17:25,284,E06000020,4,5062,6,40,6,4,6,0,0,0,6,8,2,0,0,2,2,E01014131,2,9,0,18,0,8,0,0,1,0,2,1,15,1,4,-1,-1,-1,6,3,,,1,1,1,4,2,0,0,0,0,-1,9,3
200934NW05049,492380,271900,-0.645543,52.337378,34,3,2,1,01/02/2009,1,17:30,386,E10000021,3,6,6,30,3,4,6,6757,0,0,4,1,2,0,0,2,1,E01027327,1,9,0,7,0,8,0,0,0,0,1,1,15,2,4,1149,1,9,5,2,RENAULT             ,CLIO MTV                   ,,,,,,,,,,,,
200934NW05049,492380,271900,-0.645543,52.337378,34,3,2,1,01/02/2009,1,17:30,386,E10000021,3,6,6,30,3,4,6,6757,0,0,4,1,2,0,0,2,1,E01027327,2,9,0,18,0,8,0,0,0,0,1,1,15,2,4,1242,1,6,9,1,,,1,2,1,6,3,0,0,1,0,-1,9,1
200942I041702,617610,215150,1.154188,51.792599,42,3,2,1,01/02/2009,1,17:34,461,E10000012,3,133,6,30,3,4,6,0,0,5,4,3,2,0,0,1,1,E01022025,1,9,0,5,0,2,0,0,3,10,1,1,15,1,4,1596,1,14,-1,-1,,,1,3,1,6,3,6,9,0,0,-1,0,1
200942I041702,617610,215150,1.154188,51.792599,42,3,2,1,01/02/2009,1,17:34,461,E10000012,3,133,6,30,3,4,6,0,0,5,4,3,2,0,0,1,1,E01022025,2,9,0,18,0,1,0,0,7,10,1,1,15,1,10,1198,1,5,3,1,,,,,,,,,,,,,,
2009350039409,541030,264230,0.064883,52.258127,35,3,2,1,01/02/2009,1,17:47,395,E10000003,5,197,6,30,6,2,5,198,0,5,4,3,2,0,0,2,1,E01018237,1,9,0,9,0,8,0,0,0,0,1,1,15,2,4,1299,1,7,9,3,,,,,,,,,,,,,,
2009350039409,541030,264230,0.064883,52.258127,35,3,2,1,01/02/2009,1,17:47,395,E10000003,5,197,6,30,6,2,5,198,0,5,4,3,2,0,0,2,1,E01018237,2,9,0,18,0,8,0,0,0,0,3,1,15,1,8,1997,2,6,9,3,PEUGEOT             ,307 S HDI 110              ,1,1,1,8,3,0,0,0,0,-1,9,3
200942I030802,562080,181070,0.334002,51.505267,42,3,2,2,01/02/2009,1,17:55,462,E06000034,3,13,3,70,0,0,-1,0,0,0,4,3,4,0,0,2,1,E01015993,1,9,0,18,0,0,1,0,0,0,1,1,15,1,8,2664,2,10,3,1,NISSAN              ,TERRANO II TDI SE          ,,,,,,,,,,,,
200942I030802,562080,181070,0.334002,51.505267,42,3,2,2,01/02/2009,1,17:55,462,E06000034,3,13,3,70,0,0,-1,0,0,0,4,3,4,0,0,2,1,E01015993,2,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1598,1,6,10,1,RENAULT             ,MEGANE SCENIC FIDJI 16V AUT,1,2,2,7,3,0,0,1,0,-1,9,1
200942I030802,562080,181070,0.334002,51.505267,42,3,2,2,01/02/2009,1,17:55,462,E06000034,3,13,3,70,0,0,-1,0,0,0,4,3,4,0,0,2,1,E01015993,2,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1598,1,6,10,1,RENAULT             ,MEGANE SCENIC FIDJI 16V AUT,2,2,2,3,3,0,0,2,0,-1,9,1
200942I033602,583650,186950,0.647532,51.551489,42,3,2,1,01/02/2009,1,17:55,460,E06000033,6,0,6,30,3,4,6,0,0,0,4,6,3,0,0,1,1,E01015815,1,9,0,9,0,5,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200942I033602,583650,186950,0.647532,51.551489,42,3,2,1,01/02/2009,1,17:55,460,E06000033,6,0,6,30,3,4,6,0,0,0,4,6,3,0,0,1,1,E01015815,2,2,0,18,0,8,1,0,0,0,3,1,15,1,-1,49,1,8,9,1,APRILIA             ,                           ,1,1,1,-1,3,0,0,0,0,-1,2,1
200906B009858,385070,395630,-2.226322,53.457198,6,3,2,2,01/02/2009,1,17:56,102,E08000003,4,5117,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01005284,1,9,0,6,0,8,0,0,0,0,3,1,15,1,4,1399,2,-1,2,1,FORD                ,FIESTA STYLE PLUS 68 TDCI  ,2,2,1,4,3,0,0,1,0,-1,9,1
200906B009858,385070,395630,-2.226322,53.457198,6,3,2,2,01/02/2009,1,17:56,102,E08000003,4,5117,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01005284,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,2387,2,2,2,1,ALFA ROMEO          ,159 LUSSO JTDM 20V A       ,1,1,1,6,3,0,0,0,0,-1,9,1
2009160D00730,509080,429310,-0.347288,53.748749,16,3,2,2,01/02/2009,1,18:00,228,E06000010,6,0,6,30,6,2,3,1079,0,4,4,1,1,0,0,1,2,E01012851,1,9,0,4,0,1,0,0,0,0,2,1,15,2,7,1149,1,7,7,1,RENAULT             ,CLIO EXPRESSION+ 16V       ,1,1,2,7,3,0,0,0,0,-1,9,1
2009160D00730,509080,429310,-0.347288,53.748749,16,3,2,2,01/02/2009,1,18:00,228,E06000010,6,0,6,30,6,2,3,1079,0,4,4,1,1,0,0,1,2,E01012851,1,9,0,4,0,1,0,0,0,0,2,1,15,2,7,1149,1,7,7,1,RENAULT             ,CLIO EXPRESSION+ 16V       ,2,2,2,7,3,0,0,1,0,-1,9,1
2009160D00730,509080,429310,-0.347288,53.748749,16,3,2,2,01/02/2009,1,18:00,228,E06000010,6,0,6,30,6,2,3,1079,0,4,4,1,1,0,0,1,2,E01012851,2,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1590,1,16,6,1,ROVER               ,216 COUPE                  ,,,,,,,,,,,,
200922G900775,366290,311080,-2.500258,52.696318,22,3,2,1,01/02/2009,1,18:00,284,E06000020,4,5061,6,30,6,2,6,0,0,0,4,1,4,0,0,1,1,E01014105,1,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1597,1,12,9,1,,,,,,,,,,,,,,
200922G900775,366290,311080,-2.500258,52.696318,22,3,2,1,01/02/2009,1,18:00,284,E06000020,4,5061,6,30,6,2,6,0,0,0,4,1,4,0,0,1,1,E01014105,2,9,0,9,0,5,0,0,0,0,4,1,15,1,9,1119,1,16,6,1,,,1,1,1,9,3,0,0,0,0,-1,9,1
2009559D00456,372670,117220,-2.390487,50.953696,55,3,1,1,01/02/2009,1,18:00,642,E10000009,5,94,6,60,0,0,-1,0,0,0,6,8,4,0,0,2,1,E01020434,1,2,0,18,0,0,1,0,0,0,3,1,2,2,4,49,1,4,7,1,,,1,1,2,4,3,0,0,0,0,-1,2,-1
2009950000813,326410,671980,-3.179553,55.935267,95,3,1,1,01/02/2009,1,18:00,923,S12000036,5,0,6,30,0,-1,-1,0,0,0,4,8,1,0,0,1,2,,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1343,1,4,-1,1,KIA                 ,RIO LE                     ,1,3,1,7,3,9,5,0,0,-1,0,1
200945RU34647,504590,163610,-0.499132,51.361882,45,3,2,1,01/02/2009,1,18:05,514,E10000030,1,25,3,70,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01030660,1,9,0,18,0,0,1,0,0,0,4,1,15,1,7,1781,1,6,9,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
200945RU34647,504590,163610,-0.499132,51.361882,45,3,2,1,01/02/2009,1,18:05,514,E10000030,1,25,3,70,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01030660,2,20,0,12,0,0,0,0,0,0,3,2,1,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200920M008101,432280,280000,-1.526810,52.417016,20,3,2,1,01/02/2009,1,18:08,302,E08000026,4,4107,6,30,6,2,6,0,0,5,4,1,2,0,0,1,1,E01009631,1,9,0,9,0,8,0,0,0,0,1,1,15,1,7,1998,1,14,4,1,VAUXHALL            ,CAVALIER CDX               ,,,,,,,,,,,,
200920M008101,432280,280000,-1.526810,52.417016,20,3,2,1,01/02/2009,1,18:08,302,E08000026,4,4107,6,30,6,2,6,0,0,5,4,1,2,0,0,1,1,E01009631,2,9,0,18,0,8,0,0,0,0,1,1,15,1,4,1171,1,18,6,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
200901RY10031,548160,175640,0.131309,51.460295,1,2,2,1,01/02/2009,1,18:10,18,E09000004,5,0,6,30,3,4,6,0,0,0,4,6,3,0,0,1,1,E01000394,1,9,0,18,0,8,0,10,1,5,1,1,15,2,8,1998,1,11,5,1,MERCEDES            ,E200 AVANTGARDE A          ,1,1,2,8,2,0,0,0,0,-1,9,1
200901RY10031,548160,175640,0.131309,51.460295,1,2,2,1,01/02/2009,1,18:10,18,E09000004,5,0,6,30,3,4,6,0,0,0,4,6,3,0,0,1,1,E01000394,2,9,0,18,0,8,0,0,0,0,3,1,15,1,5,1390,1,6,9,1,RENAULT             ,MEGANE DYNAMIQUE 16V       ,,,,,,,,,,,,
200914A019309,453400,407680,-1.195244,53.563018,14,2,2,1,01/02/2009,1,18:10,211,E08000017,3,638,3,40,3,4,6,0,0,4,4,3,3,0,0,1,1,E01007467,1,1,0,5,0,6,0,0,0,0,1,1,15,1,6,-1,-1,-1,1,1,,,1,1,1,6,2,0,0,0,0,-1,1,1
200914A019309,453400,407680,-1.195244,53.563018,14,2,2,1,01/02/2009,1,18:10,211,E08000017,3,638,3,40,3,4,6,0,0,4,4,3,3,0,0,1,1,E01007467,2,9,0,18,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200963CP04209,198110,202640,-4.922134,51.686085,63,3,2,1,01/02/2009,1,18:10,752,W06000009,4,4322,6,40,3,4,3,4139,0,0,4,1,1,0,0,2,2,W01000601,1,9,0,3,0,1,0,0,0,0,2,1,15,1,7,1896,2,6,-1,2,AUDI                ,A4 TDI SPORT               ,1,1,1,7,3,0,0,0,0,-1,9,2
200963CP04209,198110,202640,-4.922134,51.686085,63,3,2,1,01/02/2009,1,18:10,752,W06000009,4,4322,6,40,3,4,3,4139,0,0,4,1,1,0,0,2,2,W01000601,2,9,0,4,0,1,0,0,0,0,1,1,15,1,7,1796,1,4,-1,2,VAUXHALL            ,VECTRA LIFE                ,,,,,,,,,,,,
200934NE04929,504380,293030,-0.462886,52.525124,34,3,1,1,01/02/2009,1,18:15,382,E10000021,5,12,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01027044,1,9,0,16,0,0,2,0,7,9,1,1,15,2,4,1242,1,3,7,3,FORD                ,FIESTA STYLE CLIMATE       ,1,1,2,4,3,0,0,0,0,-1,9,3
2009460068095,576150,167100,0.529586,51.375568,46,3,5,1,01/02/2009,1,18:15,544,E06000035,6,0,6,30,3,4,6,0,0,0,4,3,3,0,0,1,1,E01016018,1,9,0,7,0,8,1,0,0,0,4,1,15,3,-1,1997,1,22,-1,-1,MERCEDES            ,190E                       ,1,3,1,5,3,9,5,0,0,-1,0,-1
2009460068095,576150,167100,0.529586,51.375568,46,3,5,1,01/02/2009,1,18:15,544,E06000035,6,0,6,30,3,4,6,0,0,0,4,3,3,0,0,1,1,E01016018,2,9,0,2,0,2,0,0,0,0,4,1,15,1,11,1391,1,13,3,1,FORD                ,ESCORT ENCORE              ,,,,,,,,,,,,
2009460068095,576150,167100,0.529586,51.375568,46,3,5,1,01/02/2009,1,18:15,544,E06000035,6,0,6,30,3,4,6,0,0,0,4,3,3,0,0,1,1,E01016018,3,9,0,2,0,2,0,0,0,0,4,1,15,1,10,1296,1,10,3,1,,,,,,,,,,,,,,
2009460068095,576150,167100,0.529586,51.375568,46,3,5,1,01/02/2009,1,18:15,544,E06000035,6,0,6,30,3,4,6,0,0,0,4,3,3,0,0,1,1,E01016018,4,9,0,2,0,2,0,0,0,0,4,1,15,1,-1,1994,2,6,3,1,MG                  ,ZS+ TD                     ,,,,,,,,,,,,
2009460068095,576150,167100,0.529586,51.375568,46,3,5,1,01/02/2009,1,18:15,544,E06000035,6,0,6,30,3,4,6,0,0,0,4,3,3,0,0,1,1,E01016018,5,9,0,2,0,2,0,0,0,0,2,1,15,1,6,1598,1,10,3,1,MERCEDES            ,A160 ELEGANCE              ,,,,,,,,,,,,
200901FH10052,525840,177020,-0.189301,51.478096,1,3,2,1,01/02/2009,1,18:25,11,E09000013,3,308,6,30,8,4,6,0,0,0,4,4,1,0,0,1,2,E01001921,1,1,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,5,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200901FH10052,525840,177020,-0.189301,51.478096,1,3,2,1,01/02/2009,1,18:25,11,E09000013,3,308,6,30,8,4,6,0,0,0,4,4,1,0,0,1,2,E01001921,2,9,0,9,0,8,0,0,0,0,4,1,15,2,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009460168185,612420,137550,1.032495,51.097827,46,3,1,2,01/02/2009,1,18:27,539,E10000016,1,20,3,70,0,-1,-1,0,0,0,6,3,3,0,0,2,1,E01024536,1,9,0,12,0,0,2,0,5,7,3,1,15,2,7,1895,1,11,8,1,BMW                 ,318 TI                     ,1,1,2,7,3,0,0,0,0,-1,9,1
2009460168185,612420,137550,1.032495,51.097827,46,3,1,2,01/02/2009,1,18:27,539,E10000016,1,20,3,70,0,-1,-1,0,0,0,6,3,3,0,0,2,1,E01024536,1,9,0,12,0,0,2,0,5,7,3,1,15,2,7,1895,1,11,8,1,BMW                 ,318 TI                     ,2,2,2,2,3,0,0,1,0,-1,9,1
200906A009864,388440,402940,-2.175841,53.522990,6,3,2,2,01/02/2009,1,18:30,102,E08000003,6,0,6,30,6,4,6,0,0,0,4,3,2,0,0,1,2,E01005251,1,9,0,1,0,6,0,0,0,0,2,1,15,1,9,1840,1,10,6,1,MAZDA               ,626 CELEBRATION            ,,,,,,,,,,,,
200906A009864,388440,402940,-2.175841,53.522990,6,3,2,2,01/02/2009,1,18:30,102,E08000003,6,0,6,30,6,4,6,0,0,0,4,3,2,0,0,1,2,E01005251,2,8,0,18,0,8,0,0,0,0,3,1,1,1,8,1896,2,4,7,1,SKODA               ,OCTAVIA CLASSIC TDI PD 8V  ,1,1,1,8,3,0,0,0,0,-1,8,1
200906A009864,388440,402940,-2.175841,53.522990,6,3,2,2,01/02/2009,1,18:30,102,E08000003,6,0,6,30,6,4,6,0,0,0,4,3,2,0,0,1,2,E01005251,2,8,0,18,0,8,0,0,0,0,3,1,1,1,8,1896,2,4,7,1,SKODA               ,OCTAVIA CLASSIC TDI PD 8V  ,2,2,2,6,3,0,0,2,0,-1,8,1
200932B030409,493650,334320,-0.609240,52.898151,32,3,1,1,01/02/2009,1,18:30,355,E10000019,3,52,6,60,0,-1,-1,0,0,0,4,3,3,0,0,2,1,E01026293,1,9,0,18,0,0,1,0,7,9,1,1,15,1,8,1596,1,14,-1,-1,BMW                 ,316I                       ,1,2,1,6,3,0,0,1,0,-1,9,-1
2009460068252,577340,166390,0.546312,51.368820,46,3,2,1,01/02/2009,1,18:30,544,E06000035,6,0,6,30,2,4,6,0,0,0,4,6,4,0,0,1,1,E01016064,1,9,0,4,0,1,0,0,8,7,2,1,2,2,8,1392,1,16,1,1,NISSAN              ,SUNNY LX FLAMENCO          ,1,1,2,8,3,0,0,0,0,-1,9,1
2009460068252,577340,166390,0.546312,51.368820,46,3,2,1,01/02/2009,1,18:30,544,E06000035,6,0,6,30,2,4,6,0,0,0,4,6,4,0,0,1,1,E01016064,2,9,0,4,0,1,1,0,0,0,1,1,2,2,8,1242,1,2,2,1,FIAT                ,PUNTO ACTIVE               ,,,,,,,,,,,,
20093102C0307,453200,342030,-1.209227,52.972971,31,3,1,1,01/02/2009,1,18:31,346,E06000018,4,690,6,30,3,4,6,0,0,4,4,3,3,0,0,1,1,E01013929,1,5,0,18,0,1,1,0,0,0,4,1,15,1,7,750,1,7,2,1,SUZUKI              ,GSX 750 FK2                ,1,2,1,4,3,0,0,0,0,-1,5,1
200950AH3T006,177010,32520,-5.122852,50.150638,50,3,2,1,01/02/2009,1,18:37,596,E06000052,5,742,6,60,0,0,-1,0,0,0,6,1,2,0,0,2,1,E01018900,1,9,0,18,0,0,5,0,0,0,3,1,15,1,4,998,1,7,5,3,TOYOTA              ,YARIS VVTI COLOUR COLLECTIO,1,1,1,4,3,0,0,0,0,-1,9,3
200950AH3T006,177010,32520,-5.122852,50.150638,50,3,2,1,01/02/2009,1,18:37,596,E06000052,5,742,6,60,0,0,-1,0,0,0,6,1,2,0,0,2,1,E01018900,2,9,0,18,0,0,0,0,0,0,4,1,15,2,4,-1,-1,-1,5,3,,,,,,,,,,,,,,
2009460168068,620950,136350,1.153398,51.083832,46,3,1,1,01/02/2009,1,18:42,539,E10000016,6,3905,6,30,0,-1,-1,0,0,0,4,6,4,0,0,1,1,E01024514,1,9,0,18,0,0,1,0,2,4,1,1,15,2,4,1368,1,2,7,1,FIAT                ,PUNTO DYNAMIC SPORT 8V     ,1,1,2,4,3,0,0,0,0,-1,9,1
200901SX20059,524940,188300,-0.198256,51.579670,1,3,2,1,01/02/2009,1,18:43,30,E09000003,3,598,6,30,3,4,6,0,0,1,4,1,1,0,0,1,1,E01000211,1,9,0,18,0,2,0,0,0,0,1,1,15,1,7,-1,-1,-1,5,1,,,,,,,,,,,,,,
200901SX20059,524940,188300,-0.198256,51.579670,1,3,2,1,01/02/2009,1,18:43,30,E09000003,3,598,6,30,3,4,6,0,0,1,4,1,1,0,0,1,1,E01000211,2,2,0,3,0,2,0,0,0,0,2,1,15,1,5,49,1,2,5,1,PEUGEOT             ,LUDIX ELEGANCE             ,1,1,1,5,3,0,0,0,0,-1,2,1
200901CW10079,528460,181100,-0.150110,51.514174,1,2,1,1,01/02/2009,1,18:45,1,E09000033,3,40,6,30,3,2,3,40,0,5,4,3,3,0,0,1,1,E01004764,1,9,0,18,0,2,0,0,0,0,1,1,15,2,8,1596,1,1,3,1,FORD                ,FOCUS ZETEC 100            ,1,3,2,5,2,4,1,0,0,-1,0,1
200904DF09014,356100,430120,-2.667468,53.765565,4,3,1,1,01/02/2009,1,18:45,79,E10000017,3,59,6,30,0,-1,-1,0,0,1,4,3,2,0,0,1,1,E01025248,1,9,0,18,0,0,0,0,0,0,4,1,15,1,9,1589,1,10,8,1,ROVER               ,416 I                      ,1,3,1,9,3,5,9,0,0,-1,0,-1
2009130075409,429170,438560,-1.558154,53.842470,13,2,2,1,01/02/2009,1,18:47,204,E08000035,3,6120,6,50,3,4,6,0,0,0,4,1,1,0,0,2,1,E01011505,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1896,2,6,4,1,VOLKSWAGEN          ,GOLF GT TDI                ,1,1,1,6,2,0,0,0,0,-1,9,1
2009130075409,429170,438560,-1.558154,53.842470,13,2,2,1,01/02/2009,1,18:47,204,E08000035,3,6120,6,50,3,4,6,0,0,0,4,1,1,0,0,2,1,E01011505,2,9,0,9,0,1,0,0,0,0,1,1,15,1,8,2985,2,3,9,3,JEEP                ,GRAND CHEROKEE CRD LTD A   ,,,,,,,,,,,,
200932C026909,533160,344180,-0.018160,52.978409,32,3,2,2,01/02/2009,1,18:50,350,E10000019,3,16,3,40,9,2,6,0,0,0,4,8,2,0,0,1,2,E01026025,1,9,0,3,0,1,0,0,0,0,2,1,15,1,6,1400,1,9,3,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
200932C026909,533160,344180,-0.018160,52.978409,32,3,2,2,01/02/2009,1,18:50,350,E10000019,3,16,3,40,9,2,6,0,0,0,4,8,2,0,0,1,2,E01026025,1,9,0,3,0,1,0,0,0,0,2,1,15,1,6,1400,1,9,3,1,,,2,2,2,5,3,0,0,1,0,-1,9,1
200932C026909,533160,344180,-0.018160,52.978409,32,3,2,2,01/02/2009,1,18:50,350,E10000019,3,16,3,40,9,2,6,0,0,0,4,8,2,0,0,1,2,E01026025,2,9,0,18,0,1,0,0,0,0,1,1,15,1,8,1124,1,6,3,1,,,,,,,,,,,,,,
200943R088029,494900,176410,-0.634845,51.478644,43,3,1,1,01/02/2009,1,18:50,474,E06000040,4,3024,6,30,3,4,4,3025,0,0,4,1,1,0,0,1,1,E01016556,1,9,0,6,8,8,0,0,0,0,1,1,15,2,8,1796,1,6,8,1,,,1,3,1,6,3,5,1,0,0,-1,0,-1
2009460168310,577780,151370,0.545149,51.233757,46,3,1,1,01/02/2009,1,19:00,536,E10000016,6,341,6,60,0,-1,-1,0,0,0,6,3,3,0,0,2,1,E01024331,1,9,0,18,0,0,2,10,0,0,1,1,1,1,5,1997,2,5,2,1,PEUGEOT             ,406 S HDI(90)              ,1,1,1,5,3,0,0,0,0,-1,9,1
200901LX50050,531050,180120,-0.113169,51.504773,1,3,2,1,01/02/2009,1,19:05,9,E09000022,3,301,1,30,1,4,3,3200,0,0,4,2,2,0,0,1,2,E01003016,1,1,0,17,0,8,0,0,0,0,4,1,15,2,6,-1,-1,-1,1,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
200901LX50050,531050,180120,-0.113169,51.504773,1,3,2,1,01/02/2009,1,19:05,9,E09000022,3,301,1,30,1,4,3,3200,0,0,4,2,2,0,0,1,2,E01003016,2,9,0,5,0,8,0,0,0,0,1,1,15,1,-1,1796,1,14,4,1,,,,,,,,,,,,,,
200945EL34902,517150,164510,-0.318510,51.367522,45,3,1,3,01/02/2009,1,19:14,510,E10000030,3,3,3,50,0,-1,-1,0,0,0,4,3,3,0,0,2,1,E01030296,1,9,0,18,0,0,1,0,4,6,1,1,15,2,7,1299,1,10,2,1,TOYOTA              ,YARIS CDX AUTO             ,1,2,2,7,3,0,0,2,0,-1,9,1
