Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009620186978,316970,179080,-3.197713,51.504483,62,3,2,1,06/02/2009,6,07:20,741,W06000015,6,0,2,30,1,4,6,0,0,0,4,3,2,0,0,1,1,W01001756,1,9,0,3,0,1,0,0,0,0,2,1,1,1,5,1242,1,8,-1,-1,FORD                ,FIESTA FREESTYLE           ,1,1,1,5,3,0,0,0,0,-1,9,-1
2009620186978,316970,179080,-3.197713,51.504483,62,3,2,1,06/02/2009,6,07:20,741,W06000015,6,0,2,30,1,4,6,0,0,0,4,3,2,0,0,1,1,W01001756,2,9,0,3,0,1,0,0,0,0,1,1,1,1,9,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901CW10183,526650,184440,-0.174980,51.544599,1,3,1,1,06/02/2009,6,07:25,2,E09000007,5,0,6,30,3,4,4,511,0,0,4,3,3,0,0,1,1,E01000883,1,3,0,4,0,1,1,0,0,0,0,1,2,1,5,124,1,2,6,1,PIAGGIO             ,X8                         ,1,1,1,5,3,0,0,0,0,-1,3,1
20094100C0076,509310,196130,-0.421292,51.653292,41,3,2,1,06/02/2009,6,07:25,436,E10000015,3,412,6,30,0,0,-1,0,0,0,1,3,3,0,0,1,2,E01023886,1,9,0,4,0,0,1,0,0,0,1,1,2,2,7,1461,2,3,-1,-1,RENAULT             ,MEGANE DYNAMIQUE DCI 106   ,,,,,,,,,,,,
20094100C0076,509310,196130,-0.421292,51.653292,41,3,2,1,06/02/2009,6,07:25,436,E10000015,3,412,6,30,0,0,-1,0,0,0,1,3,3,0,0,1,2,E01023886,2,9,0,3,0,0,0,0,0,0,2,1,2,1,6,1796,1,7,2,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
200922E900810,349340,240680,-2.740388,52.062131,22,3,1,1,06/02/2009,6,07:30,285,E06000019,6,0,6,30,0,-1,-1,0,0,0,1,3,3,0,0,1,2,E01014085,1,5,0,4,0,0,1,0,0,0,3,1,2,1,7,498,1,9,8,1,KAWASAKI            ,ER 500-A4                  ,1,1,1,7,3,0,0,0,0,-1,5,1
200954DE06909,414570,190280,-1.790998,51.611117,54,3,2,1,06/02/2009,6,07:30,633,E06000030,3,419,3,60,0,0,-1,0,0,0,1,3,3,0,0,2,2,E01015474,1,19,0,3,0,0,0,0,0,0,2,1,2,1,7,1868,2,8,8,2,CITROEN             ,BERLINGO 1.9D 600          ,1,1,1,7,3,0,0,0,0,-1,19,2
200954DE06909,414570,190280,-1.790998,51.611117,54,3,2,1,06/02/2009,6,07:30,633,E06000030,3,419,3,60,0,0,-1,0,0,0,1,3,3,0,0,2,2,E01015474,2,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,1998,1,5,1,1,RENAULT             ,CLIO RENAULTSPORT 182 16V  ,,,,,,,,,,,,
2009230995192,448630,271120,-1.287711,52.335982,23,3,1,1,06/02/2009,6,07:36,292,E10000031,4,4429,6,30,0,-1,-1,0,0,0,1,3,4,0,0,2,1,E01031148,1,9,0,17,0,0,2,0,1,10,1,1,3,2,7,1598,1,1,4,1,RENAULT             ,G-SCENIC DYN-7 VVT         ,1,2,2,3,3,0,0,1,0,-1,9,1
200911ND03599,430520,544420,-1.526845,54.793763,11,3,2,1,06/02/2009,6,07:50,163,E06000047,3,690,1,60,1,4,2,1,0,0,1,1,2,0,0,2,1,E01020690,1,9,0,18,0,8,0,0,0,0,2,1,1,2,5,1598,1,1,3,1,NISSAN              ,MICRA ACENTA CC            ,1,1,2,5,3,0,0,0,0,-1,9,1
200911ND03599,430520,544420,-1.526845,54.793763,11,3,2,1,06/02/2009,6,07:50,163,E06000047,3,690,1,60,1,4,2,1,0,0,1,1,2,0,0,2,1,E01020690,2,9,0,18,0,3,0,0,0,0,1,1,1,1,6,1984,1,1,6,2,VOLKSWAGEN          ,SCIROCCO GT                ,,,,,,,,,,,,
20094100J2066,513310,197620,-0.363012,51.665893,41,3,2,1,06/02/2009,6,07:50,33,E10000015,3,41,3,70,1,4,4,462,0,0,1,3,3,0,0,1,1,E01023555,1,9,0,4,0,4,1,10,4,6,1,1,15,2,5,1895,1,9,3,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
20094100J2066,513310,197620,-0.363012,51.665893,41,3,2,1,06/02/2009,6,07:50,33,E10000015,3,41,3,70,1,4,4,462,0,0,1,3,3,0,0,1,1,E01023555,2,9,0,3,0,2,0,0,0,0,2,1,2,1,7,1998,1,9,9,1,SEAT                ,                           ,,,,,,,,,,,,
2009130094909,422920,433210,-1.653537,53.794696,13,3,2,1,06/02/2009,6,07:55,204,E08000035,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,2,1,E01011600,1,3,0,18,0,1,1,10,0,0,1,1,2,1,6,125,1,8,6,1,APRILIA             ,                           ,1,1,1,6,3,0,0,0,0,-1,3,1
2009130094909,422920,433210,-1.653537,53.794696,13,3,2,1,06/02/2009,6,07:55,204,E08000035,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,2,1,E01011600,2,9,0,9,0,6,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009360050548,623890,311840,1.309059,52.657995,36,3,2,1,06/02/2009,6,07:55,401,E10000020,4,1150,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01026556,1,2,0,13,0,8,1,0,0,0,4,1,2,1,4,49,1,9,6,1,YAMAHA              ,YN 50 NEO'S                ,1,1,1,4,3,0,0,0,0,-1,2,1
2009360050548,623890,311840,1.309059,52.657995,36,3,2,1,06/02/2009,6,07:55,401,E10000020,4,1150,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01026556,2,9,0,9,0,6,0,0,0,0,1,1,2,2,7,1597,1,1,7,1,BMW                 ,116I EDITION ES            ,,,,,,,,,,,,
20094100F4099,516880,208580,-0.307743,51.763664,41,3,3,1,06/02/2009,6,07:55,434,E10000015,5,62,6,30,0,0,-1,0,0,0,1,6,3,0,0,1,2,E01023712,1,9,0,17,0,0,1,0,0,0,1,1,15,2,6,1587,1,9,-1,-1,,,,,,,,,,,,,,
20094100F4099,516880,208580,-0.307743,51.763664,41,3,3,1,06/02/2009,6,07:55,434,E10000015,5,62,6,30,0,0,-1,0,0,0,1,6,3,0,0,1,2,E01023712,2,9,0,17,0,0,1,0,0,0,2,1,1,2,8,1229,1,1,7,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
20094100F4099,516880,208580,-0.307743,51.763664,41,3,3,1,06/02/2009,6,07:55,434,E10000015,5,62,6,30,0,0,-1,0,0,0,1,6,3,0,0,1,2,E01023712,3,9,0,17,0,0,0,0,0,0,2,1,15,1,8,1363,2,5,-1,-1,TOYOTA              ,YARIS T2 D-4D              ,,,,,,,,,,,,
20094100C0082,511850,195470,-0.384801,51.646861,41,3,2,1,06/02/2009,6,07:57,436,E10000015,3,4125,6,30,1,4,3,4008,0,0,1,3,3,0,0,1,1,E01023883,1,9,0,4,0,4,1,0,0,0,1,1,2,2,5,-1,-1,-1,5,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
20094100C0082,511850,195470,-0.384801,51.646861,41,3,2,1,06/02/2009,6,07:57,436,E10000015,3,4125,6,30,1,4,3,4008,0,0,1,3,3,0,0,1,1,E01023883,2,9,0,4,0,4,1,0,0,0,2,1,2,2,8,2544,1,10,5,1,FORD                ,COUGAR VX V6               ,,,,,,,,,,,,
200942I036802,538470,200480,0.001702,51.685960,42,3,2,2,06/02/2009,6,08:00,456,E10000012,6,0,6,30,9,2,6,0,0,0,1,3,3,0,0,1,2,E01021818,1,9,0,4,0,1,0,0,0,0,1,1,15,1,-1,1598,1,1,8,1,MAZDA               ,3 TAKARA AUTO              ,,,,,,,,,,,,
200942I036802,538470,200480,0.001702,51.685960,42,3,2,2,06/02/2009,6,08:00,456,E10000012,6,0,6,30,9,2,6,0,0,0,1,3,3,0,0,1,2,E01021818,2,9,0,3,0,1,0,0,0,0,2,1,15,1,6,1596,1,1,3,1,FORD                ,FOCUS ZETEC 100 AUTO       ,1,2,2,6,3,0,0,1,0,-1,9,1
200942I036802,538470,200480,0.001702,51.685960,42,3,2,2,06/02/2009,6,08:00,456,E10000012,6,0,6,30,9,2,6,0,0,0,1,3,3,0,0,1,2,E01021818,2,9,0,3,0,1,0,0,0,0,2,1,15,1,6,1596,1,1,3,1,FORD                ,FOCUS ZETEC 100 AUTO       ,2,1,1,6,3,0,0,0,0,-1,9,1
2009520901274,317380,121980,-3.178611,50.991208,52,3,2,1,06/02/2009,6,08:00,608,E10000027,3,38,6,40,0,-1,-1,0,0,0,1,3,3,0,0,2,1,E01029262,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,10,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2009520901274,317380,121980,-3.178611,50.991208,52,3,2,1,06/02/2009,6,08:00,608,E10000027,3,38,6,40,0,-1,-1,0,0,0,1,3,3,0,0,2,1,E01029262,2,9,0,18,0,0,1,0,0,0,1,1,15,1,5,-1,-1,-1,8,2,,,,,,,,,,,,,,
200901XD80066,515180,181900,-0.341142,51.524226,1,3,2,2,06/02/2009,6,08:05,27,E09000009,5,0,6,30,3,4,6,0,0,8,1,3,3,0,0,1,1,E01001283,1,9,0,6,0,2,0,0,0,0,1,1,2,2,7,1388,1,10,3,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
200901XD80066,515180,181900,-0.341142,51.524226,1,3,2,2,06/02/2009,6,08:05,27,E09000009,5,0,6,30,3,4,6,0,0,8,1,3,3,0,0,1,1,E01001283,2,9,0,18,0,2,1,0,1,0,3,1,2,2,6,1598,1,4,3,1,SEAT                ,LEON SX                    ,2,1,2,6,3,0,0,0,0,-1,9,1
20094100J2060,524640,201430,-0.197911,51.697736,41,3,1,1,06/02/2009,6,08:05,33,E10000015,4,556,6,30,3,4,6,319,0,4,1,3,3,0,0,1,1,E01023579,1,9,0,4,0,1,1,0,0,0,4,1,1,1,8,1984,1,1,5,1,AUDI                ,A4 FSI AUTO                ,1,3,2,3,3,1,1,0,0,-1,0,-1
200950EL2A003,248480,57080,-4.133140,50.393955,50,3,2,1,06/02/2009,6,08:10,583,E06000026,4,3250,6,60,9,2,6,0,0,0,1,5,2,0,0,1,1,E01015101,1,9,0,11,0,1,0,0,0,0,1,1,3,2,7,1997,2,13,5,1,ROVER               ,620 SDI                    ,,,,,,,,,,,,
200950EL2A003,248480,57080,-4.133140,50.393955,50,3,2,1,06/02/2009,6,08:10,583,E06000026,4,3250,6,60,9,2,6,0,0,0,1,5,2,0,0,1,1,E01015101,2,9,0,4,0,1,0,0,0,0,2,1,2,1,6,1896,2,5,9,1,AUDI                ,A6 1.9 TDI SPORT           ,1,1,1,6,3,0,0,0,0,-1,9,1
2009981102909,209770,558250,-4.967110,54.882730,98,3,2,2,06/02/2009,6,08:10,917,S12000006,5,16,6,60,0,-1,-1,0,0,0,1,1,4,0,0,2,1,,1,19,0,17,0,0,0,0,0,0,1,1,1,1,7,1868,2,6,-1,1,PEUGEOT             ,PARTNER 600 LX D           ,2,2,1,6,3,0,0,1,0,-1,19,1
2009981102909,209770,558250,-4.967110,54.882730,98,3,2,2,06/02/2009,6,08:10,917,S12000006,5,16,6,60,0,-1,-1,0,0,0,1,1,4,0,0,2,1,,2,9,0,16,0,0,1,0,0,0,1,1,2,1,5,1686,2,7,-1,3,VAUXHALL            ,CORSA SXI DTI              ,1,1,1,5,3,0,0,0,0,-1,9,3
2009470901013,526860,106470,-0.199483,50.843788,47,2,1,1,06/02/2009,6,08:19,565,E06000043,3,2038,6,30,3,4,6,0,0,1,1,1,2,0,0,1,1,E01016887,1,9,0,18,0,1,0,0,0,0,4,1,15,2,5,1299,1,11,9,1,FORD                ,                           ,1,3,1,3,2,4,2,0,0,-1,0,1
200901ZD30076,536810,163060,-0.036811,51.350100,1,3,1,1,06/02/2009,6,08:20,20,E09000008,5,0,3,30,0,-1,-1,0,0,0,1,3,3,0,0,1,1,E01001065,1,9,0,18,0,0,1,0,0,0,1,1,15,1,6,2497,2,5,2,1,KIA                 ,SORENTO CRDI XE            ,1,1,1,6,3,0,0,0,0,-1,9,1
200922D900880,404870,267910,-1.930002,52.309249,22,3,1,1,06/02/2009,6,08:20,274,E10000034,3,441,1,70,1,4,3,441,0,0,1,1,4,0,0,1,2,E01032225,1,9,0,18,0,1,1,0,1,2,1,1,2,2,5,-1,-1,-1,1,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
200945RU35025,500950,170560,-0.549422,51.425013,45,3,2,1,06/02/2009,6,08:20,514,E10000030,6,3187,6,30,3,4,6,3187,0,0,1,1,4,0,0,2,1,E01030687,1,9,0,13,0,2,1,0,1,4,4,1,2,1,7,2700,6,9,10,1,PORSCHE             ,BOXSTER                    ,1,1,1,7,3,0,0,0,0,-1,9,1
200945RU35025,500950,170560,-0.549422,51.425013,45,3,2,1,06/02/2009,6,08:20,514,E10000030,6,3187,6,30,3,4,6,3187,0,0,1,1,4,0,0,2,1,E01030687,2,9,0,18,0,2,0,0,1,0,3,1,2,2,8,2198,1,6,9,1,,,,,,,,,,,,,,
2009460168493,604030,148040,0.918775,51.195078,46,3,2,1,06/02/2009,6,08:20,530,E10000016,3,28,6,50,6,4,6,0,0,0,1,2,2,0,0,2,1,E01023982,1,9,0,3,0,1,0,0,0,0,1,1,1,2,4,1149,1,6,4,1,RENAULT             ,CLIO DYNAM BILLABONG 16V   ,,,,,,,,,,,,
2009460168493,604030,148040,0.918775,51.195078,46,3,2,1,06/02/2009,6,08:20,530,E10000016,3,28,6,50,6,4,6,0,0,0,1,2,2,0,0,2,1,E01023982,2,9,0,3,0,1,0,0,0,0,2,1,1,2,5,1999,1,4,6,1,FORD                ,FIESTA ST                  ,1,1,2,5,3,0,0,0,0,-1,9,1
200906P010352,386330,409440,-2.207954,53.581364,6,3,1,1,06/02/2009,6,08:30,106,E08000005,3,6046,6,30,2,4,5,0,0,0,1,1,2,0,0,1,1,E01005508,1,9,0,18,0,1,0,0,0,0,1,1,1,2,7,1299,1,8,-1,-1,,,1,3,1,3,3,5,4,0,0,-1,0,1
2009100121509,426550,603680,-1.583091,55.326499,10,3,1,1,06/02/2009,6,08:30,140,E06000048,3,1068,6,30,3,4,6,3134,0,0,1,3,3,0,0,2,1,E01027362,1,9,0,9,0,6,1,10,1,4,4,1,1,2,5,1360,1,9,8,2,PEUGEOT             ,206                        ,1,1,2,5,3,0,0,0,0,-1,9,2
2009130141909,433140,426320,-1.499131,53.732222,13,3,2,1,06/02/2009,6,08:30,204,E08000035,3,61,3,40,6,4,4,6135,0,0,1,3,3,0,0,1,1,E01011500,1,9,0,18,0,1,0,0,0,0,3,1,2,2,6,1968,2,3,8,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2009130141909,433140,426320,-1.499131,53.732222,13,3,2,1,06/02/2009,6,08:30,204,E08000035,3,61,3,40,6,4,4,6135,0,0,1,3,3,0,0,1,1,E01011500,2,9,0,9,0,6,0,0,0,0,4,1,15,1,8,1598,1,10,2,1,,,,,,,,,,,,,,
200937G026629,619470,244020,1.199506,52.051040,37,3,2,1,06/02/2009,6,08:30,412,E10000029,5,22,6,30,3,4,6,2677,0,0,1,2,2,0,0,1,2,E01029966,1,9,0,9,0,6,0,0,0,0,1,1,15,2,-1,1997,2,6,-1,-1,,,,,,,,,,,,,,
200937G026629,619470,244020,1.199506,52.051040,37,3,2,1,06/02/2009,6,08:30,412,E10000029,5,22,6,30,3,4,6,2677,0,0,1,2,2,0,0,1,2,E01029966,2,9,0,3,0,8,0,0,0,0,1,1,1,2,8,2902,2,8,8,1,KIA                 ,SEDONA SX TD AUTO          ,1,1,2,8,3,0,0,0,0,-1,9,1
2009559C00538,409510,93030,-1.866619,50.736740,55,3,2,1,06/02/2009,6,08:30,640,E06000028,6,0,6,30,3,4,6,0,0,0,1,3,3,0,0,1,2,E01015345,1,9,0,2,0,2,0,0,0,0,3,1,15,1,6,1587,1,16,5,1,PEUGEOT             ,306 XR                     ,,,,,,,,,,,,
2009559C00538,409510,93030,-1.866619,50.736740,55,3,2,1,06/02/2009,6,08:30,640,E06000028,6,0,6,30,3,4,6,0,0,0,1,3,3,0,0,1,2,E01015345,2,1,0,14,0,2,0,0,0,0,1,1,15,2,7,-1,-1,-1,1,1,,,1,1,2,7,3,0,0,0,0,-1,1,1
200901QA10036,517860,191730,-0.299235,51.612021,1,3,1,1,06/02/2009,6,08:33,29,E09000015,6,0,6,30,3,4,6,0,0,0,1,3,3,0,0,1,1,E01002117,1,9,0,18,0,2,0,10,1,3,1,1,15,1,11,1240,1,2,7,1,NISSAN              ,MICRA SPIRITA AUTO         ,1,1,1,11,3,0,0,0,0,-1,9,1
20094100J2067,512800,197320,-0.370480,51.663299,41,3,2,1,06/02/2009,6,08:35,33,E10000015,6,33,6,30,0,0,-1,0,0,0,1,3,3,0,0,2,2,E01023555,1,9,0,4,0,0,1,0,0,0,1,1,3,1,6,1998,1,9,8,1,RENAULT             ,LAGUNA MONACO              ,,,,,,,,,,,,
20094100J2067,512800,197320,-0.370480,51.663299,41,3,2,1,06/02/2009,6,08:35,33,E10000015,6,33,6,30,0,0,-1,0,0,0,1,3,3,0,0,2,2,E01023555,2,9,0,3,0,0,0,0,0,0,2,1,3,2,6,1598,1,9,4,1,,,1,2,2,4,3,0,0,1,0,-1,9,1
2009470900986,532390,125700,-0.114001,51.015383,47,3,1,1,06/02/2009,6,08:38,563,E10000032,6,0,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01031763,1,2,0,16,0,0,1,0,1,0,4,1,4,1,4,50,1,1,8,3,SACHS               ,MADASS                     ,1,1,1,4,3,0,0,0,0,-1,2,3
2009530197702,391870,233150,-2.119840,51.996694,53,3,2,1,06/02/2009,6,08:40,625,E10000013,3,46,6,30,0,0,-1,0,0,0,1,3,4,0,0,1,1,E01022452,1,9,0,4,0,0,0,0,0,0,2,1,15,2,6,1388,1,6,9,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2009530197702,391870,233150,-2.119840,51.996694,53,3,2,1,06/02/2009,6,08:40,625,E10000013,3,46,6,30,0,0,-1,0,0,0,1,3,4,0,0,1,1,E01022452,2,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,2969,2,1,10,1,AUDI                ,A6 S LINE LE MANS QUATT A  ,,,,,,,,,,,,
200911SA03549,415370,523010,-1.763590,54.602047,11,3,3,2,06/02/2009,6,08:45,166,E06000047,3,688,6,60,3,4,5,30,0,0,1,1,4,0,0,2,1,E01020862,1,19,0,9,0,6,0,0,0,0,3,1,2,1,7,1451,2,6,9,3,RENAULT             ,KANGOO SL19DCI 70          ,1,1,1,7,3,0,0,0,0,-1,19,3
200911SA03549,415370,523010,-1.763590,54.602047,11,3,3,2,06/02/2009,6,08:45,166,E06000047,3,688,6,60,3,4,5,30,0,0,1,1,4,0,0,2,1,E01020862,2,9,0,18,0,1,0,0,0,0,1,1,2,1,7,-1,-1,-1,1,1,,,2,1,1,7,3,0,0,0,0,-1,9,1
200911SA03549,415370,523010,-1.763590,54.602047,11,3,3,2,06/02/2009,6,08:45,166,E06000047,3,688,6,60,3,4,5,30,0,0,1,1,4,0,0,2,1,E01020862,3,19,0,7,0,5,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009609021935,333300,355180,-2.997414,53.089631,60,3,2,1,06/02/2009,6,08:45,725,W06000006,4,5425,6,30,0,-1,-1,0,0,0,1,8,2,0,0,2,2,W01000391,1,9,0,18,0,0,1,0,0,0,1,1,2,1,5,1580,1,19,-1,2,,,,,,,,,,,,,,
2009609021935,333300,355180,-2.997414,53.089631,60,3,2,1,06/02/2009,6,08:45,725,W06000006,4,5425,6,30,0,-1,-1,0,0,0,1,8,2,0,0,2,2,W01000391,2,9,0,3,0,0,0,0,0,0,2,1,1,1,8,1998,2,7,-1,1,FORD                ,MONDEO LX TDCI             ,1,1,1,8,3,0,0,0,0,-1,9,1
2009930000833,302830,741900,-3.582567,56.559037,93,3,2,1,06/02/2009,6,08:45,934,S12000024,3,9,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,20,0,18,0,0,0,0,0,0,1,1,15,2,9,-1,-1,-1,-1,3,,,1,2,2,4,3,0,0,0,0,-1,20,3
2009930000833,302830,741900,-3.582567,56.559037,93,3,2,1,06/02/2009,6,08:45,934,S12000024,3,9,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,20,0,3,0,0,0,0,0,0,2,1,1,1,8,-1,-1,-1,-1,1,FORD                ,TRANSIT 115 T350EF RWD     ,,,,,,,,,,,,
20094100E0057,526690,221280,-0.161023,51.875661,41,3,3,1,06/02/2009,6,08:50,435,E10000015,3,602,1,40,1,4,5,29,0,0,1,3,3,0,0,1,1,E01023763,1,9,0,5,0,4,1,0,0,0,1,1,1,1,6,-1,-1,-1,5,1,VAUXHALL            ,ASTRA CLUB CDTI            ,,,,,,,,,,,,
20094100E0057,526690,221280,-0.161023,51.875661,41,3,3,1,06/02/2009,6,08:50,435,E10000015,3,602,1,40,1,4,5,29,0,0,1,3,3,0,0,1,1,E01023763,2,9,0,3,0,4,0,0,0,0,2,1,1,2,5,1388,1,3,9,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
20094100E0057,526690,221280,-0.161023,51.875661,41,3,3,1,06/02/2009,6,08:50,435,E10000015,3,602,1,40,1,4,5,29,0,0,1,3,3,0,0,1,1,E01023763,3,9,0,3,0,4,0,0,0,0,2,1,1,1,5,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200943P091029,472450,198010,-0.953609,51.676146,43,3,2,1,06/02/2009,6,08:50,484,E10000025,4,4009,6,40,3,4,3,40,0,0,1,3,4,0,0,2,2,E01028679,1,9,0,18,0,1,1,0,0,0,1,1,1,1,7,1398,1,8,-1,-1,,,,,,,,,,,,,,
200943P091029,472450,198010,-0.953609,51.676146,43,3,2,1,06/02/2009,6,08:50,484,E10000025,4,4009,6,40,3,4,3,40,0,0,1,3,4,0,0,2,2,E01028679,2,9,0,4,0,1,0,0,0,0,2,1,1,2,6,1299,1,8,6,3,,,1,1,2,6,3,0,0,0,0,-1,9,3
2009100143809,434860,548670,-1.458838,54.831672,10,3,2,1,06/02/2009,6,08:52,150,E08000024,3,182,3,30,9,4,6,134,0,0,1,1,1,0,0,1,1,E01008748,1,11,0,3,0,1,0,0,0,0,1,1,1,1,4,9000,2,7,4,1,SCANIA              ,                           ,,,,,,,,,,,,
2009100143809,434860,548670,-1.458838,54.831672,10,3,2,1,06/02/2009,6,08:52,150,E08000024,3,182,3,30,9,4,6,134,0,0,1,1,1,0,0,1,1,E01008748,2,9,0,9,0,5,0,0,0,0,2,1,15,2,8,1870,2,11,3,1,RENAULT             ,MEGANE SCENIC RT DTI       ,1,1,2,8,3,0,0,0,0,-1,9,1
2009940900291,315560,683640,-3.356846,56.038217,94,2,1,1,06/02/2009,6,09:00,925,S12000015,5,0,6,30,1,4,6,0,1,0,1,1,2,0,0,1,1,,1,9,0,18,0,1,0,0,0,0,1,1,1,1,5,1328,1,2,-1,1,SUZUKI              ,SWIFT ATTITUDE             ,1,3,1,8,2,5,3,0,0,-1,0,-1
200997LB30402,208690,664410,-5.056510,55.834926,97,3,2,1,06/02/2009,6,09:00,913,S12000035,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,,1,9,0,16,0,1,0,0,0,0,1,1,3,1,6,1242,1,9,-1,2,,,1,3,2,2,3,5,4,0,0,-1,0,3
200997LB30402,208690,664410,-5.056510,55.834926,97,3,2,1,06/02/2009,6,09:00,913,S12000035,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,,2,9,0,16,0,1,0,0,0,0,1,1,15,1,11,1989,1,10,-1,-1,,,,,,,,,,,,,,
200901VK30029,517760,167160,-0.308873,51.391214,1,2,2,1,06/02/2009,6,09:05,23,E09000021,4,3370,6,30,0,-1,-1,0,0,1,1,1,2,0,0,1,1,E01002987,1,9,0,2,0,0,0,0,0,0,3,1,15,1,10,1560,2,2,8,1,CITROEN             ,XSARA PICASSO EXCL 110     ,,,,,,,,,,,,
200901VK30029,517760,167160,-0.308873,51.391214,1,2,2,1,06/02/2009,6,09:05,23,E09000021,4,3370,6,30,0,-1,-1,0,0,1,1,1,2,0,0,1,1,E01002987,2,1,0,18,0,0,0,4,0,0,1,1,15,1,5,-1,-1,-1,7,1,,,1,1,1,5,2,0,0,0,0,-1,1,1
2009070036974,361020,373810,-2.585812,53.259838,7,3,2,1,06/02/2009,6,09:05,127,E06000050,4,5142,6,30,3,4,6,0,0,0,1,1,2,0,0,2,1,E01018727,1,21,0,7,0,8,0,0,0,0,1,1,1,1,8,-1,-1,-1,2,1,SCANIA              ,                           ,,,,,,,,,,,,
2009070036974,361020,373810,-2.585812,53.259838,7,3,2,1,06/02/2009,6,09:05,127,E06000050,4,5142,6,30,3,4,6,0,0,0,1,1,2,0,0,2,1,E01018727,2,9,0,18,0,8,1,0,0,0,4,1,15,2,7,1598,1,4,10,2,RENAULT             ,CLIO DYNAMIQUE S           ,1,1,2,7,3,0,0,0,0,-1,9,2
200906G010414,398230,400650,-2.028159,53.502532,6,3,1,1,06/02/2009,6,09:20,110,E08000008,4,6175,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006061,1,9,0,18,0,2,0,0,0,0,1,1,15,1,9,1598,1,11,3,1,,,1,3,1,1,3,5,3,0,0,-1,0,1
200901PL60050,537490,176070,-0.022012,51.466849,1,3,1,1,06/02/2009,6,09:25,7,E09000023,3,20,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01003277,1,9,0,14,0,1,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,5,3,5,3,0,0,-1,0,1
200950CB2S002,255580,133570,-4.063316,51.083165,50,3,1,1,06/02/2009,6,09:25,582,E10000008,6,0,6,30,0,0,-1,0,0,0,1,2,2,0,2,1,2,E01020132,1,9,0,18,0,0,0,11,1,10,1,1,2,2,7,1596,1,1,5,3,VOLKSWAGEN          ,BEETLE SOLAR               ,1,1,2,7,3,0,0,0,0,-1,9,3
