Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
20103102A1944,456710,369720,-1.152084,53.221496,31,3,3,1,13/07/2010,3,07:45,344,E10000024,3,60,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028258,1,9,0,3,0,0,0,0,0,0,2,1,2,2,7,1299,1,5,4,1,TOYOTA              ,YARIS COLOUR COLLECTION    ,,,,,,,,,,,,
20103102A1944,456710,369720,-1.152084,53.221496,31,3,3,1,13/07/2010,3,07:45,344,E10000024,3,60,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028258,2,9,0,18,0,0,0,0,0,0,1,1,2,2,8,1360,1,7,8,1,CITROEN             ,C3 DESIRE                  ,1,1,2,8,3,0,0,0,0,-1,9,1
20103102A1944,456710,369720,-1.152084,53.221496,31,3,3,1,13/07/2010,3,07:45,344,E10000024,3,60,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028258,3,9,0,18,0,0,0,0,0,0,1,1,2,2,8,1796,1,6,9,1,BMW                 ,316TI SPORT COMPACT        ,,,,,,,,,,,,
2010460188567,573230,172320,0.490220,51.423359,46,3,2,1,13/07/2010,3,07:45,535,E10000016,4,2000,6,40,8,4,6,0,0,0,1,2,2,0,0,2,1,E01024267,1,9,0,4,0,1,1,0,0,0,1,1,1,1,6,2495,2,15,4,3,LAND ROVER          ,DISCOVERY TDI AUTO         ,,,,,,,,,,,,
2010460188567,573230,172320,0.490220,51.423359,46,3,2,1,13/07/2010,3,07:45,535,E10000016,4,2000,6,40,8,4,6,0,0,0,1,2,2,0,0,2,1,E01024267,2,9,0,10,0,1,0,0,0,0,2,1,15,1,8,1229,1,4,8,3,VAUXHALL            ,CORSA SXI+                 ,1,1,1,8,3,0,0,0,0,-1,9,3
2010460188574,550200,164220,0.155818,51.357144,46,3,2,1,13/07/2010,3,07:45,538,E10000016,1,25,3,70,5,4,6,0,0,0,1,2,2,0,0,2,1,E01024421,1,9,0,12,0,7,1,0,0,0,2,1,1,1,8,-1,-1,-1,4,1,CITROEN             ,BERLINGO ENTERPRISE        ,,,,,,,,,,,,
2010460188574,550200,164220,0.155818,51.357144,46,3,2,1,13/07/2010,3,07:45,538,E10000016,1,25,3,70,5,4,6,0,0,0,1,2,2,0,0,2,1,E01024421,2,9,0,12,0,7,1,0,0,0,1,1,1,2,7,1598,1,9,4,1,MERCEDES            ,A160 ELEGANCE              ,1,1,2,7,3,0,0,0,0,-1,9,1
201001MM70562,535330,176680,-0.052856,51.472851,1,3,2,2,13/07/2010,3,07:49,7,E09000023,3,202,6,30,6,2,4,2227,0,5,1,2,2,0,0,1,1,E01004004,1,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1995,2,5,2,1,BMW                 ,X3 D SPORT                 ,1,1,2,6,3,0,0,0,0,-1,9,1
201001MM70562,535330,176680,-0.052856,51.472851,1,3,2,2,13/07/2010,3,07:49,7,E09000023,3,202,6,30,6,2,4,2227,0,5,1,2,2,0,0,1,1,E01004004,2,9,0,9,0,8,0,0,0,0,1,1,15,1,10,1389,1,14,3,1,,,2,1,1,10,3,0,0,0,0,-1,9,1
201005AA04326,334680,382540,-2.982421,53.335706,5,2,2,2,13/07/2010,3,07:50,95,E08000015,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01007135,1,9,0,1,0,0,0,0,0,0,3,1,15,2,9,1598,1,11,5,1,,,1,1,2,9,3,0,0,0,0,-1,9,1
201005AA04326,334680,382540,-2.982421,53.335706,5,2,2,2,13/07/2010,3,07:50,95,E08000015,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01007135,2,9,0,18,0,0,5,0,0,0,1,1,15,1,6,-1,-1,-1,9,1,HONDA               ,CBR 600 RR-3               ,2,1,1,6,2,0,0,0,0,-1,9,1
2010130005185,447760,412330,-1.279679,53.605354,13,3,2,1,13/07/2010,3,07:50,206,E08000036,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011860,1,9,0,18,0,0,0,0,0,0,4,1,2,1,6,1598,1,6,6,1,RENAULT             ,MEGANE DYNAMIQUE 16V       ,,,,,,,,,,,,
2010130005185,447760,412330,-1.279679,53.605354,13,3,2,1,13/07/2010,3,07:50,206,E08000036,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011860,2,1,0,18,0,0,0,0,0,0,3,1,2,1,4,-1,-1,-1,2,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
2010471004612,534410,105630,-0.092613,50.834535,47,3,2,1,13/07/2010,3,07:57,565,E06000043,5,9260,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01016864,1,9,0,9,0,8,0,0,0,0,1,1,15,2,8,1149,1,11,7,1,,,,,,,,,,,,,,
2010471004612,534410,105630,-0.092613,50.834535,47,3,2,1,13/07/2010,3,07:57,565,E06000043,5,9260,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01016864,2,1,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,3,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201042I223007,546930,193600,0.121109,51.621994,42,3,2,2,13/07/2010,3,07:58,456,E10000012,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01021749,1,9,0,18,0,8,0,0,0,0,1,1,2,2,5,1360,1,11,2,1,PEUGEOT             ,206 GLX                    ,1,1,2,5,3,0,0,0,0,-1,9,1
201042I223007,546930,193600,0.121109,51.621994,42,3,2,2,13/07/2010,3,07:58,456,E10000012,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01021749,1,9,0,18,0,8,0,0,0,0,1,1,2,2,5,1360,1,11,2,1,PEUGEOT             ,206 GLX                    ,2,2,2,4,3,0,0,1,0,-1,9,1
201042I223007,546930,193600,0.121109,51.621994,42,3,2,2,13/07/2010,3,07:58,456,E10000012,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01021749,2,9,0,5,0,6,0,0,0,0,3,1,3,1,6,1560,2,5,2,1,VOLVO               ,S40 S D (E4)               ,,,,,,,,,,,,
2010120116547,440100,462000,-1.388975,54.052408,12,3,2,1,13/07/2010,3,07:59,182,E10000023,2,1,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01027647,1,19,0,18,0,0,0,0,0,0,1,1,1,1,6,-1,-1,-1,2,1,SEAT                ,LEON REFERENCE TDI         ,,,,,,,,,,,,
2010120116547,440100,462000,-1.388975,54.052408,12,3,2,1,13/07/2010,3,07:59,182,E10000023,2,1,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01027647,2,20,0,18,0,0,0,0,0,0,2,1,1,1,7,3920,2,5,3,1,IVECO               ,                           ,1,1,1,7,3,0,0,0,0,-1,20,1
201006F033930,376420,398030,-2.356772,53.478453,6,3,2,1,13/07/2010,3,08:00,107,E08000006,4,5211,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005603,1,3,0,14,0,8,0,0,0,0,1,1,2,1,4,125,1,8,2,1,HONDA               ,XL125V-2                   ,1,1,1,4,3,0,0,0,0,-1,3,1
201006F033930,376420,398030,-2.356772,53.478453,6,3,2,1,13/07/2010,3,08:00,107,E08000006,4,5211,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005603,2,9,0,9,0,8,0,0,0,0,3,1,2,1,4,1149,1,5,5,1,RENAULT             ,CLIO DYNAMIQUE 16V         ,,,,,,,,,,,,
2010100413610,435930,565520,-1.440085,54.983012,10,3,2,1,13/07/2010,3,08:00,149,E08000023,3,194,1,40,1,4,5,407,0,0,1,1,1,0,0,1,2,E01008665,1,9,0,18,0,8,0,0,0,0,1,1,2,2,6,1341,1,5,4,2,HYUNDAI             ,GETZ GSI                   ,,,,,,,,,,,,
2010100413610,435930,565520,-1.440085,54.983012,10,3,2,1,13/07/2010,3,08:00,149,E08000023,3,194,1,40,1,4,5,407,0,0,1,1,1,0,0,1,2,E01008665,2,1,0,18,0,8,0,0,0,0,2,1,2,1,7,-1,-1,-1,2,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
201042I221607,549440,198660,0.159500,51.666798,42,2,3,1,13/07/2010,3,08:00,456,E10000012,1,25,3,70,0,0,-1,0,0,0,1,1,2,4,0,2,2,E01021800,1,21,0,4,0,0,0,0,0,0,1,2,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201042I221607,549440,198660,0.159500,51.666798,42,2,3,1,13/07/2010,3,08:00,456,E10000012,1,25,3,70,0,0,-1,0,0,0,1,1,2,4,0,2,2,E01021800,2,5,0,4,0,0,0,0,0,0,2,1,15,1,8,-1,-1,-1,-1,-1,,,1,1,1,8,2,0,0,0,0,-1,5,-1
201042I221607,549440,198660,0.159500,51.666798,42,2,3,1,13/07/2010,3,08:00,456,E10000012,1,25,3,70,0,0,-1,0,0,0,1,1,2,4,0,2,2,E01021800,3,9,0,4,0,0,0,0,0,0,3,1,15,1,-1,1896,2,6,7,2,SKODA               ,OCTAVIA ELEGANCE TDI       ,,,,,,,,,,,,
2010530201895,392790,220320,-2.106167,51.881353,53,2,2,1,13/07/2010,3,08:00,620,E10000013,5,9034,6,30,3,4,6,1091,0,0,1,1,1,0,0,1,1,E01022171,1,9,0,18,0,1,0,0,0,0,1,1,3,1,7,1360,1,14,10,1,PEUGEOT             ,306 GENOA                  ,,,,,,,,,,,,
2010530201895,392790,220320,-2.106167,51.881353,53,2,2,1,13/07/2010,3,08:00,620,E10000013,5,9034,6,30,3,4,6,1091,0,0,1,1,1,0,0,1,1,E01022171,2,9,0,10,0,5,0,0,0,0,2,1,2,2,7,1781,1,9,5,1,,,1,1,2,7,2,0,0,0,0,-1,9,1
2010921003974,342860,851160,-2.956303,57.547006,92,3,1,1,13/07/2010,3,08:00,930,S12000020,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,90,0,17,0,0,0,6,1,10,4,1,1,1,6,-1,-1,-1,-1,3,CITROEN             ,BERLINGO 600D LX           ,1,2,1,7,3,0,0,1,0,-1,90,1
20103102D1488,451410,335130,-1.236972,52.911124,31,3,2,2,13/07/2010,3,08:02,342,E10000024,5,160,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01028096,1,11,0,18,0,1,0,4,0,0,4,1,1,1,8,9600,2,15,3,1,VOLVO               ,                           ,1,2,2,3,3,0,0,0,4,-1,11,-1
20103102D1488,451410,335130,-1.236972,52.911124,31,3,2,2,13/07/2010,3,08:02,342,E10000024,5,160,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01028096,1,11,0,18,0,1,0,4,0,0,4,1,1,1,8,9600,2,15,3,1,VOLVO               ,                           ,2,2,2,4,3,0,0,0,4,-1,11,-1
20103102D1488,451410,335130,-1.236972,52.911124,31,3,2,2,13/07/2010,3,08:02,342,E10000024,5,160,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01028096,2,9,0,2,0,1,0,0,1,10,3,1,15,3,-1,1597,1,13,-1,-1,FORD                ,ESCORT MASQUERADE 16V      ,,,,,,,,,,,,
201004AL10116,337680,439490,-2.948772,53.847891,4,2,2,1,13/07/2010,3,08:05,74,E10000017,3,585,6,40,6,2,3,585,0,0,1,1,1,0,0,2,1,E01025026,1,9,0,9,0,8,0,0,0,0,1,1,1,1,6,1399,1,3,4,1,CHEVROLET           ,LACETTI SE                 ,,,,,,,,,,,,
201004AL10116,337680,439490,-2.948772,53.847891,4,2,2,1,13/07/2010,3,08:05,74,E10000017,3,585,6,40,6,2,3,585,0,0,1,1,1,0,0,2,1,E01025026,2,5,0,17,0,8,0,0,0,0,1,1,1,1,7,998,1,4,9,1,HONDA               ,CBR 1000 RR-6              ,1,1,1,7,2,0,0,0,0,-1,5,1
2010130005111,432400,426220,-1.510358,53.731369,13,3,2,1,13/07/2010,3,08:08,204,E08000035,1,1,1,30,1,4,1,62,0,0,1,1,1,0,0,2,2,E01011499,1,9,0,18,0,8,0,0,0,0,3,1,1,2,6,1896,2,7,9,1,VOLKSWAGEN          ,GOLF MATCH TDI PD          ,1,1,2,6,3,0,0,0,0,-1,9,1
2010130005111,432400,426220,-1.510358,53.731369,13,3,2,1,13/07/2010,3,08:08,204,E08000035,1,1,1,30,1,4,1,62,0,0,1,1,1,0,0,2,2,E01011499,2,21,1,11,0,8,0,0,0,0,4,1,15,1,-1,10518,2,2,-1,-1,MAN                 ,                           ,,,,,,,,,,,,
2010030001616,340230,555880,-2.933443,54.894086,3,3,2,1,13/07/2010,3,08:10,62,E10000006,3,7,2,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01019204,1,19,0,2,2,0,0,0,0,0,2,1,1,3,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010030001616,340230,555880,-2.933443,54.894086,3,3,2,1,13/07/2010,3,08:10,62,E10000006,3,7,2,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01019204,2,1,0,11,2,0,0,0,0,0,1,1,2,1,5,-1,-1,-1,7,2,,,1,1,1,5,3,0,0,0,0,-1,1,2
201004BC10154,348780,446070,-2.781169,53.908242,4,3,5,2,13/07/2010,3,08:10,85,E10000017,3,6,6,50,6,2,4,5272,0,4,1,1,1,0,0,2,1,E01025548,1,19,0,18,0,1,0,0,0,0,1,1,1,1,6,2148,2,2,3,1,MERCEDES            ,SPRINTER 311 CDI LWB       ,,,,,,,,,,,,
201004BC10154,348780,446070,-2.781169,53.908242,4,3,5,2,13/07/2010,3,08:10,85,E10000017,3,6,6,50,6,2,4,5272,0,4,1,1,1,0,0,2,1,E01025548,2,9,0,3,0,1,0,0,0,0,2,1,2,2,8,1000,1,19,8,1,NISSAN              ,                           ,1,1,2,8,3,0,0,0,0,-1,9,1
201004BC10154,348780,446070,-2.781169,53.908242,4,3,5,2,13/07/2010,3,08:10,85,E10000017,3,6,6,50,6,2,4,5272,0,4,1,1,1,0,0,2,1,E01025548,3,19,0,3,0,1,0,0,0,0,2,1,1,1,7,2148,2,1,-1,-1,MERCEDES            ,SPRINTER 313 CDI LWB       ,2,1,1,7,3,0,0,0,0,-1,19,-1
201004BC10154,348780,446070,-2.781169,53.908242,4,3,5,2,13/07/2010,3,08:10,85,E10000017,3,6,6,50,6,2,4,5272,0,4,1,1,1,0,0,2,1,E01025548,4,19,0,3,0,1,0,0,0,0,2,1,1,1,9,2402,2,3,4,1,FORD                ,TRANSIT 140 T350L RWD      ,,,,,,,,,,,,
201004BC10154,348780,446070,-2.781169,53.908242,4,3,5,2,13/07/2010,3,08:10,85,E10000017,3,6,6,50,6,2,4,5272,0,4,1,1,1,0,0,2,1,E01025548,5,9,0,3,0,1,0,0,0,0,2,1,2,1,9,2179,2,1,9,2,LAND ROVER          ,FREELANDER GS TD4 AUTO     ,,,,,,,,,,,,
2010460188560,587900,163760,0.696457,51.341805,46,3,2,1,13/07/2010,3,08:11,540,E10000016,6,301,6,30,0,-1,-1,0,0,0,1,2,2,1,0,2,1,E01024554,1,9,0,16,0,0,0,0,0,0,1,1,1,1,5,-1,-1,-1,10,1,VAUXHALL            ,ASTRA ENVOY DTI            ,1,1,1,5,3,0,0,0,0,-1,9,1
2010460188560,587900,163760,0.696457,51.341805,46,3,2,1,13/07/2010,3,08:11,540,E10000016,6,301,6,30,0,-1,-1,0,0,0,1,2,2,1,0,2,1,E01024554,2,19,0,17,0,0,0,0,0,0,1,1,1,1,6,2143,2,1,2,1,MERCEDES-BENZ       ,SPRINTER 313 CDI           ,,,,,,,,,,,,
2010460188493,614260,133810,1.056520,51.063560,46,3,3,3,13/07/2010,3,08:14,539,E10000016,3,259,6,40,3,4,6,0,0,0,1,2,2,0,0,1,1,E01024530,1,9,0,9,0,6,0,0,0,0,4,1,15,2,9,1390,1,7,6,2,SEAT                ,IBIZA SE SPORT             ,2,1,2,9,3,0,0,0,0,-1,9,2
2010460188493,614260,133810,1.056520,51.063560,46,3,3,3,13/07/2010,3,08:14,539,E10000016,3,259,6,40,3,4,6,0,0,0,1,2,2,0,0,1,1,E01024530,2,9,0,18,0,1,0,0,0,0,3,1,15,2,4,998,1,11,6,1,NISSAN              ,MICRA ALLY                 ,1,1,2,4,3,0,0,0,0,-1,9,1
2010460188493,614260,133810,1.056520,51.063560,46,3,3,3,13/07/2010,3,08:14,539,E10000016,3,259,6,40,3,4,6,0,0,0,1,2,2,0,0,1,1,E01024530,3,9,0,5,0,1,0,0,0,0,1,1,15,2,8,1399,1,7,3,2,DAEWOO              ,KALOS BLUE                 ,3,1,2,8,3,0,0,0,0,-1,9,2
201004CM10101,350700,427430,-2.748951,53.740905,4,3,2,1,13/07/2010,3,08:15,83,E10000017,3,59,3,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025424,1,1,0,18,0,0,0,0,0,0,1,1,15,1,9,-1,-1,-1,9,1,,,1,1,1,9,3,0,0,0,0,-1,1,1
201004CM10101,350700,427430,-2.748951,53.740905,4,3,2,1,13/07/2010,3,08:15,83,E10000017,3,59,3,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025424,2,4,0,11,0,0,0,0,0,0,1,1,1,1,9,885,1,14,8,3,TRIUMPH             ,                           ,,,,,,,,,,,,
2010530201914,390850,225350,-2.134487,51.926549,53,3,2,1,13/07/2010,3,08:15,625,E10000013,3,4019,3,50,3,4,6,421,0,0,1,1,2,0,3,2,1,E01022441,1,9,0,18,0,1,0,1,0,0,4,1,15,3,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010530201914,390850,225350,-2.134487,51.926549,53,3,2,1,13/07/2010,3,08:15,625,E10000013,3,4019,3,50,3,4,6,421,0,0,1,1,2,0,3,2,1,E01022441,2,1,0,18,0,1,0,0,0,0,3,1,15,1,7,-1,-1,-1,5,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
201043S052070,485830,235610,-0.750825,52.012250,43,3,2,1,13/07/2010,3,08:16,479,E06000042,3,421,1,60,1,4,5,129,0,0,1,1,1,0,0,1,1,E01016739,1,9,0,7,0,4,0,0,0,0,1,1,1,1,4,1997,1,8,2,1,PEUGEOT             ,307 XSI                    ,,,,,,,,,,,,
201043S052070,485830,235610,-0.750825,52.012250,43,3,2,1,13/07/2010,3,08:16,479,E06000042,3,421,1,60,1,4,5,129,0,0,1,1,1,0,0,1,1,E01016739,2,9,0,7,0,4,0,0,0,0,2,1,1,1,8,2204,2,4,7,1,HONDA               ,CR-V EX I-CDTI             ,1,1,1,8,3,0,0,0,0,-1,9,1
201001YE80562,535140,200080,-0.046593,51.683177,1,3,2,2,13/07/2010,3,08:18,32,E09000010,1,25,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01001551,1,9,0,18,0,0,0,0,0,0,2,1,15,2,8,1796,1,6,4,1,ROVER               ,75 CONNOISSEUR             ,1,1,2,8,3,0,0,0,0,-1,9,1
201001YE80562,535140,200080,-0.046593,51.683177,1,3,2,2,13/07/2010,3,08:18,32,E09000010,1,25,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01001551,2,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1242,1,9,3,1,FIAT                ,PUNTO 1.2                  ,2,1,1,4,3,0,0,0,0,-1,9,1
201001JI40445,540020,192060,0.020742,51.609916,1,3,2,1,13/07/2010,3,08:19,14,E09000026,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01003750,1,5,0,17,0,2,0,0,0,0,1,1,15,1,6,636,1,5,5,1,KAWASAKI            ,ZX 636 C1H                 ,1,1,1,6,3,0,0,0,0,-1,5,1
201001JI40445,540020,192060,0.020742,51.609916,1,3,2,1,13/07/2010,3,08:19,14,E09000026,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01003750,2,9,0,16,0,2,0,0,0,0,1,1,15,2,-1,-1,-1,-1,9,1,,,,,,,,,,,,,,
2010210004429,387170,352120,-2.192928,53.066147,21,3,3,2,13/07/2010,3,08:20,257,E06000021,3,5272,6,30,3,4,6,19,0,4,1,1,1,0,0,2,1,E01014242,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1896,2,13,1,1,SEAT                ,ALHAMBRA 1.9 TDI           ,2,1,1,7,3,0,0,0,0,-1,9,1
2010210004429,387170,352120,-2.192928,53.066147,21,3,3,2,13/07/2010,3,08:20,257,E06000021,3,5272,6,30,3,4,6,19,0,4,1,1,1,0,0,2,1,E01014242,2,9,0,4,0,1,0,0,0,0,2,1,1,2,7,1560,2,2,9,1,MINI                ,COOPER D                   ,1,1,2,7,3,0,0,0,0,-1,9,1
2010210004429,387170,352120,-2.192928,53.066147,21,3,3,2,13/07/2010,3,08:20,257,E06000021,3,5272,6,30,3,4,6,19,0,4,1,1,1,0,0,2,1,E01014242,3,9,0,4,0,1,0,0,0,0,0,1,15,3,-1,1275,1,17,-1,-1,NISSAN              ,MICRA LX                   ,,,,,,,,,,,,
201034WN28130,477370,259710,-0.868593,52.230126,34,3,2,2,13/07/2010,3,08:20,384,E10000021,3,428,1,40,1,2,3,45,0,0,1,2,2,0,0,2,2,E01027202,1,9,0,11,0,8,0,0,0,0,4,1,15,1,-1,1796,1,9,-1,-1,,,,,,,,,,,,,,
201034WN28130,477370,259710,-0.868593,52.230126,34,3,2,2,13/07/2010,3,08:20,384,E10000021,3,428,1,40,1,2,3,45,0,0,1,2,2,0,0,2,2,E01027202,2,9,0,18,0,8,0,0,0,0,3,1,15,2,5,1716,2,11,1,1,SEAT                ,AROSA S SDI                ,1,1,2,5,3,0,0,0,0,-1,9,1
201034WN28130,477370,259710,-0.868593,52.230126,34,3,2,2,13/07/2010,3,08:20,384,E10000021,3,428,1,40,1,2,3,45,0,0,1,2,2,0,0,2,2,E01027202,2,9,0,18,0,8,0,0,0,0,3,1,15,2,5,1716,2,11,1,1,SEAT                ,AROSA S SDI                ,2,2,2,5,3,0,0,1,0,-1,9,1
2010120116570,456970,424350,-1.138303,53.712463,12,3,2,1,13/07/2010,3,08:23,187,E10000023,3,19,6,60,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01027889,1,9,0,9,0,1,0,0,0,0,1,1,2,1,-1,957,1,22,6,3,FORD                ,FIESTA POPULAR +           ,,,,,,,,,,,,
2010120116570,456970,424350,-1.138303,53.712463,12,3,2,1,13/07/2010,3,08:23,187,E10000023,3,19,6,60,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01027889,2,9,0,18,0,1,0,0,0,0,1,1,2,2,5,1762,1,12,3,1,TOYOTA              ,CELICA SR                  ,1,1,2,5,3,0,0,0,0,-1,9,1
201006K033914,362340,410380,-2.570408,53.588634,6,3,2,1,13/07/2010,3,08:25,100,E08000001,4,5238,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01004780,1,9,0,18,0,0,0,0,0,0,1,1,2,1,4,973,1,10,6,1,VAUXHALL            ,CORSA CLUB 12V             ,,,,,,,,,,,,
201006K033914,362340,410380,-2.570408,53.588634,6,3,2,1,13/07/2010,3,08:25,100,E08000001,4,5238,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01004780,2,1,0,9,0,0,0,0,0,0,2,1,15,1,3,-1,-1,-1,8,2,,,1,1,1,3,3,0,0,0,0,-1,1,3
201001RY10310,548380,175390,0.134368,51.457991,1,3,2,2,13/07/2010,3,08:30,18,E09000004,3,207,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01000360,1,9,0,9,0,8,0,0,0,0,3,1,15,1,7,1998,1,9,1,1,,,1,2,2,3,3,0,0,2,0,-1,9,1
201001RY10310,548380,175390,0.134368,51.457991,1,3,2,2,13/07/2010,3,08:30,18,E09000004,3,207,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01000360,2,5,0,9,0,8,0,0,0,0,4,1,15,2,5,649,1,2,8,1,KAWASAKI            ,KLE 650 A8F                ,2,1,2,5,3,0,0,0,0,-1,5,1
20103102A2036,447440,350600,-1.293738,53.050544,31,3,2,1,13/07/2010,3,08:30,340,E10000024,3,608,6,30,3,4,4,600,0,0,1,1,1,0,0,1,2,E01027994,1,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,1389,1,13,-1,-1,,,,,,,,,,,,,,
20103102A2036,447440,350600,-1.293738,53.050544,31,3,2,1,13/07/2010,3,08:30,340,E10000024,3,608,6,30,3,4,4,600,0,0,1,1,1,0,0,1,2,E01027994,2,9,0,5,0,1,0,0,0,0,2,1,2,2,8,1988,1,13,1,1,FORD                ,MONDEO GHIA X              ,1,1,2,8,3,0,0,0,0,-1,9,1
2010471004579,494050,99260,-0.667200,50.785227,47,3,2,1,13/07/2010,3,08:30,558,E10000032,6,0,1,30,2,4,6,0,0,1,1,1,2,0,0,1,1,E01031431,1,9,0,9,0,4,0,0,0,0,0,1,15,2,10,1339,1,6,9,1,HONDA               ,JAZZ SE                    ,,,,,,,,,,,,
2010471004579,494050,99260,-0.667200,50.785227,47,3,2,1,13/07/2010,3,08:30,558,E10000032,6,0,1,30,2,4,6,0,0,1,1,1,2,0,0,1,1,E01031431,2,1,0,18,0,8,0,0,0,0,0,1,15,2,6,-1,-1,-1,8,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
201050EC2D022,247040,54310,-4.152257,50.368688,50,3,2,1,13/07/2010,3,08:30,583,E06000026,3,374,3,30,9,4,6,0,0,0,1,9,2,0,0,1,1,E01015158,1,9,0,2,0,1,0,0,0,0,0,1,15,1,6,1998,1,14,3,1,,,,,,,,,,,,,,
201050EC2D022,247040,54310,-4.152257,50.368688,50,3,2,1,13/07/2010,3,08:30,583,E06000026,3,374,3,30,9,4,6,0,0,0,1,9,2,0,0,1,1,E01015158,2,1,0,18,0,1,0,0,0,0,3,1,15,1,-1,-1,-1,-1,-1,-1,,,1,1,1,-1,3,0,0,0,0,-1,1,-1
201050JT2R007,252130,67890,-4.086092,50.492038,50,3,1,1,13/07/2010,3,08:30,589,E10000008,4,3212,6,30,1,4,3,386,0,8,1,1,1,0,0,2,1,E01020316,1,9,0,18,0,3,0,0,0,0,4,1,15,2,9,1461,2,2,9,3,RENAULT             ,MEGANE DYNAMIQUE DCI 106   ,1,3,1,7,3,5,1,0,0,-1,0,3
