Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201030C000065,448170,365990,-1.280543,53.188811,30,2,2,2,14/02/2010,1,16:27,321,E10000007,3,617,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019502,2,9,0,17,0,0,0,0,1,10,1,1,15,1,7,1798,1,7,3,1,FORD                ,FOCUS C-MAX LX             ,2,1,1,7,2,0,0,0,0,-1,9,1
201005FF01708,337440,389220,-2.942302,53.396077,5,2,1,1,14/02/2010,1,16:30,91,E08000012,3,562,6,30,0,-1,-1,0,0,0,1,4,2,0,0,1,1,E01006556,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1195,1,13,1,1,VAUXHALL            ,CORSA MERIT 1.2            ,1,3,1,6,2,8,5,0,0,-1,0,1
201020D715412,413230,291670,-1.806448,52.522720,20,3,2,1,14/02/2010,1,16:34,300,E08000025,3,452,3,40,1,4,4,4148,0,1,1,1,1,0,0,1,1,E01009105,1,9,0,5,0,3,0,0,0,0,1,1,2,2,-1,1396,1,8,4,1,ROVER               ,25 IL 16V                  ,,,,,,,,,,,,
201020D715412,413230,291670,-1.806448,52.522720,20,3,2,1,14/02/2010,1,16:34,300,E08000025,3,452,3,40,1,4,4,4148,0,1,1,1,1,0,0,1,1,E01009105,2,9,0,3,0,3,0,0,0,0,2,1,1,1,6,1686,2,9,4,1,VAUXHALL            ,ASTRA LS DTI               ,1,1,1,6,3,0,0,0,0,-1,9,1
201063AC10210,262810,212560,-3.990792,51.794776,63,3,1,1,14/02/2010,1,16:45,751,W06000010,3,483,9,30,8,4,6,0,0,0,1,1,1,0,0,1,2,W01000626,1,9,0,1,9,8,0,0,0,0,2,1,15,1,7,-1,-1,-1,-1,1,,,1,3,1,6,3,10,9,0,0,-1,0,1
201001YE80146,531000,193120,-0.109048,51.621611,1,3,2,1,14/02/2010,1,16:50,32,E09000010,6,0,6,30,6,4,6,0,0,0,4,2,2,0,0,1,1,E01001566,1,9,0,18,0,8,0,0,0,0,4,1,15,1,6,1800,1,11,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,9,-1
201001YE80146,531000,193120,-0.109048,51.621611,1,3,2,1,14/02/2010,1,16:50,32,E09000010,6,0,6,30,6,4,6,0,0,0,4,2,2,0,0,1,1,E01001566,2,9,0,18,0,1,0,0,0,0,1,1,15,2,5,1753,2,8,5,1,FORD                ,FOCUS LX TD DI             ,,,,,,,,,,,,
201042I039802,576320,198260,0.547603,51.655419,42,2,2,2,14/02/2010,1,16:50,454,E10000012,6,0,6,40,7,4,6,0,0,0,1,1,1,0,0,2,1,E01021594,1,9,0,9,0,8,0,0,0,0,1,1,15,1,10,1794,1,7,-1,-1,TOYOTA              ,AVENSIS VERMONT AUTO       ,,,,,,,,,,,,
201042I039802,576320,198260,0.547603,51.655419,42,2,2,2,14/02/2010,1,16:50,454,E10000012,6,0,6,40,7,4,6,0,0,0,1,1,1,0,0,2,1,E01021594,2,5,0,18,0,8,0,0,0,0,1,1,15,1,6,1352,1,2,8,1,KAWASAKI            ,ZG 1400 A8F                ,1,1,1,6,2,0,0,0,0,-1,5,1
201042I039802,576320,198260,0.547603,51.655419,42,2,2,2,14/02/2010,1,16:50,454,E10000012,6,0,6,40,7,4,6,0,0,0,1,1,1,0,0,2,1,E01021594,2,5,0,18,0,8,0,0,0,0,1,1,15,1,6,1352,1,2,8,1,KAWASAKI            ,ZG 1400 A8F                ,2,2,2,-1,2,0,0,0,0,-1,5,1
2010610008810,311370,207570,-3.285598,51.759734,61,3,1,1,14/02/2010,1,16:54,731,W06000018,4,4257,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01001375,1,8,0,18,0,0,0,0,0,0,4,1,1,1,8,-1,-1,-1,-1,-1,FORD                ,TRANSIT 280 SWB            ,1,3,1,2,3,9,5,0,0,-1,0,-1
2010521001502,358970,173350,-2.591958,51.457581,52,3,2,1,14/02/2010,1,16:55,601,E06000023,6,0,6,30,3,2,6,0,0,4,1,1,1,0,0,1,1,E01014540,1,9,0,3,0,1,0,0,0,0,4,1,15,1,8,1749,1,7,9,1,,,,,,,,,,,,,,
2010521001502,358970,173350,-2.591958,51.457581,52,3,2,1,14/02/2010,1,16:55,601,E06000023,6,0,6,30,3,2,6,0,0,4,1,1,1,0,0,1,1,E01014540,2,1,0,17,0,1,0,8,0,0,3,1,15,1,5,-1,-1,-1,2,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
201032C038710,539430,346120,0.075995,52.994244,32,3,2,1,14/02/2010,1,16:58,350,E10000019,3,52,6,40,3,4,6,0,0,0,1,1,2,0,0,2,1,E01026009,1,9,0,9,0,1,0,0,7,0,1,1,15,1,9,1984,1,8,-1,-1,VOLKSWAGEN          ,PASSAT S                   ,,,,,,,,,,,,
201032C038710,539430,346120,0.075995,52.994244,32,3,2,1,14/02/2010,1,16:58,350,E10000019,3,52,6,40,3,4,6,0,0,0,1,1,2,0,0,2,1,E01026009,2,9,0,3,0,1,1,0,0,0,1,1,15,1,6,-1,-1,-1,2,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2010460183044,596860,142840,0.813444,51.150889,46,3,2,1,14/02/2010,1,17:00,530,E10000016,6,1112,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01023994,1,9,0,9,0,1,0,0,0,0,1,1,15,1,4,1364,1,3,7,1,VAUXHALL            ,MERIVA LIFE                ,,,,,,,,,,,,
2010460183044,596860,142840,0.813444,51.150889,46,3,2,1,14/02/2010,1,17:00,530,E10000016,6,1112,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01023994,2,9,0,18,0,1,0,0,1,0,3,1,15,1,8,1360,1,3,5,3,PEUGEOT             ,207 S                      ,1,1,1,8,3,0,0,0,0,-1,9,3
201050GA2C003,194520,55690,-4.890661,50.365083,50,3,1,1,14/02/2010,1,17:00,596,E06000052,6,0,3,50,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01019069,1,4,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,8,3,5,1,0,0,-1,0,3
201050KH2D001,318770,103110,-3.154605,50.821751,50,3,3,1,14/02/2010,1,17:00,580,E10000008,3,30,6,40,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01019938,1,9,0,18,0,0,0,0,0,0,1,1,15,2,10,-1,-1,-1,5,2,,,1,2,2,9,3,0,0,1,0,-1,9,-1
201050KH2D001,318770,103110,-3.154605,50.821751,50,3,3,1,14/02/2010,1,17:00,580,E10000008,3,30,6,40,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01019938,2,9,0,18,0,0,0,0,0,0,4,1,15,1,-1,-1,-1,-1,5,3,,,,,,,,,,,,,,
201050KH2D001,318770,103110,-3.154605,50.821751,50,3,3,1,14/02/2010,1,17:00,580,E10000008,3,30,6,40,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01019938,3,9,0,18,0,0,0,0,2,10,4,1,15,3,-1,-1,-1,-1,8,1,,,,,,,,,,,,,,
2010460183086,548000,146640,0.116968,51.199750,46,3,2,1,14/02/2010,1,17:01,538,E10000016,5,314,6,60,0,-1,-1,0,0,0,1,2,4,0,0,2,1,E01024420,1,21,0,16,0,0,1,0,0,0,1,1,15,1,7,-1,-1,-1,7,3,RENAULT             ,TRAFIC SL27 DCI 100 SWB    ,,,,,,,,,,,,
2010460183086,548000,146640,0.116968,51.199750,46,3,2,1,14/02/2010,1,17:01,538,E10000016,5,314,6,60,0,-1,-1,0,0,0,1,2,4,0,0,2,1,E01024420,2,9,0,17,0,0,1,0,0,0,1,1,15,1,8,3628,2,-1,7,3,LAND ROVER          ,RANGE ROVER VOGUE TDV8 A   ,1,1,1,8,3,0,0,0,0,-1,9,3
2010231095232,420840,296990,-1.693956,52.570310,23,3,1,1,14/02/2010,1,17:05,290,E10000031,1,42,3,70,0,-1,-1,0,0,0,7,9,1,0,0,2,1,E01031024,1,9,0,18,0,0,0,0,1,6,3,1,15,2,6,1149,1,8,9,1,RENAULT             ,CLIO AUTHENTIQUE           ,1,1,2,6,3,0,0,0,0,-1,9,1
2010350380410,517700,301610,-0.263599,52.599511,35,3,2,1,14/02/2010,1,17:10,394,E06000031,3,15,3,40,0,-1,-1,0,0,0,1,9,1,0,0,1,2,E01015677,1,9,0,12,0,0,0,0,0,0,3,1,15,2,5,1598,1,4,3,1,VAUXHALL            ,ZAFIRA EXPRESSION          ,,,,,,,,,,,,
2010350380410,517700,301610,-0.263599,52.599511,35,3,2,1,14/02/2010,1,17:10,394,E06000031,3,15,3,40,0,-1,-1,0,0,0,1,9,1,0,0,1,2,E01015677,2,9,0,18,0,0,0,0,4,0,4,1,15,1,6,1596,1,7,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,9,-1
2010130001163,415940,429730,-1.759678,53.763677,13,3,1,1,14/02/2010,1,17:20,200,E08000032,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010746,1,9,0,18,0,0,0,0,0,0,3,1,15,2,8,1198,1,3,1,1,VOLKSWAGEN          ,POLO E 64                  ,1,3,1,2,3,5,3,0,0,-1,0,-1
201042I048302,605270,229730,0.984169,51.928173,42,3,2,1,14/02/2010,1,17:25,461,E10000012,4,1029,6,30,0,0,-1,0,0,0,4,1,2,0,0,2,1,E01021971,1,9,0,17,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201042I048302,605270,229730,0.984169,51.928173,42,3,2,1,14/02/2010,1,17:25,461,E10000012,4,1029,6,30,0,0,-1,0,0,0,4,1,2,0,0,2,1,E01021971,2,9,0,16,0,0,1,0,7,10,1,1,15,1,4,2402,2,3,-1,-1,LAND ROVER          ,DEFENDER 90 XS SW SWB      ,1,1,1,4,3,0,0,0,0,-1,9,-1
201001JC30099,536990,187830,-0.024638,51.572649,1,3,2,1,14/02/2010,1,17:26,13,E09000031,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01004421,1,9,0,9,0,8,0,0,0,0,3,1,15,1,6,3246,1,6,3,1,BMW                 ,M3                         ,,,,,,,,,,,,
201001JC30099,536990,187830,-0.024638,51.572649,1,3,2,1,14/02/2010,1,17:26,13,E09000031,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01004421,2,3,0,13,0,8,0,0,0,0,4,1,15,1,7,108,1,1,3,1,HONDA               ,NHX 110 WH-8               ,1,1,1,7,3,0,0,0,0,-1,3,1
201001HT20075,533840,183090,-0.071867,51.530809,1,3,2,1,14/02/2010,1,17:30,5,E09000030,3,1208,6,30,3,4,6,0,0,1,4,2,2,0,0,1,1,E01004318,1,9,0,9,0,8,0,0,0,0,4,1,15,1,5,2793,1,9,1,1,BMW                 ,728 I SPORT AUTO           ,,,,,,,,,,,,
201001HT20075,533840,183090,-0.071867,51.530809,1,3,2,1,14/02/2010,1,17:30,5,E09000030,3,1208,6,30,3,4,6,0,0,1,4,2,2,0,0,1,1,E01004318,2,3,0,14,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,-1,-1,VAUXHALL            ,VECTRA EXCLUSIV CDTI 120   ,1,1,1,7,3,0,0,0,0,-1,3,-1
201001ZT80029,528950,163640,-0.149405,51.357149,1,3,2,2,14/02/2010,1,17:33,21,E09000029,3,237,6,30,6,2,4,271,0,5,4,1,2,0,0,1,1,E01004177,1,9,0,9,0,8,0,0,0,0,4,1,15,1,7,-1,-1,-1,2,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
201001ZT80029,528950,163640,-0.149405,51.357149,1,3,2,2,14/02/2010,1,17:33,21,E09000029,3,237,6,30,6,2,4,271,0,5,4,1,2,0,0,1,1,E01004177,2,9,0,18,0,8,0,0,0,0,1,1,1,1,7,-1,-1,-1,2,1,HONDA               ,CG125                      ,2,1,1,7,3,0,0,0,0,-1,9,1
20103102C0281,454720,338120,-1.187253,52.937673,31,3,2,1,14/02/2010,1,17:40,346,E06000018,3,6005,6,30,6,2,6,0,0,5,4,1,1,0,0,1,2,E01013973,1,11,0,9,0,5,0,0,0,0,0,1,1,1,9,9000,2,6,4,1,SCANIA              ,                           ,1,2,2,-1,3,0,0,0,3,-1,11,-1
20103102C0281,454720,338120,-1.187253,52.937673,31,3,2,1,14/02/2010,1,17:40,346,E06000018,3,6005,6,30,6,2,6,0,0,5,4,1,1,0,0,1,2,E01013973,2,9,0,18,0,8,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201097QC01902,283360,653270,-3.860294,55.758724,97,3,2,1,14/02/2010,1,17:40,938,S12000029,3,73,3,70,0,-1,-1,0,0,0,5,1,2,0,0,2,1,,1,9,0,13,0,0,0,0,0,0,4,1,15,2,9,1242,1,7,-1,1,FIAT                ,PUNTO ACTIVE 8V            ,,,,,,,,,,,,
201097QC01902,283360,653270,-3.860294,55.758724,97,3,2,1,14/02/2010,1,17:40,938,S12000029,3,73,3,70,0,-1,-1,0,0,0,5,1,2,0,0,2,1,,2,1,0,18,0,0,0,0,0,0,3,1,15,1,9,-1,-1,-1,-1,3,,,1,1,1,9,3,0,0,0,0,-1,1,3
2010130001060,430020,433360,-1.545741,53.795685,13,3,1,3,14/02/2010,1,17:41,204,E08000035,6,0,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01011365,1,8,0,9,0,5,0,0,0,0,1,1,1,1,7,1997,2,3,3,1,PEUGEOT             ,EXPERT E7 TAXI             ,1,3,2,4,3,1,3,0,0,-1,0,1
2010130001060,430020,433360,-1.545741,53.795685,13,3,1,3,14/02/2010,1,17:41,204,E08000035,6,0,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01011365,1,8,0,9,0,5,0,0,0,0,1,1,1,1,7,1997,2,3,3,1,PEUGEOT             ,EXPERT E7 TAXI             ,2,3,2,4,3,1,3,0,0,-1,0,1
2010130001060,430020,433360,-1.545741,53.795685,13,3,1,3,14/02/2010,1,17:41,204,E08000035,6,0,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01011365,1,8,0,9,0,5,0,0,0,0,1,1,1,1,7,1997,2,3,3,1,PEUGEOT             ,EXPERT E7 TAXI             ,3,3,2,4,3,1,3,0,0,-1,0,1
201063AC09310,244520,212650,-4.255845,51.790797,63,3,3,2,14/02/2010,1,17:45,751,W06000010,4,4309,6,40,0,-1,-1,0,0,0,4,1,1,0,0,2,2,W01000696,1,9,0,16,0,0,0,0,0,0,1,1,15,1,8,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201063AC09310,244520,212650,-4.255845,51.790797,63,3,3,2,14/02/2010,1,17:45,751,W06000010,4,4309,6,40,0,-1,-1,0,0,0,4,1,1,0,0,2,2,W01000696,2,9,0,4,0,0,0,0,0,0,2,1,15,2,6,1248,2,2,-1,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
201063AC09310,244520,212650,-4.255845,51.790797,63,3,3,2,14/02/2010,1,17:45,751,W06000010,4,4309,6,40,0,-1,-1,0,0,0,4,1,1,0,0,2,2,W01000696,2,9,0,4,0,0,0,0,0,0,2,1,15,2,6,1248,2,2,-1,1,,,2,2,1,7,3,0,0,1,0,-1,9,1
201063AC09310,244520,212650,-4.255845,51.790797,63,3,3,2,14/02/2010,1,17:45,751,W06000010,4,4309,6,40,0,-1,-1,0,0,0,4,1,1,0,0,2,2,W01000696,3,9,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201097AC70302,258030,665510,-4.270011,55.861846,97,3,4,3,14/02/2010,1,17:45,926,S12000043,1,8,3,50,0,-1,-1,0,0,0,4,1,1,0,0,1,1,,1,9,0,18,0,0,0,0,0,0,4,1,15,1,7,2261,1,2,-1,-1,MAZDA               ,CX-7                       ,3,2,2,6,3,0,0,1,0,-1,9,-1
201097AC70302,258030,665510,-4.270011,55.861846,97,3,4,3,14/02/2010,1,17:45,926,S12000043,1,8,3,50,0,-1,-1,0,0,0,4,1,1,0,0,1,1,,2,9,0,18,0,0,0,0,0,0,3,1,15,1,7,2996,2,13,-1,1,MERCEDES            ,E300 AVANTGARDE TD AUTO    ,1,1,1,7,3,0,0,0,0,-1,9,1
201097AC70302,258030,665510,-4.270011,55.861846,97,3,4,3,14/02/2010,1,17:45,926,S12000043,1,8,3,50,0,-1,-1,0,0,0,4,1,1,0,0,1,1,,2,9,0,18,0,0,0,0,0,0,3,1,15,1,7,2996,2,13,-1,1,MERCEDES            ,E300 AVANTGARDE TD AUTO    ,2,2,2,11,3,0,0,2,0,-1,9,1
201097AC70302,258030,665510,-4.270011,55.861846,97,3,4,3,14/02/2010,1,17:45,926,S12000043,1,8,3,50,0,-1,-1,0,0,0,4,1,1,0,0,1,1,,3,9,0,18,0,0,0,0,0,0,2,1,15,2,6,1998,2,9,-1,-1,FORD                ,MONDEO LX TDDI             ,,,,,,,,,,,,
201097AC70302,258030,665510,-4.270011,55.861846,97,3,4,3,14/02/2010,1,17:45,926,S12000043,1,8,3,50,0,-1,-1,0,0,0,4,1,1,0,0,1,1,,4,9,0,18,0,0,0,0,0,0,2,1,15,2,8,1388,1,3,-1,1,FORD                ,FUSION STYLE CLIMATE       ,,,,,,,,,,,,
201006K028010,365350,407030,-2.524565,53.558732,6,2,1,1,14/02/2010,1,17:50,100,E08000001,4,5236,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01004776,1,9,0,17,0,1,0,10,1,10,4,1,15,1,4,1364,1,4,-1,-1,VAUXHALL            ,ASTRA SXI TWINPORT         ,1,3,2,8,2,6,9,0,0,-1,0,1
201005AA01685,330960,386570,-3.039157,53.371452,5,2,2,1,14/02/2010,1,17:52,95,E08000015,4,5151,6,30,6,2,6,0,0,5,4,2,2,0,0,1,1,E01007248,1,5,0,18,0,1,0,0,7,10,1,1,15,1,9,1171,1,8,4,1,BMW                 ,K1200LT                    ,1,1,1,9,2,0,0,0,0,-1,5,1
201005AA01685,330960,386570,-3.039157,53.371452,5,2,2,1,14/02/2010,1,17:52,95,E08000015,4,5151,6,30,6,2,6,0,0,5,4,2,2,0,0,1,1,E01007248,2,9,0,9,2,2,0,0,0,0,3,1,15,1,5,1124,1,7,6,1,PEUGEOT             ,206 LOOK                   ,,,,,,,,,,,,
201020E027011,405170,283300,-1.925369,52.447607,20,3,2,2,14/02/2010,1,17:52,300,E08000025,3,38,3,30,3,4,6,0,0,4,4,2,2,0,0,1,1,E01008983,1,9,0,9,0,6,0,0,0,0,1,1,15,2,5,1388,1,7,6,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
201020E027011,405170,283300,-1.925369,52.447607,20,3,2,2,14/02/2010,1,17:52,300,E08000025,3,38,3,30,3,4,6,0,0,4,4,2,2,0,0,1,1,E01008983,2,9,0,18,0,8,0,0,0,0,1,1,15,2,8,-1,-1,-1,1,1,,,2,1,2,8,3,0,0,0,0,-1,9,1
201005DD01866,359210,395690,-2.615772,53.456365,5,3,3,2,14/02/2010,1,17:55,92,E08000013,3,49,3,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01006859,1,9,0,10,0,1,0,0,0,0,2,1,15,2,8,1560,2,6,-1,-1,FORD                ,FOCUS C-MAX LX TDCI        ,1,1,2,8,3,0,0,0,0,-1,9,1
201005DD01866,359210,395690,-2.615772,53.456365,5,3,3,2,14/02/2010,1,17:55,92,E08000013,3,49,3,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01006859,2,9,0,3,0,1,0,0,0,0,2,1,15,2,-1,1796,1,11,7,1,,,2,2,2,3,3,0,0,1,0,-1,9,1
201005DD01866,359210,395690,-2.615772,53.456365,5,3,3,2,14/02/2010,1,17:55,92,E08000013,3,49,3,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01006859,3,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,1198,1,2,2,1,VOLKSWAGEN          ,URBAN FOX 55               ,,,,,,,,,,,,
201042I044802,540490,200840,0.031049,51.688694,42,3,2,2,14/02/2010,1,17:59,456,E10000012,6,0,1,30,1,4,6,0,0,0,6,2,2,0,0,1,2,E01021815,1,9,0,3,0,1,0,0,0,0,1,1,15,1,-1,1560,2,2,-1,-1,PEUGEOT             ,308 S DT                   ,,,,,,,,,,,,
201042I044802,540490,200840,0.031049,51.688694,42,3,2,2,14/02/2010,1,17:59,456,E10000012,6,0,1,30,1,4,6,0,0,0,6,2,2,0,0,1,2,E01021815,2,9,0,4,0,4,0,0,0,0,2,1,15,1,5,-1,-1,-1,1,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
201042I044802,540490,200840,0.031049,51.688694,42,3,2,2,14/02/2010,1,17:59,456,E10000012,6,0,1,30,1,4,6,0,0,0,6,2,2,0,0,1,2,E01021815,2,9,0,4,0,4,0,0,0,0,2,1,15,1,5,-1,-1,-1,1,1,,,2,2,2,4,3,0,0,1,0,-1,9,1
201001KF60078,541660,183280,0.040873,51.530610,1,3,2,1,14/02/2010,1,18:04,17,E09000025,3,124,6,30,3,4,6,0,0,1,4,1,1,0,0,1,1,E01003493,1,9,0,18,2,8,0,0,0,0,4,1,15,2,4,1242,1,13,2,1,FIAT                ,PUNTO SX 75                ,1,1,2,4,3,0,0,0,0,-1,9,1
201001KF60078,541660,183280,0.040873,51.530610,1,3,2,1,14/02/2010,1,18:04,17,E09000025,3,124,6,30,3,4,6,0,0,1,4,1,1,0,0,1,1,E01003493,2,9,0,18,2,8,0,0,0,0,1,1,15,2,6,1000,1,8,2,1,TOYOTA              ,                           ,,,,,,,,,,,,
2010130001078,432000,435760,-1.515435,53.817138,13,2,2,2,14/02/2010,1,18:05,204,E08000035,4,6159,6,30,3,4,6,0,0,5,4,1,1,0,0,1,1,E01011428,1,5,0,13,0,8,1,0,0,0,1,1,15,1,7,998,1,3,-1,-1,YAMAHA              ,YZF R1 07                  ,1,1,1,7,2,0,0,0,0,-1,5,-1
2010130001078,432000,435760,-1.515435,53.817138,13,2,2,2,14/02/2010,1,18:05,204,E08000035,4,6159,6,30,3,4,6,0,0,5,4,1,1,0,0,1,1,E01011428,2,9,0,9,0,8,0,0,0,0,3,1,15,1,6,1497,1,9,2,1,NISSAN              ,ALMERA E                   ,2,1,1,6,3,0,0,0,0,-1,9,1
201001TX20082,508180,173820,-0.444476,51.452983,1,2,2,1,14/02/2010,1,18:15,25,E09000018,3,30,6,30,6,4,5,0,0,0,1,1,1,0,0,1,1,E01002559,1,9,0,4,0,6,0,0,0,0,2,1,15,2,-1,1124,1,8,-1,-1,PEUGEOT             ,106 INDEPENDENCE           ,1,1,2,-1,2,0,0,0,0,-1,9,-1
201001TX20082,508180,173820,-0.444476,51.452983,1,2,2,1,14/02/2010,1,18:15,25,E09000018,3,30,6,30,6,4,5,0,0,0,1,1,1,0,0,1,1,E01002559,2,9,0,18,0,6,0,0,0,0,1,1,15,1,7,1595,1,9,3,1,,,,,,,,,,,,,,
201097UD02502,234370,623510,-4.622291,55.477312,97,3,2,2,14/02/2010,1,18:15,937,S12000028,3,79,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,,1,9,0,18,0,1,0,0,0,0,1,1,2,2,6,2204,2,2,-1,3,HONDA               ,CIVIC ES I-CTDI            ,2,1,2,6,3,0,0,0,0,-1,9,3
201097UD02502,234370,623510,-4.622291,55.477312,97,3,2,2,14/02/2010,1,18:15,937,S12000028,3,79,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,,2,9,0,8,0,1,0,0,0,0,2,1,2,1,5,1799,1,1,-1,1,HONDA               ,CIVIC SE I-VTEC            ,1,1,1,5,3,0,0,0,0,-1,9,1
201063AC05410,223680,209630,-4.556181,51.757488,63,3,2,1,14/02/2010,1,18:16,751,W06000010,4,4314,6,60,0,-1,-1,0,0,0,6,1,2,7,0,2,1,W01000672,1,9,0,18,0,0,0,0,0,0,1,1,15,2,8,1332,1,12,-1,3,TOYOTA              ,COROLLA 16V                ,1,1,2,8,3,0,0,0,0,-1,9,3
201063AC05410,223680,209630,-4.556181,51.757488,63,3,2,1,14/02/2010,1,18:16,751,W06000010,4,4314,6,60,0,-1,-1,0,0,0,6,1,2,7,0,2,1,W01000672,2,17,5,4,0,0,0,0,0,0,2,1,1,1,4,-1,2,8,-1,3,CASE IH             ,                           ,,,,,,,,,,,,
2010440062519,459410,106980,-1.157279,50.859223,44,3,2,1,14/02/2010,1,18:17,492,E10000014,1,27,7,70,3,2,3,27,0,0,4,1,2,1,0,2,1,E01022721,1,9,0,18,0,1,1,0,0,0,1,1,15,1,5,1242,1,4,7,3,,,,,,,,,,,,,,
2010440062519,459410,106980,-1.157279,50.859223,44,3,2,1,14/02/2010,1,18:17,492,E10000014,1,27,7,70,3,2,3,27,0,0,4,1,2,1,0,2,1,E01022721,2,9,0,5,0,1,0,0,0,0,2,1,15,2,6,3199,1,3,8,1,CHRYSLER            ,CROSSFIRE AUTO             ,1,1,2,6,3,0,0,0,0,-1,9,1
201001MM70100,534610,176780,-0.063179,51.473922,1,3,1,1,14/02/2010,1,18:20,8,E09000028,3,202,6,30,3,4,6,0,0,1,4,2,2,0,0,1,1,E01004005,1,9,0,7,0,2,0,0,0,0,1,1,1,1,7,1896,2,9,2,1,VOLKSWAGEN          ,SHARAN SE TDI              ,1,3,2,8,3,4,3,0,0,-1,0,1
2010620198400,263060,197090,-3.981082,51.655825,62,3,1,2,14/02/2010,1,18:22,745,W06000011,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01000836,1,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1598,1,10,-1,2,,,1,1,1,5,3,0,0,0,0,-1,9,2
2010620198400,263060,197090,-3.981082,51.655825,62,3,1,2,14/02/2010,1,18:22,745,W06000011,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01000836,1,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1598,1,10,-1,2,,,2,3,1,3,3,5,2,0,0,-1,0,1
201001VK30041,518440,165280,-0.299731,51.374176,1,3,2,2,14/02/2010,1,18:23,23,E09000021,3,3,3,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01003004,1,9,0,18,0,8,0,0,0,0,1,1,15,1,9,1686,2,2,9,1,VAUXHALL            ,ASTRA LIFE CDTI            ,,,,,,,,,,,,
