Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201020S029340,408870,281010,-1.870989,52.426973,20,3,2,2,21/08/2010,7,03:40,300,E08000025,6,0,6,30,3,4,6,0,0,1,4,8,2,0,0,1,1,E01008935,1,19,0,9,0,8,0,0,0,0,1,1,15,3,-1,2402,2,3,-1,-1,FORD                ,TRANSIT 100 T280L RWD      ,,,,,,,,,,,,
201020S029340,408870,281010,-1.870989,52.426973,20,3,2,2,21/08/2010,7,03:40,300,E08000025,6,0,6,30,3,4,6,0,0,1,4,8,2,0,0,1,1,E01008935,2,8,0,18,0,8,0,0,0,0,4,1,1,1,8,1995,2,9,1,1,TOYOTA              ,AVENSIS GS D4-D            ,1,2,1,5,3,0,0,2,0,-1,8,1
201020S029340,408870,281010,-1.870989,52.426973,20,3,2,2,21/08/2010,7,03:40,300,E08000025,6,0,6,30,3,4,6,0,0,1,4,8,2,0,0,1,1,E01008935,2,8,0,18,0,8,0,0,0,0,4,1,1,1,8,1995,2,9,1,1,TOYOTA              ,AVENSIS GS D4-D            ,2,2,1,5,3,0,0,2,0,-1,8,1
201001GD10535,532060,187460,-0.095874,51.570500,1,3,1,1,21/08/2010,7,03:52,4,E09000012,3,105,6,30,6,2,3,503,0,5,4,1,1,0,0,1,1,E01001714,1,9,0,18,0,2,0,0,0,0,0,1,15,1,6,-1,-1,-1,2,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
201043P200080,454250,218160,-1.213653,51.859353,43,2,2,3,21/08/2010,7,04:51,481,E10000025,3,34,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028497,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1595,1,3,10,1,SEAT                ,LEON STYLANCE              ,1,1,1,5,2,0,0,0,0,-1,9,1
201043P200080,454250,218160,-1.213653,51.859353,43,2,2,3,21/08/2010,7,04:51,481,E10000025,3,34,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028497,2,9,0,18,0,0,0,0,4,6,2,1,15,1,7,1995,2,6,3,1,TOYOTA              ,AVENSIS T SPIRIT D-4D      ,2,1,1,7,3,0,0,0,0,-1,9,1
201043P200080,454250,218160,-1.213653,51.859353,43,2,2,3,21/08/2010,7,04:51,481,E10000025,3,34,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028497,2,9,0,18,0,0,0,0,4,6,2,1,15,1,7,1995,2,6,3,1,TOYOTA              ,AVENSIS T SPIRIT D-4D      ,3,2,2,6,3,0,0,2,0,-1,9,2
2010231090897,432720,261790,-1.522108,52.253281,23,3,1,1,21/08/2010,7,04:55,294,E10000031,5,43,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01031260,1,19,0,18,0,0,5,0,1,4,1,1,15,1,5,2477,2,7,6,2,MITSUBISHI          ,L200 WARRIOR LWB           ,1,1,1,5,3,0,0,0,0,-1,19,2
201045MO53485,526050,141660,-0.198772,51.160253,45,3,3,1,21/08/2010,7,05:00,512,E10000030,5,62,6,40,3,4,6,0,0,0,1,2,2,0,0,2,1,E01030531,1,9,0,18,0,8,1,0,1,4,1,1,2,1,9,1598,1,9,10,2,RENAULT             ,MEGANE DYNAMIQUE+ CABRIO   ,1,1,1,9,3,0,0,0,0,-1,9,2
201045MO53485,526050,141660,-0.198772,51.160253,45,3,3,1,21/08/2010,7,05:00,512,E10000030,5,62,6,40,3,4,6,0,0,0,1,2,2,0,0,2,1,E01030531,2,9,0,15,0,8,0,0,0,0,3,1,15,3,-1,-1,-1,-1,10,1,,,,,,,,,,,,,,
201045MO53485,526050,141660,-0.198772,51.160253,45,3,3,1,21/08/2010,7,05:00,512,E10000030,5,62,6,40,3,4,6,0,0,0,1,2,2,0,0,2,1,E01030531,3,90,0,7,0,8,0,0,0,0,0,1,15,1,7,-1,-1,-1,6,1,DAF TRUCKS          ,FA LF45.150                ,,,,,,,,,,,,
201050BB2F010,210830,70810,-4.669231,50.506386,50,3,1,1,21/08/2010,7,05:14,596,E06000052,3,30,3,70,0,0,-1,0,0,0,6,2,2,0,0,2,1,E01018926,1,9,0,18,0,0,1,0,1,10,4,1,15,1,6,1360,1,4,4,1,PEUGEOT             ,206 VERVE                  ,1,2,2,7,3,0,0,1,0,-1,9,1
201020S030880,403640,285990,-1.947852,52.471803,20,3,2,1,21/08/2010,7,05:15,300,E08000025,3,456,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01008989,1,9,0,6,0,8,0,0,0,0,3,1,1,1,7,1975,2,10,1,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
201020S030880,403640,285990,-1.947852,52.471803,20,3,2,1,21/08/2010,7,05:15,300,E08000025,3,456,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01008989,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1400,1,15,2,1,,,,,,,,,,,,,,
201001ZT80288,528200,164290,-0.159937,51.363160,1,3,1,1,21/08/2010,7,05:40,21,E09000029,4,271,6,30,0,-1,-1,0,0,8,1,1,1,0,0,1,1,E01004102,1,9,0,18,0,0,5,0,1,7,1,1,1,1,8,1794,1,6,4,1,TOYOTA              ,AVENSIS T4                 ,1,1,1,8,3,0,0,0,0,-1,9,1
201043P222080,455930,197590,-1.192567,51.674256,43,3,2,2,21/08/2010,7,06:09,484,E10000025,4,4015,6,60,3,4,6,0,0,0,1,1,2,0,0,2,1,E01028641,1,9,0,16,0,1,0,0,0,0,3,1,15,1,8,2172,2,6,7,1,VAUXHALL            ,VECTRA SXI DTI 16V AUTO    ,1,1,1,8,3,0,0,0,0,-1,9,1
201043P222080,455930,197590,-1.192567,51.674256,43,3,2,2,21/08/2010,7,06:09,484,E10000025,4,4015,6,60,3,4,6,0,0,0,1,1,2,0,0,2,1,E01028641,2,19,0,17,0,1,5,0,1,0,3,1,15,1,8,2402,2,2,5,1,FORD                ,TRANSIT 100 T350L RWD      ,2,1,1,8,3,0,0,0,0,-1,19,1
2010440355126,469530,108850,-1.013158,50.874910,44,3,1,1,21/08/2010,7,06:25,495,E10000014,2,3,7,70,0,-1,-1,0,0,0,1,2,2,0,7,2,1,E01022901,1,9,0,18,0,0,1,0,8,7,3,1,1,2,7,2664,2,9,9,1,NISSAN              ,TERRANO II TD SPORT        ,1,1,2,7,3,0,0,0,0,-1,9,1
2010070244149,369890,355300,-2.451099,53.094034,7,3,3,1,21/08/2010,7,06:29,129,E06000049,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01018497,1,9,0,16,0,1,0,0,8,10,1,1,15,1,4,2494,1,12,3,1,,,1,2,1,5,3,0,0,1,0,-1,9,1
2010070244149,369890,355300,-2.451099,53.094034,7,3,3,1,21/08/2010,7,06:29,129,E06000049,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01018497,2,9,0,2,0,2,0,0,0,0,1,1,15,1,7,1587,1,3,3,1,CITROEN             ,XSARA PICASSO VTX 16V      ,,,,,,,,,,,,
2010070244149,369890,355300,-2.451099,53.094034,7,3,3,1,21/08/2010,7,06:29,129,E06000049,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01018497,3,19,0,2,0,2,0,0,0,0,2,1,15,1,8,1997,2,7,3,1,CITROEN             ,DISPATCH HDI               ,,,,,,,,,,,,
201091NL04667,441110,1141200,-1.261295,60.153353,91,3,2,3,21/08/2010,7,06:50,936,S12000027,4,9074,6,60,8,4,6,0,0,0,1,5,2,0,0,2,1,,1,9,0,17,0,6,0,0,0,0,1,1,15,2,10,1896,2,4,-1,3,VOLKSWAGEN          ,GOLF PLUS LUNA TDI 90      ,1,1,2,10,3,0,0,0,0,-1,9,3
201091NL04667,441110,1141200,-1.261295,60.153353,91,3,2,3,21/08/2010,7,06:50,936,S12000027,4,9074,6,60,8,4,6,0,0,0,1,5,2,0,0,2,1,,2,19,0,16,0,1,2,0,7,9,1,1,1,1,7,-1,-1,-1,-1,3,,,2,1,1,7,3,0,0,0,0,-1,19,3
201091NL04667,441110,1141200,-1.261295,60.153353,91,3,2,3,21/08/2010,7,06:50,936,S12000027,4,9074,6,60,8,4,6,0,0,0,1,5,2,0,0,2,1,,2,19,0,16,0,1,2,0,7,9,1,1,1,1,7,-1,-1,-1,-1,3,,,3,2,1,8,3,0,0,1,0,-1,19,3
201032D244310,498000,370150,-0.533701,53.219357,32,3,2,1,21/08/2010,7,07:01,352,E10000019,3,15,3,30,7,2,4,1188,0,5,1,2,2,0,0,2,1,E01026178,1,9,0,9,0,1,0,0,0,0,4,1,2,1,6,1242,1,12,2,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
201032D244310,498000,370150,-0.533701,53.219357,32,3,2,1,21/08/2010,7,07:01,352,E10000019,3,15,3,30,7,2,4,1188,0,5,1,2,2,0,0,2,1,E01026178,2,9,0,18,0,1,0,0,0,0,1,1,2,1,6,1900,2,10,3,1,VOLKSWAGEN          ,GOLF GT TDI                ,,,,,,,,,,,,
2010400D02425,508210,219050,-0.430057,51.859507,40,3,2,5,21/08/2010,7,07:04,424,E06000056,1,1,3,70,0,-1,-1,0,0,0,1,1,1,4,0,2,1,E01017564,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1497,8,5,3,1,TOYOTA              ,PRIUS T SPIRIT VV-I AUTO   ,1,2,1,10,3,0,0,2,0,-1,9,1
2010400D02425,508210,219050,-0.430057,51.859507,40,3,2,5,21/08/2010,7,07:04,424,E06000056,1,1,3,70,0,-1,-1,0,0,0,1,1,1,4,0,2,1,E01017564,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1497,8,5,3,1,TOYOTA              ,PRIUS T SPIRIT VV-I AUTO   ,2,2,2,9,3,0,0,2,0,-1,9,1
2010400D02425,508210,219050,-0.430057,51.859507,40,3,2,5,21/08/2010,7,07:04,424,E06000056,1,1,3,70,0,-1,-1,0,0,0,1,1,1,4,0,2,1,E01017564,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1497,8,5,3,1,TOYOTA              ,PRIUS T SPIRIT VV-I AUTO   ,3,2,2,6,3,0,0,1,0,-1,9,1
2010400D02425,508210,219050,-0.430057,51.859507,40,3,2,5,21/08/2010,7,07:04,424,E06000056,1,1,3,70,0,-1,-1,0,0,0,1,1,1,4,0,2,1,E01017564,2,9,0,18,0,0,0,0,0,0,2,1,15,2,7,2835,2,15,4,1,MITSUBISHI          ,SHOGUN GLS LWB AUTO        ,4,2,1,3,3,0,0,2,0,-1,9,1
2010400D02425,508210,219050,-0.430057,51.859507,40,3,2,5,21/08/2010,7,07:04,424,E06000056,1,1,3,70,0,-1,-1,0,0,0,1,1,1,4,0,2,1,E01017564,2,9,0,18,0,0,0,0,0,0,2,1,15,2,7,2835,2,15,4,1,MITSUBISHI          ,SHOGUN GLS LWB AUTO        ,5,2,1,2,3,0,0,2,0,-1,9,1
2010352036110,519510,271910,-0.247522,52.332234,35,3,2,1,21/08/2010,7,07:08,393,E10000003,3,14,1,40,1,2,3,1,0,0,1,1,1,0,0,2,1,E01018118,1,20,0,18,0,3,0,0,0,0,4,1,1,1,7,-1,-1,-1,2,1,DAF TRUCKS          ,                           ,,,,,,,,,,,,
2010352036110,519510,271910,-0.247522,52.332234,35,3,2,1,21/08/2010,7,07:08,393,E10000003,3,14,1,40,1,2,3,1,0,0,1,1,1,0,0,2,1,E01018118,2,9,0,5,0,4,0,0,0,0,1,1,2,2,6,1896,2,5,-1,-1,SKODA               ,SUPERB COMFORT TDI         ,1,1,2,6,3,0,0,0,0,-1,9,-1
201020N029610,411450,291680,-1.832683,52.522850,20,3,2,2,21/08/2010,7,07:11,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,8,2,0,0,1,1,E01009010,1,9,0,7,0,5,1,10,0,0,1,1,15,1,6,1560,2,-1,1,1,FORD                ,FOCUS ZETEC TDCI 109       ,1,2,2,7,3,0,0,1,0,-1,9,1
201020N029610,411450,291680,-1.832683,52.522850,20,3,2,2,21/08/2010,7,07:11,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,8,2,0,0,1,1,E01009010,2,9,0,4,0,1,0,0,0,0,1,1,1,1,9,1686,2,9,1,1,VAUXHALL            ,ASTRA ENVOY DTI            ,2,1,1,9,3,0,0,0,0,-1,9,1
2010130005693,431940,427870,-1.517161,53.746227,13,3,2,1,21/08/2010,7,07:15,204,E08000035,1,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01011490,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1596,1,2,1,1,FORD                ,FOCUS STYLE 100 AUTO       ,,,,,,,,,,,,
2010130005693,431940,427870,-1.517161,53.746227,13,3,2,1,21/08/2010,7,07:15,204,E08000035,1,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01011490,2,9,3,18,0,0,0,0,0,0,2,1,15,1,8,1975,1,5,8,1,,,1,2,2,4,3,0,0,2,0,-1,9,1
201001XH30581,508650,177280,-0.436652,51.483993,1,3,3,1,21/08/2010,7,07:17,26,E09000017,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002449,1,9,0,18,0,0,0,0,0,0,4,1,15,1,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001XH30581,508650,177280,-0.436652,51.483993,1,3,3,1,21/08/2010,7,07:17,26,E09000017,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002449,2,9,0,18,0,0,0,0,0,0,4,1,15,2,-1,1299,1,6,-1,-1,FORD                ,KA                         ,1,1,2,-1,3,0,0,0,0,-1,9,-1
201001XH30581,508650,177280,-0.436652,51.483993,1,3,3,1,21/08/2010,7,07:17,26,E09000017,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002449,3,9,0,4,0,0,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010231090898,407480,265270,-1.891778,52.285486,23,2,2,2,21/08/2010,7,07:20,293,E10000031,3,435,6,40,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01031213,1,9,0,16,0,0,1,10,2,1,4,1,15,2,5,973,1,9,4,1,,,1,1,2,5,2,0,0,0,0,-1,9,1
2010231090898,407480,265270,-1.891778,52.285486,23,2,2,2,21/08/2010,7,07:20,293,E10000031,3,435,6,40,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01031213,2,9,0,17,0,0,0,0,0,0,1,1,15,1,7,1997,2,5,6,3,CITROEN             ,XSARA PICASSO DESIRE 2HDI  ,2,1,1,7,2,0,0,0,0,-1,9,3
201032C242110,532180,343990,-0.032825,52.976944,32,3,1,1,21/08/2010,7,07:25,350,E10000019,3,52,6,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01026032,1,9,0,18,0,3,5,0,1,3,1,1,15,1,8,2494,2,1,7,2,TOYOTA              ,HILUX HL3 D-4D 4X4 D/C     ,1,1,1,8,3,0,0,0,0,-1,9,2
2010440355141,486540,151870,-0.761166,51.259376,44,3,2,4,21/08/2010,7,07:35,499,E10000014,6,0,6,40,6,2,6,0,0,0,1,1,1,0,0,1,1,E01023142,1,9,0,18,0,8,1,7,0,1,3,1,15,1,5,1560,2,2,-1,-1,FORD                ,FIESTA ZETEC S TDCI        ,1,1,1,5,3,0,0,0,0,-1,9,-1
2010440355141,486540,151870,-0.761166,51.259376,44,3,2,4,21/08/2010,7,07:35,499,E10000014,6,0,6,40,6,2,6,0,0,0,1,1,1,0,0,1,1,E01023142,1,9,0,18,0,8,1,7,0,1,3,1,15,1,5,1560,2,2,-1,-1,FORD                ,FIESTA ZETEC S TDCI        ,2,2,1,5,3,0,0,1,0,-1,9,-1
2010440355141,486540,151870,-0.761166,51.259376,44,3,2,4,21/08/2010,7,07:35,499,E10000014,6,0,6,40,6,2,6,0,0,0,1,1,1,0,0,1,1,E01023142,2,9,0,18,0,8,1,0,0,0,1,1,15,1,8,1596,1,6,10,1,,,3,1,1,8,3,0,0,0,0,-1,9,1
2010440355141,486540,151870,-0.761166,51.259376,44,3,2,4,21/08/2010,7,07:35,499,E10000014,6,0,6,40,6,2,6,0,0,0,1,1,1,0,0,1,1,E01023142,2,9,0,18,0,8,1,0,0,0,1,1,15,1,8,1596,1,6,10,1,,,4,2,1,8,3,0,0,1,0,-1,9,-1
20104100T3211,521520,201620,-0.242967,51.700127,41,3,1,1,21/08/2010,7,07:38,33,E10000015,1,25,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023584,1,9,0,18,0,0,0,0,1,4,1,1,2,1,6,-1,-1,-1,3,1,FORD                ,TRANSIT 330 LWB TD         ,1,1,1,6,3,0,0,0,0,-1,9,1
201050CS2A002,268170,135390,-3.884339,51.102555,50,3,2,1,21/08/2010,7,07:39,582,E10000008,3,399,6,60,0,0,-1,0,0,0,1,2,5,0,2,2,1,E01020131,1,9,0,16,0,0,0,0,0,0,3,1,15,2,6,1598,1,11,6,2,VAUXHALL            ,ASTRA LS 8V                ,1,1,2,6,3,0,0,0,0,-1,9,2
201050CS2A002,268170,135390,-3.884339,51.102555,50,3,2,1,21/08/2010,7,07:39,582,E10000008,3,399,6,60,0,0,-1,0,0,0,1,2,5,0,2,2,1,E01020131,2,9,0,16,0,0,1,0,0,0,3,1,15,1,8,-1,-1,-1,2,1,VOLKSWAGEN          ,TRANSPORTER T30 174 TDI    ,,,,,,,,,,,,
2010130350581,418910,431930,-1.714490,53.783352,13,3,2,2,21/08/2010,7,07:40,200,E08000032,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01010614,1,9,0,5,0,8,0,0,0,0,1,1,1,2,6,1598,1,5,1,1,VAUXHALL            ,ASTRA CLUB TWINPORT S-A    ,1,1,2,6,3,0,0,0,0,-1,9,1
2010130350581,418910,431930,-1.714490,53.783352,13,3,2,2,21/08/2010,7,07:40,200,E08000032,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01010614,2,9,0,18,0,8,0,0,0,0,3,1,15,2,6,1388,1,3,2,1,FORD                ,FUSION ZETEC CLIMATE       ,2,1,2,6,3,0,0,0,0,-1,9,1
2010460190278,577490,137810,0.534309,51.112034,46,2,2,1,21/08/2010,7,07:40,543,E10000016,3,262,6,60,3,4,6,0,0,0,1,2,2,0,0,2,1,E01024791,1,9,0,13,0,1,0,0,8,10,1,1,1,1,8,1698,2,15,8,2,FIAT                ,PUNTO TD S                 ,,,,,,,,,,,,
2010460190278,577490,137810,0.534309,51.112034,46,2,2,1,21/08/2010,7,07:40,543,E10000016,3,262,6,60,3,4,6,0,0,0,1,2,2,0,0,2,1,E01024791,2,2,0,9,0,1,0,0,0,0,3,1,15,1,4,-1,-1,-1,6,3,,,1,1,1,4,2,0,0,0,0,-1,2,3
201032C244710,535380,379850,0.029937,53.298296,32,3,2,1,21/08/2010,7,07:48,351,E10000019,3,16,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01026070,1,9,0,18,0,0,0,0,0,0,1,1,15,1,10,1984,2,14,1,1,VOLKSWAGEN          ,SHARAN CL                  ,1,1,1,10,3,0,0,0,0,-1,9,1
201032C244710,535380,379850,0.029937,53.298296,32,3,2,1,21/08/2010,7,07:48,351,E10000019,3,16,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01026070,2,9,0,18,0,0,0,0,0,0,1,1,15,1,9,3628,2,-1,4,3,LAND ROVER          ,RANGE ROVER VOGUE TDV8 A   ,,,,,,,,,,,,
201030D000776,439820,335720,-1.409235,52.917409,30,2,1,1,21/08/2010,7,07:51,323,E06000015,3,6096,2,30,3,4,3,52,0,0,1,1,2,0,0,1,1,E01013595,1,2,0,7,0,2,1,0,0,0,4,1,15,1,4,49,1,8,-1,-1,,,1,1,1,4,2,0,0,0,0,-1,2,-1
201004EB10073,369010,421890,-2.470799,53.692525,4,3,1,1,21/08/2010,7,08:15,70,E06000008,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01012654,1,90,0,4,0,0,0,0,0,0,0,1,1,1,7,-1,-1,-1,1,1,FORD                ,TRANSIT 140 T460 RWD       ,1,2,2,6,3,0,0,2,0,-1,90,1
2010471005466,546410,100420,0.075609,50.784805,47,3,1,2,21/08/2010,7,08:18,554,E10000011,3,259,6,60,0,-1,-1,0,0,0,1,2,2,1,0,2,1,E01021082,1,9,0,16,0,0,2,0,1,0,3,1,2,1,4,1389,1,16,6,1,VAUXHALL            ,CORSA LS                   ,1,1,1,4,3,0,0,0,0,-1,9,1
2010471005466,546410,100420,0.075609,50.784805,47,3,1,2,21/08/2010,7,08:18,554,E10000011,3,259,6,60,0,-1,-1,0,0,0,1,2,2,1,0,2,1,E01021082,1,9,0,16,0,0,2,0,1,0,3,1,2,1,4,1389,1,16,6,1,VAUXHALL            ,CORSA LS                   ,2,2,2,4,3,0,0,1,0,-1,9,1
201020K010840,402510,288720,-1.964468,52.496352,20,3,2,1,21/08/2010,7,08:25,305,E08000028,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010062,1,9,0,18,0,0,0,0,0,0,3,2,15,1,5,-1,-1,-1,3,1,,,,,,,,,,,,,,
201020K010840,402510,288720,-1.964468,52.496352,20,3,2,1,21/08/2010,7,08:25,305,E08000028,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010062,2,9,0,18,0,0,0,0,0,0,3,1,15,1,7,1870,2,13,2,1,VOLVO               ,V40 SE 1.9 TD              ,1,1,1,7,3,0,0,0,0,-1,9,1
2010030001855,345200,498680,-2.845233,54.380663,3,3,2,1,21/08/2010,7,08:30,65,E10000006,3,591,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01019387,1,9,0,13,0,0,0,0,0,0,4,1,15,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010030001855,345200,498680,-2.845233,54.380663,3,3,2,1,21/08/2010,7,08:30,65,E10000006,3,591,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01019387,2,2,0,18,0,0,0,0,0,0,3,1,2,1,6,89,1,17,6,1,HONDA               ,C90-N                      ,1,1,1,6,3,0,0,0,0,-1,2,1
201037B045575,593380,239430,0.816926,52.019534,37,3,2,1,21/08/2010,7,08:30,410,E10000029,3,134,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01029899,1,9,0,18,0,1,1,0,0,0,1,1,2,1,7,1597,1,12,7,3,,,1,1,1,7,3,0,0,0,0,-1,9,3
201037B045575,593380,239430,0.816926,52.019534,37,3,2,1,21/08/2010,7,08:30,410,E10000029,3,134,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01029899,2,17,4,9,0,8,0,0,0,0,2,1,2,1,10,-1,2,-1,8,3,FORD                ,                           ,,,,,,,,,,,,
201001TA00221,525810,180580,-0.188465,51.510097,1,3,1,1,21/08/2010,7,08:40,12,E09000020,3,402,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002827,1,11,0,18,0,2,0,0,0,0,1,1,15,1,7,-1,2,10,6,1,DENNIS              ,                           ,1,3,2,8,3,5,1,0,0,-1,0,-1
201063DP26410,312600,255790,-3.280076,52.193362,63,3,1,2,21/08/2010,7,08:40,753,W06000023,3,481,6,60,0,-1,-1,0,0,0,1,8,2,0,0,2,1,W01000459,1,9,0,17,0,0,0,0,1,4,1,1,15,2,10,1598,1,13,4,1,VAUXHALL            ,ASTRA LS AUTO              ,1,1,2,10,3,0,0,0,0,-1,9,1
201063DP26410,312600,255790,-3.280076,52.193362,63,3,1,2,21/08/2010,7,08:40,753,W06000023,3,481,6,60,0,-1,-1,0,0,0,1,8,2,0,0,2,1,W01000459,1,9,0,17,0,0,0,0,1,4,1,1,15,2,10,1598,1,13,4,1,VAUXHALL            ,ASTRA LS AUTO              ,2,2,2,10,3,0,0,1,0,-1,9,2
2010460189984,613460,156740,1.058721,51.269755,46,3,2,1,21/08/2010,7,08:43,531,E10000016,3,28,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01024128,1,9,0,5,0,6,0,0,0,0,1,1,15,3,-1,1896,2,5,-1,-1,VOLKSWAGEN          ,PASSAT TRENDLINE TDI 100   ,,,,,,,,,,,,
2010460189984,613460,156740,1.058721,51.269755,46,3,2,1,21/08/2010,7,08:43,531,E10000016,3,28,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01024128,2,1,0,9,0,6,0,0,0,0,2,1,1,1,6,-1,-1,-1,2,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201045WO53354,500150,158550,-0.564306,51.317197,45,2,1,1,21/08/2010,7,08:53,518,E10000030,6,7244,6,30,3,4,6,3642,0,0,1,1,1,0,0,1,1,E01030954,1,4,0,17,0,6,0,0,0,0,0,1,1,1,7,998,1,-1,6,3,YAMAHA              ,YZF R1 10                  ,1,1,1,7,2,0,0,0,0,-1,4,3
201001PL60572,535800,173180,-0.047436,51.441286,1,3,2,1,21/08/2010,7,08:54,7,E09000023,3,205,6,30,3,4,3,205,0,0,1,1,1,0,0,1,1,E01003315,1,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001PL60572,535800,173180,-0.047436,51.441286,1,3,2,1,21/08/2010,7,08:54,7,E09000023,3,205,6,30,3,4,3,205,0,0,1,1,1,0,0,1,1,E01003315,2,1,0,18,0,1,0,0,0,0,2,1,2,2,7,-1,-1,-1,6,1,,,1,1,2,7,3,0,0,0,0,-1,1,1
201063AC27610,248720,201780,-4.190265,51.694285,63,3,1,1,21/08/2010,7,08:54,751,W06000010,6,0,6,60,9,4,6,0,0,0,1,1,2,5,0,2,1,W01000668,1,9,0,7,0,6,2,0,3,4,1,1,15,1,10,1299,1,8,-1,1,FORD                ,KA STYLE                   ,1,1,1,10,3,0,0,0,0,-1,9,1
201097AC01008,257940,665920,-4.271663,55.865501,97,3,2,1,21/08/2010,7,08:55,926,S12000043,6,0,3,30,6,2,3,804,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,8,0,0,0,0,1,1,15,2,9,2496,1,7,-1,1,,,,,,,,,,,,,,
201097AC01008,257940,665920,-4.271663,55.865501,97,3,2,1,21/08/2010,7,08:55,926,S12000043,6,0,3,30,6,2,3,804,0,0,1,1,1,0,0,1,1,,2,8,0,18,0,8,0,0,0,0,3,1,1,1,9,1896,2,3,-1,1,SKODA               ,OCTAVIA AMBIENTE TDI       ,1,2,2,5,3,0,0,2,0,-1,8,1
