Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201054DN04910,415260,189260,-1.781077,51.601928,54,3,2,1,21/02/2010,1,12:02,633,E06000030,4,4534,3,30,5,4,4,4534,0,0,1,1,1,0,0,2,1,E01015472,2,1,0,18,0,8,0,0,1,0,1,1,15,2,6,-1,-1,-1,10,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
2010130001422,427570,421440,-1.583994,53.688683,13,3,2,1,21/02/2010,1,12:05,206,E08000036,6,0,6,30,3,3,6,0,0,0,1,3,3,0,3,1,1,E01011824,1,9,0,2,9,8,1,11,1,0,1,1,15,1,4,1360,1,6,6,1,PEUGEOT             ,206 S                      ,1,3,2,8,3,6,5,0,0,-1,0,1
2010130001422,427570,421440,-1.583994,53.688683,13,3,2,1,21/02/2010,1,12:05,206,E08000036,6,0,6,30,3,3,6,0,0,0,1,3,3,0,3,1,1,E01011824,2,9,0,9,0,8,1,1,1,0,1,1,15,2,6,1598,1,6,8,1,,,,,,,,,,,,,,
201001ID60005,507770,176850,-0.449451,51.480296,1,3,2,1,21/02/2010,1,12:07,57,EHEATHROW,6,0,1,30,2,4,6,0,0,0,1,1,1,0,0,1,1,E01002447,1,9,0,7,0,8,0,0,0,0,2,1,1,2,6,1497,8,1,8,1,TOYOTA              ,PRIUS T SPIRIT VV-I AUTO   ,1,1,2,6,3,0,0,0,0,-1,9,1
201001ID60005,507770,176850,-0.449451,51.480296,1,3,2,1,21/02/2010,1,12:07,57,EHEATHROW,6,0,1,30,2,4,6,0,0,0,1,1,1,0,0,1,1,E01002447,2,11,0,7,0,8,0,0,0,0,1,1,1,1,7,7300,2,6,6,1,VOLVO               ,                           ,,,,,,,,,,,,
2010460183600,609350,158700,1.001036,51.288879,46,3,1,1,21/02/2010,1,12:08,540,E10000016,3,2,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01024558,1,9,0,18,0,0,1,0,2,7,1,1,15,2,6,2616,1,5,7,1,MAZDA               ,RX-8 231 PS                ,1,1,2,6,3,0,0,0,0,-1,9,1
2010620198420,312840,180460,-3.257545,51.516266,62,3,2,1,21/02/2010,1,12:08,741,W06000015,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,W01001845,1,9,0,18,0,1,0,0,0,0,4,1,15,1,5,1149,1,10,-1,1,,,,,,,,,,,,,,
2010620198420,312840,180460,-3.257545,51.516266,62,3,2,1,21/02/2010,1,12:08,741,W06000015,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,W01001845,2,9,0,18,0,1,0,0,0,0,3,1,15,2,9,1588,1,9,-1,1,ROVER               ,25 IL 16V                  ,1,1,2,9,3,0,0,0,0,-1,9,1
2010130001447,426970,421740,-1.593053,53.691411,13,3,1,1,21/02/2010,1,12:10,203,E08000034,6,0,6,30,6,4,6,0,0,0,1,3,3,0,0,1,2,E01011121,1,8,0,18,0,8,1,10,1,10,1,1,1,1,-1,-1,-1,-1,-1,-1,,,1,2,1,6,3,0,0,2,0,-1,8,1
2010350408810,527850,305030,-0.112498,52.627948,35,3,2,2,21/02/2010,1,12:10,394,E06000031,4,1443,6,60,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01015617,1,9,0,18,0,0,5,0,1,9,1,1,15,1,4,1149,1,11,3,3,,,1,1,1,4,3,0,0,0,0,-1,9,3
2010350408810,527850,305030,-0.112498,52.627948,35,3,2,2,21/02/2010,1,12:10,394,E06000031,4,1443,6,60,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01015617,1,9,0,18,0,0,5,0,1,9,1,1,15,1,4,1149,1,11,3,3,,,3,2,2,4,3,0,0,1,0,-1,9,3
2010350408810,527850,305030,-0.112498,52.627948,35,3,2,2,21/02/2010,1,12:10,394,E06000031,4,1443,6,60,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01015617,2,9,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201037G028885,618160,244120,1.180496,52.052455,37,3,2,3,21/02/2010,1,12:10,412,E10000029,5,22,6,30,3,4,4,1059,0,0,1,2,2,0,0,1,1,E01029990,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1798,1,9,-1,2,,,1,1,1,6,3,0,0,0,0,-1,9,2
201037G028885,618160,244120,1.180496,52.052455,37,3,2,3,21/02/2010,1,12:10,412,E10000029,5,22,6,30,3,4,4,1059,0,0,1,2,2,0,0,1,1,E01029990,2,9,0,3,0,1,0,0,0,0,2,1,15,1,8,1149,1,1,10,1,RENAULT             ,CLIO DYNAMIQUE             ,2,1,1,8,3,0,0,0,0,-1,9,1
201037G028885,618160,244120,1.180496,52.052455,37,3,2,3,21/02/2010,1,12:10,412,E10000029,5,22,6,30,3,4,4,1059,0,0,1,2,2,0,0,1,1,E01029990,2,9,0,3,0,1,0,0,0,0,2,1,15,1,8,1149,1,1,10,1,RENAULT             ,CLIO DYNAMIQUE             ,3,2,2,7,3,0,0,1,0,-1,9,1
2010471001182,522370,115360,-0.260252,50.924662,47,2,2,3,21/02/2010,1,12:10,562,E10000032,3,281,6,40,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01031618,1,9,0,5,0,0,0,0,0,0,1,1,15,1,11,1590,1,16,7,1,ROVER               ,216 SLI AUTO               ,1,1,1,11,3,0,0,0,0,-1,9,1
2010471001182,522370,115360,-0.260252,50.924662,47,2,2,3,21/02/2010,1,12:10,562,E10000032,3,281,6,40,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01031618,1,9,0,5,0,0,0,0,0,0,1,1,15,1,11,1590,1,16,7,1,ROVER               ,216 SLI AUTO               ,2,2,2,11,2,0,0,1,0,-1,9,1
2010471001182,522370,115360,-0.260252,50.924662,47,2,2,3,21/02/2010,1,12:10,562,E10000032,3,281,6,40,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01031618,2,9,0,18,0,0,0,0,0,0,1,1,15,1,8,2179,2,3,8,3,LAND ROVER          ,FREELANDER GS TD4          ,3,2,2,8,3,0,0,1,0,-1,9,3
201063CP03410,197400,201400,-4.931671,51.674695,63,3,3,1,21/02/2010,1,12:15,752,W06000009,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,2,1,W01000606,1,9,0,18,0,1,1,0,0,0,1,1,15,1,8,1399,2,8,-1,-1,FORD                ,FIESTA FINESSE TDCI        ,1,3,2,1,3,5,3,0,0,-1,0,2
201063CP03410,197400,201400,-4.931671,51.674695,63,3,3,1,21/02/2010,1,12:15,752,W06000009,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,2,1,W01000606,2,9,0,2,0,1,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201063CP03410,197400,201400,-4.931671,51.674695,63,3,3,1,21/02/2010,1,12:15,752,W06000009,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,2,1,W01000606,3,9,0,2,0,1,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201097NA04802,274620,664890,-4.004837,55.860881,97,3,1,1,21/02/2010,1,12:15,932,S12000044,3,89,6,30,3,4,4,753,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,8,0,0,0,0,4,1,15,2,8,998,1,3,-1,1,CITROEN             ,C1 VIBE                    ,1,3,2,4,3,5,1,0,0,-1,0,1
201043W149020,447870,166450,-1.313344,51.395021,43,3,1,1,21/02/2010,1,12:22,471,E06000037,6,7129,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016293,1,9,0,18,0,0,0,0,0,0,4,1,15,2,8,1598,1,6,8,1,VOLKSWAGEN          ,GOLF FINAL EDITION         ,1,3,2,3,3,5,1,0,0,-1,0,1
2010100113610,437810,564280,-1.410872,54.971730,10,2,1,2,21/02/2010,1,12:23,149,E08000023,3,1300,6,30,1,4,5,409,0,4,1,1,2,0,0,1,1,E01008681,1,11,0,18,0,1,0,0,0,0,1,1,1,1,6,3900,2,6,-1,-1,TRANSBUS INT        ,                           ,1,3,2,6,2,1,1,0,0,-1,0,1
2010100113610,437810,564280,-1.410872,54.971730,10,2,1,2,21/02/2010,1,12:23,149,E08000023,3,1300,6,30,1,4,5,409,0,4,1,1,2,0,0,1,1,E01008681,1,11,0,18,0,1,0,0,0,0,1,1,1,1,6,3900,2,6,-1,-1,TRANSBUS INT        ,                           ,2,3,2,10,2,1,1,0,0,-1,0,-1
2010360055631,652830,307390,1.732639,52.605367,36,3,1,1,21/02/2010,1,12:25,402,E10000020,5,612,6,30,6,4,6,0,0,5,1,1,1,0,0,1,1,E01026623,1,9,0,5,0,1,0,0,0,0,4,1,15,1,6,1796,1,1,5,1,VAUXHALL            ,ASTRA DESIGN AUTO          ,1,3,2,3,3,5,1,0,0,-1,0,1
201043N194020,503620,186710,-0.506294,51.569698,43,3,2,1,21/02/2010,1,12:25,477,E10000002,3,40,6,40,3,2,3,412,0,0,1,1,1,0,0,2,2,E01017812,1,9,0,13,0,2,0,0,0,0,4,1,15,3,-1,1596,1,8,-1,-1,,,,,,,,,,,,,,
201043N194020,503620,186710,-0.506294,51.569698,43,3,2,1,21/02/2010,1,12:25,477,E10000002,3,40,6,40,3,2,3,412,0,0,1,1,1,0,0,2,2,E01017812,2,1,0,16,0,2,0,0,0,0,3,1,15,1,8,-1,-1,-1,5,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
201032C046410,547220,367100,0.201573,53.180617,32,3,1,1,21/02/2010,1,12:30,351,E10000019,3,158,3,50,0,-1,-1,0,0,0,1,3,3,0,0,2,1,E01026113,1,9,0,18,0,0,1,0,0,6,1,1,15,2,7,1994,2,8,4,3,ROVER               ,45 IXL TURBO DIESEL        ,1,1,2,7,3,0,0,0,0,-1,9,3
2010950001351,303110,667090,-3.550637,55.887212,95,3,2,1,21/02/2010,1,12:30,940,S12000040,4,7015,1,40,1,4,6,0,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,4,0,0,0,0,1,1,15,1,6,1497,1,7,-1,1,NISSAN              ,ALMERA S                   ,1,2,2,2,3,0,0,1,0,-1,9,1
2010950001351,303110,667090,-3.550637,55.887212,95,3,2,1,21/02/2010,1,12:30,940,S12000040,4,7015,1,40,1,4,6,0,0,0,1,1,1,0,0,2,1,,2,9,0,3,0,4,0,0,0,0,2,1,15,2,6,1229,1,2,-1,1,,,,,,,,,,,,,,
201006A028364,384830,398530,-2.230078,53.483258,6,3,2,1,21/02/2010,1,12:46,102,E08000003,3,665,3,30,3,4,6,0,0,0,1,1,3,0,0,1,1,E01005131,1,9,0,9,0,8,0,0,0,0,0,1,15,1,7,1299,1,12,1,1,,,,,,,,,,,,,,
201006A028364,384830,398530,-2.230078,53.483258,6,3,2,1,21/02/2010,1,12:46,102,E08000003,3,665,3,30,3,4,6,0,0,0,1,1,3,0,0,1,1,E01005131,2,9,0,18,0,8,0,0,0,0,0,1,15,1,7,1796,1,10,1,1,,,1,2,2,4,3,0,0,2,0,-1,9,1
2010360055630,632880,309830,1.440315,52.636175,36,3,1,2,21/02/2010,1,12:56,401,E10000020,3,47,3,70,0,-1,-1,0,0,0,1,2,5,0,0,2,1,E01026505,1,9,0,18,0,0,0,0,1,10,3,1,15,1,8,6192,1,7,7,1,LAMBORGHINI         ,MURCIELAGO                 ,1,1,1,8,3,0,0,0,0,-1,9,1
2010360055630,632880,309830,1.440315,52.636175,36,3,1,2,21/02/2010,1,12:56,401,E10000020,3,47,3,70,0,-1,-1,0,0,0,1,2,5,0,0,2,1,E01026505,1,9,0,18,0,0,0,0,1,10,3,1,15,1,8,6192,1,7,7,1,LAMBORGHINI         ,MURCIELAGO                 ,2,2,2,8,3,0,0,1,0,-1,9,1
201060L030205,322850,341940,-3.150249,52.969227,60,3,2,5,21/02/2010,1,13:00,723,W06000004,3,5,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,W01000210,1,9,0,9,0,5,0,0,0,0,1,1,15,2,9,1388,1,1,-1,2,FORD                ,FIESTA EDGE AUTO           ,1,1,2,9,3,0,0,0,0,-1,9,2
201060L030205,322850,341940,-3.150249,52.969227,60,3,2,5,21/02/2010,1,13:00,723,W06000004,3,5,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,W01000210,1,9,0,9,0,5,0,0,0,0,1,1,15,2,9,1388,1,1,-1,2,FORD                ,FIESTA EDGE AUTO           ,3,2,2,4,3,0,0,1,0,-1,9,2
201060L030205,322850,341940,-3.150249,52.969227,60,3,2,5,21/02/2010,1,13:00,723,W06000004,3,5,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,W01000210,1,9,0,9,0,5,0,0,0,0,1,1,15,2,9,1388,1,1,-1,2,FORD                ,FIESTA EDGE AUTO           ,4,2,2,7,3,0,0,2,0,-1,9,2
201060L030205,322850,341940,-3.150249,52.969227,60,3,2,5,21/02/2010,1,13:00,723,W06000004,3,5,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,W01000210,1,9,0,9,0,5,0,0,0,0,1,1,15,2,9,1388,1,1,-1,2,FORD                ,FIESTA EDGE AUTO           ,5,2,1,1,3,0,0,2,0,-1,9,2
201060L030205,322850,341940,-3.150249,52.969227,60,3,2,5,21/02/2010,1,13:00,723,W06000004,3,5,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,W01000210,2,9,0,18,0,1,0,0,0,0,1,1,15,2,9,1396,1,13,-1,1,ROVER               ,214 SI                     ,2,1,2,9,3,0,0,0,0,-1,9,1
2010400B00623,506030,249910,-0.452163,52.137283,40,3,2,1,21/02/2010,1,13:10,420,E06000055,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01017468,1,9,0,4,0,2,0,0,0,0,1,1,15,2,4,1698,2,7,9,1,VAUXHALL            ,CORSA CLUB 16V             ,,,,,,,,,,,,
2010400B00623,506030,249910,-0.452163,52.137283,40,3,2,1,21/02/2010,1,13:10,420,E06000055,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01017468,2,9,0,3,0,2,0,0,0,0,2,1,15,2,5,1598,1,3,9,2,PEUGEOT             ,207 GT CC                  ,1,1,2,5,3,0,0,0,0,-1,9,2
2010130001345,405650,422880,-1.915897,53.702319,13,3,1,2,21/02/2010,1,13:22,202,E08000033,6,0,6,30,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01010957,1,9,0,18,0,0,1,0,1,3,1,1,15,1,7,1968,2,4,3,1,VOLKSWAGEN          ,PASSAT S TDI               ,1,2,2,2,3,0,0,2,0,-1,9,1
2010130001345,405650,422880,-1.915897,53.702319,13,3,1,2,21/02/2010,1,13:22,202,E08000033,6,0,6,30,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01010957,1,9,0,18,0,0,1,0,1,3,1,1,15,1,7,1968,2,4,3,1,VOLKSWAGEN          ,PASSAT S TDI               ,2,2,1,1,3,0,0,2,0,-1,9,1
201014A029410,464340,401550,-1.031355,53.506701,14,3,2,2,21/02/2010,1,13:27,211,E08000017,4,1396,6,40,3,4,6,0,0,0,1,3,3,0,0,2,1,E01007603,1,9,0,18,0,1,1,0,0,0,1,1,15,1,8,-1,-1,-1,5,2,VOLKSWAGEN          ,TR-PORTER T28 84 TDI SWB   ,,,,,,,,,,,,
201014A029410,464340,401550,-1.031355,53.506701,14,3,2,2,21/02/2010,1,13:27,211,E08000017,4,1396,6,40,3,4,6,0,0,0,1,3,3,0,0,2,1,E01007603,2,9,0,3,0,1,0,0,0,0,2,1,15,2,5,1390,1,7,5,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
201014A029410,464340,401550,-1.031355,53.506701,14,3,2,2,21/02/2010,1,13:27,211,E08000017,4,1396,6,40,3,4,6,0,0,0,1,3,3,0,0,2,1,E01007603,2,9,0,3,0,1,0,0,0,0,2,1,15,2,5,1390,1,7,5,1,,,2,2,1,6,3,0,0,1,0,-1,9,1
2010160D00621,509230,429150,-0.345071,53.747280,16,3,2,1,21/02/2010,1,13:30,228,E06000010,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01012851,1,9,0,9,0,8,0,0,0,0,4,1,15,2,5,1796,1,9,1,1,FORD                ,FOCUS ZETEC COLLECTION     ,,,,,,,,,,,,
2010160D00621,509230,429150,-0.345071,53.747280,16,3,2,1,21/02/2010,1,13:30,228,E06000010,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01012851,2,1,0,18,0,8,0,0,0,0,1,1,15,1,11,-1,-1,-1,1,1,,,1,1,1,11,3,0,0,0,0,-1,1,1
201097BF03702,263330,672920,-4.189141,55.929909,97,3,3,2,21/02/2010,1,13:35,920,S12000009,3,803,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,16,0,0,1,0,0,0,1,1,15,2,5,1296,1,12,-1,1,DAIHATSU            ,CHARADE XI AUTO            ,2,1,2,5,3,0,0,0,0,-1,9,1
201097BF03702,263330,672920,-4.189141,55.929909,97,3,3,2,21/02/2010,1,13:35,920,S12000009,3,803,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,9,0,3,0,0,0,0,0,0,2,1,15,2,7,1598,1,9,-1,1,ALFA ROMEO          ,156 T.SPARK                ,1,1,2,7,3,0,0,0,0,-1,9,1
201097BF03702,263330,672920,-4.189141,55.929909,97,3,3,2,21/02/2010,1,13:35,920,S12000009,3,803,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,3,9,0,3,0,0,0,0,0,0,2,1,15,2,4,1248,2,2,-1,1,VAUXHALL            ,CORSA DESIGN CDTI ECOFLEX  ,,,,,,,,,,,,
201004TA10025,365870,424150,-2.518599,53.712641,4,3,1,1,21/02/2010,1,13:38,70,E06000008,1,65,3,70,0,-1,-1,0,0,0,1,3,3,0,0,2,1,E01012628,1,9,0,4,0,0,1,0,5,6,1,1,15,2,5,998,1,10,3,1,TOYOTA              ,YARIS GLS                  ,1,1,2,5,3,0,0,0,0,-1,9,1
201001MM70126,532510,178570,-0.092727,51.490503,1,3,2,1,21/02/2010,1,13:45,8,E09000028,6,0,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01003965,1,9,0,9,0,8,0,0,0,0,4,1,15,1,8,-1,-1,-1,4,1,,,,,,,,,,,,,,
201001MM70126,532510,178570,-0.092727,51.490503,1,3,2,1,21/02/2010,1,13:45,8,E09000028,6,0,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01003965,2,1,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,2,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201022G000955,370460,309010,-2.438370,52.677954,22,3,2,1,21/02/2010,1,13:45,284,E06000020,3,442,7,30,1,2,3,5,0,0,1,1,1,0,0,1,2,E01014191,1,9,0,18,0,1,0,0,0,0,1,1,15,2,4,2231,2,4,7,3,,,,,,,,,,,,,,
201022G000955,370460,309010,-2.438370,52.677954,22,3,2,1,21/02/2010,1,13:45,284,E06000020,3,442,7,30,1,2,3,5,0,0,1,1,1,0,0,1,2,E01014191,2,9,0,3,0,1,0,0,0,0,2,1,15,2,8,2993,2,7,6,3,BMW                 ,330D SPORT                 ,1,1,2,8,3,0,0,0,0,-1,9,3
201034NC07910,485960,287150,-0.735833,52.475489,34,3,1,1,21/02/2010,1,13:45,380,E10000021,6,1530,6,30,0,-1,-1,0,0,0,1,3,3,0,0,1,2,E01026953,1,8,0,4,0,0,0,0,0,0,0,1,1,1,-1,1997,2,2,-1,-1,,,1,2,2,9,3,0,0,2,0,-1,8,1
2010120028051,441440,477650,-1.366366,54.192950,12,3,1,1,21/02/2010,1,13:48,181,E10000023,3,168,3,70,0,-1,-1,0,0,0,1,3,4,0,0,2,1,E01027635,1,9,0,18,0,0,1,0,2,7,1,1,15,2,5,-1,-1,-1,4,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
201020D214812,409220,293250,-1.865507,52.537006,20,3,1,1,21/02/2010,1,13:48,300,E08000025,6,0,1,30,1,4,6,0,0,0,1,1,2,0,0,1,1,E01009121,1,9,0,4,0,1,0,0,0,0,1,1,15,2,-1,1242,1,11,5,1,,,1,3,1,4,3,5,3,0,0,-1,0,1
2010521001893,356760,171670,-2.623559,51.442311,52,3,3,1,21/02/2010,1,13:50,601,E06000023,3,3029,3,40,3,4,6,0,0,7,1,1,1,0,0,1,1,E01014695,1,9,0,16,0,2,0,0,0,0,1,1,15,2,6,954,1,14,9,1,CITROEN             ,AX DIMENSION               ,1,1,2,6,3,0,0,0,0,-1,9,1
2010521001893,356760,171670,-2.623559,51.442311,52,3,3,1,21/02/2010,1,13:50,601,E06000023,3,3029,3,40,3,4,6,0,0,7,1,1,1,0,0,1,1,E01014695,2,9,0,16,0,2,0,0,0,0,2,1,15,1,8,2179,2,3,9,1,LAND ROVER          ,FREELANDER S TD4           ,,,,,,,,,,,,
2010521001893,356760,171670,-2.623559,51.442311,52,3,3,1,21/02/2010,1,13:50,601,E06000023,3,3029,3,40,3,4,6,0,0,7,1,1,1,0,0,1,1,E01014695,3,9,0,12,0,2,0,0,0,0,1,1,15,1,8,1598,1,1,4,1,TOYOTA              ,AURIS TR VALVEMATIC        ,,,,,,,,,,,,
2010460183391,601430,159670,0.888154,51.300444,46,3,2,1,21/02/2010,1,13:51,540,E10000016,1,2,7,70,5,4,6,0,0,0,1,1,2,0,0,2,1,E01024625,1,9,0,18,0,7,1,0,0,0,1,1,15,2,6,1590,1,6,7,1,HONDA               ,CIVIC SPORT                ,1,1,2,6,3,0,0,0,0,-1,9,1
2010460183391,601430,159670,0.888154,51.300444,46,3,2,1,21/02/2010,1,13:51,540,E10000016,1,2,7,70,5,4,6,0,0,0,1,1,2,0,0,2,1,E01024625,2,21,1,18,0,8,0,0,0,0,4,1,15,1,9,-1,-1,-1,6,1,,,,,,,,,,,,,,
201050CS2F006,271170,126150,-3.838221,51.020192,50,3,1,1,21/02/2010,1,13:55,582,E10000008,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01020136,1,9,0,18,0,2,0,0,0,0,0,1,15,1,11,1396,1,15,7,2,ROVER               ,214 SI                     ,1,1,1,11,3,0,0,0,0,-1,9,2
201001EO40064,532940,185040,-0.084098,51.548546,1,3,2,1,21/02/2010,1,14:00,3,E09000019,5,0,6,30,6,4,5,0,0,0,1,1,1,0,0,1,1,E01002777,1,9,0,2,0,1,0,0,0,0,3,1,15,1,6,2685,2,7,1,1,MERCEDES            ,C270 CDI AVANTGARDE SE A   ,,,,,,,,,,,,
201001EO40064,532940,185040,-0.084098,51.548546,1,3,2,1,21/02/2010,1,14:00,3,E09000019,5,0,6,30,6,4,5,0,0,0,1,1,1,0,0,1,1,E01002777,2,1,0,14,0,1,0,8,0,0,4,1,15,2,8,-1,-1,-1,2,1,,,1,1,2,8,3,0,0,0,0,-1,1,1
2010070050935,337760,367680,-2.933260,53.202520,7,3,1,1,21/02/2010,1,14:00,130,E06000050,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01018314,1,9,0,18,0,2,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,1,6,3,9,9,0,0,-1,0,1
201097QA03902,263170,654090,-4.182204,55.760797,97,3,2,3,21/02/2010,1,14:05,938,S12000029,6,0,3,30,3,2,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,8,0,0,0,0,1,1,15,2,4,1149,1,6,-1,1,RENAULT             ,CLIO AUTHENTIQUE           ,,,,,,,,,,,,
201097QA03902,263170,654090,-4.182204,55.760797,97,3,2,3,21/02/2010,1,14:05,938,S12000029,6,0,3,30,3,2,6,0,0,0,1,1,1,0,0,1,1,,2,9,0,5,0,8,0,0,0,0,3,1,15,2,8,1299,1,7,-1,3,FORD                ,KA STYLE                   ,1,2,1,4,3,0,0,2,0,-1,9,3
201097QA03902,263170,654090,-4.182204,55.760797,97,3,2,3,21/02/2010,1,14:05,938,S12000029,6,0,3,30,3,2,6,0,0,0,1,1,1,0,0,1,1,,2,9,0,5,0,8,0,0,0,0,3,1,15,2,8,1299,1,7,-1,3,FORD                ,KA STYLE                   ,2,2,2,4,3,0,0,2,0,-1,9,3
201097QA03902,263170,654090,-4.182204,55.760797,97,3,2,3,21/02/2010,1,14:05,938,S12000029,6,0,3,30,3,2,6,0,0,0,1,1,1,0,0,1,1,,2,9,0,5,0,8,0,0,0,0,3,1,15,2,8,1299,1,7,-1,3,FORD                ,KA STYLE                   ,3,1,2,8,3,0,0,0,0,-1,9,3
201001GD10104,537320,185390,-0.020831,51.550643,1,3,2,1,21/02/2010,1,14:15,4,E09000012,3,106,6,30,6,4,5,0,0,0,1,1,2,0,0,1,1,E01001846,1,9,0,3,0,8,0,0,0,0,2,1,15,2,5,-1,-1,-1,3,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
201001GD10104,537320,185390,-0.020831,51.550643,1,3,2,1,21/02/2010,1,14:15,4,E09000012,3,106,6,30,6,4,5,0,0,0,1,1,2,0,0,1,1,E01001846,2,9,0,4,0,8,0,0,0,0,1,1,15,3,-1,1794,1,6,-1,-1,TOYOTA              ,AVENSIS T3-S               ,,,,,,,,,,,,
20104100K0110,535880,209800,-0.032105,51.770342,41,3,2,2,21/02/2010,1,14:18,430,E10000015,4,1197,6,40,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01023322,1,9,0,17,0,0,0,0,0,0,3,1,15,2,9,1149,1,8,7,1,RENAULT             ,CLIO DYNAMIQUE 16V         ,1,1,2,9,3,0,0,0,0,-1,9,1
20104100K0110,535880,209800,-0.032105,51.770342,41,3,2,2,21/02/2010,1,14:18,430,E10000015,4,1197,6,40,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01023322,1,9,0,17,0,0,0,0,0,0,3,1,15,2,9,1149,1,8,7,1,RENAULT             ,CLIO DYNAMIQUE 16V         ,2,2,2,11,3,0,0,1,0,-1,9,1
20104100K0110,535880,209800,-0.032105,51.770342,41,3,2,2,21/02/2010,1,14:18,430,E10000015,4,1197,6,40,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01023322,2,9,0,16,0,0,0,0,7,2,1,1,15,2,7,2720,2,2,10,1,LAND ROVER          ,RANGE ROVER SP HSE TDV6 A  ,,,,,,,,,,,,
