Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200945EL37789,514030,162380,-0.363992,51.349012,45,3,2,1,15/04/2009,4,07:50,510,E10000030,3,3,7,30,5,4,3,244,0,0,1,1,2,0,0,1,1,E01030309,2,5,0,3,0,1,0,0,0,0,3,1,1,1,6,600,1,12,-1,-1,SUZUKI              ,GSXR 600 V                 ,1,1,1,6,3,0,0,0,0,-1,5,-1
200901PY20238,545430,167520,0.088709,51.388038,1,3,1,1,15/04/2009,4,07:55,19,E09000006,3,208,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01000734,1,9,0,14,0,0,0,10,1,10,1,1,15,1,4,998,1,5,2,1,SEAT                ,AROSA S                    ,1,1,1,4,3,0,0,0,0,-1,9,1
2009960900908,252580,700750,-4.376369,56.176566,96,2,2,1,15/04/2009,4,08:00,939,S12000030,3,821,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,,1,9,0,9,8,1,0,0,0,0,4,1,15,1,4,1587,1,8,-1,1,CITROEN             ,SAXO VTR                   ,,,,,,,,,,,,
2009960900908,252580,700750,-4.376369,56.176566,96,2,2,1,15/04/2009,4,08:00,939,S12000030,3,821,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,,2,5,0,18,0,1,0,0,0,0,1,1,15,1,9,499,1,3,-1,3,ROYAL ENFIELD       ,BULLET 500                 ,1,1,1,9,2,0,0,0,0,-1,5,3
2009170H10639,451080,533340,-1.209046,54.692531,17,3,2,2,15/04/2009,4,08:10,240,E06000001,3,689,6,40,1,4,4,1376,0,0,1,1,2,0,0,1,2,E01011992,1,9,0,4,0,4,0,0,0,0,2,1,15,2,4,-1,-1,-1,-1,-1,,,1,1,2,4,3,0,0,0,0,-1,9,-1
2009170H10639,451080,533340,-1.209046,54.692531,17,3,2,2,15/04/2009,4,08:10,240,E06000001,3,689,6,40,1,4,4,1376,0,0,1,1,2,0,0,1,2,E01011992,1,9,0,4,0,4,0,0,0,0,2,1,15,2,4,-1,-1,-1,-1,-1,,,2,2,1,7,3,0,0,1,0,-1,9,-1
2009170H10639,451080,533340,-1.209046,54.692531,17,3,2,2,15/04/2009,4,08:10,240,E06000001,3,689,6,40,1,4,4,1376,0,0,1,1,2,0,0,1,2,E01011992,2,9,0,5,0,4,0,0,0,0,1,1,15,1,10,1988,1,16,3,1,,,,,,,,,,,,,,
2009470902687,529340,141660,-0.151748,51.159519,47,3,4,3,15/04/2009,4,08:16,560,E10000032,1,23,1,70,1,4,1,23,0,0,1,1,2,0,0,1,2,E01031587,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1598,1,10,6,1,,,2,2,2,6,3,0,0,1,0,-1,9,1
2009470902687,529340,141660,-0.151748,51.159519,47,3,4,3,15/04/2009,4,08:16,560,E10000032,1,23,1,70,1,4,1,23,0,0,1,1,2,0,0,1,2,E01031587,2,9,0,3,0,1,0,0,0,0,2,1,1,1,8,-1,-1,-1,8,1,,,,,,,,,,,,,,
2009470902687,529340,141660,-0.151748,51.159519,47,3,4,3,15/04/2009,4,08:16,560,E10000032,1,23,1,70,1,4,1,23,0,0,1,1,2,0,0,1,2,E01031587,3,9,0,3,0,1,0,0,0,0,2,1,1,1,7,1686,2,6,4,1,VAUXHALL            ,ASTRA LS CDTI              ,1,1,1,7,3,0,0,0,0,-1,9,1
2009470902687,529340,141660,-0.151748,51.159519,47,3,4,3,15/04/2009,4,08:16,560,E10000032,1,23,1,70,1,4,1,23,0,0,1,1,2,0,0,1,2,E01031587,4,9,0,3,0,1,0,0,0,0,2,1,2,1,6,1995,2,1,7,1,BMW                 ,120D M SPORT               ,3,1,1,6,3,0,0,0,0,-1,9,1
200997QD01004,261840,662230,-4.207514,55.833504,97,3,2,1,15/04/2009,4,08:25,938,S12000029,6,0,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,,1,9,0,7,0,1,0,4,0,0,3,1,2,1,4,1149,1,8,-1,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
200997QD01004,261840,662230,-4.207514,55.833504,97,3,2,1,15/04/2009,4,08:25,938,S12000029,6,0,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,,2,9,0,2,0,1,0,0,0,0,4,1,15,3,6,1598,1,12,-1,-1,VAUXHALL            ,ASTRA DUO                  ,,,,,,,,,,,,
200922D903761,383810,282060,-2.239590,52.436240,22,3,2,1,15/04/2009,4,08:30,278,E10000034,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,2,2,E01032439,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1370,1,11,5,3,FIAT                ,BRAVA 1.4 S                ,1,1,1,6,3,0,0,0,0,-1,9,3
200922D903761,383810,282060,-2.239590,52.436240,22,3,2,1,15/04/2009,4,08:30,278,E10000034,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,2,2,E01032439,2,9,0,18,0,1,0,0,0,0,1,1,15,2,9,1796,1,7,7,2,,,,,,,,,,,,,,
200997LC70104,245820,673460,-4.469443,55.929460,97,3,1,1,15/04/2009,4,08:30,916,S12000039,3,82,3,70,0,-1,-1,0,0,0,1,1,1,0,2,2,1,,1,9,0,16,0,0,1,0,1,10,1,1,2,2,5,1149,1,3,-1,1,RENAULT             ,CLIO EXTREME               ,1,1,2,5,3,0,0,0,0,-1,9,1
200920E047903,407770,285000,-1.887075,52.462860,20,3,3,1,15/04/2009,4,08:40,300,E08000025,3,435,1,40,1,4,3,4540,0,0,1,1,2,0,0,1,1,E01009374,1,9,0,18,0,8,0,0,0,0,1,1,1,2,5,1299,1,10,5,1,,,,,,,,,,,,,,
200920E047903,407770,285000,-1.887075,52.462860,20,3,3,1,15/04/2009,4,08:40,300,E08000025,3,435,1,40,1,4,3,4540,0,0,1,1,2,0,0,1,1,E01009374,2,9,0,18,0,8,0,0,0,0,4,1,1,2,5,1360,1,10,1,1,PEUGEOT             ,206 GLX                    ,1,1,2,5,3,0,0,0,0,-1,9,1
200920E047903,407770,285000,-1.887075,52.462860,20,3,3,1,15/04/2009,4,08:40,300,E08000025,3,435,1,40,1,4,3,4540,0,0,1,1,2,0,0,1,1,E01009374,3,9,0,18,0,8,0,0,0,0,1,1,1,2,6,1587,1,2,1,1,CITROEN             ,C2 CODE                    ,,,,,,,,,,,,
200901SX20314,519990,194450,-0.267556,51.636017,1,3,2,1,15/04/2009,4,08:45,30,E09000003,1,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01000188,1,9,0,12,0,0,1,0,5,6,1,1,15,1,6,-1,-1,-1,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,9,-1
200901SX20314,519990,194450,-0.267556,51.636017,1,3,2,1,15/04/2009,4,08:45,30,E09000003,1,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01000188,2,9,0,12,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200904BA09071,347630,461210,-2.801279,54.044190,4,3,2,1,15/04/2009,4,08:50,76,E10000017,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01025104,1,9,0,7,0,8,0,0,0,0,1,1,1,2,6,899,1,13,-1,-1,FIAT                ,CINQUECENTO                ,,,,,,,,,,,,
200904BA09071,347630,461210,-2.801279,54.044190,4,3,2,1,15/04/2009,4,08:50,76,E10000017,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01025104,2,1,0,18,0,8,0,0,0,0,4,1,1,1,6,-1,-1,-1,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,1,-1
200914B044609,433990,402760,-1.488813,53.520409,14,3,2,1,15/04/2009,4,08:53,210,E08000016,1,1,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01007459,1,21,0,18,0,0,0,0,0,0,0,1,1,1,6,-1,2,12,5,1,LEYLAND DAF         ,FA 55.160                  ,,,,,,,,,,,,
200914B044609,433990,402760,-1.488813,53.520409,14,3,2,1,15/04/2009,4,08:53,210,E08000016,1,1,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01007459,2,9,0,18,0,0,0,0,5,0,1,1,2,2,6,1998,1,2,3,1,HONDA               ,CIVIC TYPE-R I-VTEC        ,1,1,2,6,3,0,0,0,0,-1,9,1
200934NC15459,491560,289480,-0.652767,52.495520,34,3,2,1,15/04/2009,4,08:54,380,E10000021,3,43,3,50,1,4,3,427,0,0,1,1,1,0,0,1,1,E01026977,1,9,0,18,0,1,0,0,0,0,1,1,1,1,6,1598,1,1,-1,-1,VAUXHALL            ,ASTRA DESIGN               ,,,,,,,,,,,,
200934NC15459,491560,289480,-0.652767,52.495520,34,3,2,1,15/04/2009,4,08:54,380,E10000021,3,43,3,50,1,4,3,427,0,0,1,1,1,0,0,1,1,E01026977,2,9,0,3,0,1,0,0,0,0,2,1,2,2,6,1242,1,4,10,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2009460171368,567150,145180,0.390148,51.181356,46,3,2,1,15/04/2009,4,08:55,543,E10000016,5,41,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01024813,1,9,0,16,0,0,1,0,0,0,1,1,15,1,6,-1,-1,-1,10,2,MITSUBISHI          ,L200 4WD TURBO DIESEL      ,,,,,,,,,,,,
2009460171368,567150,145180,0.390148,51.181356,46,3,2,1,15/04/2009,4,08:55,543,E10000016,5,41,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01024813,2,9,0,3,0,0,1,0,0,0,2,1,1,1,7,1997,1,13,10,2,HONDA               ,ACCORD AERODECK LS AUTO    ,1,1,1,7,3,0,0,0,0,-1,9,2
2009520903412,339570,115020,-2.861322,50.931389,52,3,3,1,15/04/2009,4,09:00,610,E10000027,6,0,3,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029217,1,9,0,13,0,0,1,0,0,0,1,1,2,1,5,-1,-1,-1,7,2,,,1,1,1,5,3,0,0,0,0,-1,9,2
2009520903412,339570,115020,-2.861322,50.931389,52,3,3,1,15/04/2009,4,09:00,610,E10000027,6,0,3,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029217,2,9,0,18,0,0,0,0,1,0,1,1,2,1,9,-1,-1,-1,6,3,,,,,,,,,,,,,,
2009520903412,339570,115020,-2.861322,50.931389,52,3,3,1,15/04/2009,4,09:00,610,E10000027,6,0,3,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029217,3,17,0,18,0,0,0,0,0,0,0,1,1,1,-1,-1,-1,-1,5,3,,,,,,,,,,,,,,
200914A067809,453690,401460,-1.191932,53.507085,14,3,2,2,15/04/2009,4,09:05,211,E08000017,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01007617,1,9,0,17,0,0,0,0,0,0,2,1,15,1,9,1598,1,9,1,1,,,1,1,1,9,3,0,0,0,0,-1,9,1
200914A067809,453690,401460,-1.191932,53.507085,14,3,2,2,15/04/2009,4,09:05,211,E08000017,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01007617,1,9,0,17,0,0,0,0,0,0,2,1,15,1,9,1598,1,9,1,1,,,2,2,1,4,3,0,0,1,0,-1,9,1
200914A067809,453690,401460,-1.191932,53.507085,14,3,2,2,15/04/2009,4,09:05,211,E08000017,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01007617,2,9,0,17,0,0,0,0,0,0,1,1,15,2,7,1796,1,6,1,1,,,,,,,,,,,,,,
200904EL09038,375480,430310,-2.373489,53.768549,4,3,1,1,15/04/2009,4,09:20,75,E10000017,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025033,1,9,0,16,0,0,5,0,2,1,1,1,15,2,11,1339,1,2,2,1,HONDA               ,JAZZ SE CVT                ,1,1,2,11,3,0,0,0,0,-1,9,1
200945EP37930,520660,164680,-0.268054,51.368316,45,3,1,1,15/04/2009,4,09:20,38,E10000030,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01030393,1,1,0,7,0,1,0,0,0,0,1,1,1,2,7,-1,-1,-1,-1,-1,,,1,1,2,7,3,0,0,0,0,-1,1,-1
2009219003233,388550,349630,-2.172244,53.043795,21,3,2,2,15/04/2009,4,09:30,257,E06000021,3,5272,6,30,3,3,3,53,0,0,1,1,1,0,0,1,1,E01014270,1,20,0,9,0,6,0,0,0,0,1,1,15,1,6,4580,2,8,8,1,MAN                 ,                           ,,,,,,,,,,,,
2009219003233,388550,349630,-2.172244,53.043795,21,3,2,2,15/04/2009,4,09:30,257,E06000021,3,5272,6,30,3,3,3,53,0,0,1,1,1,0,0,1,1,E01014270,2,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1998,1,2,9,1,RENAULT             ,LAGUNA DYNAMIQUE VVT       ,1,1,1,7,3,0,0,0,0,-1,9,1
2009219003233,388550,349630,-2.172244,53.043795,21,3,2,2,15/04/2009,4,09:30,257,E06000021,3,5272,6,30,3,3,3,53,0,0,1,1,1,0,0,1,1,E01014270,2,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1998,1,2,9,1,RENAULT             ,LAGUNA DYNAMIQUE VVT       ,2,2,1,3,3,0,0,1,0,-1,9,1
2009520908589,352000,178360,-2.692954,51.502077,52,3,2,1,15/04/2009,4,09:30,601,E06000023,3,4,1,30,1,4,3,4,0,4,1,1,1,0,0,1,2,E01014496,1,9,0,18,0,8,0,0,0,0,3,1,15,1,6,1998,1,11,3,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2009520908589,352000,178360,-2.692954,51.502077,52,3,2,1,15/04/2009,4,09:30,601,E06000023,3,4,1,30,1,4,3,4,0,4,1,1,1,0,0,1,2,E01014496,2,9,0,11,0,8,0,0,0,0,4,1,15,1,7,1870,2,5,5,1,RENAULT             ,LAGUNA INITIALE DCI 120HP  ,,,,,,,,,,,,
2009070115021,368520,374700,-2.473473,53.268337,7,3,2,1,15/04/2009,4,09:35,130,E06000050,3,559,6,30,0,0,-1,0,0,0,1,1,2,0,0,1,1,E01018715,1,9,0,3,0,0,0,0,0,0,2,1,2,2,6,1977,1,11,10,1,ROVER               ,620 SI                     ,1,1,2,6,3,0,0,0,0,-1,9,1
2009070115021,368520,374700,-2.473473,53.268337,7,3,2,1,15/04/2009,4,09:35,130,E06000050,3,559,6,30,0,0,-1,0,0,0,1,1,2,0,0,1,1,E01018715,2,19,0,18,0,0,0,0,0,0,1,1,1,1,6,-1,-1,-1,8,1,MERCEDES            ,                           ,,,,,,,,,,,,
200922F902050,332660,331090,-3.001947,52.873030,22,2,1,1,15/04/2009,4,09:35,286,E06000051,4,5009,6,30,9,4,6,0,0,0,1,2,2,0,0,2,1,E01028928,1,9,0,18,0,2,0,0,1,1,1,1,1,1,9,-1,-1,-1,5,2,,,1,1,1,9,2,0,0,0,0,-1,9,2
2009070115026,391180,372890,-2.133663,53.252932,7,3,4,1,15/04/2009,4,09:50,129,E06000049,3,536,6,30,6,2,6,0,0,0,1,2,2,0,0,1,1,E01018635,1,9,0,18,0,2,0,0,0,0,1,1,15,2,5,1199,1,10,9,2,,,,,,,,,,,,,,
2009070115026,391180,372890,-2.133663,53.252932,7,3,4,1,15/04/2009,4,09:50,129,E06000049,3,536,6,30,6,2,6,0,0,0,1,2,2,0,0,1,1,E01018635,2,9,0,3,0,1,0,0,0,0,1,1,15,1,8,1497,1,6,-1,-1,,,1,1,1,8,3,0,0,0,0,-1,9,-1
2009070115026,391180,372890,-2.133663,53.252932,7,3,4,1,15/04/2009,4,09:50,129,E06000049,3,536,6,30,6,2,6,0,0,0,1,2,2,0,0,1,1,E01018635,3,9,0,3,0,1,0,0,0,0,1,1,15,2,10,2184,2,4,9,1,NISSAN              ,X-TRAIL SPORT DCI          ,,,,,,,,,,,,
2009070115026,391180,372890,-2.133663,53.252932,7,3,4,1,15/04/2009,4,09:50,129,E06000049,3,536,6,30,6,2,6,0,0,0,1,2,2,0,0,1,1,E01018635,4,9,0,3,0,1,0,0,0,0,1,1,15,1,11,1086,1,1,5,1,HYUNDAI             ,AMICA ATLANTIC             ,,,,,,,,,,,,
200920Z011501,408050,291770,-1.882792,52.523719,20,3,3,2,15/04/2009,4,09:55,300,E08000025,1,6,3,70,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01009239,1,21,1,18,0,0,1,0,0,0,1,1,1,1,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200920Z011501,408050,291770,-1.882792,52.523719,20,3,3,2,15/04/2009,4,09:55,300,E08000025,1,6,3,70,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01009239,2,20,0,18,0,0,0,0,0,0,2,1,1,1,8,4461,2,1,6,1,DAF TRUCKS          ,                           ,1,1,1,8,3,0,0,0,0,-1,20,1
200920Z011501,408050,291770,-1.882792,52.523719,20,3,3,2,15/04/2009,4,09:55,300,E08000025,1,6,3,70,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01009239,3,19,0,18,0,0,0,0,0,0,2,1,2,1,7,1868,2,11,7,1,CITROEN             ,DISPATCH 1.9D              ,2,1,1,7,3,0,0,0,0,-1,19,1
200932D102209,482390,389800,-0.762333,53.398594,32,2,2,1,15/04/2009,4,10:00,356,E10000019,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01026377,1,20,0,13,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200932D102209,482390,389800,-0.762333,53.398594,32,2,2,1,15/04/2009,4,10:00,356,E10000019,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01026377,2,1,0,18,0,0,0,0,0,0,3,1,15,1,10,-1,-1,-1,1,1,,,1,1,1,10,2,0,0,0,0,-1,1,1
200942I113404,566600,194400,0.405384,51.623706,42,3,2,1,15/04/2009,4,10:00,450,E10000012,3,129,2,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01021253,1,9,0,9,0,1,0,0,0,0,1,1,15,1,10,1388,1,6,10,1,,,1,1,1,10,3,0,0,0,0,-1,9,1
200942I113404,566600,194400,0.405384,51.623706,42,3,2,1,15/04/2009,4,10:00,450,E10000012,3,129,2,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01021253,2,1,0,18,0,1,0,0,0,0,2,1,15,1,9,-1,-1,-1,10,1,,,,,,,,,,,,,,
2009950002841,346410,639360,-2.853023,55.644852,95,3,2,3,15/04/2009,4,10:00,914,S12000026,3,7,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,21,0,16,0,0,0,0,0,0,1,1,1,1,6,11000,2,12,-1,1,ERF                 ,                           ,3,1,1,6,3,0,0,0,0,-1,21,1
2009950002841,346410,639360,-2.853023,55.644852,95,3,2,3,15/04/2009,4,10:00,914,S12000026,3,7,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,9,0,17,0,0,0,0,0,0,1,1,15,1,8,1798,1,1,-1,1,CITROEN             ,C4 PICASSO 7 VTR+          ,1,1,1,8,3,0,0,0,0,-1,9,1
2009950002841,346410,639360,-2.853023,55.644852,95,3,2,3,15/04/2009,4,10:00,914,S12000026,3,7,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,9,0,17,0,0,0,0,0,0,1,1,15,1,8,1798,1,1,-1,1,CITROEN             ,C4 PICASSO 7 VTR+          ,2,2,2,10,3,0,0,1,0,-1,9,1
200901LX50290,530390,176330,-0.124072,51.470865,1,2,2,1,15/04/2009,4,10:10,9,E09000022,3,3,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01003128,1,5,0,18,2,1,0,0,0,0,1,1,15,1,6,696,1,-1,6,1,DUCATI              ,M696 +                     ,1,1,1,6,2,0,0,0,0,-1,5,1
200901LX50290,530390,176330,-0.124072,51.470865,1,2,2,1,15/04/2009,4,10:10,9,E09000022,3,3,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01003128,2,9,0,9,0,5,0,0,0,0,4,1,15,1,8,998,1,1,3,1,PEUGEOT             ,107 URBAN SEMI-AUTO        ,,,,,,,,,,,,
2009350180009,531410,305850,-0.059606,52.634467,35,2,1,1,15/04/2009,4,10:10,394,E06000031,4,1167,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01015618,1,9,0,18,0,0,1,0,7,9,0,1,1,1,8,1834,1,11,4,3,MITSUBISHI          ,CARISMA GLS GDI            ,1,1,1,8,2,0,0,0,0,-1,9,3
200901YR90244,531830,189320,-0.098493,51.587268,1,3,2,2,15/04/2009,4,10:15,31,E09000014,3,504,6,30,6,4,5,0,0,1,1,1,2,0,0,1,1,E01002003,1,9,0,18,0,8,0,0,0,0,1,1,15,1,-1,1149,1,8,10,1,RENAULT             ,CLIO AUTHENTIQUE           ,,,,,,,,,,,,
200901YR90244,531830,189320,-0.098493,51.587268,1,3,2,2,15/04/2009,4,10:15,31,E09000014,3,504,6,30,6,4,5,0,0,1,1,1,2,0,0,1,1,E01002003,2,9,0,4,0,8,0,0,0,0,2,1,15,1,7,1796,1,10,3,1,VAUXHALL            ,VECTRA GLS                 ,1,1,1,7,3,0,0,0,0,-1,9,1
200901YR90244,531830,189320,-0.098493,51.587268,1,3,2,2,15/04/2009,4,10:15,31,E09000014,3,504,6,30,6,4,5,0,0,1,1,1,2,0,0,1,1,E01002003,2,9,0,4,0,8,0,0,0,0,2,1,15,1,7,1796,1,10,3,1,VAUXHALL            ,VECTRA GLS                 ,2,2,2,7,3,0,0,1,0,-1,9,-1
2009130303809,414700,416400,-1.779116,53.643900,13,3,2,1,15/04/2009,4,10:15,203,E08000034,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011229,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1198,1,3,4,1,VOLKSWAGEN          ,POLO S 55                  ,,,,,,,,,,,,
2009130303809,414700,416400,-1.779116,53.643900,13,3,2,1,15/04/2009,4,10:15,203,E08000034,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011229,2,90,0,18,0,1,0,0,0,0,1,1,15,2,10,-1,-1,-1,-1,-1,,,1,1,2,10,3,0,0,0,0,-1,90,-1
200922F902053,345380,311920,-2.809779,52.702159,22,3,2,1,15/04/2009,4,10:15,286,E06000051,3,5,3,70,1,4,4,4386,0,0,1,2,2,0,0,2,1,E01028970,1,9,0,4,0,1,0,0,0,0,1,1,15,1,4,1896,2,11,-1,-1,VOLKSWAGEN          ,POLO CL DIESEL             ,,,,,,,,,,,,
200922F902053,345380,311920,-2.809779,52.702159,22,3,2,1,15/04/2009,4,10:15,286,E06000051,3,5,3,70,1,4,4,4386,0,0,1,2,2,0,0,2,1,E01028970,2,9,0,4,0,1,0,0,0,0,2,1,15,2,9,1560,2,1,8,1,PEUGEOT             ,207 S HDI 90               ,1,1,2,9,3,0,0,0,0,-1,9,1
200905EE31944,336100,391010,-2.962815,53.412004,5,3,1,3,15/04/2009,4,10:20,91,E08000012,3,580,3,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01006747,1,8,0,9,0,0,1,10,0,0,4,1,1,1,9,1753,2,9,-1,-1,FORD                ,MONDEO GHIA X TD           ,1,2,2,8,3,0,0,2,0,-1,8,1
200905EE31944,336100,391010,-2.962815,53.412004,5,3,1,3,15/04/2009,4,10:20,91,E08000012,3,580,3,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01006747,1,8,0,9,0,0,1,10,0,0,4,1,1,1,9,1753,2,9,-1,-1,FORD                ,MONDEO GHIA X TD           ,2,2,2,6,3,0,0,1,0,-1,8,1
200905EE31944,336100,391010,-2.962815,53.412004,5,3,1,3,15/04/2009,4,10:20,91,E08000012,3,580,3,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01006747,1,8,0,9,0,0,1,10,0,0,4,1,1,1,9,1753,2,9,-1,-1,FORD                ,MONDEO GHIA X TD           ,3,2,1,2,3,0,0,2,0,-1,8,1
200906B013741,382340,394040,-2.267347,53.442822,6,3,2,3,15/04/2009,4,10:26,102,E08000003,3,6010,6,30,6,4,5,0,0,4,1,1,1,0,0,1,1,E01005301,1,9,0,18,0,8,0,0,0,0,3,1,15,2,10,1339,1,4,5,1,HONDA               ,JAZZ SE CVT                ,1,1,2,10,3,0,0,0,0,-1,9,1
200906B013741,382340,394040,-2.267347,53.442822,6,3,2,3,15/04/2009,4,10:26,102,E08000003,3,6010,6,30,6,4,5,0,0,4,1,1,1,0,0,1,1,E01005301,1,9,0,18,0,8,0,0,0,0,3,1,15,2,10,1339,1,4,5,1,HONDA               ,JAZZ SE CVT                ,3,2,2,2,3,0,0,1,0,-1,9,1
200906B013741,382340,394040,-2.267347,53.442822,6,3,2,3,15/04/2009,4,10:26,102,E08000003,3,6010,6,30,6,4,5,0,0,4,1,1,1,0,0,1,1,E01005301,2,9,0,18,0,8,0,0,0,0,1,1,15,2,8,1389,1,12,3,1,VAUXHALL            ,CORSA BREEZE HI-TORQ       ,2,1,2,8,3,0,0,0,0,-1,9,1
200920G024001,392120,296780,-2.117705,52.568759,20,3,2,1,15/04/2009,4,10:30,309,E08000031,3,4123,6,30,3,2,6,0,0,0,1,8,2,0,0,1,1,E01010430,1,9,0,9,0,8,0,0,0,0,1,1,15,1,11,1299,1,12,2,1,,,1,1,1,11,3,0,0,0,0,-1,9,1
200920G024001,392120,296780,-2.117705,52.568759,20,3,2,1,15/04/2009,4,10:30,309,E08000031,3,4123,6,30,3,2,6,0,0,0,1,8,2,0,0,1,1,E01010430,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1198,1,7,7,1,,,,,,,,,,,,,,
2009440161297,445940,121110,-1.346872,50.987504,44,3,1,1,15/04/2009,4,10:30,491,E10000014,4,3335,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01022676,1,9,0,18,0,0,0,0,0,0,4,1,15,2,7,1242,1,7,10,1,,,1,3,2,1,3,5,2,0,0,-1,0,1
200904CM09053,355570,428350,-2.675253,53.749612,4,3,2,1,15/04/2009,4,10:40,83,E10000017,3,6,3,30,7,2,3,675,0,5,1,1,1,4,0,1,1,E01025457,1,9,0,18,0,1,0,0,0,0,1,1,2,1,6,10500,2,14,1,1,,,,,,,,,,,,,,
