Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009520909183,356170,163410,-2.631025,51.367998,52,3,2,1,03/10/2009,7,11:40,611,E06000022,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01014382,2,9,0,18,0,0,1,0,0,0,1,1,15,2,9,3100,2,15,5,2,ISUZU               ,                           ,1,2,2,6,3,0,0,1,0,-1,9,3
200922D905464,384720,281610,-2.226184,52.432221,22,3,2,2,03/10/2009,7,11:45,278,E10000034,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01032439,1,9,0,16,0,0,1,0,0,0,1,1,15,1,6,2495,2,17,5,1,LAND ROVER          ,DISCOVERY TURBO DIESEL     ,1,1,1,6,3,0,0,0,0,-1,9,1
200922D905464,384720,281610,-2.226184,52.432221,22,3,2,2,03/10/2009,7,11:45,278,E10000034,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01032439,1,9,0,16,0,0,1,0,0,0,1,1,15,1,6,2495,2,17,5,1,LAND ROVER          ,DISCOVERY TURBO DIESEL     ,2,2,2,5,3,0,0,1,0,-1,9,1
200922D905464,384720,281610,-2.226184,52.432221,22,3,2,2,03/10/2009,7,11:45,278,E10000034,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01032439,2,9,0,4,0,0,0,0,0,0,1,1,15,2,7,1900,2,5,-1,-1,VOLKSWAGEN          ,GOLF TDI SE                ,,,,,,,,,,,,
2009440431277,438070,116110,-1.459514,50.943117,44,3,2,1,03/10/2009,7,11:47,501,E10000014,3,3057,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01023170,1,9,0,4,0,8,0,0,0,0,2,1,15,2,4,1149,1,8,8,3,,,1,1,2,4,3,0,0,0,0,-1,9,3
2009440431277,438070,116110,-1.459514,50.943117,44,3,2,1,03/10/2009,7,11:47,501,E10000014,3,3057,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01023170,2,19,0,18,0,8,0,0,0,0,1,1,15,1,8,2402,2,6,2,1,,,,,,,,,,,,,,
200930D000769,436930,336640,-1.452110,52.925885,30,3,2,1,03/10/2009,7,11:48,323,E06000015,5,351,6,30,0,-1,-1,0,0,0,1,4,1,0,0,1,1,E01013538,1,9,0,4,0,0,0,0,0,0,1,1,15,1,6,1360,1,13,5,1,,,,,,,,,,,,,,
200930D000769,436930,336640,-1.452110,52.925885,30,3,2,1,03/10/2009,7,11:48,323,E06000015,5,351,6,30,0,-1,-1,0,0,0,1,4,1,0,0,1,1,E01013538,2,9,0,4,0,0,0,0,0,0,2,1,15,1,6,1998,1,5,4,1,RENAULT             ,MEGANE DYNAMIQUE VVT 136   ,1,2,2,6,3,0,0,1,0,-1,9,1
200943P028109,450670,206250,-1.267372,51.752612,43,3,2,1,03/10/2009,7,11:51,482,E10000025,3,4144,6,20,6,2,3,420,0,5,1,1,1,0,0,1,2,E01028521,1,9,0,7,0,1,0,0,0,0,0,1,15,3,-1,1910,2,4,-1,-1,VAUXHALL            ,VECTRA DESIGN CDTI 120     ,,,,,,,,,,,,
200943P028109,450670,206250,-1.267372,51.752612,43,3,2,1,03/10/2009,7,11:51,482,E10000025,3,4144,6,20,6,2,3,420,0,5,1,1,1,0,0,1,2,E01028521,2,11,0,18,0,1,0,0,0,0,0,1,1,2,7,-1,-1,-1,9,3,,,1,1,2,7,3,0,0,0,0,-1,11,3
200950CB2Q013,248030,128180,-4.168764,51.032779,50,3,2,1,03/10/2009,7,11:53,582,E10000008,3,39,6,60,0,0,-1,0,0,0,6,4,2,0,0,2,1,E01020119,1,9,0,18,0,0,0,0,0,0,3,1,15,1,8,1896,2,12,-1,-1,,,1,1,1,8,3,0,0,0,0,-1,9,-1
200950CB2Q013,248030,128180,-4.168764,51.032779,50,3,2,1,03/10/2009,7,11:53,582,E10000008,3,39,6,60,0,0,-1,0,0,0,6,4,2,0,0,2,1,E01020119,2,9,0,18,0,0,0,0,1,7,3,1,15,2,4,954,1,11,3,1,CITROEN             ,SAXO SPREE II              ,,,,,,,,,,,,
200922G905423,370710,310240,-2.434782,52.689024,22,3,2,1,03/10/2009,7,11:55,284,E06000020,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01014183,1,9,0,7,0,6,0,0,0,0,1,1,15,1,6,2979,1,7,3,1,BMW                 ,330 CI                     ,,,,,,,,,,,,
200922G905423,370710,310240,-2.434782,52.689024,22,3,2,1,03/10/2009,7,11:55,284,E06000020,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01014183,2,9,0,4,0,6,0,0,0,0,2,1,15,1,8,1597,1,11,2,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
2009440431262,452270,78170,-1.262793,50.600849,44,2,1,1,03/10/2009,7,11:55,505,E06000046,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,7,2,1,E01017298,1,5,0,16,0,0,1,0,1,4,1,1,15,1,7,779,1,18,7,2,SUZUKI              ,                           ,1,1,1,7,2,0,0,0,0,-1,5,2
2009100654409,439420,557110,-1.386705,54.907177,10,3,2,1,03/10/2009,7,11:57,150,E08000024,3,183,1,30,1,4,5,554,0,0,1,4,1,0,0,1,1,E01008703,1,9,0,18,0,8,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009100654409,439420,557110,-1.386705,54.907177,10,3,2,1,03/10/2009,7,11:57,150,E08000024,3,183,1,30,1,4,5,554,0,0,1,4,1,0,0,1,1,E01008703,2,9,0,18,0,8,0,0,0,1,1,1,15,2,8,1598,1,10,5,1,VAUXHALL            ,ASTRA CLUB 16V             ,1,1,2,8,3,0,0,0,0,-1,9,1
200904TA09194,348930,457120,-2.780739,54.007564,4,3,2,2,03/10/2009,7,12:00,76,E10000017,1,6,3,50,0,-1,-1,0,0,0,1,5,2,4,0,2,1,E01025107,1,9,0,4,0,0,0,0,0,0,1,1,15,2,7,1988,1,9,4,1,,,,,,,,,,,,,,
200904TA09194,348930,457120,-2.780739,54.007564,4,3,2,2,03/10/2009,7,12:00,76,E10000017,1,6,3,50,0,-1,-1,0,0,0,1,5,2,4,0,2,1,E01025107,2,9,0,4,0,0,0,0,0,0,2,1,15,1,7,1700,2,11,1,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
200904TA09194,348930,457120,-2.780739,54.007564,4,3,2,2,03/10/2009,7,12:00,76,E10000017,1,6,3,50,0,-1,-1,0,0,0,1,5,2,4,0,2,1,E01025107,2,9,0,4,0,0,0,0,0,0,2,1,15,1,7,1700,2,11,1,1,,,2,2,2,7,3,0,0,1,0,-1,9,1
2009130805809,405330,438950,-1.920472,53.846762,13,2,1,2,03/10/2009,7,12:00,200,E08000032,3,629,6,30,0,-1,-1,0,0,0,1,5,2,0,0,2,1,E01010716,1,9,0,18,0,0,5,0,8,10,1,1,15,2,5,2663,2,12,4,2,FORD                ,MAVERICK ASPEN SWB         ,1,1,2,5,2,0,0,0,0,-1,9,2
2009130805809,405330,438950,-1.920472,53.846762,13,2,1,2,03/10/2009,7,12:00,200,E08000032,3,629,6,30,0,-1,-1,0,0,0,1,5,2,0,0,2,1,E01010716,1,9,0,18,0,0,5,0,8,10,1,1,15,2,5,2663,2,12,4,2,FORD                ,MAVERICK ASPEN SWB         ,2,2,1,1,3,0,0,2,0,-1,9,2
2009983142709,310880,571520,-3.395797,55.030215,98,3,4,1,03/10/2009,7,12:02,917,S12000006,3,75,6,60,0,-1,-1,0,0,0,1,1,2,0,3,2,1,,1,9,0,18,0,0,1,0,7,4,1,1,2,1,5,1589,1,12,-1,-1,ROVER               ,216 SI                     ,,,,,,,,,,,,
2009983142709,310880,571520,-3.395797,55.030215,98,3,4,1,03/10/2009,7,12:02,917,S12000006,3,75,6,60,0,-1,-1,0,0,0,1,1,2,0,3,2,1,,2,9,0,4,0,0,0,0,0,0,2,1,15,1,8,1596,1,2,-1,3,FORD                ,FOCUS ZETEC CLIMATE AUTO   ,1,2,2,8,3,0,0,1,0,-1,9,3
2009983142709,310880,571520,-3.395797,55.030215,98,3,4,1,03/10/2009,7,12:02,917,S12000006,3,75,6,60,0,-1,-1,0,0,0,1,1,2,0,3,2,1,,3,9,0,18,0,0,0,1,0,0,1,1,15,2,8,1783,1,12,-1,2,RENAULT             ,CLIO RSI 1.8               ,,,,,,,,,,,,
2009983142709,310880,571520,-3.395797,55.030215,98,3,4,1,03/10/2009,7,12:02,917,S12000006,3,75,6,60,0,-1,-1,0,0,0,1,1,2,0,3,2,1,,4,9,0,18,0,0,0,1,0,0,1,1,15,1,7,-1,-1,-1,8,1,,,,,,,,,,,,,,
200901RY10376,549580,173720,0.150922,51.442670,1,3,1,1,03/10/2009,7,12:07,18,E09000004,3,223,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000447,1,11,0,18,0,0,0,0,0,0,0,1,1,1,7,7300,2,9,-1,-1,VOLVO               ,                           ,1,2,2,11,3,0,0,0,4,-1,11,1
200901KD50450,550230,187220,0.166014,51.563798,1,3,2,1,03/10/2009,7,12:10,15,E09000016,3,124,6,30,3,4,6,0,0,1,1,1,1,0,0,1,2,E01002251,1,9,0,3,0,8,0,0,0,0,1,1,15,2,6,1598,1,10,3,1,VAUXHALL            ,ASTRA LS 8V                ,1,1,2,6,3,0,0,0,0,-1,9,1
200901KD50450,550230,187220,0.166014,51.563798,1,3,2,1,03/10/2009,7,12:10,15,E09000016,3,124,6,30,3,4,6,0,0,1,1,1,1,0,0,1,2,E01002251,2,9,0,9,0,8,0,0,0,0,1,1,15,2,-1,1590,1,14,-1,-1,ROVER               ,416 SLI 16V TOURER A       ,,,,,,,,,,,,
200911ND27449,431030,539390,-1.519449,54.748530,11,3,1,1,03/10/2009,7,12:10,169,E06000047,2,1,3,70,0,0,-1,0,0,0,1,4,1,0,0,2,1,E01020732,1,21,1,18,0,0,5,0,1,7,4,1,1,1,7,11946,2,1,-1,-1,MERCEDES            ,                           ,1,1,1,7,3,0,0,0,0,-1,21,-1
200911NH26469,415830,550730,-1.754971,54.851143,11,3,2,2,03/10/2009,7,12:10,169,E06000047,5,10,6,60,6,4,6,0,0,0,1,4,1,0,0,2,1,E01020625,1,9,0,9,0,5,0,0,1,0,4,1,15,2,4,1364,1,3,3,3,,,1,1,2,4,3,0,0,0,0,-1,9,3
200911NH26469,415830,550730,-1.754971,54.851143,11,3,2,2,03/10/2009,7,12:10,169,E06000047,5,10,6,60,6,4,6,0,0,0,1,4,1,0,0,2,1,E01020625,2,9,0,17,0,8,5,0,1,0,1,1,15,2,8,1596,1,3,2,1,FORD                ,FOCUS GHIA 115             ,2,1,2,8,3,0,0,0,0,-1,9,1
2009120171975,383370,458220,-2.255311,54.019715,12,2,2,2,03/10/2009,7,12:10,180,E10000023,3,65,6,30,0,-1,-1,0,0,4,1,5,2,0,0,2,1,E01027568,1,9,0,18,0,0,0,0,0,0,1,1,15,2,10,-1,-1,-1,10,2,HONDA               ,                           ,1,1,2,10,3,0,0,0,0,-1,9,2
2009120171975,383370,458220,-2.255311,54.019715,12,2,2,2,03/10/2009,7,12:10,180,E10000023,3,65,6,30,0,-1,-1,0,0,4,1,5,2,0,0,2,1,E01027568,2,9,0,18,0,0,0,0,0,0,1,1,15,1,11,1461,2,3,1,1,RENAULT             ,CLIO PRIVILEGE DCI 86      ,2,1,1,11,2,0,0,0,0,-1,9,1
2009360053728,651830,305710,1.716626,52.590760,36,3,2,1,03/10/2009,7,12:10,402,E10000020,5,631,6,30,3,4,6,0,0,0,1,4,1,0,0,1,1,E01026633,1,2,0,9,0,8,0,0,0,0,1,1,15,2,7,49,1,2,3,1,,,1,1,2,7,3,0,0,0,0,-1,2,1
2009360053728,651830,305710,1.716626,52.590760,36,3,2,1,03/10/2009,7,12:10,402,E10000020,5,631,6,30,3,4,6,0,0,0,1,4,1,0,0,1,1,E01026633,2,9,0,18,0,8,0,0,0,0,1,1,15,1,8,1988,1,6,8,1,LEXUS               ,IS200 SE AUTO              ,,,,,,,,,,,,
2009130810309,413020,434150,-1.803788,53.803485,13,3,1,1,03/10/2009,7,12:14,200,E08000032,6,0,3,30,0,-1,-1,0,0,0,1,5,2,0,0,1,1,E01010629,1,9,0,18,0,0,0,0,0,4,0,1,15,1,9,1390,1,2,2,1,RENAULT             ,CLIO DYNAMIQUE             ,1,2,2,9,3,0,0,1,0,-1,9,1
2009030002564,297850,517110,-3.580389,54.538931,3,2,2,1,03/10/2009,7,12:15,63,E10000006,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01019282,1,8,0,18,0,2,0,0,0,0,1,1,1,1,5,1896,2,6,3,1,,,,,,,,,,,,,,
2009030002564,297850,517110,-3.580389,54.538931,3,2,2,1,03/10/2009,7,12:15,63,E10000006,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01019282,2,1,0,5,0,6,0,0,0,0,1,1,15,1,3,-1,-1,-1,2,1,,,1,1,1,3,2,0,0,0,0,-1,1,1
20093102B2563,470510,390260,-0.940868,53.404447,31,2,1,1,03/10/2009,7,12:16,341,E10000024,4,6045,6,60,0,-1,-1,0,0,0,1,4,1,0,0,2,1,E01028005,1,5,0,16,0,0,0,10,7,0,1,1,15,1,8,599,1,-1,6,1,YAMAHA              ,XJ 6 N ABS                 ,1,1,1,8,2,0,0,0,0,-1,5,1
2009470907259,513250,105630,-0.392971,50.839059,47,3,2,1,03/10/2009,7,12:19,564,E10000032,3,24,3,40,1,4,3,24,0,0,1,1,1,0,0,1,1,E01031821,1,9,0,8,0,1,0,0,0,0,1,1,15,1,8,3200,2,-1,6,1,MITSUBISHI          ,SHOGUN ELEGANCE DI-D LWBA  ,,,,,,,,,,,,
2009470907259,513250,105630,-0.392971,50.839059,47,3,2,1,03/10/2009,7,12:19,564,E10000032,3,24,3,40,1,4,3,24,0,0,1,1,1,0,0,1,1,E01031821,2,9,0,8,0,1,0,0,0,0,2,1,15,2,7,1299,1,7,7,1,,,1,2,2,3,3,0,0,1,0,-1,9,1
2009460177749,568730,158290,0.418906,51.298673,46,3,4,1,03/10/2009,7,12:20,542,E10000016,3,20,6,30,9,4,6,0,0,0,1,1,1,0,0,2,2,E01024784,1,1,0,18,0,1,0,0,0,0,4,1,15,2,8,-1,-1,-1,8,2,,,,,,,,,,,,,,
2009460177749,568730,158290,0.418906,51.298673,46,3,4,1,03/10/2009,7,12:20,542,E10000016,3,20,6,30,9,4,6,0,0,0,1,1,1,0,0,2,2,E01024784,2,9,0,8,0,1,0,0,0,0,4,1,15,1,7,1798,1,6,10,2,,,,,,,,,,,,,,
2009460177749,568730,158290,0.418906,51.298673,46,3,4,1,03/10/2009,7,12:20,542,E10000016,3,20,6,30,9,4,6,0,0,0,1,1,1,0,0,2,2,E01024784,3,1,0,18,0,1,0,0,0,0,2,1,15,1,4,-1,-1,-1,8,2,,,1,1,1,4,3,0,0,0,0,-1,1,2
2009460177749,568730,158290,0.418906,51.298673,46,3,4,1,03/10/2009,7,12:20,542,E10000016,3,20,6,30,9,4,6,0,0,0,1,1,1,0,0,2,2,E01024784,4,9,0,18,0,1,2,0,0,0,2,1,15,2,4,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901VK30343,521590,168010,-0.253562,51.398047,1,2,1,1,03/10/2009,7,12:24,23,E09000021,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002985,1,9,0,18,0,0,0,0,0,0,3,1,15,2,7,-1,-1,-1,7,1,,,1,3,1,3,2,5,3,0,0,-1,0,-1
2009219007472,396550,358350,-2.053014,53.122294,21,2,1,1,03/10/2009,7,12:25,256,E10000028,3,523,6,60,0,-1,-1,0,0,0,1,4,1,0,0,2,1,E01029802,1,4,0,17,0,0,0,0,0,0,4,1,15,1,8,125,1,45,3,1,,,1,1,1,8,2,0,0,0,0,-1,4,1
200901FH10543,522480,182480,-0.235766,51.527904,1,3,2,1,03/10/2009,7,12:29,11,E09000013,3,219,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01001877,1,9,0,7,0,5,0,0,0,0,4,1,15,1,8,1598,1,10,2,1,RENAULT             ,MEGANE SPORT               ,,,,,,,,,,,,
200901FH10543,522480,182480,-0.235766,51.527904,1,3,2,1,03/10/2009,7,12:29,11,E09000013,3,219,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01001877,2,5,0,18,0,1,0,0,0,0,3,1,15,1,7,499,1,7,4,1,HONDA               ,CB 500                     ,1,1,1,7,3,0,0,0,0,-1,5,1
2009520909043,349570,171490,-2.726978,51.440097,52,3,1,4,03/10/2009,7,12:30,605,E06000024,4,3130,6,30,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01014852,1,9,0,17,0,0,2,0,7,10,1,1,15,1,6,1905,2,14,9,3,CITROEN             ,SYNERGIE 1.9 TD SX         ,1,1,1,6,3,0,0,0,0,-1,9,3
2009520909043,349570,171490,-2.726978,51.440097,52,3,1,4,03/10/2009,7,12:30,605,E06000024,4,3130,6,30,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01014852,1,9,0,17,0,0,2,0,7,10,1,1,15,1,6,1905,2,14,9,3,CITROEN             ,SYNERGIE 1.9 TD SX         ,2,2,2,3,3,0,0,2,0,-1,9,3
2009520909043,349570,171490,-2.726978,51.440097,52,3,1,4,03/10/2009,7,12:30,605,E06000024,4,3130,6,30,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01014852,1,9,0,17,0,0,2,0,7,10,1,1,15,1,6,1905,2,14,9,3,CITROEN             ,SYNERGIE 1.9 TD SX         ,3,2,1,2,3,0,0,2,0,-1,9,3
2009520909043,349570,171490,-2.726978,51.440097,52,3,1,4,03/10/2009,7,12:30,605,E06000024,4,3130,6,30,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01014852,1,9,0,17,0,0,2,0,7,10,1,1,15,1,6,1905,2,14,9,3,CITROEN             ,SYNERGIE 1.9 TD SX         ,4,2,1,3,3,0,0,2,0,-1,9,3
200901CW12036,526650,180750,-0.176306,51.511437,1,3,1,1,03/10/2009,7,12:40,1,E09000033,3,402,6,30,3,2,3,4209,0,5,1,1,1,5,0,1,1,E01004689,1,3,0,18,0,8,0,0,0,0,0,1,15,1,8,125,1,3,9,1,HONDA               ,ANF 126-6                  ,1,1,1,8,3,0,0,0,0,-1,3,1
200963AC36909,280290,234790,-3.745177,51.998572,63,1,2,1,03/10/2009,7,12:41,751,W06000010,3,40,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000687,1,5,0,16,0,0,0,0,0,0,1,1,15,1,6,954,1,5,-1,2,HONDA               ,CBR 900 RR-3               ,1,1,1,6,1,0,0,0,0,-1,5,2
200963AC36909,280290,234790,-3.745177,51.998572,63,1,2,1,03/10/2009,7,12:41,751,W06000010,3,40,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000687,2,9,0,17,0,0,1,0,0,0,1,1,15,1,9,1753,2,1,10,2,FORD                ,FOCUS GHIA TDCI            ,,,,,,,,,,,,
2009070314482,341810,367520,-2.872607,53.201541,7,3,2,2,03/10/2009,7,12:43,130,E06000050,3,56,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01018343,1,9,0,5,0,0,0,0,0,0,2,1,15,1,5,1149,1,7,10,1,RENAULT             ,CLIO AUTHENTIQUE           ,,,,,,,,,,,,
2009070314482,341810,367520,-2.872607,53.201541,7,3,2,2,03/10/2009,7,12:43,130,E06000050,3,56,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01018343,2,9,0,3,0,0,0,0,0,0,1,1,1,1,7,1248,2,3,1,1,VAUXHALL            ,CORSA LIFE CDTI            ,1,1,1,7,3,0,0,0,0,-1,9,1
2009070314482,341810,367520,-2.872607,53.201541,7,3,2,2,03/10/2009,7,12:43,130,E06000050,3,56,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01018343,2,9,0,3,0,0,0,0,0,0,1,1,1,1,7,1248,2,3,1,1,VAUXHALL            ,CORSA LIFE CDTI            ,2,2,2,6,3,0,0,1,0,-1,9,1
200942I330410,579960,183430,0.592570,51.521059,42,3,1,1,03/10/2009,7,12:46,453,E10000012,3,130,2,30,9,4,4,1014,0,1,1,1,1,0,0,1,1,E01021498,1,9,0,18,0,1,0,0,0,0,1,1,15,2,8,1396,2,-1,4,1,HYUNDAI             ,I20 COMFORT CRDI           ,1,3,2,7,3,1,1,0,0,-1,0,1
200906A022288,385560,401360,-2.219208,53.508717,6,3,2,2,03/10/2009,7,12:50,102,E08000003,5,0,6,30,0,0,-1,0,0,0,1,2,2,0,0,1,1,E01005203,1,9,0,17,0,0,0,0,0,0,4,1,15,1,6,-1,-1,-1,1,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
200906A022288,385560,401360,-2.219208,53.508717,6,3,2,2,03/10/2009,7,12:50,102,E08000003,5,0,6,30,0,0,-1,0,0,0,1,2,2,0,0,1,1,E01005203,1,9,0,17,0,0,0,0,0,0,4,1,15,1,6,-1,-1,-1,1,1,,,2,2,2,4,3,0,0,1,0,-1,9,-1
200906A022288,385560,401360,-2.219208,53.508717,6,3,2,2,03/10/2009,7,12:50,102,E08000003,5,0,6,30,0,0,-1,0,0,0,1,2,2,0,0,1,1,E01005203,2,21,0,16,0,0,0,0,0,0,1,1,1,1,9,5880,2,2,2,1,IVECO               ,                           ,,,,,,,,,,,,
200942I326610,562850,195330,0.351691,51.633158,42,3,2,1,03/10/2009,7,12:50,452,E10000012,3,129,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01021450,1,1,0,9,0,0,0,0,0,0,2,1,15,1,3,-1,-1,-1,9,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
200942I326610,562850,195330,0.351691,51.633158,42,3,2,1,03/10/2009,7,12:50,452,E10000012,3,129,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01021450,2,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1870,2,-1,4,1,RENAULT             ,SCENIC DYNAMIQUE DCI 130   ,,,,,,,,,,,,
200943S012109,484260,240630,-0.772460,52.057614,43,3,2,1,03/10/2009,7,12:55,479,E06000042,3,422,1,70,1,4,5,157,0,0,1,1,1,0,0,1,1,E01016804,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,9,3,,,,,,,,,,,,,,
200943S012109,484260,240630,-0.772460,52.057614,43,3,2,1,03/10/2009,7,12:55,479,E06000042,3,422,1,70,1,4,5,157,0,0,1,1,1,0,0,1,1,E01016804,2,9,0,4,0,1,0,0,0,0,2,1,15,1,4,-1,-1,-1,10,1,,,1,2,1,9,3,0,0,1,0,-1,9,-1
200963AC37909,276060,234770,-3.806754,51.997463,63,3,1,1,03/10/2009,7,12:57,751,W06000010,3,40,6,60,3,4,6,0,0,0,1,1,2,0,0,2,1,W01000678,1,5,0,16,0,1,1,0,0,0,3,1,15,1,9,1050,1,-1,5,1,TRIUMPH             ,SPRINT ST 1050             ,1,1,1,9,3,0,0,0,0,-1,5,1
2009559D04030,371650,88180,-2.402755,50.692505,55,2,2,1,03/10/2009,7,12:59,645,E10000009,3,352,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01020549,1,9,0,9,0,5,0,0,0,0,4,1,15,1,8,1796,1,2,4,1,VAUXHALL            ,ASTRA LIFE A/C A           ,,,,,,,,,,,,
2009559D04030,371650,88180,-2.402755,50.692505,55,2,2,1,03/10/2009,7,12:59,645,E10000009,3,352,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01020549,2,3,0,18,0,1,0,0,0,0,1,1,15,1,4,-1,-1,-1,8,3,,,1,1,1,4,2,0,0,0,0,-1,3,3
200901CW12039,529440,180630,-0.136167,51.509727,1,3,2,1,03/10/2009,7,13:00,1,E09000033,3,4201,3,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01004764,1,11,0,4,2,1,0,0,0,0,3,1,1,1,7,8268,2,6,2,1,DENNIS              ,                           ,1,2,1,6,3,0,0,0,3,-1,11,1
200901CW12039,529440,180630,-0.136167,51.509727,1,3,2,1,03/10/2009,7,13:00,1,E09000033,3,4201,3,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01004764,2,8,0,11,0,1,0,0,0,0,4,1,1,1,7,2148,2,4,1,1,MERCEDES            ,VIANO CDI2.2 AMB LONG A    ,,,,,,,,,,,,
200991NN34423,268450,843850,-4.194820,57.465864,91,3,1,2,03/10/2009,7,13:00,927,S12000017,6,0,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,0,0,0,1,2,1,1,15,1,11,1061,1,5,-1,1,SUZUKI              ,ALTO GL                    ,1,1,1,11,3,0,0,0,0,-1,9,1
200991NN34423,268450,843850,-4.194820,57.465864,91,3,1,2,03/10/2009,7,13:00,927,S12000017,6,0,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,0,0,0,1,2,1,1,15,1,11,1061,1,5,-1,1,SUZUKI              ,ALTO GL                    ,2,2,2,10,3,0,0,1,0,-1,9,1
200901EO40579,530760,186280,-0.115060,51.560198,1,3,1,1,03/10/2009,7,13:01,3,E09000019,3,103,6,30,6,2,3,503,0,5,1,1,1,0,0,1,1,E01002731,1,9,0,9,0,2,0,0,0,0,1,1,15,2,5,1956,2,-1,3,1,VAUXHALL            ,INSIGNIA EXCLUSIV 160CDTI  ,1,3,2,9,3,1,4,0,0,-1,0,1
2009130804409,404680,440240,-1.930332,53.858363,13,3,3,1,03/10/2009,7,13:05,200,E08000032,6,0,6,30,3,4,6,0,0,0,1,5,2,0,0,1,1,E01010859,1,9,0,18,0,1,0,0,0,0,4,1,15,1,7,-1,-1,-1,5,1,VAUXHALL            ,VIVARO 2900 CDTI LWB       ,,,,,,,,,,,,
2009130804409,404680,440240,-1.930332,53.858363,13,3,3,1,03/10/2009,7,13:05,200,E08000032,6,0,6,30,3,4,6,0,0,0,1,5,2,0,0,1,1,E01010859,2,9,0,8,0,2,0,0,0,0,1,1,15,1,7,1360,1,3,7,1,PEUGEOT             ,207 S                      ,,,,,,,,,,,,
