Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200930B000433,419110,369480,-1.715241,53.222015,30,3,1,3,11/10/2009,1,13:10,329,E10000007,3,6,6,50,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01019600,1,5,0,16,0,0,1,0,0,0,1,1,15,1,7,1052,1,8,6,2,KAWASAKI            ,ZR1100-C4                  ,1,1,1,7,3,0,0,0,0,-1,5,2
200930B000433,419110,369480,-1.715241,53.222015,30,3,1,3,11/10/2009,1,13:10,329,E10000007,3,6,6,50,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01019600,1,5,0,16,0,0,1,0,0,0,1,1,15,1,7,1052,1,8,6,2,KAWASAKI            ,ZR1100-C4                  ,2,3,2,10,3,5,3,0,0,-1,0,1
200930B000433,419110,369480,-1.715241,53.222015,30,3,1,3,11/10/2009,1,13:10,329,E10000007,3,6,6,50,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01019600,1,5,0,16,0,0,1,0,0,0,1,1,15,1,7,1052,1,8,6,2,KAWASAKI            ,ZR1100-C4                  ,3,3,1,10,3,5,3,0,0,-1,0,1
2009520910036,370250,165040,-2.428909,51.383569,52,3,1,2,11/10/2009,1,13:10,611,E06000022,6,0,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01014379,1,9,0,17,0,0,5,10,2,10,4,1,15,1,6,2499,2,12,4,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2009520910036,370250,165040,-2.428909,51.383569,52,3,1,2,11/10/2009,1,13:10,611,E06000022,6,0,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01014379,1,9,0,17,0,0,5,10,2,10,4,1,15,1,6,2499,2,12,4,1,,,2,2,2,5,3,0,0,1,0,-1,9,1
200901KF60592,540630,183980,0.026313,51.537158,1,3,1,1,11/10/2009,1,13:11,17,E09000025,4,165,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01003596,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1388,1,10,2,1,FORD                ,PUMA 1.4 16V               ,1,3,2,2,3,4,1,0,0,-1,0,-1
200901VK30324,521110,167150,-0.260752,51.390420,1,3,2,1,11/10/2009,1,13:14,23,E09000021,5,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01002980,1,9,0,18,0,1,0,0,0,0,1,1,15,2,7,1896,2,8,7,1,FORD                ,GALAXY GHIA TDI AUTO       ,,,,,,,,,,,,
200901VK30324,521110,167150,-0.260752,51.390420,1,3,2,1,11/10/2009,1,13:14,23,E09000021,5,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01002980,2,5,0,9,0,1,0,0,0,0,4,1,15,1,6,599,1,-1,8,1,KAWASAKI            ,ZX 600 P8F                 ,1,1,1,6,3,0,0,0,0,-1,5,1
200911ND27139,430340,544350,-1.529652,54.793144,11,3,2,3,11/10/2009,1,13:15,169,E06000047,2,1,7,70,5,4,3,690,0,0,1,1,1,0,0,2,1,E01020690,1,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1997,2,8,10,3,PEUGEOT             ,306 MERIDIAN HDI (90)      ,3,2,2,5,3,0,0,1,0,-1,9,1
200911ND27139,430340,544350,-1.529652,54.793144,11,3,2,3,11/10/2009,1,13:15,169,E06000047,2,1,7,70,5,4,3,690,0,0,1,1,1,0,0,2,1,E01020690,2,9,0,3,0,1,0,0,0,0,2,1,15,1,7,1796,1,9,6,1,BMW                 ,318I CONVERTIBLE           ,1,1,1,7,3,0,0,0,0,-1,9,1
200911ND27139,430340,544350,-1.529652,54.793144,11,3,2,3,11/10/2009,1,13:15,169,E06000047,2,1,7,70,5,4,3,690,0,0,1,1,1,0,0,2,1,E01020690,2,9,0,3,0,1,0,0,0,0,2,1,15,1,7,1796,1,9,6,1,BMW                 ,318I CONVERTIBLE           ,2,2,2,8,3,0,0,1,0,-1,9,1
200904TA09196,348860,459110,-2.782142,54.025441,4,3,3,1,11/10/2009,1,13:17,76,E10000017,1,6,3,50,0,-1,-1,0,0,0,1,1,1,4,0,2,1,E01025142,1,9,0,4,0,0,0,0,0,0,1,1,15,1,8,-1,-1,-1,7,2,CITROEN             ,DISPATCH 815 D             ,,,,,,,,,,,,
200904TA09196,348860,459110,-2.782142,54.025441,4,3,3,1,11/10/2009,1,13:17,76,E10000017,1,6,3,50,0,-1,-1,0,0,0,1,1,1,4,0,2,1,E01025142,2,9,0,4,0,0,0,0,0,0,2,1,15,1,5,1198,1,-1,3,1,VOLKSWAGEN          ,POLO MATCH 60              ,1,1,1,5,3,0,0,0,0,-1,9,1
200904TA09196,348860,459110,-2.782142,54.025441,4,3,3,1,11/10/2009,1,13:17,76,E10000017,1,6,3,50,0,-1,-1,0,0,0,1,1,1,4,0,2,1,E01025142,3,9,0,4,0,0,0,0,0,0,2,1,15,1,10,1995,2,2,8,1,,,,,,,,,,,,,,
200930B000434,429330,358090,-1.563215,53.119168,30,3,1,1,11/10/2009,1,13:20,329,E10000007,3,6,6,30,8,4,6,0,0,0,1,2,2,0,0,2,1,E01019620,1,9,0,9,0,6,0,0,0,0,1,1,15,1,6,1332,1,10,1,1,,,1,3,2,9,3,5,1,0,0,-1,0,1
2009070323009,339540,372040,-2.907444,53.241913,7,3,2,3,11/10/2009,1,13:25,130,E06000050,3,41,3,50,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01018360,1,9,0,7,0,0,1,0,6,0,1,1,15,2,7,1396,1,9,10,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
2009070323009,339540,372040,-2.907444,53.241913,7,3,2,3,11/10/2009,1,13:25,130,E06000050,3,41,3,50,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01018360,2,9,0,18,0,0,0,0,0,0,1,1,15,1,7,2720,2,1,5,1,LAND ROVER          ,RANGE ROVER SP HSE TDV6 A  ,2,1,1,7,3,0,0,0,0,-1,9,1
2009070323009,339540,372040,-2.907444,53.241913,7,3,2,3,11/10/2009,1,13:25,130,E06000050,3,41,3,50,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01018360,2,9,0,18,0,0,0,0,0,0,1,1,15,1,7,2720,2,1,5,1,LAND ROVER          ,RANGE ROVER SP HSE TDV6 A  ,3,2,2,7,3,0,0,1,0,-1,9,1
200943R219109,489150,179830,-0.716759,51.510323,43,3,2,1,11/10/2009,1,13:25,474,E06000040,3,308,3,40,8,4,-1,-1,0,0,1,2,2,0,0,2,2,E01016592,1,9,0,7,0,7,0,0,0,0,2,1,15,1,-1,2979,1,6,8,2,BMW                 ,330 CI SPORT AUTO          ,,,,,,,,,,,,
200943R219109,489150,179830,-0.716759,51.510323,43,3,2,1,11/10/2009,1,13:25,474,E06000040,3,308,3,40,8,4,-1,-1,0,0,1,2,2,0,0,2,2,E01016592,2,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1596,1,6,6,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2009620194296,309690,187790,-3.304814,51.581662,62,3,2,1,11/10/2009,1,13:25,744,W06000016,6,0,6,30,0,-1,-1,0,0,0,1,8,2,0,0,1,1,W01001184,1,4,0,18,0,0,1,0,0,0,1,1,15,1,4,-1,-1,-1,-1,1,,,1,1,1,4,3,0,0,0,0,-1,4,1
2009620194296,309690,187790,-3.304814,51.581662,62,3,2,1,11/10/2009,1,13:25,744,W06000016,6,0,6,30,0,-1,-1,0,0,0,1,8,2,0,0,1,1,W01001184,2,9,0,18,0,0,0,0,0,0,1,1,15,2,6,998,1,3,-1,1,CITROEN             ,C1 RHYTHM                  ,,,,,,,,,,,,
200901CW12089,529520,180670,-0.135000,51.510068,1,3,2,1,11/10/2009,1,13:27,1,E09000033,3,4,6,30,6,2,3,4201,0,5,1,1,1,0,0,1,1,E01004764,1,1,0,18,0,8,0,0,0,0,3,1,15,1,7,-1,-1,-1,3,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
200901CW12089,529520,180670,-0.135000,51.510068,1,3,2,1,11/10/2009,1,13:27,1,E09000033,3,4,6,30,6,2,3,4201,0,5,1,1,1,0,0,1,1,E01004764,2,11,0,18,0,8,0,0,0,0,4,1,1,1,7,12000,2,2,3,1,VOLVO               ,                           ,,,,,,,,,,,,
200905EE03800,340320,396450,-2.900369,53.461391,5,3,2,1,11/10/2009,1,13:27,91,E08000012,3,580,3,40,6,4,6,0,0,0,1,1,2,0,0,1,1,E01006663,1,9,0,18,0,1,1,0,0,0,1,1,15,1,10,1390,1,9,1,1,RENAULT             ,MEGANE SCENIC ALIZE 16V    ,1,2,2,6,3,0,0,1,0,-1,9,-1
200905EE03800,340320,396450,-2.900369,53.461391,5,3,2,1,11/10/2009,1,13:27,91,E08000012,3,580,3,40,6,4,6,0,0,0,1,1,2,0,0,1,1,E01006663,2,9,0,4,0,1,0,0,0,0,2,1,15,2,6,-1,-1,-1,1,1,,,,,,,,,,,,,,
200901WW50765,527040,171030,-0.174180,51.423995,1,3,2,1,11/10/2009,1,13:30,10,E09000032,5,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01004617,1,9,0,5,0,1,0,0,0,0,1,1,15,1,9,3248,1,7,3,1,JAGUAR              ,XJ SPORT V8 AUTO           ,,,,,,,,,,,,
200901WW50765,527040,171030,-0.174180,51.423995,1,3,2,1,11/10/2009,1,13:30,10,E09000032,5,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01004617,2,9,0,18,0,1,0,0,0,0,4,1,15,2,8,1798,1,1,2,1,FORD                ,FOCUS ZETEC 125            ,1,2,2,8,3,0,0,1,0,-1,9,1
200906P022724,390690,414530,-2.142252,53.627211,6,2,2,1,11/10/2009,1,13:30,106,E08000005,3,58,3,30,6,4,6,0,0,0,1,1,1,4,0,1,1,E01005581,1,9,0,4,0,2,0,0,0,0,2,1,15,1,6,1598,1,5,4,1,,,,,,,,,,,,,,
200906P022724,390690,414530,-2.142252,53.627211,6,2,2,1,11/10/2009,1,13:30,106,E08000005,3,58,3,30,6,4,6,0,0,0,1,1,1,4,0,1,1,E01005581,2,9,0,4,0,2,0,0,0,0,1,1,15,1,5,1998,1,1,3,1,VAUXHALL            ,ASTRA VXR                  ,1,1,1,5,2,0,0,0,0,-1,9,1
2009330906029,432110,298820,-1.527499,52.586214,33,3,1,3,11/10/2009,1,13:30,361,E10000018,5,7103,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01025881,1,9,0,16,0,0,2,0,1,0,4,1,15,2,7,-1,-1,-1,8,2,,,1,2,1,4,3,0,0,2,0,-1,9,3
2009330906029,432110,298820,-1.527499,52.586214,33,3,1,3,11/10/2009,1,13:30,361,E10000018,5,7103,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01025881,1,9,0,16,0,0,2,0,1,0,4,1,15,2,7,-1,-1,-1,8,2,,,2,2,2,3,3,0,0,2,0,-1,9,2
2009330906029,432110,298820,-1.527499,52.586214,33,3,1,3,11/10/2009,1,13:30,361,E10000018,5,7103,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01025881,1,9,0,16,0,0,2,0,1,0,4,1,15,2,7,-1,-1,-1,8,2,,,3,2,1,4,3,0,0,2,0,-1,9,3
2009620194235,307140,201580,-3.345270,51.705205,62,3,2,1,11/10/2009,1,13:30,742,W06000024,4,4285,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01001312,1,9,0,18,0,0,0,4,0,0,1,1,15,1,8,1242,1,3,-1,2,FORD                ,FIESTA STYLE               ,,,,,,,,,,,,
2009620194235,307140,201580,-3.345270,51.705205,62,3,2,1,11/10/2009,1,13:30,742,W06000024,4,4285,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01001312,2,9,0,4,0,0,0,0,0,0,2,1,15,1,8,2171,1,7,-1,2,BMW                 ,320CI SE                   ,1,1,1,8,3,0,0,0,0,-1,9,2
2009440442775,469600,107740,-1.012374,50.864921,44,3,1,1,11/10/2009,1,13:35,495,E10000014,4,2150,6,40,0,-1,-1,0,0,8,1,1,1,0,0,1,1,E01022907,1,9,0,18,0,0,0,0,0,0,1,1,1,2,6,1587,1,9,2,1,PEUGEOT             ,206 GLX                    ,1,3,2,4,3,4,1,0,0,-1,0,1
2009470907553,510640,103010,-0.430814,50.816012,47,3,1,1,11/10/2009,1,13:45,564,E10000032,3,259,1,40,3,4,6,0,0,0,1,1,1,0,0,1,2,E01031802,1,20,0,5,9,6,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,RENAULT             ,TRAFIC T1100D LWB          ,1,3,1,6,3,10,9,0,0,-1,0,1
200943N118109,501810,197890,-0.529155,51.670519,43,3,2,2,11/10/2009,1,13:49,478,E10000002,3,404,6,50,8,-1,-1,-1,0,0,1,2,2,0,0,2,1,E01017750,1,9,0,9,0,8,0,0,1,0,1,1,15,2,11,1240,1,4,6,1,NISSAN              ,MICRA S AUTO               ,1,1,2,11,3,0,0,0,0,-1,9,1
200943N118109,501810,197890,-0.529155,51.670519,43,3,2,2,11/10/2009,1,13:49,478,E10000002,3,404,6,50,8,-1,-1,-1,0,0,1,2,2,0,0,2,1,E01017750,1,9,0,9,0,8,0,0,1,0,1,1,15,2,11,1240,1,4,6,1,NISSAN              ,MICRA S AUTO               ,2,2,1,11,3,0,0,1,0,-1,9,2
200943N118109,501810,197890,-0.529155,51.670519,43,3,2,2,11/10/2009,1,13:49,478,E10000002,3,404,6,50,8,-1,-1,-1,0,0,1,2,2,0,0,2,1,E01017750,2,9,0,18,0,1,0,0,1,0,1,1,15,1,7,1896,2,5,6,1,SKODA               ,FABIA ELEGANCE TDI         ,,,,,,,,,,,,
2009070323080,364610,366300,-2.531161,53.192586,7,3,2,1,11/10/2009,1,13:50,130,E06000050,3,54,3,40,5,2,6,0,0,5,1,1,1,0,0,1,2,E01018732,1,9,0,4,0,1,0,0,0,0,1,1,15,2,5,1149,1,3,5,1,RENAULT             ,CLIO CAMPUS 8V             ,,,,,,,,,,,,
2009070323080,364610,366300,-2.531161,53.192586,7,3,2,1,11/10/2009,1,13:50,130,E06000050,3,54,3,40,5,2,6,0,0,5,1,1,1,0,0,1,2,E01018732,2,9,0,3,0,1,0,0,0,0,2,1,15,2,9,1240,1,6,4,1,NISSAN              ,MICRA SE                   ,1,1,2,9,3,0,0,0,0,-1,9,1
200943P136109,454640,202230,-1.210495,51.716098,43,3,1,1,11/10/2009,1,13:50,482,E10000025,6,320,6,40,1,4,6,0,0,0,1,1,2,0,0,1,1,E01028552,1,9,0,16,0,3,1,0,1,2,1,1,15,1,6,-1,-1,-1,6,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
20094100G0608,515870,222660,-0.317663,51.890414,41,2,2,1,11/10/2009,1,13:52,433,E10000015,5,24,6,60,3,4,5,96,0,0,1,1,1,0,0,2,1,E01023625,1,5,0,16,0,2,1,0,0,0,1,1,15,1,8,-1,-1,-1,5,1,,,1,1,1,8,2,0,0,0,0,-1,5,1
20094100G0608,515870,222660,-0.317663,51.890414,41,2,2,1,11/10/2009,1,13:52,433,E10000015,5,24,6,60,3,4,5,96,0,0,1,1,1,0,0,2,1,E01023625,2,9,0,17,0,1,1,0,0,0,1,1,15,1,6,1998,2,5,8,3,FORD                ,MONDEO GHIA TDCI           ,,,,,,,,,,,,
200943N117109,497640,182340,-0.593762,51.531483,43,3,2,1,11/10/2009,1,13:52,477,E10000002,6,966,6,40,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01017832,1,9,0,16,0,0,0,0,0,0,0,1,15,1,6,1753,2,10,3,1,FORD                ,FOCUS ZETEC TD DI          ,,,,,,,,,,,,
200943N117109,497640,182340,-0.593762,51.531483,43,3,2,1,11/10/2009,1,13:52,477,E10000002,6,966,6,40,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01017832,2,9,0,17,0,0,0,0,0,0,0,1,15,1,7,998,1,8,-1,-1,NISSAN              ,MICRA S AUTO               ,1,1,1,7,3,0,0,0,0,-1,9,-1
200942I335910,571760,203840,0.484491,51.706955,42,3,2,1,11/10/2009,1,13:54,454,E10000012,6,0,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01021567,1,9,0,9,0,8,0,0,0,0,3,1,15,1,6,1896,2,3,10,1,VOLKSWAGEN          ,JETTA S TDI                ,1,1,1,6,3,0,0,0,0,-1,9,1
200942I335910,571760,203840,0.484491,51.706955,42,3,2,1,11/10/2009,1,13:54,454,E10000012,6,0,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01021567,2,3,0,16,0,1,1,0,0,0,1,1,1,1,4,124,1,26,10,3,HONDA               ,CB 125 TD-C                ,,,,,,,,,,,,
200904DA09125,354710,429600,-2.688477,53.760773,4,3,2,1,11/10/2009,1,13:55,79,E10000017,3,6,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01025295,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1328,1,5,1,1,SUZUKI              ,JIMNY JLX                  ,,,,,,,,,,,,
200904DA09125,354710,429600,-2.688477,53.760773,4,3,2,1,11/10/2009,1,13:55,79,E10000017,3,6,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01025295,2,9,0,18,0,0,0,0,0,0,2,1,15,1,6,-1,-1,-1,10,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
200901EO40607,529840,186610,-0.128202,51.563376,1,3,3,1,11/10/2009,1,14:00,3,E09000019,3,1,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01002774,1,1,0,18,0,1,0,0,0,0,3,1,15,1,-1,-1,-1,-1,-1,-1,,,1,1,1,-1,3,0,0,0,0,-1,1,-1
200901EO40607,529840,186610,-0.128202,51.563376,1,3,3,1,11/10/2009,1,14:00,3,E09000019,3,1,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01002774,2,9,0,18,0,1,0,0,0,0,4,1,15,1,-1,4966,1,7,-1,-1,MERCEDES            ,CLK 500 ELEGANCE AUTO      ,,,,,,,,,,,,
200901EO40607,529840,186610,-0.128202,51.563376,1,3,3,1,11/10/2009,1,14:00,3,E09000019,3,1,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01002774,3,9,0,2,0,1,0,0,0,0,2,1,15,1,-1,1796,1,3,-1,-1,MERCEDES            ,C200 KOMP. CLASSIC SE A    ,,,,,,,,,,,,
200901KF60585,540280,182200,0.020562,51.521250,1,3,1,1,11/10/2009,1,14:00,17,E09000025,3,124,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003507,1,9,0,18,0,0,0,0,0,0,4,1,15,1,9,-1,-1,-1,9,3,,,1,3,1,6,3,5,2,0,0,-1,0,1
200930A000577,445380,356320,-1.323662,53.102137,30,3,2,1,11/10/2009,1,14:00,321,E10000007,3,38,1,60,1,2,1,1,0,0,1,1,1,0,0,2,1,E01019513,1,9,0,17,0,8,0,0,0,0,3,1,15,1,11,1598,1,3,10,2,RENAULT             ,CLIO INITIALE              ,,,,,,,,,,,,
200930A000577,445380,356320,-1.323662,53.102137,30,3,2,1,11/10/2009,1,14:00,321,E10000007,3,38,1,60,1,2,1,1,0,0,1,1,1,0,0,2,1,E01019513,2,9,0,18,0,3,1,0,7,2,4,1,15,2,4,998,1,3,6,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
2009130833209,407860,427450,-1.882306,53.743367,13,3,1,1,11/10/2009,1,14:12,202,E08000033,3,629,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010942,1,8,0,7,0,6,0,0,0,0,1,1,1,1,9,1686,2,4,8,1,VAUXHALL            ,ASTRA LIFE CDTI            ,1,3,2,9,3,5,1,0,0,-1,0,1
200942I332910,591870,198470,0.772249,51.652217,42,2,1,1,11/10/2009,1,14:15,458,E10000012,4,1010,6,60,9,4,6,0,0,0,1,2,2,5,0,2,1,E01021875,1,5,0,7,0,1,5,0,0,0,4,1,15,1,6,599,1,11,-1,-1,KAWASAKI            ,ZX 600-G1                  ,1,1,1,6,2,0,0,0,0,-1,5,-1
2009930003319,343400,731730,-2.920399,56.474330,93,3,4,1,11/10/2009,1,14:15,918,S12000042,3,92,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1598,1,1,-1,1,VAUXHALL            ,ZAFIRA EXCLUSIV            ,1,2,2,6,3,0,0,1,0,-1,9,1
2009930003319,343400,731730,-2.920399,56.474330,93,3,4,1,11/10/2009,1,14:15,918,S12000042,3,92,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,,2,9,0,4,0,0,0,0,0,0,2,1,15,2,5,1086,1,4,-1,1,,,,,,,,,,,,,,
2009930003319,343400,731730,-2.920399,56.474330,93,3,4,1,11/10/2009,1,14:15,918,S12000042,3,92,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,,3,9,0,4,0,0,0,0,0,0,2,1,15,1,10,1991,2,1,-1,1,CHEVROLET           ,CAPTIVA LT 7S VCDI         ,,,,,,,,,,,,
2009930003319,343400,731730,-2.920399,56.474330,93,3,4,1,11/10/2009,1,14:15,918,S12000042,3,92,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,,4,9,0,1,0,0,0,0,0,0,0,1,15,1,7,1910,2,2,-1,1,VAUXHALL            ,VECTRA SRI CDTI            ,,,,,,,,,,,,
2009559D04161,415660,92870,-1.779475,50.735169,55,3,1,1,11/10/2009,1,14:18,641,E10000009,6,0,6,30,1,4,3,35,0,0,1,1,1,0,0,1,1,E01020367,1,9,0,18,0,1,0,0,0,0,4,1,15,1,6,1596,1,19,3,1,,,1,3,2,3,3,5,1,0,0,-1,0,1
200950KT3A011,296870,112620,-3.468103,50.903753,50,3,2,1,11/10/2009,1,14:22,586,E10000008,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01020053,1,9,0,14,0,8,0,0,0,0,1,1,15,1,6,2495,2,13,4,1,LAND ROVER          ,DISCOVERY TDI              ,1,2,1,1,3,0,0,2,0,-1,9,1
200950KT3A011,296870,112620,-3.468103,50.903753,50,3,2,1,11/10/2009,1,14:22,586,E10000008,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01020053,2,9,0,2,0,8,0,0,0,0,2,1,15,1,-1,-1,-1,-1,3,1,VAUXHALL            ,VIVARO 2900 SPORTIVE       ,,,,,,,,,,,,
200920K077601,399710,296040,-2.005720,52.562165,20,3,2,2,11/10/2009,1,14:25,305,E08000028,6,0,6,30,6,2,3,461,0,0,1,1,1,0,0,1,1,E01010085,1,9,0,6,0,2,0,0,0,0,3,1,15,2,7,1461,2,-1,8,1,RENAULT             ,CLIO TOM TOM EDITION DCI   ,2,1,2,7,3,0,0,0,0,-1,9,1
200920K077601,399710,296040,-2.005720,52.562165,20,3,2,2,11/10/2009,1,14:25,305,E08000028,6,0,6,30,6,2,3,461,0,0,1,1,1,0,0,1,1,E01010085,2,9,0,7,0,2,0,0,0,0,1,1,15,1,5,1396,1,6,1,1,MG                  ,ZR+                        ,1,1,1,5,3,0,0,0,0,-1,9,1
200930A000516,432660,341660,-1.515120,52.971286,30,3,1,2,11/10/2009,1,14:27,320,E10000007,5,234,6,40,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01019472,1,9,0,17,0,0,2,0,2,10,1,1,15,1,4,1595,1,11,3,1,VOLKSWAGEN          ,POLO 1.6 L                 ,1,1,1,4,3,0,0,0,0,-1,9,1
200930A000516,432660,341660,-1.515120,52.971286,30,3,1,2,11/10/2009,1,14:27,320,E10000007,5,234,6,40,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01019472,1,9,0,17,0,0,2,0,2,10,1,1,15,1,4,1595,1,11,3,1,VOLKSWAGEN          ,POLO 1.6 L                 ,2,2,1,4,3,0,0,1,0,-1,9,1
200901ZD30780,530920,168840,-0.119213,51.403431,1,3,2,2,11/10/2009,1,14:30,20,E09000008,3,23,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001091,1,9,0,4,0,1,0,0,0,0,2,1,15,1,8,1796,1,14,10,1,BMW                 ,318 I                      ,1,1,1,8,3,0,0,0,0,-1,9,1
200901ZD30780,530920,168840,-0.119213,51.403431,1,3,2,2,11/10/2009,1,14:30,20,E09000008,3,23,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001091,1,9,0,4,0,1,0,0,0,0,2,1,15,1,8,1796,1,14,10,1,BMW                 ,318 I                      ,2,2,2,3,3,0,0,2,0,-1,9,-1
200901ZD30780,530920,168840,-0.119213,51.403431,1,3,2,2,11/10/2009,1,14:30,20,E09000008,3,23,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001091,2,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,1850,1,9,-1,-1,HONDA               ,ACCORD VTEC SE             ,,,,,,,,,,,,
200904CM09156,355940,426780,-2.669418,53.735533,4,2,2,1,11/10/2009,1,14:30,83,E10000017,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01025404,1,1,0,18,0,8,0,0,0,0,0,1,1,1,9,-1,-1,-1,5,1,,,1,1,1,9,2,0,0,0,0,-1,1,1
200904CM09156,355940,426780,-2.669418,53.735533,4,2,2,1,11/10/2009,1,14:30,83,E10000017,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01025404,2,9,0,8,0,6,0,0,0,0,4,1,1,2,10,1360,1,3,8,1,,,,,,,,,,,,,,
200901KF60590,541860,182440,0.043416,51.523012,1,3,2,1,11/10/2009,1,14:32,17,E09000025,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003539,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,-1,-1,-1,-1,-1,VAUXHALL            ,ASTRA ENVOY DTI            ,,,,,,,,,,,,
200901KF60590,541860,182440,0.043416,51.523012,1,3,2,1,11/10/2009,1,14:32,17,E09000025,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003539,2,9,0,18,0,0,1,0,0,0,1,1,15,2,7,2000,2,9,2,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
200901ZD39246,529800,159580,-0.138683,51.320468,1,3,1,1,11/10/2009,1,14:35,20,E09000008,4,276,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01001023,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,6,3,5,1,0,0,-1,0,1
