Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010130004231,442760,425150,-1.353477,53.721008,13,3,6,1,05/06/2010,7,03:44,206,E08000036,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01011762,5,9,0,2,0,2,0,0,0,0,3,1,15,1,6,1995,2,7,4,1,VAUXHALL            ,ZAFIRA DESIGN DTI 16V      ,,,,,,,,,,,,
2010130004231,442760,425150,-1.353477,53.721008,13,3,6,1,05/06/2010,7,03:44,206,E08000036,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01011762,6,9,0,3,0,1,0,0,0,0,0,1,1,1,-1,2792,1,3,-1,-1,,,,,,,,,,,,,,
201001HT20377,533710,182680,-0.073895,51.527156,1,3,1,1,05/06/2010,7,04:00,5,E09000030,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004315,1,9,0,18,0,6,0,10,1,10,1,1,15,2,6,-1,-1,-1,-1,-1,,,1,1,2,6,3,0,0,0,0,-1,9,-1
201001RG40338,543310,179210,0.062991,51.493622,1,3,1,1,05/06/2010,7,04:00,6,E09000011,3,206,3,30,3,4,6,0,0,4,4,1,1,0,0,1,2,E01001707,1,8,0,18,0,2,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,4,3,10,9,0,0,-1,0,-1
2010400B01655,517110,249890,-0.290348,52.134868,40,1,1,2,05/06/2010,7,04:05,424,E06000056,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017433,1,3,0,18,0,0,0,10,0,4,1,1,15,1,4,125,1,2,3,1,,,1,1,1,4,1,0,0,0,0,-1,3,1
2010400B01655,517110,249890,-0.290348,52.134868,40,1,1,2,05/06/2010,7,04:05,424,E06000056,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017433,1,3,0,18,0,0,0,10,0,4,1,1,15,1,4,125,1,2,3,1,,,2,2,1,4,3,0,0,0,0,-1,3,3
2010921002646,334230,858970,-3.102581,57.615973,92,3,2,1,05/06/2010,7,04:15,930,S12000020,3,96,6,40,0,-1,-1,0,0,0,4,1,1,0,0,2,1,,1,9,0,18,0,0,1,10,7,2,1,1,15,1,4,3059,2,11,-1,-1,ISUZU               ,TROOPER 3.1 DIESEL TURBO   ,1,1,1,4,3,0,0,0,0,-1,9,2
2010921002646,334230,858970,-3.102581,57.615973,92,3,2,1,05/06/2010,7,04:15,930,S12000020,3,96,6,40,0,-1,-1,0,0,0,4,1,1,0,0,2,1,,2,19,0,13,0,0,0,0,0,0,1,1,1,1,8,4250,2,5,-1,3,MERCEDES            ,                           ,,,,,,,,,,,,
2010460187130,582780,153430,0.617742,51.250683,46,3,1,1,05/06/2010,7,04:16,536,E10000016,4,2163,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024375,1,9,0,17,0,0,1,10,1,10,1,1,1,1,7,1998,1,11,9,1,VAUXHALL            ,VECTRA GLS                 ,1,1,1,7,3,0,0,0,0,-1,9,1
201001XH30382,506160,185060,-0.470157,51.554395,1,3,2,1,05/06/2010,7,04:32,26,E09000017,4,483,6,30,3,4,6,0,0,0,4,1,1,0,0,2,1,E01002512,1,9,0,18,0,2,0,10,1,2,3,1,15,1,5,1781,1,9,5,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
201001XH30382,506160,185060,-0.470157,51.554395,1,3,2,1,05/06/2010,7,04:32,26,E09000017,4,483,6,30,3,4,6,0,0,0,4,1,1,0,0,2,1,E01002512,2,9,0,13,0,2,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201063AC23610,245110,204970,-4.243873,51.721961,63,3,2,2,05/06/2010,7,05:10,751,W06000010,4,4317,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000729,1,9,0,18,0,0,0,0,0,0,1,1,15,1,10,1589,1,12,-1,3,ROVER               ,416 I                      ,1,1,1,10,3,0,0,0,0,-1,9,3
201063AC23610,245110,204970,-4.243873,51.721961,63,3,2,2,05/06/2010,7,05:10,751,W06000010,4,4317,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000729,1,9,0,18,0,0,0,0,0,0,1,1,15,1,10,1589,1,12,-1,3,ROVER               ,416 I                      ,2,2,1,7,3,0,0,1,0,-1,9,-1
201063AC23610,245110,204970,-4.243873,51.721961,63,3,2,2,05/06/2010,7,05:10,751,W06000010,4,4317,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000729,2,9,0,2,0,0,0,0,0,0,2,1,15,2,7,1968,2,4,-1,2,SEAT                ,LEON SPORT TDI             ,,,,,,,,,,,,
20103104D1818,448690,336030,-1.277281,52.919467,31,3,1,1,05/06/2010,7,05:25,342,E10000024,3,52,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01028135,1,19,0,18,0,0,1,0,5,6,1,1,1,1,9,-1,-1,-1,10,1,RENAULT             ,TRAFIC LL29 DCI 115        ,1,1,1,9,3,0,0,0,0,-1,19,1
201006K032434,370820,410900,-2.442354,53.593850,6,3,2,1,05/06/2010,7,05:40,100,E08000001,3,6099,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004865,1,9,0,18,0,8,0,0,0,0,1,1,15,3,-1,1598,1,-1,-1,-1,,,,,,,,,,,,,,
201006K032434,370820,410900,-2.442354,53.593850,6,3,2,1,05/06/2010,7,05:40,100,E08000001,3,6099,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004865,2,9,0,18,0,8,0,0,0,0,1,1,2,2,8,1299,1,11,1,1,FORD                ,KA3                        ,1,1,2,8,3,0,0,0,0,-1,9,1
2010440230008,480690,141930,-0.847219,51.170869,44,3,2,1,05/06/2010,7,06:20,497,E10000014,3,325,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01022582,1,19,0,18,0,0,0,0,0,0,1,1,1,1,6,4500,2,3,4,1,DAF TRUCKS          ,                           ,,,,,,,,,,,,
2010440230008,480690,141930,-0.847219,51.170869,44,3,2,1,05/06/2010,7,06:20,497,E10000014,3,325,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01022582,2,9,0,18,0,0,0,0,1,10,2,1,1,2,9,1896,2,7,9,3,VOLKSWAGEN          ,GOLF GT TDI                ,1,1,2,9,3,0,0,0,0,-1,9,3
201001JC30264,539780,187720,0.015551,51.570976,1,2,2,1,05/06/2010,7,06:28,13,E09000031,3,114,6,30,3,4,3,11,0,0,1,1,1,0,0,1,1,E01004438,1,9,0,1,0,1,0,0,0,0,2,1,15,2,6,1896,2,7,1,1,VOLKSWAGEN          ,GOLF TDI S                 ,,,,,,,,,,,,
201001JC30264,539780,187720,0.015551,51.570976,1,2,2,1,05/06/2010,7,06:28,13,E09000031,3,114,6,30,3,4,3,11,0,0,1,1,1,0,0,1,1,E01004438,2,9,0,18,0,2,0,0,0,0,3,1,15,1,7,1997,2,7,2,1,PEUGEOT             ,406 RAPIER HDI (90)        ,1,1,1,7,2,0,0,0,0,-1,9,1
2010100358910,425730,562540,-1.599731,54.956862,10,2,2,1,05/06/2010,7,06:35,146,E08000020,4,1426,1,40,1,4,4,1296,0,0,1,1,1,0,0,1,1,E01008163,1,9,0,18,0,8,0,0,0,0,1,1,2,1,7,1598,1,6,1,1,,,,,,,,,,,,,,
2010100358910,425730,562540,-1.599731,54.956862,10,2,2,1,05/06/2010,7,06:35,146,E08000020,4,1426,1,40,1,4,4,1296,0,0,1,1,1,0,0,1,1,E01008163,2,1,0,18,0,8,0,0,0,0,4,1,15,1,8,-1,-1,-1,8,1,,,1,1,1,8,2,0,0,0,0,-1,1,1
201037B045049,564300,263310,0.405076,52.243411,37,3,2,1,05/06/2010,7,06:50,411,E10000029,3,1304,6,30,3,4,6,6502,0,0,1,1,1,0,0,1,1,E01029925,1,9,0,5,0,2,0,0,0,0,3,1,15,2,7,1781,1,8,10,1,AUDI                ,A4 T QUATTRO SPORT         ,,,,,,,,,,,,
201037B045049,564300,263310,0.405076,52.243411,37,3,2,1,05/06/2010,7,06:50,411,E10000029,3,1304,6,30,3,4,6,6502,0,0,1,1,1,0,0,1,1,E01029925,2,2,0,18,0,2,0,0,0,0,4,1,15,2,7,49,1,-1,5,1,SYM                 ,JET 50 - EURO X            ,1,1,2,7,3,0,0,0,0,-1,2,1
201043N139060,504200,185870,-0.498177,51.562041,43,3,2,1,05/06/2010,7,07:00,477,E10000002,3,40,1,40,1,4,3,40,0,0,1,1,1,0,0,2,2,E01017812,1,9,0,18,0,2,0,0,0,0,1,1,15,3,-1,1998,1,12,-1,-1,,,,,,,,,,,,,,
201043N139060,504200,185870,-0.498177,51.562041,43,3,2,1,05/06/2010,7,07:00,477,E10000002,3,40,1,40,1,4,3,40,0,0,1,1,1,0,0,2,2,E01017812,2,9,0,3,0,2,0,0,0,0,2,1,15,2,6,2148,2,8,6,1,CHRYSLER            ,PT CRUISER LIMITED CRD     ,1,1,2,6,3,0,0,0,0,-1,9,1
201001ZT80181,524990,163830,-0.206182,51.359741,1,3,2,1,05/06/2010,7,07:10,21,E09000029,3,232,1,30,2,4,5,0,0,0,1,1,1,0,0,1,1,E01004158,1,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1596,1,4,3,1,BMW                 ,116 I SE                   ,,,,,,,,,,,,
201001ZT80181,524990,163830,-0.206182,51.359741,1,3,2,1,05/06/2010,7,07:10,21,E09000029,3,232,1,30,2,4,5,0,0,0,1,1,1,0,0,1,1,E01004158,2,9,0,18,0,8,0,0,0,0,2,1,15,1,9,1596,1,5,7,1,FORD                ,FOCUS GHIA 115             ,1,1,1,9,3,0,0,0,0,-1,9,1
2010471003610,517320,132030,-0.326690,51.075550,47,3,2,1,05/06/2010,7,07:15,562,E10000032,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01031648,1,9,0,9,0,6,0,0,0,0,1,1,15,2,8,1796,1,9,9,1,,,,,,,,,,,,,,
2010471003610,517320,132030,-0.326690,51.075550,47,3,2,1,05/06/2010,7,07:15,562,E10000032,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01031648,2,5,0,18,0,1,0,0,0,0,4,1,2,1,8,1470,1,9,9,1,KAWASAKI            ,VN1500-N1                  ,1,1,1,8,3,0,0,0,0,-1,5,1
201001TB00293,543540,172670,0.063648,51.434796,1,2,1,1,05/06/2010,7,07:47,6,E09000011,5,0,6,30,7,2,4,263,0,5,1,1,1,0,0,1,1,E01001600,1,9,0,18,0,2,0,0,0,0,1,1,15,2,5,1124,1,10,9,1,PEUGEOT             ,106 XN ZEST                ,1,3,1,-1,2,4,1,0,0,-1,0,1
201037G029474,643860,261240,1.566855,52.195376,37,3,1,1,05/06/2010,7,07:50,415,E10000029,4,1069,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030186,1,9,0,16,0,0,2,0,8,4,1,1,15,2,7,2400,2,-1,5,2,VOLVO               ,XC90 ACTIVE AWD D5 AUTO    ,1,1,2,7,3,0,0,0,0,-1,9,2
20104100D0400,508010,207270,-0.436628,51.753669,41,3,2,1,05/06/2010,7,07:55,431,E10000015,3,414,1,40,1,4,3,4147,0,0,1,1,1,0,0,1,1,E01023345,1,9,0,18,0,4,0,0,0,0,1,1,15,1,6,1560,2,5,8,1,,,,,,,,,,,,,,
20104100D0400,508010,207270,-0.436628,51.753669,41,3,2,1,05/06/2010,7,07:55,431,E10000015,3,414,1,40,1,4,3,4147,0,0,1,1,1,0,0,1,1,E01023345,2,1,0,18,0,8,0,0,0,0,4,1,15,1,6,-1,-1,-1,7,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201001MM70413,535910,178710,-0.043730,51.490955,1,3,2,1,05/06/2010,7,08:00,8,E09000028,3,200,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004036,1,11,0,18,2,1,0,0,0,0,0,1,1,1,6,8268,2,9,2,1,DENNIS              ,                           ,1,2,2,7,3,0,0,0,3,-1,11,1
201001MM70413,535910,178710,-0.043730,51.490955,1,3,2,1,05/06/2010,7,08:00,8,E09000028,3,200,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004036,2,9,0,11,2,1,0,0,0,0,0,1,15,1,-1,1598,1,12,2,1,,,,,,,,,,,,,,
2010120090933,459990,456060,-1.086366,53.997100,12,3,2,1,05/06/2010,7,08:30,189,E06000014,3,1237,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013407,1,1,0,18,0,0,0,0,0,0,1,1,15,1,7,-1,-1,-1,10,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2010120090933,459990,456060,-1.086366,53.997100,12,3,2,1,05/06/2010,7,08:30,189,E06000014,3,1237,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013407,2,17,0,2,6,0,0,0,0,0,1,1,1,1,9,-1,-1,-1,10,1,,,,,,,,,,,,,,
201097KB40706,249880,666550,-4.400686,55.868713,97,3,2,3,05/06/2010,7,08:30,935,S12000038,3,741,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,1,0,8,0,0,0,0,2,1,15,1,7,3600,1,7,-1,-1,PORSCHE             ,911 CARRERA 4S             ,2,3,1,6,3,9,5,0,0,-1,0,1
201097KB40706,249880,666550,-4.400686,55.868713,97,3,2,3,05/06/2010,7,08:30,935,S12000038,3,741,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,1,0,8,0,0,0,0,2,1,15,1,7,3600,1,7,-1,-1,PORSCHE             ,911 CARRERA 4S             ,3,1,1,7,3,0,0,0,0,-1,9,1
201097KB40706,249880,666550,-4.400686,55.868713,97,3,2,3,05/06/2010,7,08:30,935,S12000038,3,741,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,2,9,0,2,0,8,0,0,0,0,1,1,15,1,9,1242,1,9,-1,1,,,1,3,1,9,3,9,6,0,0,-1,0,1
2010471003631,513580,105510,-0.388323,50.837916,47,3,2,2,05/06/2010,7,08:39,564,E10000032,3,24,6,40,3,4,6,0,0,8,1,1,1,0,0,1,1,E01031823,1,9,0,5,0,6,0,0,0,0,1,1,15,1,4,1386,1,7,7,1,NISSAN              ,MICRA SX                   ,,,,,,,,,,,,
2010471003631,513580,105510,-0.388323,50.837916,47,3,2,2,05/06/2010,7,08:39,564,E10000032,3,24,6,40,3,4,6,0,0,8,1,1,1,0,0,1,1,E01031823,2,5,0,13,0,1,0,0,0,0,1,1,15,1,8,745,1,3,1,1,HONDA               ,VT 750 C2-7                ,1,1,1,8,3,0,0,0,0,-1,5,1
2010471003631,513580,105510,-0.388323,50.837916,47,3,2,2,05/06/2010,7,08:39,564,E10000032,3,24,6,40,3,4,6,0,0,8,1,1,1,0,0,1,1,E01031823,2,5,0,13,0,1,0,0,0,0,1,1,15,1,8,745,1,3,1,1,HONDA               ,VT 750 C2-7                ,2,2,2,8,3,0,0,0,0,-1,5,1
201022C002827,389570,261730,-2.154225,52.253608,22,3,1,1,05/06/2010,7,08:49,277,E10000034,6,0,6,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01032362,1,9,0,9,0,4,0,0,0,0,1,1,15,1,5,1896,2,4,-1,-1,VOLKSWAGEN          ,GOLF PLUS LUNA TDI 105     ,1,3,1,7,3,9,9,0,0,-1,0,1
201043P063060,463490,204810,-1.081937,51.738362,43,2,2,1,05/06/2010,7,08:55,484,E10000025,3,418,6,60,3,4,3,40,0,0,1,1,1,0,0,2,2,E01028647,1,9,0,18,0,5,0,0,0,0,4,1,15,1,7,1598,1,4,10,1,,,,,,,,,,,,,,
201043P063060,463490,204810,-1.081937,51.738362,43,2,2,1,05/06/2010,7,08:55,484,E10000025,3,418,6,60,3,4,3,40,0,0,1,1,1,0,0,2,2,E01028647,2,9,0,18,0,8,0,0,0,0,1,1,15,1,-1,2993,2,-1,-1,-1,JAGUAR              ,XJ PREMIUM LUXURY V6 D A   ,1,2,2,8,2,0,0,1,0,-1,9,-1
201050CS2E004,275620,125560,-3.774605,51.015869,50,3,2,2,05/06/2010,7,08:58,582,E10000008,3,361,6,60,9,4,6,0,0,0,1,1,1,0,0,2,1,E01020087,1,9,0,18,0,1,0,0,0,0,1,1,15,2,8,1597,1,15,9,2,FORD                ,ESCORT MEXICO              ,1,1,2,8,3,0,0,0,0,-1,9,2
201050CS2E004,275620,125560,-3.774605,51.015869,50,3,2,2,05/06/2010,7,08:58,582,E10000008,3,361,6,60,9,4,6,0,0,0,1,1,1,0,0,2,1,E01020087,2,9,0,10,0,1,0,0,0,0,2,1,15,1,10,1242,1,4,4,2,FORD                ,FIESTA STYLE CLIMATE       ,2,2,2,10,3,0,0,1,0,-1,9,2
201004FJ10024,387450,422850,-2.191582,53.701926,4,3,2,1,05/06/2010,7,09:00,82,E10000017,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01025381,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201004FJ10024,387450,422850,-2.191582,53.701926,4,3,2,1,05/06/2010,7,09:00,82,E10000017,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01025381,2,1,0,18,0,0,0,0,0,0,2,1,15,2,3,-1,-1,-1,2,1,,,1,1,2,3,3,0,0,0,0,-1,1,1
201014B059810,436490,405340,-1.450808,53.543431,14,3,2,1,05/06/2010,7,09:00,210,E08000016,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01007318,1,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1598,1,7,1,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
201014B059810,436490,405340,-1.450808,53.543431,14,3,2,1,05/06/2010,7,09:00,210,E08000016,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01007318,2,9,0,18,0,6,0,0,0,0,3,1,15,2,-1,1360,1,4,1,1,PEUGEOT             ,206 VERVE                  ,,,,,,,,,,,,
2010620200974,310090,187070,-3.298858,51.575254,62,3,2,1,05/06/2010,7,09:04,744,W06000016,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001245,1,9,0,18,0,0,0,0,0,0,1,1,1,1,9,1686,2,2,-1,1,VAUXHALL            ,ASTRA LIFE CDTI            ,1,1,1,9,3,0,0,0,0,-1,9,1
2010620200974,310090,187070,-3.298858,51.575254,62,3,2,1,05/06/2010,7,09:04,744,W06000016,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001245,2,9,0,2,0,0,0,0,0,0,2,1,15,1,7,1998,1,10,-1,2,,,,,,,,,,,,,,
201001JI40328,544430,186530,0.082113,51.559112,1,3,2,1,05/06/2010,7,09:08,14,E09000026,3,1083,1,30,2,4,6,0,0,0,1,1,1,0,0,1,1,E01003686,1,9,0,17,0,8,0,0,0,0,1,1,1,1,6,1997,2,8,3,1,CITROEN             ,BERLINGO MSPACE FORTE HDI  ,,,,,,,,,,,,
201001JI40328,544430,186530,0.082113,51.559112,1,3,2,1,05/06/2010,7,09:08,14,E09000026,3,1083,1,30,2,4,6,0,0,0,1,1,1,0,0,1,1,E01003686,2,9,0,18,0,8,0,0,0,0,3,1,15,2,6,1796,1,6,5,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2010130004235,416820,433620,-1.746118,53.798613,13,3,2,2,05/06/2010,7,09:09,200,E08000032,3,650,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010823,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,2000,2,5,5,1,VOLKSWAGEN          ,GOLF GT TDI                ,1,1,1,6,3,0,0,0,0,-1,9,1
2010130004235,416820,433620,-1.746118,53.798613,13,3,2,2,05/06/2010,7,09:09,200,E08000032,3,650,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010823,2,9,0,2,0,0,0,0,0,0,2,1,15,1,8,1968,2,2,10,1,VOLKSWAGEN          ,TIGUAN SE TDI 140          ,2,1,1,8,3,0,0,0,0,-1,9,1
201030D000499,436770,333110,-1.454888,52.894165,30,3,2,1,05/06/2010,7,09:10,323,E06000015,3,514,6,30,3,2,5,66,0,0,1,1,1,0,0,1,1,E01013583,1,9,0,9,0,5,0,0,0,0,4,1,15,2,6,1598,1,2,2,1,VAUXHALL            ,ASTRA DESIGN               ,1,1,2,6,3,0,0,0,0,-1,9,1
201030D000499,436770,333110,-1.454888,52.894165,30,3,2,1,05/06/2010,7,09:10,323,E06000015,3,514,6,30,3,2,5,66,0,0,1,1,1,0,0,1,1,E01013583,2,9,0,18,0,8,0,0,0,0,1,1,15,1,8,1598,1,8,1,1,VAUXHALL            ,ASTRA ENVOY 8V             ,,,,,,,,,,,,
201043R044060,490880,178170,-0.692264,51.495125,43,2,2,1,05/06/2010,7,09:15,474,E06000040,3,308,6,40,8,4,-1,-1,0,0,1,1,1,0,0,1,1,E01016540,1,5,0,7,9,6,0,0,0,0,3,1,1,1,7,680,1,3,10,1,HONDA               ,NT 700 VA-7                ,1,1,1,7,2,0,0,0,0,-1,5,1
201043R044060,490880,178170,-0.692264,51.495125,43,2,2,1,05/06/2010,7,09:15,474,E06000040,3,308,6,40,8,4,-1,-1,0,0,1,1,1,0,0,1,1,E01016540,2,1,0,18,9,1,0,0,0,0,1,1,15,1,9,-1,-1,-1,9,1,,,,,,,,,,,,,,
2010460187123,573770,154760,0.489413,51.265446,46,3,2,1,05/06/2010,7,09:15,536,E10000016,6,3623,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01024360,1,9,0,1,5,0,1,10,1,10,2,1,15,1,3,1242,1,12,7,1,,,1,3,1,8,3,10,9,0,0,-1,0,1
2010460187123,573770,154760,0.489413,51.265446,46,3,2,1,05/06/2010,7,09:15,536,E10000016,6,3623,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01024360,2,9,0,1,5,0,1,0,0,0,1,1,15,2,-1,1686,2,14,5,2,,,,,,,,,,,,,,
201050ED2L016,245430,54700,-4.175039,50.371772,50,3,1,1,05/06/2010,7,09:15,583,E06000026,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01015048,1,11,0,4,0,0,0,0,0,0,1,1,15,1,-1,7300,2,8,2,1,VOLVO               ,                           ,1,2,2,-1,3,0,0,0,4,-1,11,1
201001KD50297,553840,188730,0.218716,51.576393,1,3,2,1,05/06/2010,7,09:18,15,E09000016,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002381,1,9,0,1,0,8,0,4,0,0,2,1,15,1,10,1598,1,-1,7,1,RENAULT             ,CLIO INITIALE T-TOM VVT A  ,1,3,1,9,3,10,9,0,0,-1,0,1
201001KD50297,553840,188730,0.218716,51.576393,1,3,2,1,05/06/2010,7,09:18,15,E09000016,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002381,2,9,0,2,0,8,0,0,0,0,3,1,15,2,-1,-1,-1,-1,7,2,,,,,,,,,,,,,,
201043P034060,430600,217970,-1.557077,51.859438,43,3,2,1,05/06/2010,7,09:19,485,E10000025,4,4437,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01028763,1,9,0,13,0,1,0,0,0,0,4,1,15,1,6,-1,-1,-1,6,3,LDV                 ,400 SERIES D 3.5T          ,,,,,,,,,,,,
201043P034060,430600,217970,-1.557077,51.859438,43,3,2,1,05/06/2010,7,09:19,485,E10000025,4,4437,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01028763,2,9,0,9,0,1,0,0,0,0,3,1,15,2,8,1560,2,3,-1,-1,PEUGEOT             ,207 S TD SW                ,1,1,2,8,3,0,0,0,0,-1,9,-1
2010471003616,568800,107930,0.396413,50.846200,47,3,2,2,05/06/2010,7,09:21,555,E10000011,3,259,6,60,3,4,5,0,0,0,1,1,1,0,0,2,1,E01021125,1,9,0,18,0,8,1,0,7,0,1,1,15,1,6,3199,1,9,3,1,MERCEDES            ,SLK 320 AUTO               ,,,,,,,,,,,,
2010471003616,568800,107930,0.396413,50.846200,47,3,2,2,05/06/2010,7,09:21,555,E10000011,3,259,6,60,3,4,5,0,0,0,1,1,1,0,0,2,1,E01021125,2,19,4,9,0,1,0,0,7,0,3,1,15,1,8,2461,2,11,7,1,VOLKSWAGEN          ,TRANSPORTER TDI LWB        ,1,1,1,8,3,0,0,0,0,-1,19,1
2010471003616,568800,107930,0.396413,50.846200,47,3,2,2,05/06/2010,7,09:21,555,E10000011,3,259,6,60,3,4,5,0,0,0,1,1,1,0,0,2,1,E01021125,2,19,4,9,0,1,0,0,7,0,3,1,15,1,8,2461,2,11,7,1,VOLKSWAGEN          ,TRANSPORTER TDI LWB        ,2,2,1,5,3,0,0,1,0,-1,19,1
2010520004724,367440,136110,-2.466647,51.123284,52,3,2,1,05/06/2010,7,09:30,606,E10000027,4,3081,6,60,0,-1,-1,0,0,0,1,1,1,0,2,2,2,E01029077,1,9,0,17,0,0,0,11,0,0,4,1,15,1,6,1781,1,11,5,2,AUDI                ,A6 1.8T                    ,1,1,1,6,3,0,0,0,0,-1,9,2
2010520004724,367440,136110,-2.466647,51.123284,52,3,2,1,05/06/2010,7,09:30,606,E10000027,4,3081,6,60,0,-1,-1,0,0,0,1,1,1,0,2,2,2,E01029077,2,9,0,16,0,0,0,0,0,0,0,1,15,3,8,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010530201777,394290,221770,-2.084400,51.894408,53,2,2,1,05/06/2010,7,09:32,620,E10000013,3,40,6,30,9,4,3,40,0,0,1,1,1,0,0,1,1,E01022126,1,9,0,18,0,6,0,0,0,0,3,1,15,1,11,2993,2,2,9,1,BMW                 ,530D SE A                  ,,,,,,,,,,,,
2010530201777,394290,221770,-2.084400,51.894408,53,2,2,1,05/06/2010,7,09:32,620,E10000013,3,40,6,30,9,4,3,40,0,0,1,1,1,0,0,1,1,E01022126,2,1,0,18,0,8,0,0,0,0,1,1,15,2,10,-1,-1,-1,10,1,,,1,1,2,10,2,0,0,0,0,-1,1,1
201063AC21810,261790,236190,-4.015054,52.006852,63,2,1,2,05/06/2010,7,09:41,751,W06000010,4,4310,6,30,3,4,4,4337,0,0,1,1,1,0,0,2,1,W01000650,1,5,0,16,0,1,1,0,0,0,4,1,15,1,8,790,1,4,-1,1,TRIUMPH             ,BONNEVILLE AMERICA         ,1,1,1,8,3,0,0,0,0,-1,5,1
