Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
20093102C1689,457500,340110,-1.145541,52.955270,31,3,2,1,05/07/2009,1,03:36,346,E06000018,3,6008,6,30,6,4,6,0,0,5,5,9,1,0,0,1,2,E01013955,2,9,0,6,0,8,0,0,0,0,3,1,1,1,-1,1794,1,7,1,1,TOYOTA              ,AVENSIS CDX VVT-I          ,,,,,,,,,,,,
200950JC4U019,290930,84820,-3.544295,50.652752,50,3,1,1,05/07/2009,1,04:08,585,E10000008,3,380,3,70,0,0,-1,0,0,0,6,1,1,0,0,2,2,E01020241,1,9,0,17,0,0,2,0,2,10,4,1,15,1,6,1598,1,6,8,1,MINI                ,MINI COOPER                ,1,1,1,6,3,0,0,0,0,-1,9,1
2009330904119,454940,284650,-1.192895,52.457014,33,3,1,1,05/07/2009,1,04:35,363,E10000018,1,1,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01025792,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1598,1,5,5,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
200901VW40195,527750,169150,-0.164650,51.406939,1,3,2,2,05/07/2009,1,05:57,22,E09000024,3,217,3,30,0,-1,-1,0,0,5,1,1,1,0,0,1,1,E01003390,1,11,0,18,0,0,0,0,0,0,1,1,15,1,-1,9600,2,9,2,1,VOLVO               ,                           ,1,1,1,-1,3,0,0,0,0,-1,11,1
200901VW40195,527750,169150,-0.164650,51.406939,1,3,2,2,05/07/2009,1,05:57,22,E09000024,3,217,3,30,0,-1,-1,0,0,5,1,1,1,0,0,1,1,E01003390,2,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,1995,2,5,5,1,,,2,1,1,-1,3,0,0,0,0,-1,9,1
200922F903611,364110,331760,-2.534789,52.882076,22,3,1,1,05/07/2009,1,06:18,286,E06000051,3,41,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01028885,1,21,1,18,0,1,0,7,0,0,1,1,1,1,7,12777,2,2,8,1,VOLVO               ,                           ,1,1,1,7,3,0,0,0,0,-1,21,1
200997LB20407,196780,695190,-5.269587,56.106166,97,3,1,1,05/07/2009,1,06:50,913,S12000035,3,83,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,1,9,0,16,0,0,5,0,1,10,1,1,2,1,6,1390,1,10,-1,3,RENAULT             ,MEGANE RT ALIZE            ,1,2,1,7,3,0,0,1,0,-1,9,3
200945GU40866,508820,141180,-0.445216,51.159472,45,3,1,1,05/07/2009,1,07:00,517,E10000030,5,46,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030880,1,9,0,18,0,0,5,0,7,4,1,1,15,1,6,2495,2,14,10,3,,,1,1,1,6,3,0,0,0,0,-1,9,3
200937G027450,624550,243930,1.273409,52.048199,37,3,1,1,05/07/2009,1,07:25,415,E10000029,5,322,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01030197,1,9,0,16,0,0,1,0,1,2,4,1,15,1,4,1360,1,9,7,1,PEUGEOT             ,206 GLX                    ,1,1,1,4,3,0,0,0,0,-1,9,1
200922E903579,353880,224860,-2.672037,51.920302,22,2,1,1,05/07/2009,1,07:35,285,E06000019,3,4137,6,50,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01014059,1,9,0,17,0,0,5,0,7,10,1,1,15,1,4,1461,2,4,8,1,RENAULT             ,CLIO DYNAMIQUE DCI 100     ,1,1,1,4,2,0,0,0,0,-1,9,1
200950CH2J004,242740,104240,-4.233818,50.816239,50,3,2,1,05/07/2009,1,07:37,588,E10000008,3,3072,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020289,1,9,0,18,0,0,0,0,0,0,4,1,15,2,7,1896,2,7,6,3,AUDI                ,A6 1.9 TDI                 ,,,,,,,,,,,,
200950CH2J004,242740,104240,-4.233818,50.816239,50,3,2,1,05/07/2009,1,07:37,588,E10000008,3,3072,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020289,2,1,0,18,0,0,0,0,0,0,3,1,15,2,6,-1,-1,-1,4,3,,,1,1,2,6,3,0,0,0,0,-1,1,3
2009219005271,385030,341800,-2.224382,52.973322,21,3,2,1,05/07/2009,1,07:44,255,E10000028,3,519,6,60,6,2,3,5182,0,0,1,1,1,3,0,2,1,E01029748,1,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1995,2,6,10,1,VAUXHALL            ,ZAFIRA COMFORT DTI 16V     ,,,,,,,,,,,,
2009219005271,385030,341800,-2.224382,52.973322,21,3,2,1,05/07/2009,1,07:44,255,E10000028,3,519,6,60,6,2,3,5182,0,0,1,1,1,3,0,2,1,E01029748,2,9,0,9,0,5,0,0,0,0,4,1,1,1,5,1596,1,6,2,1,FORD                ,FOCUS LX AUTO              ,1,1,1,5,3,0,0,0,0,-1,9,1
200901ZD30476,534100,166260,-0.074497,51.379503,1,3,1,1,05/07/2009,1,07:45,20,E09000008,3,222,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000977,1,9,0,18,0,2,0,10,1,5,1,1,15,2,9,998,1,11,2,1,NISSAN              ,MICRA SHAPE AUTO           ,1,1,2,9,3,0,0,0,0,-1,9,1
2009920902779,375120,775720,-2.409766,56.872269,92,2,1,1,05/07/2009,1,07:54,911,S12000034,3,90,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,0,5,0,5,6,3,1,2,1,6,1850,1,9,-1,1,HONDA               ,ACCORD VTEC S              ,1,1,1,6,2,0,0,0,0,-1,9,1
200904AM09113,332410,434300,-3.027722,53.800591,4,3,1,2,05/07/2009,1,07:58,71,E06000009,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01012694,1,9,0,17,0,0,0,0,7,2,3,1,15,1,4,1598,1,8,-1,-1,,,1,1,1,4,3,0,0,0,0,-1,9,-1
200904AM09113,332410,434300,-3.027722,53.800591,4,3,1,2,05/07/2009,1,07:58,71,E06000009,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01012694,1,9,0,17,0,0,0,0,7,2,3,1,15,1,4,1598,1,8,-1,-1,,,2,2,1,4,3,0,0,1,0,-1,9,1
200950GN2A016,180620,61380,-5.089140,50.411163,50,3,2,1,05/07/2009,1,08:05,596,E06000052,5,746,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01019028,1,9,0,18,0,0,1,4,1,10,1,1,15,1,6,1390,1,8,2,1,,,1,2,1,6,3,0,0,1,0,-1,9,1
200950GN2A016,180620,61380,-5.089140,50.411163,50,3,2,1,05/07/2009,1,08:05,596,E06000052,5,746,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01019028,2,9,0,2,0,0,0,0,0,0,4,1,15,1,6,1149,1,7,4,1,,,,,,,,,,,,,,
200950KT2N003,297530,124670,-3.462116,51.012194,50,3,2,2,05/07/2009,1,08:25,586,E10000008,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020050,1,9,0,18,0,0,1,0,0,0,1,1,15,2,4,1199,1,6,7,3,,,1,1,2,4,3,0,0,0,0,-1,9,3
200950KT2N003,297530,124670,-3.462116,51.012194,50,3,2,2,05/07/2009,1,08:25,586,E10000008,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020050,2,9,0,18,0,0,0,0,0,0,1,1,15,2,4,1989,1,10,7,3,,,2,2,1,4,3,0,0,1,0,-1,9,3
2009330903986,469900,319290,-0.965452,52.766668,33,2,2,2,05/07/2009,1,08:30,365,E10000018,3,6006,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025883,1,5,0,16,0,0,1,0,1,0,1,1,15,1,5,599,1,3,6,1,,,1,1,1,5,2,0,0,0,0,-1,5,1
2009330903986,469900,319290,-0.965452,52.766668,33,2,2,2,05/07/2009,1,08:30,365,E10000018,3,6006,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025883,2,9,0,17,0,0,1,0,0,0,3,1,15,2,6,1596,1,4,8,2,,,2,1,2,6,3,0,0,0,0,-1,9,2
2009460174391,556040,175180,0.244445,51.454046,46,3,2,2,05/07/2009,1,08:30,532,E10000016,3,282,3,70,9,1,6,0,0,0,1,1,1,0,0,2,2,E01024172,1,9,0,1,0,1,0,0,0,0,2,1,15,1,6,2599,1,21,10,2,MERCEDES            ,260 E AUTO                 ,,,,,,,,,,,,
2009460174391,556040,175180,0.244445,51.454046,46,3,2,2,05/07/2009,1,08:30,532,E10000016,3,282,3,70,9,1,6,0,0,0,1,1,1,0,0,2,2,E01024172,2,9,0,3,0,1,0,0,0,0,1,1,15,2,5,1995,2,4,-1,-1,BMW                 ,320D ES                    ,1,1,2,5,3,0,0,0,0,-1,9,-1
2009460174391,556040,175180,0.244445,51.454046,46,3,2,2,05/07/2009,1,08:30,532,E10000016,3,282,3,70,9,1,6,0,0,0,1,1,1,0,0,2,2,E01024172,2,9,0,3,0,1,0,0,0,0,1,1,15,2,5,1995,2,4,-1,-1,BMW                 ,320D ES                    ,2,2,1,5,3,0,0,1,0,-1,9,-1
200963AC21109,245350,204660,-4.240263,51.719242,63,3,2,1,05/07/2009,1,08:37,751,W06000010,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000730,1,9,0,18,0,0,0,0,0,0,1,1,2,2,8,1598,1,7,-1,2,VAUXHALL            ,ASTRA ENVOY 8V             ,,,,,,,,,,,,
200963AC21109,245350,204660,-4.240263,51.719242,63,3,2,1,05/07/2009,1,08:37,751,W06000010,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000730,2,1,0,18,0,0,0,0,0,0,3,1,1,1,4,-1,-1,-1,-1,-1,,,1,1,1,4,3,0,0,0,0,-1,1,-1
200997GC03307,250930,658890,-4.379716,55.800273,97,3,2,1,05/07/2009,1,08:40,922,S12000011,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,3,0,0,0,0,0,0,1,1,2,1,5,-1,-1,-1,-1,1,,,,,,,,,,,,,,
200997GC03307,250930,658890,-4.379716,55.800273,97,3,2,1,05/07/2009,1,08:40,922,S12000011,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,19,0,18,0,0,0,0,2,1,2,1,2,1,6,-1,-1,-1,-1,1,,,1,2,1,6,3,0,0,0,0,-1,19,1
2009440292105,446460,142980,-1.336657,51.184110,44,3,1,2,05/07/2009,1,08:45,501,E10000014,3,34,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01023178,1,9,0,18,0,0,0,0,5,4,3,1,15,1,5,1360,1,9,10,3,PEUGEOT             ,206 GLX                    ,1,1,1,5,3,0,0,0,0,-1,9,3
2009440292105,446460,142980,-1.336657,51.184110,44,3,1,2,05/07/2009,1,08:45,501,E10000014,3,34,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01023178,1,9,0,18,0,0,0,0,5,4,3,1,15,1,5,1360,1,9,10,3,PEUGEOT             ,206 GLX                    ,2,2,1,5,3,0,0,1,0,-1,9,1
2009400B01911,505080,249480,-0.466172,52.133600,40,3,2,2,05/07/2009,1,08:55,420,E06000055,3,6,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01017522,1,9,0,9,0,5,0,0,0,0,1,1,15,2,6,1388,1,11,6,2,FORD                ,PUMA 1.4 16V               ,1,1,2,6,3,0,0,0,0,-1,9,2
2009400B01911,505080,249480,-0.466172,52.133600,40,3,2,2,05/07/2009,1,08:55,420,E06000055,3,6,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01017522,2,9,0,18,0,8,1,0,0,0,1,1,15,1,6,1596,1,7,6,2,,,2,2,2,6,3,0,0,1,0,-1,9,2
2009940901416,323490,685950,-3.230263,56.060301,94,3,2,1,05/07/2009,1,09:05,925,S12000015,3,921,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,1,2,0,0,0,1,1,15,2,5,1299,1,11,-1,2,FORD                ,KA3                        ,1,1,2,5,3,0,0,0,0,-1,9,2
2009940901416,323490,685950,-3.230263,56.060301,94,3,2,1,05/07/2009,1,09:05,925,S12000015,3,921,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,,2,9,0,5,0,8,0,0,0,0,3,1,15,2,7,1461,2,2,-1,1,,,,,,,,,,,,,,
2009030001674,325010,484900,-3.152561,54.254267,3,3,1,1,05/07/2009,1,09:10,65,E10000006,3,5092,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01019345,1,9,0,16,0,0,5,0,0,10,1,1,15,1,4,1753,2,12,4,3,FORD                ,FIESTA ENCORE DIESEL       ,1,1,1,4,3,0,0,0,0,-1,9,3
2009520906173,359550,160070,-2.582093,51.338218,52,2,2,1,05/07/2009,1,09:18,611,E06000022,3,368,6,60,3,4,6,0,0,0,1,1,1,0,0,2,2,E01014384,1,9,0,9,0,1,0,0,0,0,1,1,15,1,8,1339,1,-1,10,3,HONDA               ,JAZZ I-VTEC ES             ,,,,,,,,,,,,
2009520906173,359550,160070,-2.582093,51.338218,52,2,2,1,05/07/2009,1,09:18,611,E06000022,3,368,6,60,3,4,6,0,0,0,1,1,1,0,0,2,2,E01014384,2,1,0,18,0,1,0,0,0,0,1,1,15,1,7,-1,-1,-1,10,2,,,1,1,1,7,2,0,0,0,0,-1,1,2
200920G039901,388360,296640,-2.173175,52.567432,20,3,1,1,05/07/2009,1,09:20,309,E08000031,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010490,1,9,0,18,0,1,0,10,1,3,1,1,15,2,7,973,1,7,8,1,VAUXHALL            ,CORSA CLUB 12V             ,1,1,2,7,3,0,0,0,0,-1,9,1
2009360052534,631930,309280,1.425916,52.631646,36,3,1,1,05/07/2009,1,09:32,401,E10000020,3,47,1,70,1,4,5,485,0,0,1,1,1,0,0,2,1,E01026509,1,9,0,18,0,3,5,0,1,10,1,1,15,2,7,1998,2,3,2,1,SSANGYONG           ,KYRON S 2WD                ,1,1,2,7,3,0,0,0,0,-1,9,1
200901SX20638,525870,189920,-0.184261,51.594022,1,3,1,1,05/07/2009,1,09:35,30,E09000003,3,504,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000210,1,9,0,16,0,2,0,0,0,0,3,1,15,1,7,1994,1,11,7,1,SUBARU              ,IMPREZA TURBO 2000 AWD     ,1,2,2,6,3,0,0,1,0,-1,9,-1
200942I210707,567120,178860,0.405510,51.483946,42,3,3,2,05/07/2009,1,09:55,462,E06000034,6,0,6,60,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01015950,1,19,0,6,0,2,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200942I210707,567120,178860,0.405510,51.483946,42,3,3,2,05/07/2009,1,09:55,462,E06000034,6,0,6,60,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01015950,2,9,0,17,0,1,1,0,0,0,1,1,15,2,6,1991,1,11,-1,-1,MAZDA               ,626 LXI                    ,1,1,2,6,3,0,0,0,0,-1,9,-1
200942I210707,567120,178860,0.405510,51.483946,42,3,3,2,05/07/2009,1,09:55,462,E06000034,6,0,6,60,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01015950,3,9,0,16,0,1,0,0,7,0,3,1,15,2,7,1997,1,3,7,2,PEUGEOT             ,407 S                      ,2,2,2,6,3,0,0,1,0,-1,9,2
200906M018070,379220,385870,-2.313777,53.369270,6,3,2,1,05/07/2009,1,10:00,112,E08000009,3,538,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006135,1,9,0,4,0,1,0,0,0,0,2,1,15,1,7,-1,-1,-1,7,1,,,,,,,,,,,,,,
200906M018070,379220,385870,-2.313777,53.369270,6,3,2,1,05/07/2009,1,10:00,112,E08000009,3,538,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006135,2,9,0,4,0,1,0,0,0,0,2,1,15,1,8,2494,1,10,9,1,BMW                 ,323I SE                    ,1,2,2,6,3,0,0,1,0,-1,9,-1
200934TN28039,475570,257910,-0.895344,52.214196,34,3,2,1,05/07/2009,1,10:00,384,E10000021,3,45,7,40,1,2,3,45,0,0,1,1,1,0,0,2,1,E01027164,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,2179,2,7,10,1,CITROEN             ,C5 HDI EXCLUSIVE AUTO      ,1,2,2,7,3,0,0,1,0,-1,9,1
200934TN28039,475570,257910,-0.895344,52.214196,34,3,2,1,05/07/2009,1,10:00,384,E10000021,3,45,7,40,1,2,3,45,0,0,1,1,1,0,0,2,1,E01027164,2,9,0,3,0,1,0,0,0,0,2,1,15,1,8,1753,2,3,4,1,,,,,,,,,,,,,,
2009559C02678,408620,90890,-1.879281,50.717509,55,3,1,2,05/07/2009,1,10:04,640,E06000028,5,307,6,30,1,4,4,3066,0,8,1,1,1,0,0,1,1,E01015367,1,9,0,18,0,4,0,0,0,0,1,1,15,1,8,1360,1,7,8,1,PEUGEOT             ,206 LOOK                   ,1,3,1,7,3,5,3,0,0,-1,0,1
2009559C02678,408620,90890,-1.879281,50.717509,55,3,1,2,05/07/2009,1,10:04,640,E06000028,5,307,6,30,1,4,4,3066,0,8,1,1,1,0,0,1,1,E01015367,1,9,0,18,0,4,0,0,0,0,1,1,15,1,8,1360,1,7,8,1,PEUGEOT             ,206 LOOK                   ,2,3,2,5,3,5,3,0,0,-1,0,1
200901CW11390,525490,185020,-0.191493,51.550071,1,3,2,1,05/07/2009,1,10:05,2,E09000007,4,510,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000969,1,9,0,18,0,8,0,0,0,0,4,1,15,1,10,1339,1,3,4,1,HONDA               ,JAZZ SPORT CVT             ,1,2,1,8,3,0,0,1,0,-1,9,1
200901CW11390,525490,185020,-0.191493,51.550071,1,3,2,1,05/07/2009,1,10:05,2,E09000007,4,510,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000969,2,9,0,9,0,8,0,0,0,0,1,1,15,2,6,1986,2,4,3,1,AUDI                ,A4 AVANT S LINE TDI AUTO   ,,,,,,,,,,,,
2009219005695,426200,326800,-1.612506,52.838059,21,3,2,1,05/07/2009,1,10:10,251,E10000028,3,5121,7,30,5,4,3,5121,0,0,1,1,1,0,0,2,2,E01029458,1,9,0,9,0,5,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009219005695,426200,326800,-1.612506,52.838059,21,3,2,1,05/07/2009,1,10:10,251,E10000028,3,5121,7,30,5,4,3,5121,0,0,1,1,1,0,0,2,2,E01029458,2,11,0,17,0,8,0,0,0,0,3,1,1,1,8,6374,2,2,-1,-1,OPTARE              ,                           ,1,2,1,6,3,0,0,0,4,-1,11,-1
200942I205507,557790,210230,0.285377,51.768463,42,2,2,1,05/07/2009,1,10:26,456,E10000012,4,184,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01021769,1,5,0,15,0,1,0,0,3,0,4,1,15,1,8,999,1,3,-1,-1,,,1,1,1,8,2,0,0,0,0,-1,5,-1
200942I205507,557790,210230,0.285377,51.768463,42,2,2,1,05/07/2009,1,10:26,456,E10000012,4,184,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01021769,2,9,0,9,0,1,0,0,0,0,1,1,15,1,8,-1,-1,-1,7,3,FORD                ,FIESTA TDCI                ,,,,,,,,,,,,
2009950005142,325440,673370,-3.195461,55.947604,95,3,2,1,05/07/2009,1,10:30,923,S12000036,6,0,6,30,9,4,6,0,0,4,1,9,1,0,0,1,2,,1,9,0,1,0,1,0,0,0,0,2,1,15,2,9,-1,-1,-1,-1,1,,,1,3,2,7,3,9,5,0,0,-1,0,1
2009950005142,325440,673370,-3.195461,55.947604,95,3,2,1,05/07/2009,1,10:30,923,S12000036,6,0,6,30,9,4,6,0,0,4,1,9,1,0,0,1,2,,2,9,0,2,0,1,0,0,0,0,2,1,15,3,-1,1896,2,7,-1,-1,FORD                ,GALAXY LX TDI              ,,,,,,,,,,,,
2009120113892,413390,501160,-1.795224,54.405737,12,2,3,2,05/07/2009,1,10:40,184,E10000023,3,6108,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01027773,1,9,0,17,0,0,0,0,1,0,1,2,15,1,8,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009120113892,413390,501160,-1.795224,54.405737,12,2,3,2,05/07/2009,1,10:40,184,E10000023,3,6108,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01027773,2,9,0,16,0,0,1,0,0,0,1,1,15,1,7,-1,-1,-1,1,1,HONDA               ,                           ,1,1,1,7,3,0,0,0,0,-1,9,1
2009120113892,413390,501160,-1.795224,54.405737,12,2,3,2,05/07/2009,1,10:40,184,E10000023,3,6108,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01027773,3,1,0,18,0,0,0,0,0,0,0,1,15,1,8,-1,-1,-1,10,1,,,2,1,1,8,2,0,0,0,0,-1,1,1
200901PL60476,537720,173740,-0.019610,51.445855,1,3,1,1,05/07/2009,1,10:45,7,E09000023,3,21,6,30,3,2,3,21,0,5,1,1,1,0,0,1,1,E01003318,1,9,0,18,0,1,0,0,0,0,4,1,15,1,6,1796,1,1,2,1,VAUXHALL            ,ZAFIRA DESIGN              ,1,3,1,10,3,4,1,0,0,-1,0,1
200954EL23709,424370,153730,-1.651980,51.282138,54,3,1,1,05/07/2009,1,10:47,635,E06000054,3,338,1,30,2,4,3,346,0,0,1,1,2,0,0,2,1,E01031849,1,9,0,9,0,3,1,0,8,7,1,1,2,2,5,1598,1,12,10,2,,,1,1,2,5,3,0,0,0,0,-1,9,2
200963DP17909,315740,267110,-3.236977,52.295600,63,3,2,3,05/07/2009,1,10:49,753,W06000023,3,488,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,W01000464,1,9,0,18,0,1,1,4,0,0,1,1,15,1,7,-1,-1,-1,-1,3,MITSUBISHI          ,L200 2.5TD 4LIFE 4WD       ,,,,,,,,,,,,
200963DP17909,315740,267110,-3.236977,52.295600,63,3,2,3,05/07/2009,1,10:49,753,W06000023,3,488,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,W01000464,2,9,0,10,0,5,0,0,0,0,2,1,15,1,9,1999,1,5,-1,3,VOLKSWAGEN          ,PASSAT SPORT 20V           ,1,1,1,9,3,0,0,0,0,-1,9,3
200963DP17909,315740,267110,-3.236977,52.295600,63,3,2,3,05/07/2009,1,10:49,753,W06000023,3,488,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,W01000464,2,9,0,10,0,5,0,0,0,0,2,1,15,1,9,1999,1,5,-1,3,VOLKSWAGEN          ,PASSAT SPORT 20V           ,2,2,2,10,3,0,0,1,0,-1,9,3
200963DP17909,315740,267110,-3.236977,52.295600,63,3,2,3,05/07/2009,1,10:49,753,W06000023,3,488,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,W01000464,2,9,0,10,0,5,0,0,0,0,2,1,15,1,9,1999,1,5,-1,3,VOLKSWAGEN          ,PASSAT SPORT 20V           ,3,2,1,10,3,0,0,2,0,-1,9,3
20094100J0070,524600,200670,-0.198761,51.690915,41,2,2,1,05/07/2009,1,10:50,33,E10000015,5,116,6,30,3,4,6,367,0,0,1,1,1,0,0,1,1,E01023569,1,9,0,9,0,5,0,0,0,0,4,1,15,1,9,998,1,8,10,1,NISSAN              ,MICRA S AUTO               ,,,,,,,,,,,,
20094100J0070,524600,200670,-0.198761,51.690915,41,2,2,1,05/07/2009,1,10:50,33,E10000015,5,116,6,30,3,4,6,367,0,0,1,1,1,0,0,1,1,E01023569,2,1,0,18,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,6,1,,,1,1,1,7,2,0,0,0,0,-1,1,1
20093102D1573,458310,347590,-1.132139,53.022416,31,3,1,1,05/07/2009,1,10:51,343,E10000024,3,60,1,50,1,4,3,614,0,0,1,1,1,0,0,2,1,E01028142,1,5,0,17,0,3,0,0,0,0,4,1,15,1,9,650,1,11,9,1,BMW                 ,F650 STRADA                ,1,2,2,8,3,0,0,0,0,-1,5,-1
200963DP21609,320960,278270,-3.163081,52.396689,63,3,2,1,05/07/2009,1,10:58,753,W06000023,4,4355,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000427,1,4,0,16,0,0,0,0,0,0,1,1,15,1,8,1157,1,10,7,3,SUZUKI              ,GSF 1200 SX                ,1,1,1,8,3,0,0,0,0,-1,4,3
200963DP21609,320960,278270,-3.163081,52.396689,63,3,2,1,05/07/2009,1,10:58,753,W06000023,4,4355,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000427,2,9,0,17,0,0,0,0,0,0,1,1,1,1,6,-1,-1,-1,-1,3,MITSUBISHI          ,L200 TD LWB 4WD            ,,,,,,,,,,,,
2009130543209,424920,434760,-1.623051,53.808536,13,2,1,2,05/07/2009,1,11:00,204,E08000035,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011282,1,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1398,2,2,2,1,PEUGEOT             ,207 S HDI 67               ,1,3,2,2,2,5,2,0,0,-1,0,1
2009130543209,424920,434760,-1.623051,53.808536,13,2,1,2,05/07/2009,1,11:00,204,E08000035,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011282,1,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1398,2,2,2,1,PEUGEOT             ,207 S HDI 67               ,2,3,2,1,2,5,2,0,0,-1,0,1
2009170S31659,445390,518180,-1.299659,54.556844,17,3,2,1,05/07/2009,1,11:00,245,E06000004,3,1130,6,30,1,4,6,0,0,4,1,1,1,0,0,1,1,E01012287,1,3,0,9,0,3,0,0,0,0,2,1,15,1,4,49,1,3,-1,-1,,,1,1,1,4,3,0,0,0,0,-1,3,-1
2009170S31659,445390,518180,-1.299659,54.556844,17,3,2,1,05/07/2009,1,11:00,245,E06000004,3,1130,6,30,1,4,6,0,0,4,1,1,1,0,0,1,1,E01012287,2,9,0,9,0,3,0,0,0,0,1,1,15,2,-1,1295,1,17,-1,-1,TOYOTA              ,COROLLA GL                 ,,,,,,,,,,,,
