Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010160B03501,489480,417990,-0.647685,53.650759,16,3,2,1,20/09/2010,2,07:15,232,E06000013,4,1430,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01013290,2,1,0,18,0,0,0,0,0,0,2,1,15,1,4,-1,-1,-1,7,2,,,1,1,1,4,3,0,0,0,0,-1,1,2
201050JI4M015,257680,55330,-4.003127,50.380527,50,3,2,1,20/09/2010,2,07:15,584,E10000008,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,2,2,E01020149,1,9,0,9,0,8,0,0,0,0,0,1,15,2,5,1997,2,9,-1,-1,SUZUKI              ,GRAND VITARA TD            ,,,,,,,,,,,,
201050JI4M015,257680,55330,-4.003127,50.380527,50,3,2,1,20/09/2010,2,07:15,584,E10000008,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,2,2,E01020149,2,3,0,18,0,1,2,0,0,0,0,1,15,1,5,101,1,4,6,1,SYM                 ,JET 100 - EURO X           ,1,1,1,5,3,0,0,0,0,-1,3,1
201020S034720,401310,282890,-1.982165,52.443943,20,3,4,3,20/09/2010,2,07:18,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01008919,1,5,0,18,0,0,1,0,0,0,1,1,15,1,6,1002,1,19,1,1,YAMAHA              ,                           ,1,1,1,6,3,0,0,0,0,-1,5,1
201020S034720,401310,282890,-1.982165,52.443943,20,3,4,3,20/09/2010,2,07:18,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01008919,1,5,0,18,0,0,1,0,0,0,1,1,15,1,6,1002,1,19,1,1,YAMAHA              ,                           ,2,2,1,5,3,0,0,0,0,-1,5,1
201020S034720,401310,282890,-1.982165,52.443943,20,3,4,3,20/09/2010,2,07:18,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01008919,2,9,0,4,0,0,0,0,0,0,2,1,15,1,6,1589,1,10,1,1,ROVER               ,25 IS 16V                  ,,,,,,,,,,,,
201020S034720,401310,282890,-1.982165,52.443943,20,3,4,3,20/09/2010,2,07:18,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01008919,3,9,0,4,0,0,0,0,0,0,3,1,15,2,8,1596,1,6,6,1,,,,,,,,,,,,,,
201020S034720,401310,282890,-1.982165,52.443943,20,3,4,3,20/09/2010,2,07:18,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01008919,4,9,0,18,0,0,0,0,0,0,3,1,15,1,8,1595,1,10,5,1,VOLKSWAGEN          ,BORA S                     ,3,1,1,8,3,0,0,0,0,-1,9,1
201001VK30309,519840,165950,-0.279401,51.379904,1,3,2,1,20/09/2010,2,07:19,23,E09000021,3,3,7,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01002919,1,9,0,12,0,0,0,0,0,0,3,1,15,1,8,1598,1,6,8,1,RENAULT             ,SCENIC DYNAMIQUE 16V       ,,,,,,,,,,,,
201001VK30309,519840,165950,-0.279401,51.379904,1,3,2,1,20/09/2010,2,07:19,23,E09000021,3,3,7,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01002919,2,3,0,18,0,0,0,0,0,0,4,1,15,1,9,249,1,12,8,1,SUZUKI              ,AN 250 W                   ,1,1,1,9,3,0,0,0,0,-1,3,1
201032D275210,503450,352840,-0.457690,53.062780,32,1,3,4,20/09/2010,2,07:19,353,E10000019,3,15,6,60,0,-1,-1,0,0,0,1,4,1,0,0,2,1,E01026197,1,9,0,18,0,0,1,0,0,0,3,1,2,2,5,998,1,10,5,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
201032D275210,503450,352840,-0.457690,53.062780,32,1,3,4,20/09/2010,2,07:19,353,E10000019,3,15,6,60,0,-1,-1,0,0,0,1,4,1,0,0,2,1,E01026197,1,9,0,18,0,0,1,0,0,0,3,1,2,2,5,998,1,10,5,1,,,2,2,2,5,3,0,0,1,0,-1,9,1
201032D275210,503450,352840,-0.457690,53.062780,32,1,3,4,20/09/2010,2,07:19,353,E10000019,3,15,6,60,0,-1,-1,0,0,0,1,4,1,0,0,2,1,E01026197,1,9,0,18,0,0,1,0,0,0,3,1,2,2,5,998,1,10,5,1,,,3,2,2,6,1,0,0,2,0,-1,9,2
201032D275210,503450,352840,-0.457690,53.062780,32,1,3,4,20/09/2010,2,07:19,353,E10000019,3,15,6,60,0,-1,-1,0,0,0,1,4,1,0,0,2,1,E01026197,2,19,0,18,0,0,1,0,1,0,1,1,1,1,9,-1,-1,-1,3,3,,,4,1,1,9,3,0,0,0,0,-1,19,3
201032D275210,503450,352840,-0.457690,53.062780,32,1,3,4,20/09/2010,2,07:19,353,E10000019,3,15,6,60,0,-1,-1,0,0,0,1,4,1,0,0,2,1,E01026197,3,9,0,18,0,0,0,0,1,0,0,1,1,1,6,-1,-1,-1,-1,-1,FORD                ,RANGER XLT 4X4 TD          ,,,,,,,,,,,,
201001XH30692,511240,185490,-0.396777,51.557282,1,3,2,1,20/09/2010,2,07:20,26,E09000017,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01002497,1,5,0,18,0,0,0,0,0,0,4,1,15,1,7,942,1,3,7,1,KTM                 ,950 SUPERMOTO LC8          ,1,1,1,7,3,0,0,0,0,-1,5,1
201001XH30692,511240,185490,-0.396777,51.557282,1,3,2,1,20/09/2010,2,07:20,26,E09000017,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01002497,2,9,0,5,0,0,0,0,0,0,3,1,15,2,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201005CC07205,343730,391860,-2.848192,53.420514,5,3,2,2,20/09/2010,2,07:20,90,E08000011,3,57,3,40,6,2,3,526,0,8,1,2,2,0,0,2,1,E01006442,1,9,0,18,0,8,1,0,0,0,1,1,1,1,8,1997,2,-1,4,1,FORD                ,MONDEO ZETEC TDCI 140      ,,,,,,,,,,,,
201005CC07205,343730,391860,-2.848192,53.420514,5,3,2,2,20/09/2010,2,07:20,90,E08000011,3,57,3,40,6,2,3,526,0,8,1,2,2,0,0,2,1,E01006442,2,9,0,9,0,1,1,0,7,7,4,1,1,1,9,1242,1,8,7,1,FIAT                ,PUNTO GO                   ,1,1,1,9,3,0,0,0,0,-1,9,1
201005CC07205,343730,391860,-2.848192,53.420514,5,3,2,2,20/09/2010,2,07:20,90,E08000011,3,57,3,40,6,2,3,526,0,8,1,2,2,0,0,2,1,E01006442,2,9,0,9,0,1,1,0,7,7,4,1,1,1,9,1242,1,8,7,1,FIAT                ,PUNTO GO                   ,2,2,1,4,3,0,0,1,0,-1,9,1
2010160B03511,484840,407570,-0.720700,53.557895,16,3,3,2,20/09/2010,2,07:20,232,E06000013,1,180,3,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013287,1,21,1,11,0,0,0,0,0,0,1,1,1,1,7,11946,2,4,4,2,MERCEDES            ,                           ,,,,,,,,,,,,
2010160B03511,484840,407570,-0.720700,53.557895,16,3,3,2,20/09/2010,2,07:20,232,E06000013,1,180,3,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013287,2,9,0,13,0,0,0,0,5,6,2,1,1,2,5,-1,-1,-1,3,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
2010160B03511,484840,407570,-0.720700,53.557895,16,3,3,2,20/09/2010,2,07:20,232,E06000013,1,180,3,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013287,3,9,0,18,0,0,0,0,0,0,1,1,1,1,7,1596,1,7,9,3,,,2,1,1,7,3,0,0,0,0,-1,9,3
201043W156090,471160,173420,-0.977235,51.455244,43,3,2,1,20/09/2010,2,07:20,472,E06000038,6,7201,6,30,3,4,6,7201,0,0,1,1,1,0,0,1,2,E01016351,1,9,0,7,0,1,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201043W156090,471160,173420,-0.977235,51.455244,43,3,2,1,20/09/2010,2,07:20,472,E06000038,6,7201,6,30,3,4,6,7201,0,0,1,1,1,0,0,1,2,E01016351,2,11,0,18,0,1,0,0,0,0,0,1,15,1,8,9000,2,4,10,1,SCANIA              ,                           ,1,2,2,9,3,0,0,0,4,-1,11,-1
201045TA54610,530920,142740,-0.128773,51.168866,45,3,3,1,20/09/2010,2,07:20,513,E10000030,1,23,3,50,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01030583,1,9,0,18,0,0,1,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201045TA54610,530920,142740,-0.128773,51.168866,45,3,3,1,20/09/2010,2,07:20,513,E10000030,1,23,3,50,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01030583,2,9,0,18,0,0,1,0,0,0,2,1,15,1,7,1905,2,12,5,1,PEUGEOT             ,306 D TURBO                ,,,,,,,,,,,,
201045TA54610,530920,142740,-0.128773,51.168866,45,3,3,1,20/09/2010,2,07:20,513,E10000030,1,23,3,50,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01030583,3,9,0,18,0,0,1,0,0,0,1,1,15,1,4,1149,1,13,6,1,RENAULT             ,CLIO RL PARIS              ,1,1,1,4,3,0,0,0,0,-1,9,1
201011NG22260,425680,551600,-1.601484,54.858555,11,3,2,2,20/09/2010,2,07:25,169,E06000047,4,6313,6,40,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01020618,1,9,0,17,0,0,1,0,0,0,3,1,15,1,8,1910,2,12,2,1,FIAT                ,MAREA TD100 SX WEEKEND     ,,,,,,,,,,,,
201011NG22260,425680,551600,-1.601484,54.858555,11,3,2,2,20/09/2010,2,07:25,169,E06000047,4,6313,6,40,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01020618,2,19,0,16,0,0,0,0,0,0,1,1,15,1,8,1248,2,3,4,1,FIAT                ,DOBLO CARGO MULTIJET 16V   ,1,1,1,8,3,0,0,0,0,-1,19,1
201011NG22260,425680,551600,-1.601484,54.858555,11,3,2,2,20/09/2010,2,07:25,169,E06000047,4,6313,6,40,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01020618,2,19,0,16,0,0,0,0,0,0,1,1,15,1,8,1248,2,3,4,1,FIAT                ,DOBLO CARGO MULTIJET 16V   ,2,2,1,5,3,0,0,0,0,-1,19,2
2010160D05241,515460,429080,-0.250670,53.745310,16,3,3,3,20/09/2010,2,07:28,228,E06000010,3,1033,1,40,1,4,6,0,0,4,1,1,2,0,0,1,1,E01012848,1,9,0,3,0,3,0,0,0,0,2,1,15,2,9,1299,1,6,8,2,FORD                ,KA                         ,1,1,2,9,3,0,0,0,0,-1,9,2
2010160D05241,515460,429080,-0.250670,53.745310,16,3,3,3,20/09/2010,2,07:28,228,E06000010,3,1033,1,40,1,4,6,0,0,4,1,1,2,0,0,1,1,E01012848,2,21,0,3,0,8,0,0,0,0,2,1,15,1,6,11021,2,7,3,3,SCANIA              ,                           ,2,1,1,6,3,0,0,0,0,-1,21,3
2010160D05241,515460,429080,-0.250670,53.745310,16,3,3,3,20/09/2010,2,07:28,228,E06000010,3,1033,1,40,1,4,6,0,0,4,1,1,2,0,0,1,1,E01012848,3,11,0,18,0,8,1,0,0,0,1,1,15,1,8,8268,2,4,1,1,ALEXANDER DENNIS    ,                           ,3,1,1,8,3,0,0,0,0,-1,11,1
201001RG40589,540910,175720,0.027051,51.462864,1,3,2,2,20/09/2010,2,07:30,6,E09000011,3,2213,6,30,3,4,3,2213,0,0,1,1,2,0,0,1,1,E01001622,1,9,0,9,0,8,0,0,0,0,4,1,1,1,5,1686,2,2,3,1,VAUXHALL            ,ASTRA LIFE CDTI            ,1,1,1,5,3,0,0,0,0,-1,9,1
201001RG40589,540910,175720,0.027051,51.462864,1,3,2,2,20/09/2010,2,07:30,6,E09000011,3,2213,6,30,3,4,3,2213,0,0,1,1,2,0,0,1,1,E01001622,2,9,0,9,0,8,0,0,0,0,1,1,15,1,9,1360,1,4,5,1,PEUGEOT             ,206 VERVE                  ,2,1,1,9,3,0,0,0,0,-1,9,1
2010360058120,557310,317070,0.328157,52.728367,36,3,1,1,20/09/2010,2,07:30,407,E10000020,3,47,1,60,1,4,5,625,0,0,1,1,1,0,0,2,2,E01026713,1,9,0,18,0,3,0,0,1,2,1,1,2,1,8,-1,-1,-1,5,3,,,1,1,1,8,3,0,0,0,0,-1,9,3
201020S036650,406920,281190,-1.899664,52.428619,20,2,2,1,20/09/2010,2,07:35,300,E08000025,3,4040,1,30,1,4,6,0,0,4,1,1,1,0,0,1,2,E01008967,1,9,0,18,0,4,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201020S036650,406920,281190,-1.899664,52.428619,20,2,2,1,20/09/2010,2,07:35,300,E08000025,3,4040,1,30,1,4,6,0,0,4,1,1,1,0,0,1,2,E01008967,2,1,0,18,0,8,0,0,0,0,2,1,15,2,6,-1,-1,-1,2,1,,,1,1,2,6,2,0,0,0,0,-1,1,1
201043R220090,489040,178630,-0.718647,51.499553,43,3,2,2,20/09/2010,2,07:36,474,E06000040,1,4,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016539,1,19,0,18,0,0,0,0,0,0,1,1,1,1,8,1998,2,6,9,1,FORD                ,TRANSIT 280 SWB TD         ,1,1,1,8,3,0,0,0,0,-1,19,1
201043R220090,489040,178630,-0.718647,51.499553,43,3,2,2,20/09/2010,2,07:36,474,E06000040,1,4,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016539,1,19,0,18,0,0,0,0,0,0,1,1,1,1,8,1998,2,6,9,1,FORD                ,TRANSIT 280 SWB TD         ,2,2,1,7,3,0,0,0,0,-1,19,1
201043R220090,489040,178630,-0.718647,51.499553,43,3,2,2,20/09/2010,2,07:36,474,E06000040,1,4,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016539,2,21,1,18,0,0,0,0,0,0,2,1,1,3,-1,12900,2,1,-1,-1,DAF TRUCKS          ,                           ,,,,,,,,,,,,
2010100579010,418230,588250,-1.715212,55.188224,10,3,1,1,20/09/2010,2,07:39,139,E06000048,3,697,6,60,5,4,3,1,0,0,1,1,2,0,0,2,1,E01027448,1,9,0,18,0,1,2,0,1,0,4,1,1,2,8,1461,2,5,8,3,NISSAN              ,MICRA SE DCI 65 PS         ,1,1,2,8,3,0,0,0,0,-1,9,3
201011NH22450,420190,553600,-1.686866,54.876778,11,3,2,2,20/09/2010,2,07:40,169,E06000047,5,128,6,30,3,4,6,0,0,0,1,4,2,0,0,1,1,E01020662,1,9,0,18,0,8,0,0,0,0,1,1,2,1,4,1398,1,-1,4,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
201011NH22450,420190,553600,-1.686866,54.876778,11,3,2,2,20/09/2010,2,07:40,169,E06000047,5,128,6,30,3,4,6,0,0,0,1,4,2,0,0,1,1,E01020662,2,9,0,18,0,8,0,0,1,10,3,1,2,1,5,1598,1,-1,2,1,RENAULT             ,TWINGO GORDINI             ,2,1,1,5,3,0,0,0,0,-1,9,1
2010210005773,402280,309810,-1.967717,52.685952,21,3,2,1,20/09/2010,2,07:40,250,E10000028,3,5190,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01029394,1,19,0,13,0,0,0,0,0,0,4,1,1,2,10,1753,2,13,8,1,,,,,,,,,,,,,,
2010210005773,402280,309810,-1.967717,52.685952,21,3,2,1,20/09/2010,2,07:40,250,E10000028,3,5190,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01029394,2,1,0,18,0,0,0,0,0,0,4,1,1,1,6,-1,-1,-1,5,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201043W132090,465680,172880,-1.056194,51.451051,43,3,2,1,20/09/2010,2,07:40,471,E06000037,6,7155,6,30,3,4,6,7155,0,0,1,1,1,0,0,1,2,E01016259,1,19,0,9,0,8,0,0,0,0,1,1,15,1,-1,1998,2,6,-1,-1,FORD                ,TRANSIT 300 SWB            ,,,,,,,,,,,,
201043W132090,465680,172880,-1.056194,51.451051,43,3,2,1,20/09/2010,2,07:40,471,E06000037,6,7155,6,30,3,4,6,7155,0,0,1,1,1,0,0,1,2,E01016259,2,1,0,18,0,8,0,0,0,0,1,1,15,1,8,-1,-1,-1,9,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
2010620203431,310680,199610,-3.293549,51.688071,62,2,2,2,20/09/2010,2,07:40,742,W06000024,6,0,6,60,0,-1,-1,0,0,0,1,8,2,0,0,2,1,W01001289,1,10,0,18,0,0,1,0,7,0,1,1,1,1,5,2496,2,17,-1,3,FORD                ,TRANSIT BUS D              ,1,1,1,5,3,0,0,0,0,-1,10,3
2010620203431,310680,199610,-3.293549,51.688071,62,2,2,2,20/09/2010,2,07:40,742,W06000024,6,0,6,60,0,-1,-1,0,0,0,1,8,2,0,0,2,1,W01001289,2,9,0,18,0,0,1,0,0,0,1,1,1,1,4,-1,-1,-1,-1,3,,,2,1,1,4,2,0,0,0,0,-1,9,3
201032C280810,519020,388900,-0.212009,53.383529,32,3,1,1,20/09/2010,2,07:43,351,E10000019,3,631,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026071,1,5,0,18,0,0,1,0,0,0,0,1,1,1,7,647,1,11,2,1,HONDA               ,NT650V DEAUVILLE           ,1,1,1,7,3,0,0,0,0,-1,5,1
201004CA10105,359200,418260,-2.618876,53.659223,4,2,1,1,20/09/2010,2,07:45,73,E10000017,4,6228,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01024928,1,9,0,18,0,1,0,0,0,0,4,1,2,1,6,1364,1,-1,4,1,,,1,3,1,4,2,5,2,0,0,-1,0,1
2010120162343,429450,457010,-1.552127,54.008277,12,3,2,1,20/09/2010,2,07:45,182,E10000023,3,61,6,30,3,4,6,840,0,8,1,1,2,0,0,1,1,E01027691,1,9,0,18,0,8,0,7,0,0,1,1,15,1,8,2499,2,10,9,1,VAUXHALL            ,BRAVA DI 4X4               ,1,1,1,8,3,0,0,0,0,-1,9,1
2010120162343,429450,457010,-1.552127,54.008277,12,3,2,1,20/09/2010,2,07:45,182,E10000023,3,61,6,30,3,4,6,840,0,8,1,1,2,0,0,1,1,E01027691,2,21,1,18,0,8,0,0,0,0,3,1,1,1,10,11705,2,10,9,1,SCANIA              ,                           ,,,,,,,,,,,,
2010331005363,446230,318310,-1.316372,52.760399,33,2,2,1,20/09/2010,2,07:45,362,E10000018,3,512,6,60,3,4,6,8758,0,0,1,1,1,0,0,2,1,E01025744,1,19,0,9,0,6,0,0,0,0,3,1,1,1,8,-1,-1,-1,7,1,,,,,,,,,,,,,,
2010331005363,446230,318310,-1.316372,52.760399,33,2,2,1,20/09/2010,2,07:45,362,E10000018,3,512,6,60,3,4,6,8758,0,0,1,1,1,0,0,2,1,E01025744,2,5,0,18,0,8,0,0,0,0,1,1,2,1,6,600,1,14,6,1,SUZUKI              ,GSXR 600 V                 ,1,1,1,6,2,0,0,0,0,-1,5,1
2010471006212,516890,130700,-0.333255,51.063683,47,2,2,1,20/09/2010,2,07:46,562,E10000032,3,281,3,30,3,2,4,2237,0,4,1,1,2,0,0,1,1,E01031636,1,1,0,5,0,8,0,0,0,0,3,1,2,2,8,-1,-1,-1,10,1,,,1,1,2,8,2,0,0,0,0,-1,1,1
2010471006212,516890,130700,-0.333255,51.063683,47,2,2,1,20/09/2010,2,07:46,562,E10000032,3,281,3,30,3,2,4,2237,0,4,1,1,2,0,0,1,1,E01031636,2,19,0,18,0,8,0,0,4,6,1,1,1,1,8,2148,2,2,5,1,MERCEDES            ,SPRINTER 211 CDI SWB       ,,,,,,,,,,,,
201020J009030,389520,286150,-2.155727,52.473150,20,3,2,1,20/09/2010,2,07:49,303,E08000027,3,491,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01009920,1,9,0,5,0,6,0,0,0,0,1,1,1,1,6,1328,1,6,5,1,SUZUKI              ,JIMNY JLX                  ,,,,,,,,,,,,
201020J009030,389520,286150,-2.155727,52.473150,20,3,2,1,20/09/2010,2,07:49,303,E08000027,3,491,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01009920,2,2,0,18,0,8,0,0,0,0,1,1,1,2,7,49,1,12,7,1,SUZUKI              ,AP 50                      ,1,1,2,7,3,0,0,0,0,-1,2,1
2010352274910,518190,271870,-0.266899,52.332160,35,3,2,1,20/09/2010,2,07:49,393,E10000003,3,14,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01018125,1,9,0,18,0,0,0,0,0,0,1,1,1,2,6,1968,2,3,8,2,VOLKSWAGEN          ,GOLF GT TDI 140            ,1,1,2,6,3,0,0,0,0,-1,9,2
2010352274910,518190,271870,-0.266899,52.332160,35,3,2,1,20/09/2010,2,07:49,393,E10000003,3,14,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01018125,2,9,0,4,0,0,0,0,0,0,2,1,1,1,6,1995,2,-1,6,2,BMW                 ,318D SE                    ,,,,,,,,,,,,
2010130396309,440640,431580,-1.384759,53.778968,13,1,1,1,20/09/2010,2,07:50,204,E08000035,4,6137,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01011302,1,9,0,18,0,0,0,0,0,0,1,1,2,1,7,1390,1,9,9,1,RENAULT             ,MEGANE SCENIC 16V          ,1,3,2,3,1,5,1,0,0,-1,0,1
2010331005393,454240,278950,-1.204119,52.405845,33,3,4,4,20/09/2010,2,07:50,363,E10000018,1,6,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025808,1,9,0,18,0,0,0,0,0,0,1,1,1,1,7,1599,1,3,10,2,,,1,1,1,7,3,0,0,0,0,-1,9,2
2010331005393,454240,278950,-1.204119,52.405845,33,3,4,4,20/09/2010,2,07:50,363,E10000018,1,6,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025808,2,9,0,18,0,0,0,0,0,0,2,1,1,1,7,-1,-1,-1,3,1,,,2,1,1,7,3,0,0,0,0,-1,9,1
2010331005393,454240,278950,-1.204119,52.405845,33,3,4,4,20/09/2010,2,07:50,363,E10000018,1,6,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025808,3,9,0,18,0,0,0,0,0,0,2,1,1,1,7,1753,2,2,7,2,FORD                ,MONDEO ECONETIC TDCI 125   ,3,1,1,7,3,0,0,0,0,-1,9,2
2010331005393,454240,278950,-1.204119,52.405845,33,3,4,4,20/09/2010,2,07:50,363,E10000018,1,6,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025808,4,9,0,18,0,0,0,0,0,0,2,1,1,1,6,2204,2,3,-1,-1,HONDA               ,ACCORD SPORT I-CTDI        ,4,1,1,6,3,0,0,0,0,-1,9,-1
2010210005798,386210,299390,-2.205011,52.592104,21,3,2,1,20/09/2010,2,07:55,254,E10000028,5,500,1,30,2,4,6,550,0,0,1,1,2,0,0,1,1,E01029664,1,9,0,9,0,8,0,0,0,0,1,1,1,2,4,1599,1,6,10,1,FORD                ,STREETKA                   ,,,,,,,,,,,,
2010210005798,386210,299390,-2.205011,52.592104,21,3,2,1,20/09/2010,2,07:55,254,E10000028,5,500,1,30,2,4,6,550,0,0,1,1,2,0,0,1,1,E01029664,2,2,0,18,0,4,1,0,0,0,1,1,15,1,4,50,1,4,10,1,,,1,1,1,4,3,0,0,0,0,-1,2,1
201001VW40327,529070,168290,-0.145995,51.398912,1,3,2,1,20/09/2010,2,07:56,22,E09000024,4,272,1,30,1,4,4,272,0,0,1,1,2,0,0,1,1,E01003435,1,9,0,9,0,8,0,0,0,0,1,1,15,1,5,1596,1,3,5,1,,,,,,,,,,,,,,
201001VW40327,529070,168290,-0.145995,51.398912,1,3,2,1,20/09/2010,2,07:56,22,E09000024,4,272,1,30,1,4,4,272,0,0,1,1,2,0,0,1,1,E01003435,2,1,0,18,0,8,0,0,0,0,4,1,15,1,7,-1,-1,-1,2,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
201045WA54065,495920,137540,-0.630601,51.129056,45,3,2,2,20/09/2010,2,07:57,517,E10000030,3,283,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030942,1,9,0,5,0,0,0,0,0,0,1,1,15,1,11,1905,2,14,10,2,,,1,1,1,11,3,0,0,0,0,-1,9,2
201045WA54065,495920,137540,-0.630601,51.129056,45,3,2,2,20/09/2010,2,07:57,517,E10000030,3,283,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030942,2,9,0,18,0,0,0,10,1,0,1,1,1,1,5,1598,1,12,8,3,,,2,1,1,5,3,0,0,0,0,-1,9,3
2010070275808,364590,383290,-2.533358,53.345300,7,3,1,1,20/09/2010,2,07:59,128,E06000007,1,56,3,70,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01012448,1,9,0,4,0,0,1,0,2,7,1,1,15,2,7,2500,2,9,8,3,,,1,2,2,3,3,0,0,1,0,-1,9,3
2010030002171,298600,516790,-3.568691,54.536207,3,3,2,1,20/09/2010,2,08:00,63,E10000006,4,5295,1,30,1,4,4,5295,0,0,1,1,2,0,0,1,1,E01019286,1,9,0,18,0,4,0,0,0,0,1,1,2,2,8,996,1,-1,1,2,NISSAN              ,PIXO N-TEC                 ,,,,,,,,,,,,
2010030002171,298600,516790,-3.568691,54.536207,3,3,2,1,20/09/2010,2,08:00,63,E10000006,4,5295,1,30,1,4,4,5295,0,0,1,1,2,0,0,1,1,E01019286,2,1,0,18,0,4,0,0,0,0,4,1,2,1,7,-1,-1,-1,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,1,-1
2010331005384,461370,306400,-1.094260,52.651839,33,3,2,1,20/09/2010,2,08:00,364,E06000016,5,1780,6,30,3,4,6,964,0,4,1,1,1,0,0,1,1,E01013732,1,9,0,3,0,6,0,0,0,0,1,1,3,1,7,1240,1,4,4,1,NISSAN              ,MICRA ACTIV                ,,,,,,,,,,,,
2010331005384,461370,306400,-1.094260,52.651839,33,3,2,1,20/09/2010,2,08:00,364,E06000016,5,1780,6,30,3,4,6,964,0,4,1,1,1,0,0,1,1,E01013732,2,9,0,18,0,8,0,0,0,0,4,1,2,2,4,2967,1,5,3,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
