Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009100612409,429380,565610,-1.542422,54.984248,10,3,2,1,11/09/2009,6,07:53,147,E08000021,3,187,1,30,1,4,3,186,0,0,1,8,1,0,0,1,1,E01008436,1,9,0,9,0,6,0,0,0,0,1,1,2,1,-1,1994,2,5,1,1,ROVER               ,45 IMPRESSION S3 TD        ,,,,,,,,,,,,
2009100612409,429380,565610,-1.542422,54.984248,10,3,2,1,11/09/2009,6,07:53,147,E08000021,3,187,1,30,1,4,3,186,0,0,1,8,1,0,0,1,1,E01008436,2,1,0,18,0,8,0,0,0,0,2,1,2,1,6,-1,-1,-1,2,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2009350301709,549450,256120,0.184575,52.183046,35,3,2,1,11/09/2009,6,07:57,395,E10000003,5,325,1,30,1,4,6,0,0,0,1,1,1,0,0,2,2,E01018243,1,1,0,18,5,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,7,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2009350301709,549450,256120,0.184575,52.183046,35,3,2,1,11/09/2009,6,07:57,395,E10000003,5,325,1,30,1,4,6,0,0,0,1,1,1,0,0,2,2,E01018243,2,1,0,18,5,8,0,0,0,0,1,1,2,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901JI40496,546590,188660,0.114138,51.577695,1,3,2,2,11/09/2009,6,08:00,14,E09000026,4,177,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003770,1,19,0,18,0,2,0,10,1,2,1,1,15,1,5,2402,2,9,9,1,FORD                ,TRANSIT 300 SWB TD         ,1,1,1,5,3,0,0,0,0,-1,19,1
200901JI40496,546590,188660,0.114138,51.577695,1,3,2,2,11/09/2009,6,08:00,14,E09000026,4,177,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003770,1,19,0,18,0,2,0,10,1,2,1,1,15,1,5,2402,2,9,9,1,FORD                ,TRANSIT 300 SWB TD         ,2,2,1,5,3,0,0,0,0,-1,19,1
200901JI40496,546590,188660,0.114138,51.577695,1,3,2,2,11/09/2009,6,08:00,14,E09000026,4,177,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003770,2,9,0,5,0,2,0,0,0,0,2,1,1,1,9,1598,1,4,8,1,TOYOTA              ,COROLLA COLOUR COL-N VVTI  ,,,,,,,,,,,,
200942I300709,556090,206030,0.258877,51.731206,42,3,2,1,11/09/2009,6,08:00,456,E10000012,4,184,6,30,5,4,6,0,0,0,1,1,1,0,0,2,2,E01021796,1,9,0,10,0,1,0,0,0,0,1,1,15,1,-1,1198,1,1,-1,-1,VOLKSWAGEN          ,POLO E 60                  ,,,,,,,,,,,,
200942I300709,556090,206030,0.258877,51.731206,42,3,2,1,11/09/2009,6,08:00,456,E10000012,4,184,6,30,5,4,6,0,0,0,1,1,1,0,0,2,2,E01021796,2,9,0,10,0,1,0,0,0,0,2,1,2,2,5,1299,1,8,10,1,FORD                ,KA NOW                     ,1,1,2,5,3,0,0,0,0,-1,9,1
2009440382643,463190,100400,-1.104711,50.799658,44,2,2,1,11/09/2009,6,08:00,498,E06000044,6,0,6,20,3,4,6,0,0,0,1,1,1,0,0,1,2,E01017034,1,9,0,9,0,8,0,0,0,0,1,1,15,2,5,1360,1,4,1,1,CITROEN             ,C3 SX                      ,,,,,,,,,,,,
2009440382643,463190,100400,-1.104711,50.799658,44,2,2,1,11/09/2009,6,08:00,498,E06000044,6,0,6,20,3,4,6,0,0,0,1,1,1,0,0,1,2,E01017034,2,1,0,18,0,8,0,0,0,0,2,1,15,1,8,-1,-1,-1,8,1,,,1,1,1,8,2,0,0,0,0,-1,1,1
2009440396511,451670,107870,-1.267115,50.867968,44,3,2,3,11/09/2009,6,08:00,492,E10000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01022753,1,9,0,18,0,0,0,0,7,10,1,1,15,1,6,1391,1,9,10,1,SEAT                ,IBIZA.COOL/S               ,2,2,2,4,3,0,0,1,0,-1,9,1
2009440396511,451670,107870,-1.267115,50.867968,44,3,2,3,11/09/2009,6,08:00,492,E10000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01022753,1,9,0,18,0,0,0,0,7,10,1,1,15,1,6,1391,1,9,10,1,SEAT                ,IBIZA.COOL/S               ,3,2,2,4,3,0,0,2,0,-1,9,1
2009440396511,451670,107870,-1.267115,50.867968,44,3,2,3,11/09/2009,6,08:00,492,E10000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01022753,2,9,0,9,0,0,0,0,1,10,0,1,1,1,6,2000,2,2,10,1,VOLKSWAGEN          ,PASSAT SEL TDI DSG         ,1,1,1,6,3,0,0,0,0,-1,9,1
200950JT2D010,243930,72320,-4.203462,50.529720,50,3,2,1,11/09/2009,6,08:00,589,E10000008,3,390,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01020331,1,9,0,7,0,6,0,0,0,0,1,1,2,2,8,1598,1,1,7,3,PEUGEOT             ,207 SPORT XS 150           ,,,,,,,,,,,,
200950JT2D010,243930,72320,-4.203462,50.529720,50,3,2,1,11/09/2009,6,08:00,589,E10000008,3,390,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01020331,2,1,0,4,0,4,0,0,0,0,2,1,2,1,7,-1,-1,-1,6,2,,,1,1,1,7,3,0,0,0,0,-1,1,2
2009620193641,299750,191990,-3.449428,51.617732,62,3,3,2,11/09/2009,6,08:00,744,W06000016,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,W01001218,1,9,0,8,0,2,0,0,0,0,1,1,2,2,8,1229,1,4,-1,1,VAUXHALL            ,CORSA DESIGN TWINPORT S-A  ,1,1,2,8,3,0,0,0,0,-1,9,1
2009620193641,299750,191990,-3.449428,51.617732,62,3,3,2,11/09/2009,6,08:00,744,W06000016,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,W01001218,2,9,0,18,0,1,0,0,0,0,4,1,2,2,7,1995,2,5,-1,-1,VAUXHALL            ,ZAFIRA LIFE DTI            ,2,1,2,7,3,0,0,0,0,-1,9,-1
2009620193641,299750,191990,-3.449428,51.617732,62,3,3,2,11/09/2009,6,08:00,744,W06000016,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,W01001218,3,9,0,2,0,1,0,0,0,0,1,1,15,3,-1,1997,2,3,-1,-1,CITROEN             ,C5 EXCLUSIVE HDI AUTO      ,,,,,,,,,,,,
200950CH3E002,244000,100110,-4.214190,50.779467,50,3,2,1,11/09/2009,6,08:05,588,E10000008,3,3079,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01020290,1,9,0,18,0,0,0,0,0,0,1,1,1,2,7,-1,-1,-1,4,2,,,1,1,2,7,3,0,0,0,0,-1,9,2
200950CH3E002,244000,100110,-4.214190,50.779467,50,3,2,1,11/09/2009,6,08:05,588,E10000008,3,3079,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01020290,2,19,0,2,0,0,0,0,0,0,2,1,1,1,8,2496,2,10,4,3,FORD                ,TRANSIT 190 LWB            ,,,,,,,,,,,,
2009950006588,322620,668030,-3.239073,55.899189,95,3,2,1,11/09/2009,6,08:05,923,S12000036,3,720,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,2148,2,3,-1,1,MERCEDES            ,E220 CDI AVANTGARDE AUTO   ,,,,,,,,,,,,
2009950006588,322620,668030,-3.239073,55.899189,95,3,2,1,11/09/2009,6,08:05,923,S12000036,3,720,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,4,0,3,0,0,0,0,0,0,2,1,15,1,6,400,1,20,-1,1,HONDA               ,                           ,1,1,1,6,3,0,0,0,0,-1,4,1
20093102C2860,458750,340460,-1.126873,52.958281,31,3,2,1,11/09/2009,6,08:06,346,E06000018,4,686,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01013954,1,1,0,18,0,8,0,0,0,0,1,1,2,1,6,-1,-1,-1,9,2,,,1,1,1,6,3,0,0,0,0,-1,1,2
20093102C2860,458750,340460,-1.126873,52.958281,31,3,2,1,11/09/2009,6,08:06,346,E06000018,4,686,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01013954,2,90,0,9,0,6,0,0,0,0,3,1,1,1,8,7142,2,1,3,1,DENNIS              ,                           ,,,,,,,,,,,,
2009360053435,652180,307700,1.723297,52.608450,36,3,2,1,11/09/2009,6,08:08,402,E10000020,6,0,2,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01026597,1,9,0,18,0,8,0,0,0,0,4,1,15,1,8,2830,2,15,2,1,MITSUBISHI          ,                           ,,,,,,,,,,,,
2009360053435,652180,307700,1.723297,52.608450,36,3,2,1,11/09/2009,6,08:08,402,E10000020,6,0,2,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01026597,2,1,0,5,0,6,0,0,0,0,1,1,15,1,3,-1,-1,-1,2,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
2009100618809,428710,586790,-1.550763,55.174610,10,3,2,1,11/09/2009,6,08:10,139,E06000048,6,6705,6,30,3,4,6,6515,0,0,1,1,1,0,0,1,1,E01027533,1,9,0,6,0,8,0,0,0,0,2,1,1,2,8,1242,1,3,5,1,FIAT                ,PANDA DYNAMIC              ,,,,,,,,,,,,
2009100618809,428710,586790,-1.550763,55.174610,10,3,2,1,11/09/2009,6,08:10,139,E06000048,6,6705,6,30,3,4,6,6515,0,0,1,1,1,0,0,1,1,E01027533,2,3,0,18,0,8,0,0,0,0,1,1,15,1,4,-1,-1,-1,1,1,,,1,1,1,4,3,0,0,0,0,-1,3,1
200934WS37959,459890,242390,-1.127544,52.076602,34,3,2,1,11/09/2009,6,08:12,385,E10000021,4,4525,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01027261,1,9,0,18,0,8,0,0,0,0,1,1,2,1,10,1998,1,18,8,2,FORD                ,SAPPHIRE 2000E             ,1,1,1,10,3,0,0,0,0,-1,9,2
200934WS37959,459890,242390,-1.127544,52.076602,34,3,2,1,11/09/2009,6,08:12,385,E10000021,4,4525,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01027261,2,11,0,2,0,8,0,0,0,0,2,1,1,1,7,-1,2,26,7,3,LEYLAND             ,                           ,,,,,,,,,,,,
200901MM70732,534400,175690,-0.066615,51.464176,1,3,2,1,11/09/2009,6,08:20,8,E09000028,3,2215,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01004062,1,9,0,9,0,8,0,0,0,0,4,1,15,1,7,1984,1,12,3,1,VOLKSWAGEN          ,SHARAN GL AUTO             ,,,,,,,,,,,,
200901MM70732,534400,175690,-0.066615,51.464176,1,3,2,1,11/09/2009,6,08:20,8,E09000028,3,2215,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01004062,2,1,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,4,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200922G905005,370630,310880,-2.436023,52.694773,22,3,2,1,11/09/2009,6,08:20,284,E06000020,6,0,6,30,1,4,6,0,0,1,1,1,1,0,0,1,1,E01014185,1,9,0,18,0,4,0,0,0,0,1,1,15,2,7,1598,1,3,6,1,,,,,,,,,,,,,,
200922G905005,370630,310880,-2.436023,52.694773,22,3,2,1,11/09/2009,6,08:20,284,E06000020,6,0,6,30,1,4,6,0,0,1,1,1,1,0,0,1,1,E01014185,2,9,0,18,0,5,0,0,0,0,4,1,15,1,7,1598,1,1,2,1,NISSAN              ,QASHQAI ACENTA             ,1,1,1,7,3,0,0,0,0,-1,9,1
200920D227302,411970,294090,-1.824932,52.544505,20,3,2,1,11/09/2009,6,08:24,300,E08000025,3,5127,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009459,1,19,0,18,0,8,0,0,0,0,1,1,1,1,7,1868,2,5,3,1,CITROEN             ,DISPATCH 815 D ENTERPRISE  ,,,,,,,,,,,,
200920D227302,411970,294090,-1.824932,52.544505,20,3,2,1,11/09/2009,6,08:24,300,E08000025,3,5127,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009459,2,9,0,10,0,8,0,0,0,0,2,1,3,2,6,1461,2,2,8,1,RENAULT             ,G-SCENIC DYN-7 DCI 106     ,1,1,2,6,3,0,0,0,0,-1,9,1
200934NW38229,487350,266590,-0.720726,52.290474,34,3,2,1,11/09/2009,6,08:24,386,E10000021,3,4500,6,30,1,4,3,45,0,0,1,1,1,0,0,1,2,E01027309,1,9,0,4,0,1,0,0,0,0,2,1,15,1,-1,2435,1,11,-1,-1,VOLVO               ,V70 SE TURBO               ,,,,,,,,,,,,
200934NW38229,487350,266590,-0.720726,52.290474,34,3,2,1,11/09/2009,6,08:24,386,E10000021,3,4500,6,30,1,4,3,45,0,0,1,1,1,0,0,1,2,E01027309,2,9,0,18,0,1,0,0,0,0,1,1,2,2,9,2295,1,10,8,2,MERCEDES            ,SLK 230 KOMPRESSOR AUTO    ,1,1,2,9,3,0,0,0,0,-1,9,2
200920G050602,395050,300120,-2.074526,52.598820,20,3,1,1,11/09/2009,6,08:25,309,E08000031,6,0,3,30,3,2,3,4124,0,5,1,1,1,0,0,1,1,E01010564,1,9,0,9,0,2,0,0,0,0,1,1,2,2,6,1796,1,8,-1,-1,TOYOTA              ,COROLLA TSPORT VVTLI       ,1,3,1,4,3,1,1,0,0,-1,0,-1
200922E905007,367350,226200,-2.476311,51.933305,22,3,3,1,11/09/2009,6,08:25,285,E06000019,4,4221,6,40,9,4,6,0,0,0,1,1,1,0,0,2,1,E01014058,1,9,0,18,0,8,0,0,0,0,1,1,15,1,8,2521,1,2,-1,-1,VOLVO               ,C70 SE LUX T5 AUTO         ,,,,,,,,,,,,
200922E905007,367350,226200,-2.476311,51.933305,22,3,3,1,11/09/2009,6,08:25,285,E06000019,4,4221,6,40,9,4,6,0,0,0,1,1,1,0,0,2,1,E01014058,2,9,0,18,0,8,0,0,0,0,1,1,3,1,8,-1,-1,-1,5,3,,,1,1,1,8,3,0,0,0,0,-1,9,3
200922E905007,367350,226200,-2.476311,51.933305,22,3,3,1,11/09/2009,6,08:25,285,E06000019,4,4221,6,40,9,4,6,0,0,0,1,1,1,0,0,2,1,E01014058,3,9,0,10,0,8,0,0,0,0,2,1,15,1,6,1997,2,2,6,3,FORD                ,GALAXY ZETEC TDCI 6G       ,,,,,,,,,,,,
200932B263509,523520,330530,-0.166844,52.858072,32,3,2,2,11/09/2009,6,08:25,354,E10000019,4,1397,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01026247,1,9,0,13,0,8,0,0,7,10,4,1,2,1,7,1995,2,2,8,1,BMW                 ,120D M SPORT               ,1,1,1,7,3,0,0,0,0,-1,9,1
200932B263509,523520,330530,-0.166844,52.858072,32,3,2,2,11/09/2009,6,08:25,354,E10000019,4,1397,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01026247,2,9,0,9,0,5,0,0,7,0,3,1,15,1,8,3199,1,5,7,3,MERCEDES            ,CLK 320 AVANTGARDE AUTO    ,2,1,1,8,3,0,0,0,0,-1,9,3
2009030002284,351110,493290,-2.753362,54.332829,3,3,2,1,11/09/2009,6,08:28,65,E10000006,3,5284,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01019370,1,9,0,10,0,8,0,0,0,0,1,1,1,3,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009030002284,351110,493290,-2.753362,54.332829,3,3,2,1,11/09/2009,6,08:28,65,E10000006,3,5284,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01019370,2,1,0,18,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,4,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200901QK50503,521870,183440,-0.244223,51.536663,1,3,1,1,11/09/2009,6,08:30,28,E09000005,3,4000,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000529,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1997,1,10,2,1,HONDA               ,ACCORD LS AUTO             ,1,3,1,7,3,5,4,0,0,-1,0,1
2009170M32299,453860,513880,-1.169489,54.517375,17,3,2,2,11/09/2009,6,08:30,243,E06000002,3,172,6,40,3,4,6,0,0,0,1,1,2,0,0,2,2,E01012072,1,9,0,3,0,1,0,0,0,0,2,1,2,2,7,1896,2,6,5,1,SEAT                ,TOLEDO SE TDI              ,1,1,2,7,3,0,0,0,0,-1,9,1
2009170M32299,453860,513880,-1.169489,54.517375,17,3,2,2,11/09/2009,6,08:30,243,E06000002,3,172,6,40,3,4,6,0,0,0,1,1,2,0,0,2,2,E01012072,1,9,0,3,0,1,0,0,0,0,2,1,2,2,7,1896,2,6,5,1,SEAT                ,TOLEDO SE TDI              ,2,2,1,6,3,0,0,1,0,-1,9,-1
2009170M32299,453860,513880,-1.169489,54.517375,17,3,2,2,11/09/2009,6,08:30,243,E06000002,3,172,6,40,3,4,6,0,0,0,1,1,2,0,0,2,2,E01012072,2,9,0,18,0,1,0,0,0,0,1,1,2,1,7,1986,2,4,8,1,AUDI                ,A4 S LINE TDI              ,,,,,,,,,,,,
200942I301009,575700,193370,0.536196,51.611688,42,3,1,1,11/09/2009,6,08:30,450,E10000012,3,129,6,30,0,0,-1,0,0,1,1,1,1,0,0,1,2,E01021340,1,8,0,5,0,0,0,0,0,0,3,1,1,1,10,-1,-1,-1,7,1,VOLKSWAGEN          ,TRANSPORTER T30 104 TDI    ,1,3,1,3,3,1,1,0,0,-1,0,1
2009460176666,564350,172750,0.362815,51.429865,46,3,1,1,11/09/2009,6,08:30,535,E10000016,5,365,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01024317,1,9,0,15,0,2,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,3,3,10,2,0,0,-1,0,1
200950JN2B022,286740,72540,-3.599796,50.541561,50,3,3,1,11/09/2009,6,08:30,585,E10000008,3,383,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01020252,1,9,0,18,0,1,0,0,0,0,1,1,15,1,11,1171,1,14,9,1,RENAULT             ,CLIO LES ROUTIERS          ,1,1,1,11,3,0,0,0,0,-1,9,1
200950JN2B022,286740,72540,-3.599796,50.541561,50,3,3,1,11/09/2009,6,08:30,585,E10000008,3,383,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01020252,2,9,0,9,0,6,0,0,0,0,3,1,15,1,8,-1,-1,-1,1,1,,,,,,,,,,,,,,
200950JN2B022,286740,72540,-3.599796,50.541561,50,3,3,1,11/09/2009,6,08:30,585,E10000008,3,383,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01020252,3,9,0,3,0,1,0,0,0,0,0,1,15,1,4,1834,1,8,5,3,MITSUBISHI          ,SHOGUN PININ GDI EQUIPPE AU,,,,,,,,,,,,
200997BF01509,266800,671640,-4.133011,55.919390,97,3,4,1,11/09/2009,6,08:30,920,S12000009,4,819,6,60,0,-1,-1,0,0,0,1,1,1,4,0,2,1,,1,9,0,4,0,0,0,0,0,0,1,1,2,1,7,1390,1,4,-1,2,RENAULT             ,SCENIC DYNAMIQUE 16V       ,,,,,,,,,,,,
200997BF01509,266800,671640,-4.133011,55.919390,97,3,4,1,11/09/2009,6,08:30,920,S12000009,4,819,6,60,0,-1,-1,0,0,0,1,1,1,4,0,2,1,,2,9,0,4,0,0,0,0,0,0,2,1,2,2,7,1598,1,3,-1,1,MINI                ,MINI COOPER                ,1,2,1,9,3,0,0,1,0,-1,9,1
200997BF01509,266800,671640,-4.133011,55.919390,97,3,4,1,11/09/2009,6,08:30,920,S12000009,4,819,6,60,0,-1,-1,0,0,0,1,1,1,4,0,2,1,,3,9,0,4,0,0,0,0,0,0,2,1,2,2,8,1299,1,9,-1,3,FORD                ,KA NOW                     ,,,,,,,,,,,,
200997BF01509,266800,671640,-4.133011,55.919390,97,3,4,1,11/09/2009,6,08:30,920,S12000009,4,819,6,60,0,-1,-1,0,0,0,1,1,1,4,0,2,1,,4,9,0,4,0,0,0,0,0,0,2,1,2,1,8,-1,-1,-1,-1,1,,,,,,,,,,,,,,
200914B095909,431110,410000,-1.531531,53.585661,14,3,1,1,11/09/2009,6,08:32,210,E08000016,4,6131,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01007359,1,9,0,8,0,0,0,0,0,0,1,1,3,2,6,1968,2,-1,7,1,AUDI                ,A4 AVANT S LINE 120 TDI    ,1,3,1,3,3,5,1,0,0,-1,0,1
200906N021480,381850,403120,-2.275252,53.524421,6,3,3,1,11/09/2009,6,08:35,101,E08000002,3,6044,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01005045,1,9,0,18,0,1,0,0,0,0,3,1,1,1,8,-1,-1,-1,-1,-1,,,1,1,1,8,3,0,0,0,0,-1,9,2
200906N021480,381850,403120,-2.275252,53.524421,6,3,3,1,11/09/2009,6,08:35,101,E08000002,3,6044,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01005045,2,9,0,11,0,1,0,0,0,0,4,1,2,1,6,1995,2,2,-1,-1,BMW                 ,118D M SPORT               ,,,,,,,,,,,,
200906N021480,381850,403120,-2.275252,53.524421,6,3,3,1,11/09/2009,6,08:35,101,E08000002,3,6044,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01005045,3,9,0,9,0,1,0,0,0,0,0,1,15,3,7,1997,1,6,-1,-1,,,,,,,,,,,,,,
200945GU43231,489270,152360,-0.721929,51.263360,45,3,3,3,11/09/2009,6,08:35,511,E10000030,3,321,6,30,0,-1,-1,0,0,8,1,1,1,0,0,1,1,E01030427,1,9,0,18,0,0,0,0,0,0,1,1,2,2,9,1598,1,6,4,1,VAUXHALL            ,ASTRA ACTIVE               ,1,1,2,9,3,0,0,0,0,-1,9,1
200945GU43231,489270,152360,-0.721929,51.263360,45,3,3,3,11/09/2009,6,08:35,511,E10000030,3,321,6,30,0,-1,-1,0,0,8,1,1,1,0,0,1,1,E01030427,2,9,0,18,0,0,0,0,0,0,3,1,15,2,5,1493,1,13,8,3,HONDA               ,CIVIC 1.5I LS              ,,,,,,,,,,,,
200945GU43231,489270,152360,-0.721929,51.263360,45,3,3,3,11/09/2009,6,08:35,511,E10000030,3,321,6,30,0,-1,-1,0,0,8,1,1,1,0,0,1,1,E01030427,3,9,0,18,0,0,0,0,0,0,3,1,15,2,9,1399,1,1,7,3,HYUNDAI             ,ACCENT ATLANTIC            ,2,1,2,9,3,0,0,0,0,-1,9,3
200945GU43231,489270,152360,-0.721929,51.263360,45,3,3,3,11/09/2009,6,08:35,511,E10000030,3,321,6,30,0,-1,-1,0,0,8,1,1,1,0,0,1,1,E01030427,3,9,0,18,0,0,0,0,0,0,3,1,15,2,9,1399,1,1,7,3,HYUNDAI             ,ACCENT ATLANTIC            ,3,2,1,7,3,0,0,1,0,-1,9,3
2009170L31439,459270,524300,-1.083830,54.610405,17,3,1,1,11/09/2009,6,08:37,241,E06000003,3,1042,6,30,3,4,5,105,0,0,1,1,1,0,0,1,2,E01012106,1,11,0,5,0,1,0,0,0,0,0,1,1,1,8,11967,2,14,5,1,MERCEDES            ,                           ,1,2,2,11,3,0,0,0,3,-1,11,1
200920L130001,412400,277760,-1.819194,52.397687,20,3,2,1,11/09/2009,6,08:37,306,E08000029,3,34,3,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01010208,1,9,0,11,0,0,0,0,0,0,4,1,2,2,7,1598,1,6,8,1,RENAULT             ,MEGANE FIDJI 16V CABRIO    ,,,,,,,,,,,,
200920L130001,412400,277760,-1.819194,52.397687,20,3,2,1,11/09/2009,6,08:37,306,E08000029,3,34,3,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01010208,2,3,0,4,0,0,0,0,0,0,3,1,2,1,6,125,1,2,1,1,KYMCO               ,AGILITY 125                ,1,1,1,6,3,0,0,0,0,-1,3,1
2009330905500,445270,297630,-1.333432,52.574583,33,3,2,1,11/09/2009,6,08:39,361,E10000018,6,5235,6,30,8,4,-1,-1,0,0,1,1,1,0,0,1,1,E01025826,1,9,0,18,0,8,0,0,0,0,1,1,1,1,7,1598,1,7,-1,-1,,,,,,,,,,,,,,
2009330905500,445270,297630,-1.333432,52.574583,33,3,2,1,11/09/2009,6,08:39,361,E10000018,6,5235,6,30,8,4,-1,-1,0,0,1,1,1,0,0,1,1,E01025826,2,1,0,9,0,8,0,0,0,0,4,1,4,1,3,-1,-1,-1,-1,-1,,,1,1,1,3,3,0,0,0,0,-1,1,-1
200950JC4O002,285090,92870,-3.629379,50.723992,50,1,3,2,11/09/2009,6,08:40,585,E10000008,3,30,3,70,0,0,-1,0,0,0,1,-1,1,0,0,2,1,E01020262,1,9,0,18,0,0,0,0,0,0,1,1,15,2,5,1527,2,11,5,2,,,,,,,,,,,,,,
200950JC4O002,285090,92870,-3.629379,50.723992,50,1,3,2,11/09/2009,6,08:40,585,E10000008,3,30,3,70,0,0,-1,0,0,0,1,-1,1,0,0,2,1,E01020262,2,1,0,18,0,0,0,0,0,0,2,1,15,1,7,-1,-1,-1,10,1,,,1,1,1,7,1,0,0,0,0,-1,1,1
200950JC4O002,285090,92870,-3.629379,50.723992,50,1,3,2,11/09/2009,6,08:40,585,E10000008,3,30,3,70,0,0,-1,0,0,0,1,-1,1,0,0,2,1,E01020262,3,1,0,18,0,0,0,0,0,0,2,1,15,1,7,-1,-1,-1,10,3,,,2,1,1,7,3,0,0,0,0,-1,1,3
200945SU43276,485800,160100,-0.769792,51.333474,45,3,2,1,11/09/2009,6,08:42,515,E10000030,3,30,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01030793,1,9,0,9,0,6,0,0,0,0,2,1,1,2,6,1761,1,9,9,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
200945SU43276,485800,160100,-0.769792,51.333474,45,3,2,1,11/09/2009,6,08:42,515,E10000030,3,30,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01030793,2,9,0,18,0,1,0,0,0,0,1,1,15,1,8,1389,1,6,5,1,,,,,,,,,,,,,,
