Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010130006345,427070,421870,-1.591528,53.692574,13,3,2,1,19/09/2010,1,13:05,206,E08000036,4,6128,6,30,1,4,3,638,0,0,1,1,2,0,0,1,1,E01011823,1,8,0,18,0,1,0,0,0,0,1,1,1,1,8,1896,2,11,1,1,AUDI                ,A6 1.9 TDI                 ,,,,,,,,,,,,
2010130006345,427070,421870,-1.591528,53.692574,13,3,2,1,19/09/2010,1,13:05,206,E08000036,4,6128,6,30,1,4,3,638,0,0,1,1,2,0,0,1,1,E01011823,2,8,0,18,0,1,5,0,0,0,2,1,15,2,6,-1,-1,-1,5,1,APRILIA             ,                           ,1,1,2,6,3,0,0,0,0,-1,8,-1
201043W146090,478580,176890,-0.869693,51.485459,43,3,2,1,19/09/2010,1,13:05,475,E06000041,3,321,6,30,3,4,6,7512,0,0,1,1,1,0,0,2,1,E01016695,1,4,0,18,0,1,0,0,0,0,1,1,15,1,5,398,1,4,-1,-1,CCM                 ,404 DS                     ,1,1,1,5,3,0,0,0,0,-1,4,-1
201043W146090,478580,176890,-0.869693,51.485459,43,3,2,1,19/09/2010,1,13:05,475,E06000041,3,321,6,30,3,4,6,7512,0,0,1,1,1,0,0,2,1,E01016695,2,9,0,10,0,1,0,0,0,0,2,1,15,1,7,1781,1,9,8,3,SEAT                ,ALHAMBRA 20V TS            ,,,,,,,,,,,,
201042I296109,570860,198010,0.468627,51.654858,42,2,2,2,19/09/2010,1,13:09,454,E10000012,6,0,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021603,1,9,0,17,0,0,0,0,0,0,3,1,15,1,9,1242,1,5,10,1,FORD                ,FIESTA STUDIO              ,,,,,,,,,,,,
201042I296109,570860,198010,0.468627,51.654858,42,2,2,2,19/09/2010,1,13:09,454,E10000012,6,0,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021603,2,5,0,16,0,0,0,0,0,0,3,1,15,1,7,988,1,7,7,1,SUZUKI              ,GSXR 1000 K3               ,1,1,1,7,2,0,0,0,0,-1,5,1
201042I296109,570860,198010,0.468627,51.654858,42,2,2,2,19/09/2010,1,13:09,454,E10000012,6,0,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021603,2,5,0,16,0,0,0,0,0,0,3,1,15,1,7,988,1,7,7,1,SUZUKI              ,GSXR 1000 K3               ,2,2,2,5,2,0,0,0,0,-1,5,1
201001GD10611,533560,185540,-0.074972,51.552893,1,3,2,2,19/09/2010,1,13:10,4,E09000012,3,10,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01001835,1,9,0,7,0,8,0,0,0,0,4,1,15,1,7,-1,-1,-1,6,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
201001GD10611,533560,185540,-0.074972,51.552893,1,3,2,2,19/09/2010,1,13:10,4,E09000012,3,10,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01001835,2,3,0,18,0,8,0,0,0,0,3,1,15,1,5,125,1,3,2,1,HONDA               ,ANF 126-6                  ,2,1,1,5,3,0,0,0,0,-1,3,1
201006P036319,387440,405610,-2.191033,53.546966,6,3,2,2,19/09/2010,1,13:15,106,E08000005,4,6189,6,30,6,4,5,0,0,0,1,2,2,0,0,1,1,E01005533,1,9,0,17,0,1,0,0,0,0,4,1,15,2,7,1587,1,10,4,1,PEUGEOT             ,206 XS                     ,1,1,2,7,3,0,0,0,0,-1,9,1
201006P036319,387440,405610,-2.191033,53.546966,6,3,2,2,19/09/2010,1,13:15,106,E08000005,4,6189,6,30,6,4,5,0,0,0,1,2,2,0,0,1,1,E01005533,2,9,0,16,0,1,0,0,0,0,1,1,15,1,7,1995,2,8,1,1,VAUXHALL            ,VECTRA LS DTI              ,2,1,1,7,3,0,0,0,0,-1,9,1
2010620203643,317700,174380,-3.186101,51.462338,62,3,2,3,19/09/2010,1,13:15,741,W06000015,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001762,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,2151,2,9,-1,1,MERCEDES            ,V220 CDI AMBIENTE AUTO     ,,,,,,,,,,,,
2010620203643,317700,174380,-3.186101,51.462338,62,3,2,3,19/09/2010,1,13:15,741,W06000015,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001762,2,9,0,18,0,0,0,0,0,0,2,1,15,2,7,1587,1,4,-1,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
2010620203643,317700,174380,-3.186101,51.462338,62,3,2,3,19/09/2010,1,13:15,741,W06000015,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001762,2,9,0,18,0,0,0,0,0,0,2,1,15,2,7,1587,1,4,-1,1,,,2,2,1,1,3,0,0,2,0,-1,9,1
2010620203643,317700,174380,-3.186101,51.462338,62,3,2,3,19/09/2010,1,13:15,741,W06000015,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001762,2,9,0,18,0,0,0,0,0,0,2,1,15,2,7,1587,1,4,-1,1,,,3,2,1,6,3,0,0,1,0,-1,9,1
201097NA03009,273580,663560,-4.020822,55.848667,97,3,2,3,19/09/2010,1,13:15,932,S12000044,3,725,3,40,3,4,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,9,0,6,0,0,0,0,1,1,15,1,8,1984,1,1,-1,1,VOLKSWAGEN          ,SCIROCCO GT                ,,,,,,,,,,,,
201097NA03009,273580,663560,-4.020822,55.848667,97,3,2,3,19/09/2010,1,13:15,932,S12000044,3,725,3,40,3,4,6,0,0,0,1,1,1,0,0,1,1,,2,9,0,18,0,8,0,0,0,0,4,1,15,1,6,1598,1,11,-1,3,RENAULT             ,MEGANE RT SPORT 1.6E       ,1,1,1,6,3,0,0,0,0,-1,9,3
201097NA03009,273580,663560,-4.020822,55.848667,97,3,2,3,19/09/2010,1,13:15,932,S12000044,3,725,3,40,3,4,6,0,0,0,1,1,1,0,0,1,1,,2,9,0,18,0,8,0,0,0,0,4,1,15,1,6,1598,1,11,-1,3,RENAULT             ,MEGANE RT SPORT 1.6E       ,2,2,2,6,3,0,0,1,0,-1,9,3
201097NA03009,273580,663560,-4.020822,55.848667,97,3,2,3,19/09/2010,1,13:15,932,S12000044,3,725,3,40,3,4,6,0,0,0,1,1,1,0,0,1,1,,2,9,0,18,0,8,0,0,0,0,4,1,15,1,6,1598,1,11,-1,3,RENAULT             ,MEGANE RT SPORT 1.6E       ,3,2,2,2,3,0,0,2,0,-1,9,3
2010100601710,427210,564870,-1.576400,54.977722,10,1,1,1,19/09/2010,1,13:20,147,E08000021,4,1312,6,30,3,2,6,426,0,5,1,1,1,0,0,1,1,E01008303,1,90,0,5,0,1,0,0,0,0,1,1,1,1,8,-1,-1,-1,1,1,LDV                 ,MAXUS 3.9T 17S 105M-BUS    ,1,3,1,11,1,5,1,0,0,-1,0,1
2010130006292,434510,415990,-1.479511,53.639288,13,3,3,2,19/09/2010,1,13:20,206,E08000036,4,6132,6,40,6,4,6,0,0,0,1,2,2,0,0,2,1,E01011942,1,9,0,16,0,1,1,0,0,0,1,1,15,1,5,1998,1,17,-1,-1,,,1,1,1,5,3,0,0,0,0,-1,9,-1
2010130006292,434510,415990,-1.479511,53.639288,13,3,3,2,19/09/2010,1,13:20,206,E08000036,4,6132,6,40,6,4,6,0,0,0,1,2,2,0,0,2,1,E01011942,1,9,0,16,0,1,1,0,0,0,1,1,15,1,5,1998,1,17,-1,-1,,,2,2,2,5,3,0,0,1,0,-1,9,-1
2010130006292,434510,415990,-1.479511,53.639288,13,3,3,2,19/09/2010,1,13:20,206,E08000036,4,6132,6,40,6,4,6,0,0,0,1,2,2,0,0,2,1,E01011942,2,9,0,17,0,1,0,0,0,0,3,1,15,1,10,1587,1,4,8,1,CITROEN             ,C4 SX                      ,,,,,,,,,,,,
2010130006292,434510,415990,-1.479511,53.639288,13,3,3,2,19/09/2010,1,13:20,206,E08000036,4,6132,6,40,6,4,6,0,0,0,1,2,2,0,0,2,1,E01011942,3,9,0,18,0,1,0,0,0,0,3,1,15,1,5,1997,2,9,2,1,PEUGEOT             ,206 HDI D TURBO            ,,,,,,,,,,,,
201097NE04309,279460,655570,-3.923421,55.778422,97,2,1,4,19/09/2010,1,13:24,932,S12000044,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,1,11,0,18,9,1,0,0,7,10,1,1,1,1,10,4250,2,2,-1,-1,OPTARE              ,                           ,1,2,1,6,2,0,0,0,4,-1,11,2
201097NE04309,279460,655570,-3.923421,55.778422,97,2,1,4,19/09/2010,1,13:24,932,S12000044,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,1,11,0,18,9,1,0,0,7,10,1,1,1,1,10,4250,2,2,-1,-1,OPTARE              ,                           ,2,1,1,10,2,0,0,0,0,-1,11,1
201097NE04309,279460,655570,-3.923421,55.778422,97,2,1,4,19/09/2010,1,13:24,932,S12000044,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,1,11,0,18,9,1,0,0,7,10,1,1,1,1,10,4250,2,2,-1,-1,OPTARE              ,                           ,3,2,1,9,3,0,0,0,4,-1,11,3
201097NE04309,279460,655570,-3.923421,55.778422,97,2,1,4,19/09/2010,1,13:24,932,S12000044,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,1,11,0,18,9,1,0,0,7,10,1,1,1,1,10,4250,2,2,-1,-1,OPTARE              ,                           ,4,2,2,9,3,0,0,0,4,-1,11,1
201014K243210,428380,397810,-1.573870,53.476248,14,3,2,2,19/09/2010,1,13:25,215,E08000019,6,0,6,30,0,0,-1,0,0,0,1,1,2,0,0,1,1,E01008147,1,9,0,18,0,0,0,0,0,0,3,1,15,1,4,998,1,9,-1,-1,TOYOTA              ,YARIS GLS                  ,1,1,1,4,3,0,0,0,0,-1,9,-1
201014K243210,428380,397810,-1.573870,53.476248,14,3,2,2,19/09/2010,1,13:25,215,E08000019,6,0,6,30,0,0,-1,0,0,0,1,1,2,0,0,1,1,E01008147,2,9,0,18,0,0,0,0,0,0,1,1,15,2,5,1124,1,6,-1,-1,CITROEN             ,C2 SX                      ,2,1,2,5,3,0,0,0,0,-1,9,-1
2010930002905,310210,702770,-3.449131,56.209065,93,2,1,1,19/09/2010,1,13:25,934,S12000024,3,977,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,1,21,1,18,0,0,0,0,0,0,4,1,1,1,8,12130,2,9,-1,3,VOLVO               ,                           ,1,3,1,3,2,5,1,0,0,-1,0,2
2010130393836,405620,435810,-1.916120,53.818537,13,2,1,4,19/09/2010,1,13:30,200,E08000032,3,629,6,60,0,-1,-1,0,0,0,1,2,2,5,0,2,1,E01010590,1,9,0,16,0,0,2,0,7,10,1,1,15,2,6,1587,1,6,5,1,CITROEN             ,C3 PLURIEL AUTO            ,1,1,2,6,2,0,0,0,0,-1,9,1
2010130393836,405620,435810,-1.916120,53.818537,13,2,1,4,19/09/2010,1,13:30,200,E08000032,3,629,6,60,0,-1,-1,0,0,0,1,2,2,5,0,2,1,E01010590,1,9,0,16,0,0,2,0,7,10,1,1,15,2,6,1587,1,6,5,1,CITROEN             ,C3 PLURIEL AUTO            ,2,2,2,5,2,0,0,2,0,-1,9,1
2010130393836,405620,435810,-1.916120,53.818537,13,2,1,4,19/09/2010,1,13:30,200,E08000032,3,629,6,60,0,-1,-1,0,0,0,1,2,2,5,0,2,1,E01010590,1,9,0,16,0,0,2,0,7,10,1,1,15,2,6,1587,1,6,5,1,CITROEN             ,C3 PLURIEL AUTO            ,3,2,1,5,2,0,0,2,0,-1,9,1
2010130393836,405620,435810,-1.916120,53.818537,13,2,1,4,19/09/2010,1,13:30,200,E08000032,3,629,6,60,0,-1,-1,0,0,0,1,2,2,5,0,2,1,E01010590,1,9,0,16,0,0,2,0,7,10,1,1,15,2,6,1587,1,6,5,1,CITROEN             ,C3 PLURIEL AUTO            ,4,2,1,5,3,0,0,1,0,-1,9,1
201037G030057,619280,242120,1.195522,52.034060,37,3,2,2,19/09/2010,1,13:30,412,E10000029,6,2259,6,30,3,4,6,2257,0,0,1,1,1,0,0,1,1,E01029993,1,9,0,18,0,2,0,0,0,0,1,1,15,1,6,2544,1,12,3,1,FORD                ,MONDEO ST24 V6             ,1,1,1,6,3,0,0,0,0,-1,9,1
201037G030057,619280,242120,1.195522,52.034060,37,3,2,2,19/09/2010,1,13:30,412,E10000029,6,2259,6,30,3,4,6,2257,0,0,1,1,1,0,0,1,1,E01029993,2,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1686,2,-1,1,1,VAUXHALL            ,ASTRA LIFE ECOFLEX CDTI    ,2,1,1,7,3,0,0,0,0,-1,9,1
201006J036529,390900,388040,-2.138300,53.389108,6,3,1,1,19/09/2010,1,13:34,109,E08000007,3,6,6,30,3,4,6,0,0,0,1,9,1,0,0,1,1,E01005830,1,11,0,18,0,2,0,0,0,0,4,1,1,1,7,6700,2,2,8,1,ALEXANDER DENNIS    ,                           ,1,3,1,5,3,6,9,0,0,-1,0,1
2010100586110,428220,582930,-1.558840,55.139953,10,3,1,1,19/09/2010,1,13:36,139,E06000048,3,1147,7,60,1,4,3,189,0,0,1,2,2,0,0,2,1,E01027550,1,9,0,16,0,8,1,0,1,1,3,1,15,1,4,-1,-1,-1,9,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
201004BC10203,333100,441950,-3.018915,53.869428,4,3,2,1,19/09/2010,1,13:37,85,E10000017,6,0,6,30,3,4,3,585,0,0,1,2,2,0,0,1,1,E01025576,1,9,0,3,0,1,0,0,0,0,1,1,15,1,8,1196,1,13,1,1,VAUXHALL            ,CORSA TWIST                ,1,2,2,6,3,0,0,1,0,-1,9,1
201004BC10203,333100,441950,-3.018915,53.869428,4,3,2,1,19/09/2010,1,13:37,85,E10000017,6,0,6,30,3,4,3,585,0,0,1,2,2,0,0,1,1,E01025576,2,9,0,3,0,6,0,0,0,0,2,1,15,1,7,1598,1,6,9,1,RENAULT             ,MEGANE DYNAMIQUE VVT 115   ,,,,,,,,,,,,
2010440399677,458930,92230,-1.166461,50.726643,44,3,2,1,19/09/2010,1,13:39,505,E06000046,3,3054,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01017338,1,90,0,18,0,8,0,0,0,0,1,1,15,1,9,-1,-1,-1,7,3,LAND ROVER          ,FREELANDER TD4 S S/W A     ,,,,,,,,,,,,
2010440399677,458930,92230,-1.166461,50.726643,44,3,2,1,19/09/2010,1,13:39,505,E06000046,3,3054,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01017338,2,9,0,18,0,8,0,0,0,0,4,1,15,1,11,1998,1,9,3,1,KIA                 ,SPORTAGE SX                ,1,2,2,11,3,0,0,1,0,-1,9,1
201043N152090,504280,179430,-0.498929,51.504140,43,3,2,1,19/09/2010,1,13:42,477,E10000002,1,25,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017829,1,5,0,18,0,0,1,0,0,0,1,1,1,1,7,-1,-1,-1,10,1,,,1,1,1,7,3,0,0,0,0,-1,5,1
201043N152090,504280,179430,-0.498929,51.504140,43,3,2,1,19/09/2010,1,13:42,477,E10000002,1,25,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017829,2,19,0,3,0,0,0,0,0,0,2,1,1,1,9,2800,2,9,7,1,IVECO               ,                           ,,,,,,,,,,,,
2010100585310,418470,561990,-1.713136,54.952240,10,3,1,4,19/09/2010,1,13:45,146,E08000020,5,326,6,50,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01008182,1,9,0,16,0,0,1,0,8,10,2,1,15,1,5,1997,1,6,3,2,PEUGEOT             ,206 GTI 180                ,1,1,1,5,3,0,0,0,0,-1,9,2
2010100585310,418470,561990,-1.713136,54.952240,10,3,1,4,19/09/2010,1,13:45,146,E08000020,5,326,6,50,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01008182,1,9,0,16,0,0,1,0,8,10,2,1,15,1,5,1997,1,6,3,2,PEUGEOT             ,206 GTI 180                ,2,2,2,4,3,0,0,2,0,-1,9,-1
2010100585310,418470,561990,-1.713136,54.952240,10,3,1,4,19/09/2010,1,13:45,146,E08000020,5,326,6,50,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01008182,1,9,0,16,0,0,1,0,8,10,2,1,15,1,5,1997,1,6,3,2,PEUGEOT             ,206 GTI 180                ,3,2,2,4,3,0,0,2,0,-1,9,-1
2010100585310,418470,561990,-1.713136,54.952240,10,3,1,4,19/09/2010,1,13:45,146,E08000020,5,326,6,50,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01008182,1,9,0,16,0,0,1,0,8,10,2,1,15,1,5,1997,1,6,3,2,PEUGEOT             ,206 GTI 180                ,4,2,1,4,3,0,0,2,0,-1,9,-1
201042I302609,538900,205980,0.010109,51.735276,42,3,2,1,19/09/2010,1,13:45,456,E10000012,4,194,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01021793,1,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1199,1,9,6,1,,,,,,,,,,,,,,
201042I302609,538900,205980,0.010109,51.735276,42,3,2,1,19/09/2010,1,13:45,456,E10000012,4,194,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01021793,2,9,0,10,0,1,0,0,0,0,2,1,15,1,6,1998,1,13,6,1,NISSAN              ,ALMERA 2.0 GTI             ,1,1,1,6,3,0,0,0,0,-1,9,1
201006C036621,385280,390610,-2.222924,53.412081,6,3,2,2,19/09/2010,1,13:59,102,E08000003,5,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01005168,1,9,0,18,0,1,0,0,0,0,1,1,1,1,5,1988,1,10,4,1,LEXUS               ,IS200 SE                   ,1,1,1,5,3,0,0,0,0,-1,9,1
201006C036621,385280,390610,-2.222924,53.412081,6,3,2,2,19/09/2010,1,13:59,102,E08000003,5,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01005168,2,9,0,18,0,1,0,0,0,0,1,1,1,2,6,1199,1,8,7,1,VAUXHALL            ,CORSA CLUB 16V             ,2,1,2,6,3,0,0,0,0,-1,9,1
2010231091004,441430,266030,-1.394001,52.290813,23,3,4,4,19/09/2010,1,14:00,293,E10000031,3,423,6,40,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01031211,1,9,0,18,0,1,1,0,0,0,1,1,15,1,9,1560,2,-1,8,1,PEUGEOT             ,207 S SW HDI               ,1,1,1,9,3,0,0,0,0,-1,9,1
2010231091004,441430,266030,-1.394001,52.290813,23,3,4,4,19/09/2010,1,14:00,293,E10000031,3,423,6,40,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01031211,2,9,0,3,0,1,0,0,0,0,2,1,15,1,9,1895,1,9,10,3,,,2,2,2,9,3,0,0,1,0,-1,9,-1
2010231091004,441430,266030,-1.394001,52.290813,23,3,4,4,19/09/2010,1,14:00,293,E10000031,3,423,6,40,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01031211,3,9,0,3,0,1,0,0,0,0,2,1,15,1,8,1896,2,2,4,1,SEAT                ,LEON ECOMOTIVE TDI         ,3,2,2,8,3,0,0,1,0,-1,9,-1
2010231091004,441430,266030,-1.394001,52.290813,23,3,4,4,19/09/2010,1,14:00,293,E10000031,3,423,6,40,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01031211,4,9,0,10,0,8,0,0,0,0,2,1,15,1,6,1198,1,-1,9,2,HONDA               ,JAZZ SE I-VTEC             ,4,2,2,6,3,0,0,1,0,-1,9,-1
2010440399658,472200,99730,-0.977010,50.792583,44,3,2,5,19/09/2010,1,14:00,495,E10000014,6,0,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,1,E01022945,1,9,0,3,0,0,0,0,0,0,2,1,15,1,7,1988,2,5,3,1,JAGUAR              ,X-TYPE CLASSIC D           ,1,1,1,7,3,0,0,0,0,-1,9,1
2010440399658,472200,99730,-0.977010,50.792583,44,3,2,5,19/09/2010,1,14:00,495,E10000014,6,0,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,1,E01022945,1,9,0,3,0,0,0,0,0,0,2,1,15,1,7,1988,2,5,3,1,JAGUAR              ,X-TYPE CLASSIC D           ,2,2,2,6,3,0,0,1,0,-1,9,1
2010440399658,472200,99730,-0.977010,50.792583,44,3,2,5,19/09/2010,1,14:00,495,E10000014,6,0,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,1,E01022945,2,9,0,4,0,0,0,0,0,0,1,1,15,2,5,1896,2,3,7,1,VOLKSWAGEN          ,GOLF MATCH TDI 105         ,3,1,2,5,3,0,0,0,0,-1,9,1
2010440399658,472200,99730,-0.977010,50.792583,44,3,2,5,19/09/2010,1,14:00,495,E10000014,6,0,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,1,E01022945,2,9,0,4,0,0,0,0,0,0,1,1,15,2,5,1896,2,3,7,1,VOLKSWAGEN          ,GOLF MATCH TDI 105         ,4,2,2,1,3,0,0,1,0,-1,9,1
2010440399658,472200,99730,-0.977010,50.792583,44,3,2,5,19/09/2010,1,14:00,495,E10000014,6,0,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,1,E01022945,2,9,0,4,0,0,0,0,0,0,1,1,15,2,5,1896,2,3,7,1,VOLKSWAGEN          ,GOLF MATCH TDI 105         ,5,2,1,1,3,0,0,2,0,-1,9,1
2010471006199,532260,106140,-0.122944,50.839614,47,3,2,1,19/09/2010,1,14:03,565,E06000043,3,270,6,30,3,2,6,0,0,0,1,1,1,0,0,1,2,E01016904,1,9,0,18,0,1,0,0,0,0,1,1,15,1,10,1240,1,4,7,1,NISSAN              ,MICRA INITIA               ,,,,,,,,,,,,
2010471006199,532260,106140,-0.122944,50.839614,47,3,2,1,19/09/2010,1,14:03,565,E06000043,3,270,6,30,3,2,6,0,0,0,1,1,1,0,0,1,2,E01016904,2,8,0,8,0,1,0,0,0,0,2,1,15,1,8,2400,2,-1,3,1,VOLVO               ,XC90 EXECUTIVE D5 AUTO     ,1,1,1,8,3,0,0,0,0,-1,8,1
2010070275196,387940,381070,-2.182539,53.326397,7,2,2,3,19/09/2010,1,14:05,129,E06000049,4,5358,6,60,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01018667,1,19,0,16,0,0,1,0,0,0,1,1,15,1,5,1997,2,4,2,1,PEUGEOT             ,PARTNER LX 600 HDI         ,1,1,1,5,3,0,0,0,0,-1,19,1
2010070275196,387940,381070,-2.182539,53.326397,7,2,2,3,19/09/2010,1,14:05,129,E06000049,4,5358,6,60,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01018667,2,9,0,17,0,0,0,0,1,10,1,1,15,1,10,1299,1,2,10,1,FORD                ,KA ZETEC CLIMATE           ,2,1,1,10,2,0,0,0,0,-1,9,1
2010070275196,387940,381070,-2.182539,53.326397,7,2,2,3,19/09/2010,1,14:05,129,E06000049,4,5358,6,60,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01018667,2,9,0,17,0,0,0,0,1,10,1,1,15,1,10,1299,1,2,10,1,FORD                ,KA ZETEC CLIMATE           ,3,2,2,10,3,0,0,1,0,-1,9,1
2010210005794,401410,309960,-1.980587,52.687303,21,3,5,1,19/09/2010,1,14:05,250,E10000028,3,5190,6,60,8,4,6,0,0,0,1,1,1,0,0,1,1,E01029382,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1229,1,1,3,1,VAUXHALL            ,CORSA LIFE A/C             ,,,,,,,,,,,,
2010210005794,401410,309960,-1.980587,52.687303,21,3,5,1,19/09/2010,1,14:05,250,E10000028,3,5190,6,60,8,4,6,0,0,0,1,1,1,0,0,1,1,E01029382,2,9,0,3,0,1,0,0,0,0,2,1,2,1,8,1498,1,2,3,1,MAZDA               ,2 SPORT                    ,1,1,1,8,3,0,0,0,0,-1,9,1
2010210005794,401410,309960,-1.980587,52.687303,21,3,5,1,19/09/2010,1,14:05,250,E10000028,3,5190,6,60,8,4,6,0,0,0,1,1,1,0,0,1,1,E01029382,3,9,0,3,0,1,0,0,0,0,2,1,15,2,4,1360,1,10,5,1,PEUGEOT             ,206 GLX                    ,,,,,,,,,,,,
2010210005794,401410,309960,-1.980587,52.687303,21,3,5,1,19/09/2010,1,14:05,250,E10000028,3,5190,6,60,8,4,6,0,0,0,1,1,1,0,0,1,1,E01029382,4,9,0,3,0,1,0,0,0,0,2,1,15,1,8,1798,1,-1,5,1,TOYOTA              ,AVENSIS TR VALVEMATIC CVT  ,,,,,,,,,,,,
2010210005794,401410,309960,-1.980587,52.687303,21,3,5,1,19/09/2010,1,14:05,250,E10000028,3,5190,6,60,8,4,6,0,0,0,1,1,1,0,0,1,1,E01029382,5,9,0,10,0,8,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201063AC32410,279320,235240,-3.759458,52.002405,63,2,1,1,19/09/2010,1,14:05,751,W06000010,3,40,3,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000678,1,5,0,16,0,0,0,0,7,0,1,1,15,1,7,999,1,7,-1,1,HONDA               ,VTR 1000 S-2               ,1,1,1,7,2,0,0,0,0,-1,5,1
2010160A03241,517970,414460,-0.218183,53.613403,16,3,2,3,19/09/2010,1,14:10,233,E06000012,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01013179,1,9,0,18,0,1,0,0,0,0,1,1,2,2,9,796,1,11,3,1,DAEWOO              ,MATIZ SE                   ,1,1,2,9,3,0,0,0,0,-1,9,1
2010160A03241,517970,414460,-0.218183,53.613403,16,3,2,3,19/09/2010,1,14:10,233,E06000012,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01013179,2,9,0,10,0,1,0,0,0,0,2,1,15,1,5,1870,2,5,6,1,RENAULT             ,MEGANE PRIVILEGE DCI 120   ,2,1,1,5,3,0,0,0,0,-1,9,1
2010160A03241,517970,414460,-0.218183,53.613403,16,3,2,3,19/09/2010,1,14:10,233,E06000012,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01013179,2,9,0,10,0,1,0,0,0,0,2,1,15,1,5,1870,2,5,6,1,RENAULT             ,MEGANE PRIVILEGE DCI 120   ,3,2,2,5,3,0,0,1,0,-1,9,1
