Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201001CW11920,530610,180850,-0.119235,51.511435,1,2,1,1,11/09/2010,7,03:40,1,E09000033,3,4,6,30,6,2,3,4,0,5,4,1,1,0,0,1,1,E01004735,1,11,0,18,0,8,0,0,0,0,1,1,1,1,9,7300,2,6,2,1,VOLVO               ,                           ,1,3,1,5,2,4,3,0,0,-1,0,1
201001ZD30733,538590,161540,-0.011858,51.336009,1,3,5,2,11/09/2010,7,03:55,20,E09000008,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01001080,1,9,0,18,0,0,1,4,0,0,1,1,15,1,4,-1,-1,-1,8,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
201001ZD30733,538590,161540,-0.011858,51.336009,1,3,5,2,11/09/2010,7,03:55,20,E09000008,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01001080,1,9,0,18,0,0,1,4,0,0,1,1,15,1,4,-1,-1,-1,8,1,,,2,2,1,4,3,0,0,1,0,-1,9,1
201001ZD30733,538590,161540,-0.011858,51.336009,1,3,5,2,11/09/2010,7,03:55,20,E09000008,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01001080,2,9,0,2,0,0,0,0,1,0,3,1,15,1,7,1998,1,16,-1,-1,,,,,,,,,,,,,,
201001ZD30733,538590,161540,-0.011858,51.336009,1,3,5,2,11/09/2010,7,03:55,20,E09000008,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01001080,3,9,0,2,0,0,0,0,0,0,2,1,15,2,8,1242,1,11,-1,-1,FORD                ,FIESTA GHIA 16V            ,,,,,,,,,,,,
201001ZD30733,538590,161540,-0.011858,51.336009,1,3,5,2,11/09/2010,7,03:55,20,E09000008,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01001080,4,9,0,2,0,0,0,0,0,0,3,1,15,1,7,1598,1,9,-1,-1,,,,,,,,,,,,,,
201001ZD30733,538590,161540,-0.011858,51.336009,1,3,5,2,11/09/2010,7,03:55,20,E09000008,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01001080,5,9,0,2,0,0,0,0,0,0,4,1,15,2,5,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201011ND22620,426790,542420,-1.585040,54.776002,11,3,2,1,11/09/2010,7,03:55,169,E06000047,3,690,6,30,3,4,6,0,0,0,4,1,2,0,0,1,2,E01020703,1,10,0,9,0,8,0,0,0,0,1,1,1,1,6,-1,-1,-1,2,1,VOLKSWAGEN          ,CARAVELLE SE TDI 140       ,1,1,1,6,3,0,0,0,0,-1,10,1
201011ND22620,426790,542420,-1.585040,54.776002,11,3,2,1,11/09/2010,7,03:55,169,E06000047,3,690,6,30,3,4,6,0,0,0,4,1,2,0,0,1,2,E01020703,2,9,0,13,0,8,0,0,0,0,1,1,2,1,5,1796,1,8,2,2,MG                  ,ZS+                        ,,,,,,,,,,,,
2010521007526,359170,175840,-2.589368,51.479984,52,3,1,1,11/09/2010,7,04:02,601,E06000023,3,38,6,30,3,4,6,0,0,1,4,2,2,0,0,1,1,E01014508,1,9,0,17,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,5,3,2,1,0,0,-1,0,1
2010921003536,393910,804190,-2.102212,57.128657,92,3,2,1,11/09/2010,7,04:10,910,S12000033,3,945,6,30,9,4,-1,-1,0,0,4,1,1,0,3,1,1,,1,19,0,18,0,1,0,0,2,4,1,1,15,1,5,2464,2,3,-1,1,RENAULT             ,MASTER LM35 DCI 120        ,1,1,1,5,3,0,0,0,0,-1,19,1
2010921003536,393910,804190,-2.102212,57.128657,92,3,2,1,11/09/2010,7,04:10,910,S12000033,3,945,6,30,9,4,-1,-1,0,0,4,1,1,0,3,1,1,,2,9,0,18,0,1,0,1,0,0,1,1,15,1,8,1998,2,6,-1,1,FORD                ,MONDEO ZETEC TDCI          ,,,,,,,,,,,,
20103102C2168,454680,346410,-1.186450,53.012192,31,3,1,1,11/09/2010,7,04:15,346,E06000018,3,611,6,30,3,2,4,683,0,0,4,2,2,0,7,1,1,E01013879,1,8,0,18,0,1,1,0,1,1,4,1,1,1,6,1896,2,11,3,1,VOLKSWAGEN          ,                           ,1,1,1,6,3,0,0,0,0,-1,8,1
201004AX10099,332230,434720,-3.030547,53.804342,4,3,3,3,11/09/2010,7,04:50,71,E06000009,4,5390,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01012741,1,8,0,4,0,1,0,0,0,0,1,1,1,2,4,1242,1,9,1,1,FIAT                ,PUNTO 1.2                  ,1,1,2,4,3,0,0,0,0,-1,8,1
201004AX10099,332230,434720,-3.030547,53.804342,4,3,3,3,11/09/2010,7,04:50,71,E06000009,4,5390,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01012741,2,8,0,3,0,1,0,0,0,0,2,1,1,1,9,2402,2,7,5,1,LONDON TAXIS INT    ,TXII BRONZE AUTO           ,2,2,1,6,3,0,0,2,0,-1,8,1
201004AX10099,332230,434720,-3.030547,53.804342,4,3,3,3,11/09/2010,7,04:50,71,E06000009,4,5390,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01012741,2,8,0,3,0,1,0,0,0,0,2,1,1,1,9,2402,2,7,5,1,LONDON TAXIS INT    ,TXII BRONZE AUTO           ,3,2,1,4,3,0,0,2,0,-1,8,1
201004AX10099,332230,434720,-3.030547,53.804342,4,3,3,3,11/09/2010,7,04:50,71,E06000009,4,5390,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01012741,3,9,0,10,0,1,0,0,0,0,2,1,2,1,8,1999,1,4,4,1,FORD                ,MONDEO ZETEC               ,,,,,,,,,,,,
2010231096205,443960,283840,-1.354580,52.450725,23,2,1,3,11/09/2010,7,05:15,292,E10000031,6,2034,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01031182,1,9,0,17,0,0,1,0,1,4,1,1,15,1,4,1242,1,1,4,1,FORD                ,KA STUDIO                  ,1,1,1,4,3,0,0,0,0,-1,9,1
2010231096205,443960,283840,-1.354580,52.450725,23,2,1,3,11/09/2010,7,05:15,292,E10000031,6,2034,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01031182,1,9,0,17,0,0,1,0,1,4,1,1,15,1,4,1242,1,1,4,1,FORD                ,KA STUDIO                  ,2,2,2,4,2,0,0,2,0,-1,9,-1
2010231096205,443960,283840,-1.354580,52.450725,23,2,1,3,11/09/2010,7,05:15,292,E10000031,6,2034,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01031182,1,9,0,17,0,0,1,0,1,4,1,1,15,1,4,1242,1,1,4,1,FORD                ,KA STUDIO                  ,3,2,1,4,2,0,0,2,0,-1,9,1
201001YR90708,532230,190520,-0.092271,51.597959,1,3,3,1,11/09/2010,7,05:30,31,E09000014,3,109,3,30,6,2,3,1080,0,5,1,1,1,0,0,1,2,E01002088,1,9,0,18,0,8,0,0,0,0,1,1,15,2,6,-1,-1,-1,2,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
201001YR90708,532230,190520,-0.092271,51.597959,1,3,3,1,11/09/2010,7,05:30,31,E09000014,3,109,3,30,6,2,3,1080,0,5,1,1,1,0,0,1,2,E01002088,2,90,0,18,0,8,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001YR90708,532230,190520,-0.092271,51.597959,1,3,3,1,11/09/2010,7,05:30,31,E09000014,3,109,3,30,6,2,3,1080,0,5,1,1,1,0,0,1,2,E01002088,3,9,0,18,0,8,0,0,0,0,4,1,15,1,-1,1598,1,-1,10,1,,,,,,,,,,,,,,
201042I293709,571440,205980,0.480916,51.726276,42,3,2,1,11/09/2010,7,05:40,454,E10000012,3,1114,6,40,3,2,3,414,0,5,1,1,1,0,0,1,1,E01021577,1,9,0,4,0,1,0,0,0,0,1,1,2,2,9,1242,1,1,9,1,FORD                ,FIESTA ZETEC 82            ,1,1,2,9,3,0,0,0,0,-1,9,1
201042I293709,571440,205980,0.480916,51.726276,42,3,2,1,11/09/2010,7,05:40,454,E10000012,3,1114,6,40,3,2,3,414,0,5,1,1,1,0,0,1,1,E01021577,2,19,0,18,0,1,0,0,0,0,2,1,1,1,6,2496,2,13,3,1,,,,,,,,,,,,,,
2010520007507,373170,144810,-2.385424,51.201812,52,3,1,1,11/09/2010,7,05:40,606,E10000027,3,361,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01029058,1,9,0,16,0,0,5,0,7,10,1,1,15,1,5,3200,1,4,4,2,,,1,1,1,5,3,0,0,0,0,-1,9,2
2010331005277,458600,304980,-1.135454,52.639381,33,3,4,1,11/09/2010,7,05:50,364,E06000016,3,594,3,30,3,2,5,1023,0,5,1,2,2,0,0,1,1,E01013644,1,9,0,4,0,1,1,4,4,1,1,1,15,1,5,1905,2,14,-1,-1,PEUGEOT             ,306 D TURBO                ,1,2,2,5,3,0,0,1,0,-1,9,-1
2010331005277,458600,304980,-1.135454,52.639381,33,3,4,1,11/09/2010,7,05:50,364,E06000016,3,594,3,30,3,2,5,1023,0,5,1,2,2,0,0,1,1,E01013644,2,9,0,3,0,1,0,0,0,0,2,1,15,1,7,1497,1,9,5,1,NISSAN              ,ALMERA E                   ,,,,,,,,,,,,
2010331005277,458600,304980,-1.135454,52.639381,33,3,4,1,11/09/2010,7,05:50,364,E06000016,3,594,3,30,3,2,5,1023,0,5,1,2,2,0,0,1,1,E01013644,3,90,0,3,0,1,0,0,0,0,2,1,15,1,6,-1,-1,-1,4,1,,,,,,,,,,,,,,
2010331005277,458600,304980,-1.135454,52.639381,33,3,4,1,11/09/2010,7,05:50,364,E06000016,3,594,3,30,3,2,5,1023,0,5,1,2,2,0,0,1,1,E01013644,4,9,0,3,0,1,0,0,0,0,2,1,15,1,7,1597,1,10,2,1,,,,,,,,,,,,,,
201001LX50808,530240,177820,-0.125682,51.484290,1,3,1,1,11/09/2010,7,06:12,9,E09000022,3,203,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01003103,1,8,0,18,0,0,0,0,0,0,1,1,15,1,8,-1,-1,-1,3,1,,,1,3,2,4,3,5,9,0,0,-1,0,1
201001XH30600,510910,180960,-0.402961,51.516631,1,3,1,1,11/09/2010,7,06:12,26,E09000017,3,4020,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002505,1,9,0,18,0,0,0,10,1,2,1,1,15,1,8,-1,-1,-1,-1,-1,,,1,1,1,8,3,0,0,0,0,-1,9,-1
201001YE80630,535430,200040,-0.042416,51.682747,1,3,1,1,11/09/2010,7,06:15,32,E09000010,1,25,3,70,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01001551,1,9,0,18,0,0,0,6,0,0,3,1,15,2,8,1973,1,10,1,1,HONDA               ,CR-V ES AUTO               ,1,1,2,8,3,0,0,0,0,-1,9,1
201004BA10141,348320,462690,-2.790995,54.057561,4,2,1,1,11/09/2010,7,06:27,76,E10000017,3,683,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01025092,1,9,0,18,0,2,0,0,0,0,1,1,1,1,5,1951,2,11,5,1,,,1,3,1,6,2,5,1,0,0,-1,0,1
201001RG40511,544790,179780,0.084529,51.498367,1,3,1,1,11/09/2010,7,06:31,6,E09000011,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001691,1,9,0,16,0,0,0,10,7,4,1,1,15,1,-1,1598,1,8,-1,-1,MINI                ,MINI ONE                   ,1,2,1,4,3,0,0,1,0,-1,9,1
2010520007434,360750,126880,-2.561231,51.039868,52,3,1,1,11/09/2010,7,06:45,610,E10000027,6,0,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,2,E01029164,1,9,0,16,0,0,5,0,7,3,1,1,15,1,5,1598,1,4,8,3,CHEVROLET           ,TACUMA SX                  ,1,1,1,5,3,0,0,0,0,-1,9,3
201045RE54104,528790,153700,-0.155289,51.267852,45,3,2,1,11/09/2010,7,06:55,513,E10000030,1,25,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030598,1,9,0,12,0,0,1,0,2,7,3,1,15,1,-1,1895,1,11,-1,-1,,,1,2,1,5,3,0,0,1,0,-1,9,1
201045RE54104,528790,153700,-0.155289,51.267852,45,3,2,1,11/09/2010,7,06:55,513,E10000030,1,25,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030598,2,9,0,18,0,0,0,0,0,0,2,1,15,1,7,2688,2,8,3,1,MERCEDES            ,ML270 CDI AUTO             ,,,,,,,,,,,,
201032D267110,493410,390750,-0.596363,53.405299,32,3,1,1,11/09/2010,7,07:00,356,E10000019,4,1398,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01026386,1,19,0,16,0,0,2,0,1,0,0,1,1,1,4,1867,2,10,6,1,FIAT                ,SCUDO EL 1.9D              ,1,1,1,4,3,0,0,0,0,-1,19,1
201063DP28410,304670,252040,-3.395000,52.158342,63,3,1,1,11/09/2010,7,07:01,753,W06000023,3,483,6,60,0,-1,-1,0,0,0,1,2,2,6,0,2,1,W01000459,1,9,0,17,6,0,0,0,8,1,1,1,1,2,6,1997,1,11,-1,2,HONDA               ,ACCORD ES AUTO             ,1,2,1,3,3,0,0,1,0,-1,9,2
201001TA00259,534110,181510,-0.068578,51.516547,1,2,1,1,11/09/2010,7,07:10,5,E09000030,3,11,6,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01004309,1,11,0,18,0,8,0,0,0,0,1,1,15,1,7,9360,2,2,6,2,VOLVO               ,                           ,1,3,2,-1,2,9,9,0,0,-1,0,-1
2010120156868,441500,450660,-1.369134,53.950382,12,3,1,2,11/09/2010,7,07:15,182,E10000023,2,1,3,70,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01027703,1,9,0,18,0,0,0,0,5,6,1,1,2,1,6,1781,1,15,1,1,,,1,2,2,6,3,0,0,2,0,-1,9,1
2010120156868,441500,450660,-1.369134,53.950382,12,3,1,2,11/09/2010,7,07:15,182,E10000023,2,1,3,70,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01027703,1,9,0,18,0,0,0,0,5,6,1,1,2,1,6,1781,1,15,1,1,,,2,2,2,5,3,0,0,1,0,-1,9,1
201022D004736,404360,262420,-1.937552,52.259896,22,3,2,1,11/09/2010,7,07:15,274,E10000034,3,441,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01032231,1,9,0,18,0,8,0,0,1,1,1,1,15,2,4,1149,1,10,7,3,,,1,1,2,4,3,0,0,0,0,-1,9,3
201022D004736,404360,262420,-1.937552,52.259896,22,3,2,1,11/09/2010,7,07:15,274,E10000034,3,441,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01032231,2,9,0,18,0,8,0,0,0,0,1,1,2,2,9,1124,1,-1,7,3,CITROEN             ,C3 VT                      ,,,,,,,,,,,,
2010120156875,460340,451650,-1.081899,53.957428,12,2,2,1,11/09/2010,7,07:30,189,E06000014,6,0,6,30,9,4,6,0,0,0,1,1,2,0,0,1,1,E01013367,1,1,0,17,0,2,0,0,0,0,1,1,1,1,7,-1,-1,-1,6,1,,,1,1,1,7,2,0,0,0,0,-1,1,1
2010120156875,460340,451650,-1.081899,53.957428,12,2,2,1,11/09/2010,7,07:30,189,E06000014,6,0,6,30,9,4,6,0,0,0,1,1,2,0,0,1,1,E01013367,2,9,0,5,0,1,0,0,0,0,3,1,1,1,11,-1,-1,-1,10,1,DUCATI              ,999 R                      ,,,,,,,,,,,,
2010471006006,572390,129220,0.457428,51.036417,47,3,1,1,11/09/2010,7,07:32,555,E10000011,3,21,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01021134,1,9,0,18,0,0,2,0,1,4,4,1,15,2,6,1596,1,5,-1,-1,,,1,1,2,6,3,0,0,0,0,-1,9,-1
2010620203323,297780,194760,-3.478682,51.642275,62,3,1,1,11/09/2010,7,07:35,744,W06000016,4,4223,6,40,0,-1,-1,0,0,0,1,2,2,0,0,1,1,W01001287,1,9,0,17,0,0,1,0,1,1,1,1,1,2,4,1242,1,5,-1,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
2010950006611,375610,635280,-2.388732,55.610541,95,3,1,1,11/09/2010,7,07:40,914,S12000026,4,6350,6,40,3,4,6,0,0,0,1,1,2,0,0,2,1,,1,9,0,16,0,8,2,0,0,10,4,1,1,1,5,1590,1,16,-1,3,SUZUKI              ,VITARA JX                  ,1,1,1,5,3,0,0,0,0,-1,9,3
201045GU54092,496690,148750,-0.616587,51.229699,45,3,1,1,11/09/2010,7,07:41,511,E10000030,3,3,3,50,3,4,3,31,0,0,1,2,2,0,0,2,1,E01030467,1,9,0,18,0,2,5,0,2,6,3,1,15,2,5,1360,1,3,1,1,PEUGEOT             ,207 M:PLAY                 ,1,1,2,5,3,0,0,0,0,-1,9,1
201043S040090,487260,242250,-0.728302,52.071711,43,3,1,1,11/09/2010,7,07:45,479,E06000042,1,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01016763,1,9,0,18,0,0,0,10,1,7,4,1,15,1,6,-1,-1,-1,2,1,,,1,2,1,4,3,0,0,2,0,-1,9,1
201045TA54126,532600,150760,-0.101796,51.240557,45,3,2,2,11/09/2010,7,07:50,516,E10000030,3,25,9,30,9,4,6,0,0,0,1,8,1,0,0,2,1,E01030812,1,9,0,9,0,2,0,0,0,0,0,1,15,1,6,1984,1,8,9,1,AUDI                ,A4 SE                      ,2,1,1,6,3,0,0,0,0,-1,9,1
201045TA54126,532600,150760,-0.101796,51.240557,45,3,2,2,11/09/2010,7,07:50,516,E10000030,3,25,9,30,9,4,6,0,0,0,1,8,1,0,0,2,1,E01030812,2,4,0,16,0,1,1,0,0,0,3,1,15,1,4,124,1,19,5,3,,,1,1,1,4,3,0,0,0,0,-1,4,3
201001XH30610,508210,191510,-0.438613,51.611980,1,3,2,1,11/09/2010,7,07:53,26,E09000017,3,4180,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002475,1,9,0,18,0,6,0,0,0,0,1,1,15,2,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001XH30610,508210,191510,-0.438613,51.611980,1,3,2,1,11/09/2010,7,07:53,26,E09000017,3,4180,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002475,2,9,0,9,0,6,0,0,0,0,1,1,15,2,6,1984,1,14,-1,-1,,,1,1,2,6,3,0,0,0,0,-1,9,-1
201020T035050,409560,285220,-1.860722,52.464810,20,2,1,3,11/09/2010,7,08:00,300,E08000025,3,45,3,40,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01009363,1,9,0,16,9,0,0,10,1,10,3,1,15,1,7,1988,1,7,5,1,LEXUS               ,IS200 SE                   ,1,1,1,7,3,0,0,0,0,-1,9,1
201020T035050,409560,285220,-1.860722,52.464810,20,2,1,3,11/09/2010,7,08:00,300,E08000025,3,45,3,40,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01009363,1,9,0,16,9,0,0,10,1,10,3,1,15,1,7,1988,1,7,5,1,LEXUS               ,IS200 SE                   ,2,3,2,8,2,6,9,0,0,-1,0,1
201020T035050,409560,285220,-1.860722,52.464810,20,2,1,3,11/09/2010,7,08:00,300,E08000025,3,45,3,40,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01009363,1,9,0,16,9,0,0,10,1,10,3,1,15,1,7,1988,1,7,5,1,LEXUS               ,IS200 SE                   ,3,3,2,5,3,6,9,0,0,-1,0,1
2010950006810,333200,641610,-3.063422,55.663428,95,3,1,1,11/09/2010,7,08:00,914,S12000026,4,709,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,1,9,0,18,0,0,0,0,7,3,4,1,15,2,4,998,1,9,-1,3,NISSAN              ,MICRA ACTIV                ,1,1,2,4,3,0,0,0,0,-1,9,3
201004EP10021,363190,437020,-2.560742,53.828131,4,3,1,2,11/09/2010,7,08:10,80,E10000017,4,6245,6,60,3,4,6,0,0,0,1,2,2,0,0,2,1,E01025342,1,9,0,17,0,1,2,0,1,4,1,1,4,2,4,1397,1,2,8,1,MINI                ,ONE                        ,1,2,2,4,3,0,0,1,0,-1,9,3
201004EP10021,363190,437020,-2.560742,53.828131,4,3,1,2,11/09/2010,7,08:10,80,E10000017,4,6245,6,60,3,4,6,0,0,0,1,2,2,0,0,2,1,E01025342,1,9,0,17,0,1,2,0,1,4,1,1,4,2,4,1397,1,2,8,1,MINI                ,ONE                        ,2,2,1,4,3,0,0,2,0,-1,9,3
2010460190802,574470,162170,0.503056,51.331799,46,3,1,1,11/09/2010,7,08:14,542,E10000016,3,229,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01024721,1,9,0,18,0,0,0,0,0,0,1,1,2,2,6,1149,1,12,1,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2010210005635,410030,311280,-1.853023,52.699080,21,2,2,2,11/09/2010,7,08:15,252,E10000028,3,515,6,60,1,4,3,51,0,0,1,1,2,0,0,2,1,E01029492,1,9,0,7,0,3,1,0,0,0,1,1,1,1,9,-1,-1,-1,6,1,CITROEN             ,BERLINGO 600D LX           ,2,1,1,9,3,0,0,0,0,-1,9,1
2010210005635,410030,311280,-1.853023,52.699080,21,2,2,2,11/09/2010,7,08:15,252,E10000028,3,515,6,60,1,4,3,51,0,0,1,1,2,0,0,2,1,E01029492,2,9,0,18,0,1,0,0,0,0,3,1,15,2,10,-1,-1,-1,4,3,,,1,1,2,10,2,0,0,0,0,-1,9,3
201097ND01209,273790,661130,-4.016341,55.826901,97,3,2,1,11/09/2010,7,08:20,932,S12000044,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,9,0,2,0,0,0,0,3,1,2,2,6,1360,1,3,-1,1,PEUGEOT             ,207 S                      ,1,1,2,6,3,0,0,0,0,-1,9,1
201097ND01209,273790,661130,-4.016341,55.826901,97,3,2,1,11/09/2010,7,08:20,932,S12000044,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,2,9,0,18,0,1,0,0,0,0,1,1,2,1,5,1997,1,7,-1,1,,,,,,,,,,,,,,
2010550D39755,406470,97410,-1.909623,50.776170,55,3,2,2,11/09/2010,7,08:22,647,E10000009,3,348,6,40,0,0,-1,0,0,0,1,2,2,6,0,2,1,E01020399,1,9,0,17,0,0,1,0,0,0,1,1,2,2,4,1242,1,6,1,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
2010550D39755,406470,97410,-1.909623,50.776170,55,3,2,2,11/09/2010,7,08:22,647,E10000009,3,348,6,40,0,0,-1,0,0,0,1,2,2,6,0,2,1,E01020399,2,9,0,16,0,0,0,0,0,0,1,1,2,2,7,1242,1,6,10,1,,,2,1,2,7,3,0,0,0,0,-1,9,1
2010030002133,322380,545120,-3.208800,54.794955,3,3,2,2,11/09/2010,7,08:23,60,E10000006,6,0,6,60,6,4,6,0,0,0,1,2,2,0,0,2,1,E01019132,1,9,0,7,0,1,0,0,0,0,3,1,2,1,8,2495,2,15,3,3,,,,,,,,,,,,,,
2010030002133,322380,545120,-3.208800,54.794955,3,3,2,2,11/09/2010,7,08:23,60,E10000006,6,0,6,60,6,4,6,0,0,0,1,2,2,0,0,2,1,E01019132,2,9,0,18,0,1,0,0,0,0,4,1,15,2,8,1905,2,14,3,3,PEUGEOT             ,406 GLX DT                 ,1,1,2,8,3,0,0,0,0,-1,9,3
2010030002133,322380,545120,-3.208800,54.794955,3,3,2,2,11/09/2010,7,08:23,60,E10000006,6,0,6,60,6,4,6,0,0,0,1,2,2,0,0,2,1,E01019132,2,9,0,18,0,1,0,0,0,0,4,1,15,2,8,1905,2,14,3,3,PEUGEOT             ,406 GLX DT                 ,2,2,2,7,3,0,0,1,0,-1,9,-1
201030B000297,421340,353030,-1.682933,53.074061,30,3,2,1,11/09/2010,7,08:32,329,E10000007,5,147,6,60,0,-1,-1,0,0,0,1,1,2,7,0,2,1,E01019605,1,9,0,17,0,0,0,0,0,0,1,1,15,1,5,1868,2,9,10,2,PEUGEOT             ,                           ,1,1,1,5,3,0,0,0,0,-1,9,2
201030B000297,421340,353030,-1.682933,53.074061,30,3,2,1,11/09/2010,7,08:32,329,E10000007,5,147,6,60,0,-1,-1,0,0,0,1,1,2,7,0,2,1,E01019605,2,9,0,16,0,0,0,0,0,0,3,1,1,1,7,2402,2,2,6,3,LAND ROVER          ,DEFENDER 90 HARD TOP       ,,,,,,,,,,,,
201043P120090,455700,228520,-1.190928,51.952348,43,3,2,2,11/09/2010,7,08:35,481,E10000025,4,4100,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01028477,1,9,0,16,0,0,1,0,7,0,1,1,15,2,6,1896,2,8,6,1,AUDI                ,A4 TDI SE                  ,1,1,2,6,3,0,0,0,0,-1,9,1
201043P120090,455700,228520,-1.190928,51.952348,43,3,2,2,11/09/2010,7,08:35,481,E10000025,4,4100,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01028477,2,19,0,17,0,0,0,0,1,10,3,1,1,1,8,1560,2,1,10,1,PEUGEOT             ,PARTNER 850 SE HDI 90      ,2,1,1,8,3,0,0,0,0,-1,19,1
2010984128510,321780,567360,-3.224176,54.994676,98,2,2,1,11/09/2010,7,08:39,917,S12000006,3,75,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,0,0,0,0,0,0,1,15,1,8,1997,2,3,-1,3,FORD                ,S-MAX TITANIUM TDCI 6G     ,,,,,,,,,,,,
2010984128510,321780,567360,-3.224176,54.994676,98,2,2,1,11/09/2010,7,08:39,917,S12000006,3,75,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,5,0,18,0,0,1,0,7,0,0,1,15,1,7,781,1,5,-1,1,HONDA               ,VFR 800-4                  ,1,1,1,7,2,0,0,0,0,-1,5,1
201020M009160,432410,280530,-1.524847,52.421773,20,3,2,1,11/09/2010,7,08:45,302,E08000026,4,4107,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01009628,1,19,0,18,0,8,0,0,0,0,1,1,1,1,10,2500,2,12,2,1,,,,,,,,,,,,,,
