Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010521000206,358120,168070,-2.603566,51.410045,52,3,2,2,08/01/2010,6,13:19,601,E06000023,6,0,6,30,3,4,6,0,0,0,1,8,4,0,0,1,2,E01014593,1,9,0,18,0,8,0,0,0,0,3,1,15,1,7,1997,2,1,3,1,CITROEN             ,DISPATCH HDI 120 9-S       ,2,2,2,7,3,0,0,1,0,-1,9,1
2010521000206,358120,168070,-2.603566,51.410045,52,3,2,2,08/01/2010,6,13:19,601,E06000023,6,0,6,30,3,4,6,0,0,0,1,8,4,0,0,1,2,E01014593,2,19,0,18,0,6,0,0,0,0,1,1,1,1,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20105500D0110,395910,92450,-2.059338,50.731585,55,1,1,1,08/01/2010,6,13:21,644,E10000009,3,35,3,70,0,0,-1,0,0,0,1,1,2,0,3,2,1,E01020474,1,9,0,16,0,0,0,0,0,0,4,1,15,1,7,2982,2,14,-1,-1,TOYOTA              ,LANDCRUISER COLORADO VX A  ,1,3,1,4,1,5,1,0,0,-1,0,1
201001PL60054,537270,176210,-0.025123,51.468161,1,3,2,1,08/01/2010,6,13:30,7,E09000023,3,20,6,30,3,4,6,0,0,4,1,1,2,0,0,1,2,E01003211,1,9,0,18,0,8,0,0,0,0,4,1,15,1,5,1595,1,15,3,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
201001PL60054,537270,176210,-0.025123,51.468161,1,3,2,1,08/01/2010,6,13:30,7,E09000023,3,20,6,30,3,4,6,0,0,4,1,1,2,0,0,1,2,E01003211,2,9,0,5,0,6,0,0,0,0,1,1,15,1,-1,1988,1,7,3,1,LEXUS               ,IS200 SE                   ,,,,,,,,,,,,
2010120004119,426790,461550,-1.592315,54.049225,12,3,2,1,08/01/2010,6,13:30,182,E10000023,4,6165,6,60,3,4,6,2810,0,0,1,1,2,0,0,2,2,E01027682,1,9,0,17,0,1,0,0,0,0,4,1,15,1,7,-1,-1,-1,10,3,,,1,1,1,7,3,0,0,0,0,-1,9,3
2010120004119,426790,461550,-1.592315,54.049225,12,3,2,1,08/01/2010,6,13:30,182,E10000023,4,6165,6,60,3,4,6,2810,0,0,1,1,2,0,0,2,2,E01027682,2,1,0,17,0,8,0,0,0,0,3,1,15,1,7,-1,-1,-1,10,3,,,,,,,,,,,,,,
2010130000180,422290,433420,-1.663086,53.796611,13,3,1,1,08/01/2010,6,13:30,204,E08000035,4,6155,6,30,6,2,4,6155,0,5,1,1,3,0,0,1,2,E01011612,1,11,0,5,0,8,0,0,0,0,0,1,1,1,7,9360,2,1,4,1,VOLVO               ,                           ,1,2,1,11,3,0,0,0,2,-1,11,1
20103102D0070,467540,338590,-0.996430,52.940440,31,3,2,5,08/01/2010,6,13:30,347,E10000024,6,0,6,60,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01028419,1,11,0,16,0,0,1,0,1,9,1,1,1,1,6,4250,2,10,4,2,,,2,2,2,8,3,0,0,0,4,-1,11,2
20103102D0070,467540,338590,-0.996430,52.940440,31,3,2,5,08/01/2010,6,13:30,347,E10000024,6,0,6,60,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01028419,1,11,0,16,0,0,1,0,1,9,1,1,1,1,6,4250,2,10,4,2,,,3,2,2,-1,3,0,0,0,4,-1,11,2
20103102D0070,467540,338590,-0.996430,52.940440,31,3,2,5,08/01/2010,6,13:30,347,E10000024,6,0,6,60,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01028419,1,11,0,16,0,0,1,0,1,9,1,1,1,1,6,4250,2,10,4,2,,,4,2,2,-1,3,0,0,0,4,-1,11,2
20103102D0070,467540,338590,-0.996430,52.940440,31,3,2,5,08/01/2010,6,13:30,347,E10000024,6,0,6,60,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01028419,1,11,0,16,0,0,1,0,1,9,1,1,1,1,6,4250,2,10,4,2,,,5,2,2,-1,3,0,0,0,4,-1,11,2
20103102D0070,467540,338590,-0.996430,52.940440,31,3,2,5,08/01/2010,6,13:30,347,E10000024,6,0,6,60,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01028419,2,9,0,3,0,0,0,0,0,0,3,1,15,1,8,1998,2,9,9,3,MAZDA               ,626 DI TURBO               ,1,1,1,8,3,0,0,0,0,-1,9,3
201032C006510,556420,363480,0.337354,53.145481,32,3,2,1,08/01/2010,6,13:30,351,E10000019,6,0,6,30,3,4,3,52,0,0,1,3,4,0,0,1,1,E01026093,1,9,0,4,0,1,1,0,0,0,1,1,15,1,-1,1590,1,14,-1,-1,ROVER               ,400                        ,,,,,,,,,,,,
201032C006510,556420,363480,0.337354,53.145481,32,3,2,1,08/01/2010,6,13:30,351,E10000019,6,0,6,30,3,4,3,52,0,0,1,3,4,0,0,1,1,E01026093,2,9,0,8,0,1,0,0,0,0,2,1,15,2,5,1527,2,14,2,3,PEUGEOT             ,106 XLD                    ,1,1,2,5,3,0,0,0,0,-1,9,3
201032D010310,520120,343920,-0.212367,52.979151,32,3,1,1,08/01/2010,6,13:30,353,E10000019,3,17,6,50,0,-1,-1,0,0,0,1,8,3,0,0,2,1,E01026201,1,9,0,18,0,0,0,0,0,0,0,1,15,1,6,1598,1,12,4,1,RENAULT             ,CLIO RXE AUTO              ,1,2,2,6,3,0,0,1,0,-1,9,1
201045RU47842,500610,171300,-0.554101,51.431726,45,3,2,1,08/01/2010,6,13:30,514,E10000030,3,30,1,50,1,4,4,3407,0,0,1,3,4,0,0,1,1,E01030669,1,9,0,5,0,4,0,0,0,0,1,1,15,2,6,2967,2,4,8,1,AUDI                ,Q7 S LINE QUATTRO TDI      ,,,,,,,,,,,,
201045RU47842,500610,171300,-0.554101,51.431726,45,3,2,1,08/01/2010,6,13:30,514,E10000030,3,30,1,50,1,4,4,3407,0,0,1,3,4,0,0,1,1,E01030669,2,9,0,18,0,8,0,0,0,0,4,1,15,1,5,1870,2,7,10,1,RENAULT             ,MEGANE DYNAMIQUE DCI 120   ,1,2,1,6,3,0,0,1,0,-1,9,1
201097LB10601,185940,728950,-5.470882,56.404197,97,3,2,1,08/01/2010,6,13:30,913,S12000035,3,816,6,30,0,-1,-1,0,0,0,1,1,4,0,0,2,1,,1,9,0,18,0,0,0,0,0,0,1,1,15,2,4,1149,1,7,-1,2,RENAULT             ,CLIO DYNAMIQUE 16V         ,1,1,2,4,3,0,0,0,0,-1,9,2
201097LB10601,185940,728950,-5.470882,56.404197,97,3,2,1,08/01/2010,6,13:30,913,S12000035,3,816,6,30,0,-1,-1,0,0,0,1,1,4,0,0,2,1,,2,90,0,3,0,0,0,0,0,0,2,1,1,1,6,-1,-1,-1,-1,3,VAUXHALL            ,MOVANO 3500 CDTI LWB       ,,,,,,,,,,,,
201001FH10003,524720,176730,-0.205523,51.475737,1,3,1,4,08/01/2010,6,13:40,11,E09000013,3,304,6,30,6,4,6,0,0,0,1,3,4,0,0,1,1,E01001948,1,11,0,14,0,8,0,10,7,10,1,1,1,1,7,5883,2,9,3,1,DENNIS              ,                           ,1,1,1,7,3,0,0,0,0,-1,11,1
201001FH10003,524720,176730,-0.205523,51.475737,1,3,1,4,08/01/2010,6,13:40,11,E09000013,3,304,6,30,6,4,6,0,0,0,1,3,4,0,0,1,1,E01001948,1,11,0,14,0,8,0,10,7,10,1,1,1,1,7,5883,2,9,3,1,DENNIS              ,                           ,2,2,2,9,3,0,0,0,3,-1,11,1
201001FH10003,524720,176730,-0.205523,51.475737,1,3,1,4,08/01/2010,6,13:40,11,E09000013,3,304,6,30,6,4,6,0,0,0,1,3,4,0,0,1,1,E01001948,1,11,0,14,0,8,0,10,7,10,1,1,1,1,7,5883,2,9,3,1,DENNIS              ,                           ,3,2,2,10,3,0,0,0,3,-1,11,1
201001FH10003,524720,176730,-0.205523,51.475737,1,3,1,4,08/01/2010,6,13:40,11,E09000013,3,304,6,30,6,4,6,0,0,0,1,3,4,0,0,1,1,E01001948,1,11,0,14,0,8,0,10,7,10,1,1,1,1,7,5883,2,9,3,1,DENNIS              ,                           ,4,2,2,9,3,0,0,0,3,-1,11,1
201022F000150,352950,341380,-2.702015,52.967685,22,3,2,2,08/01/2010,6,13:40,286,E06000051,4,5364,6,30,3,4,6,0,0,0,1,1,4,0,0,2,1,E01028897,1,9,0,9,0,6,0,0,0,0,1,1,1,1,5,1797,1,11,3,1,ROVER               ,618I S                     ,,,,,,,,,,,,
201022F000150,352950,341380,-2.702015,52.967685,22,3,2,2,08/01/2010,6,13:40,286,E06000051,4,5364,6,30,3,4,6,0,0,0,1,1,4,0,0,2,1,E01028897,2,9,0,16,0,8,0,0,0,0,1,1,1,2,8,1997,2,8,4,2,CITROEN             ,SYNERGIE LX HDI            ,1,1,2,8,3,0,0,0,0,-1,9,2
201022F000150,352950,341380,-2.702015,52.967685,22,3,2,2,08/01/2010,6,13:40,286,E06000051,4,5364,6,30,3,4,6,0,0,0,1,1,4,0,0,2,1,E01028897,2,9,0,16,0,8,0,0,0,0,1,1,1,2,8,1997,2,8,4,2,CITROEN             ,SYNERGIE LX HDI            ,2,2,2,4,3,0,0,1,0,-1,9,2
201097LB70501,169850,622750,-5.640571,55.444405,97,3,2,1,08/01/2010,6,13:40,913,S12000035,3,83,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,1,9,0,18,0,0,1,0,0,0,1,1,2,1,6,1360,1,12,-1,2,PEUGEOT             ,306 EQUINOX                ,1,1,1,6,3,0,0,0,0,-1,9,2
201097LB70501,169850,622750,-5.640571,55.444405,97,3,2,1,08/01/2010,6,13:40,913,S12000035,3,83,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,2,17,4,9,0,0,0,0,0,0,2,1,1,1,8,-1,2,15,-1,3,MASSEY FERGUSON     ,                           ,,,,,,,,,,,,
2010070009064,353150,382460,-2.705061,53.336948,7,3,2,3,08/01/2010,6,13:45,124,E06000006,5,2016,6,30,0,0,-1,0,0,0,1,1,3,0,0,1,2,E01012403,1,9,0,4,0,0,0,4,0,0,1,1,15,1,7,1905,2,13,1,1,PEUGEOT             ,306 L D                    ,,,,,,,,,,,,
2010070009064,353150,382460,-2.705061,53.336948,7,3,2,3,08/01/2010,6,13:45,124,E06000006,5,2016,6,30,0,0,-1,0,0,0,1,1,3,0,0,1,2,E01012403,2,9,0,2,0,0,0,0,0,0,2,1,15,1,5,1299,1,9,1,1,FORD                ,KA                         ,1,1,1,5,3,0,0,0,0,-1,9,1
2010070009064,353150,382460,-2.705061,53.336948,7,3,2,3,08/01/2010,6,13:45,124,E06000006,5,2016,6,30,0,0,-1,0,0,0,1,1,3,0,0,1,2,E01012403,2,9,0,2,0,0,0,0,0,0,2,1,15,1,5,1299,1,9,1,1,FORD                ,KA                         ,2,2,2,4,3,0,0,1,0,-1,9,1
2010070009064,353150,382460,-2.705061,53.336948,7,3,2,3,08/01/2010,6,13:45,124,E06000006,5,2016,6,30,0,0,-1,0,0,0,1,1,3,0,0,1,2,E01012403,2,9,0,2,0,0,0,0,0,0,2,1,15,1,5,1299,1,9,1,1,FORD                ,KA                         ,3,2,2,7,3,0,0,2,0,-1,9,1
201020H005711,401080,297840,-1.985505,52.578346,20,3,2,1,08/01/2010,6,13:45,307,E08000030,6,0,6,30,0,-1,-1,0,0,0,1,3,3,0,0,1,2,E01010371,1,9,0,4,0,0,1,0,0,0,1,1,1,1,7,-1,-1,-1,2,1,,,,,,,,,,,,,,
201020H005711,401080,297840,-1.985505,52.578346,20,3,2,1,08/01/2010,6,13:45,307,E08000030,6,0,6,30,0,-1,-1,0,0,0,1,3,3,0,0,1,2,E01010371,2,9,0,3,0,0,0,0,0,0,2,1,1,1,9,-1,-1,-1,1,1,LDV                 ,CUB DIESEL                 ,1,1,1,9,3,0,0,0,0,-1,9,1
201001TC00007,534890,195710,-0.051892,51.643967,1,3,1,1,08/01/2010,6,13:50,32,E09000010,5,0,6,30,3,4,6,0,0,0,1,1,4,0,0,1,1,E01001508,1,9,0,18,0,8,0,0,0,0,0,1,15,1,3,1998,1,11,-1,-1,,,1,3,2,-1,3,9,9,0,0,-1,0,-1
201004CA10003,358000,416620,-2.636812,53.644388,4,2,1,1,08/01/2010,6,13:54,73,E10000017,4,5251,6,30,3,4,6,0,0,4,1,1,3,0,0,1,1,E01024945,1,9,0,18,0,2,0,0,0,0,1,1,15,1,11,1596,1,3,-1,-1,FORD                ,FOCUS SPORT                ,1,3,2,6,2,1,1,0,0,-1,0,1
201030D000019,424820,330290,-1.632727,52.869497,30,3,2,1,08/01/2010,6,13:56,328,E10000007,6,0,6,30,0,-1,-1,0,0,0,1,8,4,0,0,2,1,E01019849,1,9,0,16,0,0,1,0,0,0,1,1,15,2,7,1597,1,10,10,2,,,1,1,2,7,3,0,0,0,0,-1,9,2
201030D000019,424820,330290,-1.632727,52.869497,30,3,2,1,08/01/2010,6,13:56,328,E10000007,6,0,6,30,0,-1,-1,0,0,0,1,8,4,0,0,2,1,E01019849,2,9,0,17,0,0,0,0,0,0,3,1,15,2,8,1796,1,4,10,2,VAUXHALL            ,ASTRA TWIN TOP DESIGN      ,,,,,,,,,,,,
201001HT20015,534210,181580,-0.067111,51.517152,1,3,2,1,08/01/2010,6,14:00,5,E09000030,3,11,6,30,3,4,3,11,0,4,1,8,3,0,0,1,1,E01004309,1,11,0,18,0,1,0,0,0,0,1,1,1,1,8,6370,2,6,2,1,MERCEDES            ,                           ,1,1,1,8,3,0,0,0,0,-1,11,1
201001HT20015,534210,181580,-0.067111,51.517152,1,3,2,1,08/01/2010,6,14:00,5,E09000030,3,11,6,30,3,4,3,11,0,4,1,8,3,0,0,1,1,E01004309,2,19,0,9,0,6,0,0,0,0,4,1,1,1,-1,2198,2,2,4,1,FORD                ,TRANSIT 110 T260S FWD      ,,,,,,,,,,,,
2010210000218,383770,288480,-2.240493,52.493955,21,3,2,1,08/01/2010,6,14:00,254,E10000028,5,253,6,40,6,4,5,99,0,0,6,3,4,0,0,2,1,E01029667,1,9,0,18,0,6,1,0,0,0,1,1,15,2,7,-1,-1,-1,5,3,,,,,,,,,,,,,,
2010210000218,383770,288480,-2.240493,52.493955,21,3,2,1,08/01/2010,6,14:00,254,E10000028,5,253,6,40,6,4,5,99,0,0,6,3,4,0,0,2,1,E01029667,2,9,0,18,0,8,0,0,0,0,1,1,15,1,10,1598,1,10,4,1,,,1,2,2,9,3,0,0,1,0,-1,9,1
201032C007410,534540,343030,0.001901,52.967733,32,3,2,1,08/01/2010,6,14:00,350,E10000019,6,0,6,30,0,-1,-1,0,0,0,1,8,3,0,0,1,2,E01026014,1,19,0,18,0,0,0,0,0,0,3,1,15,1,-1,2402,2,10,2,1,FORD                ,TRANSIT 350 LWB TD         ,,,,,,,,,,,,
201032C007410,534540,343030,0.001901,52.967733,32,3,2,1,08/01/2010,6,14:00,350,E10000019,6,0,6,30,0,-1,-1,0,0,0,1,8,3,0,0,1,2,E01026014,2,9,0,18,0,0,0,0,0,0,4,1,15,2,6,-1,-1,-1,2,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
201097KA00701,248740,664730,-4.417871,55.852018,97,3,3,1,08/01/2010,6,14:00,935,S12000038,3,741,3,30,0,-1,-1,0,0,5,1,7,2,0,0,1,2,,1,9,0,5,0,0,0,0,0,0,1,1,15,1,7,-1,-1,-1,-1,1,FORD                ,TRANSIT CONNECT T220 TDDI L,,,,,,,,,,,,
201097KA00701,248740,664730,-4.417871,55.852018,97,3,3,1,08/01/2010,6,14:00,935,S12000038,3,741,3,30,0,-1,-1,0,0,5,1,7,2,0,0,1,2,,2,9,0,5,0,0,0,0,0,0,2,1,1,1,7,1968,2,4,-1,1,VOLKSWAGEN          ,PASSAT SE TDI 140          ,,,,,,,,,,,,
201097KA00701,248740,664730,-4.417871,55.852018,97,3,3,1,08/01/2010,6,14:00,935,S12000038,3,741,3,30,0,-1,-1,0,0,5,1,7,2,0,0,1,2,,3,9,0,5,0,0,0,0,0,0,2,1,15,2,7,1799,1,12,-1,1,MERCEDES            ,C180 CLASSIC               ,1,1,2,7,3,0,0,0,0,-1,9,1
201097KC00801,225030,675510,-4.803126,55.940742,97,3,2,1,08/01/2010,6,14:00,928,S12000018,6,0,6,30,0,-1,-1,0,0,0,1,8,2,0,0,1,1,,1,9,0,17,0,0,0,0,0,0,3,1,2,2,6,1360,1,9,-1,1,,,1,2,1,7,3,0,0,1,0,-1,9,1
201097KC00801,225030,675510,-4.803126,55.940742,97,3,2,1,08/01/2010,6,14:00,928,S12000018,6,0,6,30,0,-1,-1,0,0,0,1,8,2,0,0,1,1,,2,9,0,16,0,0,0,0,0,0,3,1,1,1,9,1896,2,1,-1,1,SKODA               ,OCTAVIA CLASSIC TDI        ,,,,,,,,,,,,
201011SJ00660,428860,515530,-1.555506,54.534239,11,3,2,1,08/01/2010,6,14:07,161,E06000005,5,88,6,30,6,4,6,0,0,0,1,3,3,3,0,1,1,E01012354,1,9,0,4,0,1,1,0,0,0,1,1,15,2,10,1229,1,3,2,1,VAUXHALL            ,CORSA LIFE                 ,,,,,,,,,,,,
201011SJ00660,428860,515530,-1.555506,54.534239,11,3,2,1,08/01/2010,6,14:07,161,E06000005,5,88,6,30,6,4,6,0,0,0,1,3,3,3,0,1,1,E01012354,2,9,0,18,0,8,0,0,0,0,3,1,15,2,7,1248,2,6,8,1,VAUXHALL            ,CORSA SXI CDTI             ,1,1,2,7,3,0,0,0,0,-1,9,1
201001QK50016,522640,186300,-0.232130,51.562200,1,3,2,1,08/01/2010,6,14:10,28,E09000005,5,0,6,30,3,4,6,0,0,0,1,1,4,0,0,1,1,E01000501,1,9,0,18,0,8,0,0,0,0,1,1,15,1,9,1998,1,10,3,1,MERCEDES            ,C200 CLASSIC AUTO          ,,,,,,,,,,,,
201001QK50016,522640,186300,-0.232130,51.562200,1,3,2,1,08/01/2010,6,14:10,28,E09000005,5,0,6,30,3,4,6,0,0,0,1,1,4,0,0,1,1,E01000501,2,9,0,9,0,8,0,0,0,0,3,1,15,2,8,2148,2,7,1,1,MERCEDES            ,C220 CDI AVANTGDE SE A     ,1,2,2,8,3,0,0,1,0,-1,9,1
2010120004052,463020,462350,-1.038849,54.053265,12,3,1,2,08/01/2010,6,14:10,189,E06000014,6,0,6,60,0,-1,-1,0,0,0,1,1,3,0,0,2,1,E01013438,1,19,0,18,0,0,2,0,7,9,0,1,1,1,9,2982,2,3,9,1,TOYOTA              ,DYNA 300 D-4D SWB          ,1,1,1,9,3,0,0,0,0,-1,19,1
2010120004052,463020,462350,-1.038849,54.053265,12,3,1,2,08/01/2010,6,14:10,189,E06000014,6,0,6,60,0,-1,-1,0,0,0,1,1,3,0,0,2,1,E01013438,1,19,0,18,0,0,2,0,7,9,0,1,1,1,9,2982,2,3,9,1,TOYOTA              ,DYNA 300 D-4D SWB          ,2,2,1,3,3,0,0,0,0,-1,19,2
2010210000177,385520,329990,-2.216555,52.867171,21,3,1,2,08/01/2010,6,14:10,255,E10000028,4,5026,6,60,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01029695,1,9,0,18,0,0,1,0,7,9,1,1,15,2,6,2457,1,3,9,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2010210000177,385520,329990,-2.216555,52.867171,21,3,1,2,08/01/2010,6,14:10,255,E10000028,4,5026,6,60,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01029695,1,9,0,18,0,0,1,0,7,9,1,1,15,2,6,2457,1,3,9,1,,,2,2,1,6,3,0,0,1,0,-1,9,-1
201045MO47849,526650,142770,-0.189806,51.170097,45,3,3,1,08/01/2010,6,14:10,512,E10000030,3,217,6,50,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01030531,1,9,0,18,0,0,0,0,7,3,1,1,15,1,9,2068,2,15,6,1,RENAULT             ,ESPACE FAMILY              ,1,1,1,9,3,0,0,0,0,-1,9,1
201045MO47849,526650,142770,-0.189806,51.170097,45,3,3,1,08/01/2010,6,14:10,512,E10000030,3,217,6,50,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01030531,2,9,0,18,0,0,0,0,0,0,3,1,1,1,8,-1,-1,-1,6,1,RENAULT             ,TRAFIC SL27+ DCI 115       ,,,,,,,,,,,,
201045MO47849,526650,142770,-0.189806,51.170097,45,3,3,1,08/01/2010,6,14:10,512,E10000030,3,217,6,50,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01030531,3,9,0,18,0,0,0,0,0,0,1,1,15,1,10,-1,-1,-1,5,1,,,,,,,,,,,,,,
201006J026335,389400,388910,-2.160884,53.396900,6,2,1,1,08/01/2010,6,14:11,109,E08000007,6,0,6,30,0,-1,-1,0,0,0,1,8,4,0,2,1,1,E01005760,1,90,0,18,9,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,6,2,6,9,0,0,-1,0,1
201004FG10003,384900,436420,-2.230876,53.823827,4,3,2,1,08/01/2010,6,14:15,77,E10000017,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01025185,1,9,0,9,0,8,0,0,0,0,1,1,15,2,7,1769,1,9,4,1,,,,,,,,,,,,,,
201004FG10003,384900,436420,-2.230876,53.823827,4,3,2,1,08/01/2010,6,14:15,77,E10000017,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01025185,2,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1242,1,1,1,1,FIAT                ,500 LOUNGE                 ,1,1,2,6,3,0,0,0,0,-1,9,1
2010070008178,359100,387730,-2.616393,53.384811,7,3,2,2,08/01/2010,6,14:15,128,E06000007,5,1025,6,30,0,0,-1,0,0,0,1,1,3,0,0,1,2,E01012458,1,19,0,1,0,0,0,0,0,0,2,1,15,1,7,2500,2,5,10,1,LDV                 ,MAXUS 3.5 CDI 95 LWB       ,,,,,,,,,,,,
2010070008178,359100,387730,-2.616393,53.384811,7,3,2,2,08/01/2010,6,14:15,128,E06000007,5,1025,6,30,0,0,-1,0,0,0,1,1,3,0,0,1,2,E01012458,2,9,0,3,0,0,0,0,0,0,1,1,15,1,6,1108,1,8,1,1,FIAT                ,SEICENTO SPORTING          ,1,1,1,6,3,0,0,0,0,-1,9,1
2010070008178,359100,387730,-2.616393,53.384811,7,3,2,2,08/01/2010,6,14:15,128,E06000007,5,1025,6,30,0,0,-1,0,0,0,1,1,3,0,0,1,2,E01012458,2,9,0,3,0,0,0,0,0,0,1,1,15,1,6,1108,1,8,1,1,FIAT                ,SEICENTO SPORTING          ,2,2,2,8,3,0,0,1,0,-1,9,1
2010331000155,458760,298340,-1.134267,52.579677,33,3,1,1,08/01/2010,6,14:15,367,E10000018,6,3312,2,30,3,4,4,582,0,4,1,8,4,0,0,1,1,E01025987,1,19,0,4,9,1,0,0,7,1,1,1,1,1,6,2998,2,1,9,2,IVECO               ,DAILY 65C18                ,1,1,1,6,3,0,0,0,0,-1,19,2
201005AA01201,324450,386710,-3.137018,53.371818,5,3,2,3,08/01/2010,6,14:20,95,E08000015,6,0,6,30,3,4,6,0,0,0,1,1,4,0,0,2,1,E01007268,1,11,0,18,0,1,0,0,0,0,1,1,15,1,8,-1,-1,-1,1,1,,,2,2,2,9,3,0,0,0,4,-1,11,1
201005AA01201,324450,386710,-3.137018,53.371818,5,3,2,3,08/01/2010,6,14:20,95,E08000015,6,0,6,30,3,4,6,0,0,0,1,1,4,0,0,2,1,E01007268,1,11,0,18,0,1,0,0,0,0,1,1,15,1,8,-1,-1,-1,1,1,,,3,2,1,9,3,0,0,0,4,-1,11,1
201005AA01201,324450,386710,-3.137018,53.371818,5,3,2,3,08/01/2010,6,14:20,95,E08000015,6,0,6,30,3,4,6,0,0,0,1,1,4,0,0,2,1,E01007268,2,9,0,18,0,1,0,0,0,0,2,1,15,2,8,1598,1,2,4,1,VAUXHALL            ,ASTRA LIFE A/C             ,1,1,2,8,3,0,0,0,0,-1,9,1
2010440009354,440170,114640,-1.429787,50.929756,44,3,2,1,08/01/2010,6,14:20,500,E06000045,6,0,6,30,2,4,6,0,0,0,1,1,4,0,0,1,1,E01017254,1,9,0,4,0,1,0,0,0,0,2,1,2,1,8,5461,1,2,5,3,MERCEDES            ,SL 500 AUTO                ,1,1,1,8,3,0,0,0,0,-1,9,3
2010440009354,440170,114640,-1.429787,50.929756,44,3,2,1,08/01/2010,6,14:20,500,E06000045,6,0,6,30,2,4,6,0,0,0,1,1,4,0,0,1,1,E01017254,2,19,0,18,0,1,0,0,0,0,1,1,1,1,7,1870,2,6,4,1,NISSAN              ,PRIMASTAR SE 2900 LWB      ,,,,,,,,,,,,
201045RU47296,500040,171070,-0.562362,51.429759,45,3,2,1,08/01/2010,6,14:20,514,E10000030,6,7007,6,30,0,-1,-1,0,0,0,1,8,3,5,2,1,2,E01030672,1,9,0,3,0,0,0,0,0,0,2,1,15,1,6,1598,1,7,5,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
201045RU47296,500040,171070,-0.562362,51.429759,45,3,2,1,08/01/2010,6,14:20,514,E10000030,6,7007,6,30,0,-1,-1,0,0,0,1,8,3,5,2,1,2,E01030672,2,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1995,2,12,6,1,VAUXHALL            ,ASTRA CD DI 16V            ,,,,,,,,,,,,
201097GE02901,259500,663930,-4.245724,55.848092,97,3,2,1,08/01/2010,6,14:40,926,S12000043,6,0,2,30,3,4,6,0,0,0,1,8,4,0,0,1,2,,1,19,0,18,0,1,1,4,0,0,1,1,15,1,6,2402,2,4,-1,-1,,,,,,,,,,,,,,
201097GE02901,259500,663930,-4.245724,55.848092,97,3,2,1,08/01/2010,6,14:40,926,S12000043,6,0,2,30,3,4,6,0,0,0,1,8,4,0,0,1,2,,2,9,0,2,0,1,0,4,0,0,2,1,2,1,6,1996,1,13,-1,1,HONDA               ,ACCORD 2.0I ES             ,1,1,1,6,3,0,0,0,0,-1,9,1
201005AA02366,327500,389370,-3.091796,53.396152,5,2,1,1,08/01/2010,6,14:53,95,E08000015,1,53,3,70,0,-1,-1,0,0,0,1,8,4,0,0,2,1,E01007305,1,9,0,16,0,0,1,0,1,2,3,1,15,1,5,1199,1,11,6,1,VAUXHALL            ,CORSA CLUB 16V             ,1,1,1,5,2,0,0,0,0,-1,9,1
