Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009520903393,376650,166740,-2.337056,51.399155,52,3,5,1,11/04/2009,7,11:40,611,E06000022,3,46,3,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01014411,1,90,0,3,0,0,0,0,0,0,2,1,15,1,7,-1,-1,-1,-1,3,,,,,,,,,,,,,,
2009520903393,376650,166740,-2.337056,51.399155,52,3,5,1,11/04/2009,7,11:40,611,E06000022,3,46,3,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01014411,2,9,0,3,0,0,0,0,0,0,2,1,15,2,6,-1,-1,-1,4,1,,,,,,,,,,,,,,
2009520903393,376650,166740,-2.337056,51.399155,52,3,5,1,11/04/2009,7,11:40,611,E06000022,3,46,3,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01014411,3,9,0,3,0,0,0,0,0,0,2,1,15,1,7,-1,-1,-1,9,1,,,,,,,,,,,,,,
2009520903393,376650,166740,-2.337056,51.399155,52,3,5,1,11/04/2009,7,11:40,611,E06000022,3,46,3,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01014411,4,9,0,3,0,0,0,0,0,0,2,1,15,2,6,-1,-1,-1,4,1,,,1,2,2,6,3,0,0,2,0,-1,9,1
2009520903393,376650,166740,-2.337056,51.399155,52,3,5,1,11/04/2009,7,11:40,611,E06000022,3,46,3,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01014411,5,9,0,18,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,1,1,,,,,,,,,,,,,,
2009609067577,278880,381650,-3.819709,53.317872,60,3,2,1,11/04/2009,7,11:40,721,W06000003,3,470,3,30,1,4,6,0,0,0,1,1,1,0,0,1,2,W01000186,1,9,0,4,0,1,0,0,0,0,1,1,15,1,7,1560,2,1,-1,1,CITROEN             ,C4 PICASSO 7 VTR+ HDI      ,,,,,,,,,,,,
2009609067577,278880,381650,-3.819709,53.317872,60,3,2,1,11/04/2009,7,11:40,721,W06000003,3,470,3,30,1,4,6,0,0,0,1,1,1,0,0,1,2,W01000186,2,9,0,3,0,1,0,0,0,0,2,1,15,2,7,999,1,7,-1,2,HYUNDAI             ,AMICA SI AUTO              ,1,1,2,7,3,0,0,0,0,-1,9,2
200901KD50155,550940,188610,0.176846,51.576098,1,3,1,1,11/04/2009,7,11:42,15,E09000016,3,118,6,30,1,4,3,118,0,7,1,1,1,0,0,1,1,E01002247,1,11,0,18,0,1,0,0,0,0,0,1,1,1,6,-1,2,10,2,1,DENNIS              ,                           ,1,2,2,-1,3,0,0,0,3,-1,11,1
200920F069501,407750,286380,-1.887338,52.475267,20,3,1,1,11/04/2009,7,11:45,300,E08000025,4,4100,3,30,6,2,6,0,0,5,1,1,1,0,0,1,2,E01009200,1,11,0,5,0,1,0,0,0,0,0,1,1,1,9,6700,2,1,2,1,ALEXANDER DENNIS    ,                           ,1,2,2,10,3,0,0,0,3,-1,11,1
200920L056401,413920,280010,-1.796762,52.417878,20,3,2,1,11/04/2009,7,11:50,306,E08000029,4,4025,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01010197,1,9,0,9,0,8,0,0,0,0,3,1,15,1,7,3498,1,10,-1,-1,BMW                 ,735I AUTO                  ,,,,,,,,,,,,
200920L056401,413920,280010,-1.796762,52.417878,20,3,2,1,11/04/2009,7,11:50,306,E08000029,4,4025,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01010197,2,5,0,9,0,8,0,0,0,0,4,1,15,1,6,600,1,11,3,1,HONDA               ,                           ,1,1,1,6,3,0,0,0,0,-1,5,1
2009330902139,461760,307510,-1.088288,52.661773,33,3,2,1,11/04/2009,7,11:50,364,E06000016,3,563,3,40,1,4,5,1314,0,8,1,2,2,0,0,1,1,E01013733,1,9,0,3,0,1,0,0,0,0,2,1,15,2,8,1597,1,18,3,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
2009330902139,461760,307510,-1.088288,52.661773,33,3,2,1,11/04/2009,7,11:50,364,E06000016,3,563,3,40,1,4,5,1314,0,8,1,2,2,0,0,1,1,E01013733,2,9,0,4,0,1,1,0,0,0,1,1,15,2,9,1998,1,11,2,1,RENAULT             ,MEGANE RXE 2.0 SCENIC      ,,,,,,,,,,,,
2009350116109,538840,249450,0.026767,52.125887,35,3,2,2,11/04/2009,7,11:50,395,E10000003,5,261,6,40,3,4,5,268,0,0,1,1,2,0,0,2,1,E01018275,1,19,0,9,0,6,0,0,0,0,3,1,1,1,5,2198,2,3,5,1,FORD                ,TRANSIT 85 T260S FWD       ,2,1,1,5,3,0,0,0,0,-1,19,1
2009350116109,538840,249450,0.026767,52.125887,35,3,2,2,11/04/2009,7,11:50,395,E10000003,5,261,6,40,3,4,5,268,0,0,1,1,2,0,0,2,1,E01018275,2,9,0,17,0,8,0,0,1,10,1,1,15,1,4,1598,1,12,10,2,RENAULT             ,MEGANE RT SPORT 1.6E       ,1,1,1,4,3,0,0,0,0,-1,9,2
200906K013619,368800,404180,-2.472199,53.533333,6,3,3,6,11/04/2009,7,11:55,100,E08000001,3,579,6,40,3,4,6,0,0,0,1,1,1,4,0,1,1,E01004896,1,9,0,18,0,1,0,0,0,0,1,1,15,2,5,2295,1,10,3,1,FORD                ,GALAXY GLX                 ,,,,,,,,,,,,
200906K013619,368800,404180,-2.472199,53.533333,6,3,3,6,11/04/2009,7,11:55,100,E08000001,3,579,6,40,3,4,6,0,0,0,1,1,1,4,0,1,1,E01004896,2,9,0,18,0,1,0,0,0,0,2,1,15,1,10,-1,-1,-1,1,1,,,1,1,1,10,3,0,0,0,0,-1,9,1
200906K013619,368800,404180,-2.472199,53.533333,6,3,3,6,11/04/2009,7,11:55,100,E08000001,3,579,6,40,3,4,6,0,0,0,1,1,1,4,0,1,1,E01004896,2,9,0,18,0,1,0,0,0,0,2,1,15,1,10,-1,-1,-1,1,1,,,2,2,1,6,3,0,0,1,0,-1,9,1
200906K013619,368800,404180,-2.472199,53.533333,6,3,3,6,11/04/2009,7,11:55,100,E08000001,3,579,6,40,3,4,6,0,0,0,1,1,1,4,0,1,1,E01004896,2,9,0,18,0,1,0,0,0,0,2,1,15,1,10,-1,-1,-1,1,1,,,3,2,1,2,3,0,0,2,0,-1,9,1
200906K013619,368800,404180,-2.472199,53.533333,6,3,3,6,11/04/2009,7,11:55,100,E08000001,3,579,6,40,3,4,6,0,0,0,1,1,1,4,0,1,1,E01004896,2,9,0,18,0,1,0,0,0,0,2,1,15,1,10,-1,-1,-1,1,1,,,4,2,2,1,3,0,0,2,0,-1,9,1
200906K013619,368800,404180,-2.472199,53.533333,6,3,3,6,11/04/2009,7,11:55,100,E08000001,3,579,6,40,3,4,6,0,0,0,1,1,1,4,0,1,1,E01004896,2,9,0,18,0,1,0,0,0,0,2,1,15,1,10,-1,-1,-1,1,1,,,5,2,2,8,3,0,0,2,0,-1,9,1
200906K013619,368800,404180,-2.472199,53.533333,6,3,3,6,11/04/2009,7,11:55,100,E08000001,3,579,6,40,3,4,6,0,0,0,1,1,1,4,0,1,1,E01004896,3,9,0,9,0,1,0,0,0,0,2,1,15,2,8,1242,1,11,8,1,FIAT                ,PUNTO S 60                 ,6,1,2,8,3,0,0,0,0,-1,9,1
2009460170906,577210,157020,0.539790,51.284690,46,3,1,1,11/04/2009,7,11:55,536,E10000016,3,249,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,3,E01024353,1,11,0,17,0,0,0,0,0,0,0,1,1,1,7,-1,-1,-1,4,1,,,1,2,-1,1,3,0,0,0,4,-1,11,-1
20093102D1240,449270,344660,-1.267345,52.996986,31,3,2,2,11/04/2009,7,12:00,342,E10000024,3,610,3,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028103,1,9,0,2,9,0,0,0,1,0,3,1,15,1,5,1149,1,10,2,1,RENAULT             ,CLIO 1.2                   ,1,1,1,5,3,0,0,0,0,-1,9,1
20093102D1240,449270,344660,-1.267345,52.996986,31,3,2,2,11/04/2009,7,12:00,342,E10000024,3,610,3,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028103,2,9,0,14,0,0,5,4,0,0,1,1,15,1,6,1896,2,2,1,1,,,2,1,1,6,3,0,0,0,0,-1,9,1
200932C097209,532820,344250,-0.023192,52.979122,32,3,1,1,11/04/2009,7,12:00,350,E10000019,6,0,9,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01026036,1,90,0,18,0,0,0,0,0,0,1,1,15,1,-1,-1,-1,-1,7,1,,,1,3,2,8,3,10,9,0,0,-1,0,1
2009440157282,463610,100030,-1.098816,50.796285,44,3,2,1,11/04/2009,7,12:00,498,E06000044,6,0,6,30,6,2,6,0,0,0,1,1,1,0,0,1,2,E01017131,1,9,0,3,0,1,0,0,0,0,2,1,15,2,6,2393,1,6,10,1,AUDI                ,A4 SPORT CABRIOLET AUTO    ,1,1,2,6,3,0,0,0,0,-1,9,1
2009440157282,463610,100030,-1.098816,50.796285,44,3,2,1,11/04/2009,7,12:00,498,E06000044,6,0,6,30,6,2,6,0,0,0,1,1,1,0,0,1,2,E01017131,2,8,0,4,0,1,0,0,0,0,1,1,15,1,7,2402,2,3,4,1,LONDON TAXIS INT    ,TXII BRONZE AUTO           ,,,,,,,,,,,,
2009460170930,597420,147010,0.823729,51.188148,46,3,1,1,11/04/2009,7,12:00,530,E10000016,1,20,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01023990,1,4,0,18,0,0,1,0,0,0,0,1,15,1,7,125,1,40,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,4,-1
2009030000836,355640,487380,-2.682823,54.280132,3,3,1,1,11/04/2009,7,12:05,65,E10000006,6,0,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01019394,1,17,0,1,0,1,0,0,1,10,2,1,1,1,9,-1,-1,-1,7,3,KIA                 ,SEDONA LE                  ,1,1,1,9,3,0,0,0,0,-1,17,3
2009609064742,306580,382900,-3.404405,53.334721,60,3,1,1,11/04/2009,7,12:05,723,W06000004,6,0,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,W01000216,1,9,0,18,0,2,0,0,0,0,4,1,15,1,11,1850,1,8,-1,1,HONDA               ,ACCORD VTEC S              ,1,3,1,10,3,5,3,0,0,-1,0,1
2009470902597,512800,129880,-0.391854,51.057130,47,3,2,1,11/04/2009,7,12:25,562,E10000032,3,264,6,40,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01031657,1,9,0,18,0,0,1,0,0,0,1,1,15,2,7,1124,1,11,7,2,CITROEN             ,SAXO X                     ,,,,,,,,,,,,
2009470902597,512800,129880,-0.391854,51.057130,47,3,2,1,11/04/2009,7,12:25,562,E10000032,3,264,6,40,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01031657,2,9,0,18,0,0,0,0,0,0,2,1,15,2,5,1299,1,6,4,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
2009400B01319,506610,249560,-0.443802,52.134026,40,3,2,1,11/04/2009,7,12:27,420,E06000055,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01017524,1,9,0,18,0,0,0,0,0,0,3,1,15,2,6,1196,1,14,10,1,VAUXHALL            ,CORSA ARIZONA              ,1,1,2,6,3,0,0,0,0,-1,9,1
2009400B01319,506610,249560,-0.443802,52.134026,40,3,2,1,11/04/2009,7,12:27,420,E06000055,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01017524,2,9,0,18,0,0,0,0,0,0,3,1,15,2,6,2354,1,5,8,2,,,,,,,,,,,,,,
200901WW50247,526560,172010,-0.180730,51.432909,1,3,2,1,11/04/2009,7,12:39,10,E09000032,3,217,1,30,2,4,5,0,0,1,1,2,2,0,0,1,1,E01004492,1,9,0,9,0,8,1,0,0,0,3,2,15,1,8,-1,-1,-1,2,1,,,,,,,,,,,,,,
200901WW50247,526560,172010,-0.180730,51.432909,1,3,2,1,11/04/2009,7,12:39,10,E09000032,3,217,1,30,2,4,5,0,0,1,1,2,2,0,0,1,1,E01004492,2,5,0,13,0,8,1,0,0,0,4,1,15,1,7,1052,1,19,4,1,KAWASAKI            ,                           ,1,1,1,7,3,0,0,0,0,-1,5,1
200904TA09075,358140,430180,-2.636531,53.766273,4,3,2,2,11/04/2009,7,12:40,79,E10000017,1,6,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025286,1,9,0,4,0,0,1,0,0,0,1,1,15,2,5,1108,1,13,6,1,,,1,2,2,5,3,0,0,1,0,-1,9,-1
200904TA09075,358140,430180,-2.636531,53.766273,4,3,2,2,11/04/2009,7,12:40,79,E10000017,1,6,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025286,2,9,0,4,0,0,0,0,0,0,2,1,15,2,7,1896,2,4,-1,-1,FORD                ,GALAXY GHIA TDDI           ,2,2,2,2,3,0,0,2,0,-1,9,3
200920F075503,404390,290020,-1.936759,52.508028,20,3,2,1,11/04/2009,7,12:40,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009350,1,3,0,9,0,2,0,4,0,0,1,1,15,1,6,85,1,22,1,1,HONDA               ,C90                        ,1,1,1,6,3,0,0,0,0,-1,3,1
200920F075503,404390,290020,-1.936759,52.508028,20,3,2,1,11/04/2009,7,12:40,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009350,2,8,0,2,0,1,0,0,0,0,4,1,15,1,7,-1,-1,-1,2,1,MERCEDES            ,CLK 230 AVANTGARDE KOMP.A  ,,,,,,,,,,,,
200997LA01204,232580,703020,-4.699602,56.190330,97,3,2,1,11/04/2009,7,12:40,913,S12000035,3,82,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,0,0,0,0,0,2,1,15,2,6,1398,1,9,-1,1,,,1,2,2,11,3,0,0,1,0,-1,9,1
200997LA01204,232580,703020,-4.699602,56.190330,97,3,2,1,11/04/2009,7,12:40,913,S12000035,3,82,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,9,0,18,0,0,0,0,0,0,1,1,15,2,11,1390,1,8,-1,1,,,,,,,,,,,,,,
2009160C01790,507570,461960,-0.358720,54.042400,16,1,4,4,11/04/2009,7,12:44,231,E06000011,3,614,6,60,0,0,-1,0,0,0,1,2,2,1,0,2,1,E01012992,1,9,0,18,0,0,2,10,2,1,3,1,15,1,7,1896,2,6,5,1,VOLKSWAGEN          ,BORA TDI SPORT             ,1,2,1,3,1,0,0,1,0,-1,9,1
2009160C01790,507570,461960,-0.358720,54.042400,16,1,4,4,11/04/2009,7,12:44,231,E06000011,3,614,6,60,0,0,-1,0,0,0,1,2,2,1,0,2,1,E01012992,1,9,0,18,0,0,2,10,2,1,3,1,15,1,7,1896,2,6,5,1,VOLKSWAGEN          ,BORA TDI SPORT             ,2,1,1,7,2,0,0,0,0,-1,9,1
2009160C01790,507570,461960,-0.358720,54.042400,16,1,4,4,11/04/2009,7,12:44,231,E06000011,3,614,6,60,0,0,-1,0,0,0,1,2,2,1,0,2,1,E01012992,2,9,0,12,0,0,0,0,0,0,3,1,15,1,8,1598,1,8,4,1,RENAULT             ,MEGANE DYNAMIQUE+ CABRIO   ,,,,,,,,,,,,
2009160C01790,507570,461960,-0.358720,54.042400,16,1,4,4,11/04/2009,7,12:44,231,E06000011,3,614,6,60,0,0,-1,0,0,0,1,2,2,1,0,2,1,E01012992,3,9,0,18,0,0,1,0,0,0,1,1,15,2,9,2401,2,2,8,3,,,3,1,2,9,2,0,0,0,0,-1,9,3
2009160C01790,507570,461960,-0.358720,54.042400,16,1,4,4,11/04/2009,7,12:44,231,E06000011,3,614,6,60,0,0,-1,0,0,0,1,2,2,1,0,2,1,E01012992,3,9,0,18,0,0,1,0,0,0,1,1,15,2,9,2401,2,2,8,3,,,4,2,1,8,3,0,0,1,0,-1,9,3
2009160C01790,507570,461960,-0.358720,54.042400,16,1,4,4,11/04/2009,7,12:44,231,E06000011,3,614,6,60,0,0,-1,0,0,0,1,2,2,1,0,2,1,E01012992,4,9,0,18,0,0,0,0,0,0,0,1,15,2,10,1299,1,4,5,1,TOYOTA              ,YARIS BLUE                 ,,,,,,,,,,,,
200937B042302,563310,266070,0.391923,52.268498,37,3,2,1,11/04/2009,7,12:45,411,E10000029,3,14,2,60,5,4,3,142,0,0,1,1,1,0,0,2,2,E01029937,1,9,0,18,0,1,0,0,0,0,1,1,15,2,7,1124,1,4,7,2,PEUGEOT             ,206 ZEST                   ,,,,,,,,,,,,
200937B042302,563310,266070,0.391923,52.268498,37,3,2,1,11/04/2009,7,12:45,411,E10000029,3,14,2,60,5,4,3,142,0,0,1,1,1,0,0,2,2,E01029937,2,9,0,8,0,1,0,0,0,0,2,1,15,1,5,-1,-1,-1,4,2,,,1,1,1,5,3,0,0,0,0,-1,9,2
200906Q014932,392850,407870,-2.109437,53.567383,6,3,2,1,11/04/2009,7,12:46,104,E08000004,3,663,6,30,6,2,5,0,0,0,1,9,1,0,0,1,1,E01005399,1,9,0,9,0,1,0,0,0,0,4,1,15,2,8,1996,1,8,8,1,CHRYSLER            ,PT CRUISER LIMITED EDITION ,1,1,2,8,3,0,0,0,0,-1,9,1
200906Q014932,392850,407870,-2.109437,53.567383,6,3,2,1,11/04/2009,7,12:46,104,E08000004,3,663,6,30,6,2,5,0,0,0,1,9,1,0,0,1,1,E01005399,2,9,0,18,0,1,0,0,0,0,3,1,15,1,7,2295,1,6,5,1,MERCEDES            ,SLK 230 KOMPRESSOR AUTO    ,,,,,,,,,,,,
200920K027001,399040,294850,-2.015600,52.551466,20,3,2,2,11/04/2009,7,12:50,305,E08000028,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010091,1,9,0,18,0,2,1,0,0,0,1,1,15,1,7,1360,1,-1,1,1,PEUGEOT             ,206 LOOK                   ,,,,,,,,,,,,
200920K027001,399040,294850,-2.015600,52.551466,20,3,2,2,11/04/2009,7,12:50,305,E08000028,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010091,2,9,0,3,0,2,0,0,0,0,2,1,15,2,6,1598,1,6,1,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
200920K027001,399040,294850,-2.015600,52.551466,20,3,2,2,11/04/2009,7,12:50,305,E08000028,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010091,2,9,0,3,0,2,0,0,0,0,2,1,15,2,6,1598,1,6,1,1,,,2,2,2,6,3,0,0,1,0,-1,9,1
200942I114104,619320,223170,1.184022,51.863929,42,3,2,1,11/04/2009,7,12:50,461,E10000012,6,0,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021974,1,9,0,16,0,0,0,0,0,0,0,1,15,1,4,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200942I114104,619320,223170,1.184022,51.863929,42,3,2,1,11/04/2009,7,12:50,461,E10000012,6,0,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021974,2,9,0,17,0,0,1,0,1,9,1,1,2,2,8,1598,1,11,6,3,VAUXHALL            ,ASTRA CLUB 8V              ,1,1,2,8,3,0,0,0,0,-1,9,3
200934WS14769,482630,260660,-0.791363,52.237902,34,2,1,1,11/04/2009,7,12:51,385,E10000021,5,38,6,30,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01027275,1,9,0,14,0,0,0,0,7,10,1,1,15,2,4,1124,1,5,-1,-1,CITROEN             ,C2 L                       ,1,1,2,4,2,0,0,0,0,-1,9,-1
200901SX20495,521730,188390,-0.244528,51.581181,1,3,2,1,11/04/2009,7,12:55,30,E09000003,3,5,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,2,E01000313,1,9,0,18,0,0,0,0,0,0,2,1,15,2,6,1198,1,7,6,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
200901SX20495,521730,188390,-0.244528,51.581181,1,3,2,1,11/04/2009,7,12:55,30,E09000003,3,5,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,2,E01000313,2,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,1796,1,11,6,1,,,,,,,,,,,,,,
2009360051393,579400,304500,0.648092,52.608616,36,3,2,1,11/04/2009,7,12:55,400,E10000020,5,44,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01026444,1,9,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009360051393,579400,304500,0.648092,52.608616,36,3,2,1,11/04/2009,7,12:55,400,E10000020,5,44,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01026444,2,9,0,18,0,0,1,0,2,0,1,1,15,2,5,1910,2,4,4,3,VAUXHALL            ,VECTRA SXI CDTI 8V         ,1,1,2,5,3,0,0,0,0,-1,9,3
2009360051557,600780,335850,0.982585,52.882590,36,3,3,1,11/04/2009,7,12:55,405,E10000020,3,148,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026788,1,9,0,18,0,0,0,0,0,0,3,1,15,1,9,1560,2,2,10,2,CITROEN             ,C4 PICASSO VTR PLUS HDI A  ,1,1,1,9,3,0,0,0,0,-1,9,2
2009360051557,600780,335850,0.982585,52.882590,36,3,3,1,11/04/2009,7,12:55,405,E10000020,3,148,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026788,2,9,0,18,0,0,0,0,0,0,3,1,15,1,9,1985,1,8,6,1,,,,,,,,,,,,,,
2009360051557,600780,335850,0.982585,52.882590,36,3,3,1,11/04/2009,7,12:55,405,E10000020,3,148,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026788,3,9,0,18,0,0,0,0,0,0,3,1,15,1,9,1905,2,-1,10,1,,,,,,,,,,,,,,
200943S041049,485050,238950,-0.761358,52.042392,43,3,3,1,11/04/2009,7,12:57,479,E06000042,5,157,3,30,6,2,6,8106,0,0,1,2,2,0,0,1,1,E01016730,1,9,0,4,0,1,0,0,0,0,1,1,15,2,6,-1,-1,-1,2,1,,,,,,,,,,,,,,
200943S041049,485050,238950,-0.761358,52.042392,43,3,3,1,11/04/2009,7,12:57,479,E06000042,5,157,3,30,6,2,6,8106,0,0,1,2,2,0,0,1,1,E01016730,2,9,0,4,0,1,0,0,0,0,2,1,15,2,9,1124,1,12,3,1,,,1,1,2,9,3,0,0,0,0,-1,9,1
200943S041049,485050,238950,-0.761358,52.042392,43,3,3,1,11/04/2009,7,12:57,479,E06000042,5,157,3,30,6,2,6,8106,0,0,1,2,2,0,0,1,1,E01016730,3,9,0,4,0,1,0,0,0,0,2,1,15,1,7,1995,2,1,8,1,BMW                 ,318D ES TOURING            ,,,,,,,,,,,,
200905BB31927,334950,395820,-2.981108,53.455092,5,3,1,1,11/04/2009,7,13:00,93,E08000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01006966,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1753,2,7,1,1,FORD                ,FOCUS LX TD DI             ,1,3,1,2,3,5,1,0,0,-1,0,-1
200906L013359,354210,401650,-2.691938,53.509522,6,3,2,1,11/04/2009,7,13:05,114,E08000010,3,571,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01006368,1,11,0,18,0,0,0,0,0,0,0,1,15,1,7,-1,-1,-1,9,1,,,1,1,1,7,3,0,0,0,0,-1,11,1
200906L013359,354210,401650,-2.691938,53.509522,6,3,2,1,11/04/2009,7,13:05,114,E08000010,3,571,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01006368,2,1,0,18,0,0,0,0,0,0,0,1,1,2,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009520903264,361490,137470,-2.551808,51.135142,52,3,2,1,11/04/2009,7,13:08,606,E10000027,3,37,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01029077,1,9,0,3,0,1,0,0,0,0,2,1,15,2,5,-1,-1,-1,7,3,,,1,2,2,4,3,0,0,1,0,-1,9,-1
2009520903264,361490,137470,-2.551808,51.135142,52,3,2,1,11/04/2009,7,13:08,606,E10000027,3,37,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01029077,2,9,0,4,0,1,0,0,0,0,1,1,15,1,5,-1,-1,-1,4,1,,,,,,,,,,,,,,
200901WW50248,525290,174020,-0.198279,51.451256,1,3,2,2,11/04/2009,7,13:09,10,E09000032,3,218,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004601,1,9,0,5,0,8,0,0,0,0,1,1,15,1,8,1896,2,6,3,1,VOLKSWAGEN          ,PASSAT S TDI AUTO          ,1,1,1,8,3,0,0,0,0,-1,9,1
200901WW50248,525290,174020,-0.198279,51.451256,1,3,2,2,11/04/2009,7,13:09,10,E09000032,3,218,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004601,2,9,0,18,0,8,0,0,0,0,4,1,15,1,5,1390,1,12,3,1,VOLKSWAGEN          ,POLO 1.4 CL                ,2,1,1,5,3,0,0,0,0,-1,9,1
200901TW60114,519000,177670,-0.287530,51.485417,1,3,2,1,11/04/2009,7,13:10,24,E09000027,3,205,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,2,E01003851,1,9,0,3,0,0,0,0,0,0,2,1,15,1,8,2000,2,16,8,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
200901TW60114,519000,177670,-0.287530,51.485417,1,3,2,1,11/04/2009,7,13:10,24,E09000027,3,205,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,2,E01003851,2,9,0,18,0,0,0,0,0,0,1,1,15,2,-1,1200,1,6,7,2,,,,,,,,,,,,,,
200906X013803,375470,399270,-2.371184,53.489555,6,3,1,2,11/04/2009,7,13:10,107,E08000006,1,602,3,70,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01005726,1,9,0,11,0,0,2,0,2,7,1,1,15,2,6,1598,1,5,2,1,MINI                ,MINI COOPER                ,1,1,2,6,3,0,0,0,0,-1,9,1
200906X013803,375470,399270,-2.371184,53.489555,6,3,1,2,11/04/2009,7,13:10,107,E08000006,1,602,3,70,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01005726,1,9,0,11,0,0,2,0,2,7,1,1,15,2,6,1598,1,5,2,1,MINI                ,MINI COOPER                ,2,2,2,6,3,0,0,1,0,-1,9,1
