Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010460081542,574290,168610,0.503629,51.389707,46,3,2,1,04/01/2010,2,07:55,544,E06000035,6,0,6,30,6,4,6,0,0,0,1,1,4,0,0,1,1,E01016130,1,9,0,18,0,8,0,0,0,0,3,1,1,1,9,1368,1,4,8,1,FIAT                ,DOBLO ACTIVE               ,,,,,,,,,,,,
2010460081542,574290,168610,0.503629,51.389707,46,3,2,1,04/01/2010,2,07:55,544,E06000035,6,0,6,30,6,4,6,0,0,0,1,1,4,0,0,1,1,E01016130,2,1,0,18,0,8,0,0,0,0,1,1,1,2,5,-1,-1,-1,3,1,,,1,1,2,5,3,0,0,0,0,-1,1,1
201042I001501,560680,180280,0.313488,51.498569,42,3,2,1,04/01/2010,2,07:56,462,E06000034,3,1012,1,70,1,4,3,13,0,0,1,1,4,0,0,2,1,E01015942,1,9,0,3,0,7,0,0,0,0,1,1,15,1,9,999,1,1,5,1,SMART               ,FORTWO PASSION MHD AUTO    ,1,1,1,9,3,0,0,0,0,-1,9,1
201042I001501,560680,180280,0.313488,51.498569,42,3,2,1,04/01/2010,2,07:56,462,E06000034,3,1012,1,70,1,4,3,13,0,0,1,1,4,0,0,2,1,E01015942,2,21,0,3,0,4,0,0,0,0,2,1,1,1,8,-1,2,10,-1,-1,FODEN               ,                           ,,,,,,,,,,,,
201043W041010,470470,165500,-0.988737,51.384127,43,3,1,1,04/01/2010,2,07:57,475,E06000041,3,33,3,60,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01016690,1,9,0,18,0,0,2,0,1,4,2,1,15,2,4,1299,1,10,10,1,FORD                ,KA STYLE                   ,1,1,2,4,3,0,0,0,0,-1,9,1
2010100002510,427280,558830,-1.575878,54.923441,10,3,2,1,04/01/2010,2,08:00,146,E08000020,4,1295,6,30,0,-1,-1,0,0,0,1,1,4,0,0,1,1,E01008225,1,9,0,14,0,0,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010100002510,427280,558830,-1.575878,54.923441,10,3,2,1,04/01/2010,2,08:00,146,E08000020,4,1295,6,30,0,-1,-1,0,0,0,1,1,4,0,0,1,1,E01008225,2,1,0,14,0,0,0,0,0,0,4,1,15,1,4,-1,-1,-1,4,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
2010460181459,615560,155100,1.087791,51.254240,46,3,4,1,04/01/2010,2,08:12,531,E10000016,3,2,3,60,5,4,6,0,0,0,1,1,2,4,0,2,1,E01024053,1,9,0,4,0,8,1,4,0,0,1,1,2,1,9,-1,-1,-1,6,1,,,1,1,1,9,3,0,0,0,0,-1,9,1
2010460181459,615560,155100,1.087791,51.254240,46,3,4,1,04/01/2010,2,08:12,531,E10000016,3,2,3,60,5,4,6,0,0,0,1,1,2,4,0,2,1,E01024053,2,9,0,4,0,8,0,4,0,0,2,1,2,1,6,998,1,4,7,1,PEUGEOT             ,107 URBAN                  ,,,,,,,,,,,,
2010460181459,615560,155100,1.087791,51.254240,46,3,4,1,04/01/2010,2,08:12,531,E10000016,3,2,3,60,5,4,6,0,0,0,1,1,2,4,0,2,1,E01024053,3,9,0,4,0,8,0,4,0,0,2,1,2,1,8,1997,1,20,3,2,HONDA               ,ACCORD I                   ,,,,,,,,,,,,
2010460181459,615560,155100,1.087791,51.254240,46,3,4,1,04/01/2010,2,08:12,531,E10000016,3,2,3,60,5,4,6,0,0,0,1,1,2,4,0,2,1,E01024053,4,9,0,4,0,8,0,4,0,0,2,1,2,1,6,-1,-1,-1,6,1,CITROEN             ,BERLINGO 625 X HDI 75      ,,,,,,,,,,,,
2010130000020,428690,436760,-1.565616,53.826318,13,3,3,1,04/01/2010,2,08:15,204,E08000035,6,0,6,30,6,4,6,0,0,0,1,1,4,0,0,1,2,E01011691,1,9,0,9,0,5,0,0,0,0,1,1,1,2,-1,1364,2,4,-1,1,TOYOTA              ,YARIS T SPIRIT D-4D        ,,,,,,,,,,,,
2010130000020,428690,436760,-1.565616,53.826318,13,3,3,1,04/01/2010,2,08:15,204,E08000035,6,0,6,30,6,4,6,0,0,0,1,1,4,0,0,1,2,E01011691,2,9,0,3,0,1,0,0,0,0,1,1,1,2,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010130000020,428690,436760,-1.565616,53.826318,13,3,3,1,04/01/2010,2,08:15,204,E08000035,6,0,6,30,6,4,6,0,0,0,1,1,4,0,0,1,2,E01011691,3,1,0,18,0,8,0,0,0,0,2,1,1,1,6,-1,-1,-1,5,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201054DW00410,415660,188270,-1.775346,51.593015,54,3,2,1,04/01/2010,2,08:15,633,E06000030,3,4311,6,30,3,4,6,0,0,0,1,1,4,0,0,1,1,E01015544,1,9,0,11,2,1,0,0,0,0,4,1,1,2,6,1769,1,8,10,1,,,,,,,,,,,,,,
201054DW00410,415660,188270,-1.775346,51.593015,54,3,2,1,04/01/2010,2,08:15,633,E06000030,3,4311,6,30,3,4,6,0,0,0,1,1,4,0,0,1,1,E01015544,2,3,0,18,2,1,0,0,0,0,1,1,1,1,6,124,1,3,10,1,YAMAHA              ,YBR 125                    ,1,1,1,6,3,0,0,0,0,-1,3,1
201022G000255,369130,305780,-2.457738,52.648843,22,3,2,2,04/01/2010,2,08:20,284,E06000020,4,4373,6,40,3,4,6,0,0,0,1,1,4,0,0,1,1,E01014123,1,9,0,9,0,6,0,0,0,0,3,1,15,2,5,1598,1,9,4,1,MERCEDES            ,A160 CLASSIC               ,1,1,2,5,3,0,0,0,0,-1,9,1
201022G000255,369130,305780,-2.457738,52.648843,22,3,2,2,04/01/2010,2,08:20,284,E06000020,4,4373,6,40,3,4,6,0,0,0,1,1,4,0,0,1,1,E01014123,2,9,0,17,0,8,0,0,0,0,1,1,15,2,7,1360,1,14,2,1,,,2,1,2,7,3,0,0,0,0,-1,9,1
20103102C0003,454160,340960,-1.195111,52.963258,31,3,1,1,04/01/2010,2,08:20,346,E06000018,6,0,6,30,3,4,6,0,0,0,1,9,4,0,0,1,1,E01013932,1,3,0,9,0,6,1,0,0,0,3,1,2,2,7,124,1,2,3,1,SIAMOTO             ,KD 125                     ,1,1,2,7,3,0,0,0,0,-1,3,1
2010460181503,555560,170460,0.235470,51.411769,46,3,4,2,04/01/2010,2,08:22,532,E10000016,3,225,6,30,3,2,6,0,1,4,1,1,3,0,0,2,1,E01024173,1,9,0,10,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,10,1,MERCEDES            ,SPRINTER 309 CDI SWB       ,1,1,1,6,3,0,0,0,0,-1,9,1
2010460181503,555560,170460,0.235470,51.411769,46,3,4,2,04/01/2010,2,08:22,532,E10000016,3,225,6,30,3,2,6,0,1,4,1,1,3,0,0,2,1,E01024173,2,9,0,18,0,1,0,0,0,0,2,1,15,1,9,1587,1,7,-1,-1,PEUGEOT             ,307 S AUTO                 ,2,1,1,9,3,0,0,0,0,-1,9,-1
2010460181503,555560,170460,0.235470,51.411769,46,3,4,2,04/01/2010,2,08:22,532,E10000016,3,225,6,30,3,2,6,0,1,4,1,1,3,0,0,2,1,E01024173,3,9,0,9,0,1,0,0,0,0,2,1,1,2,6,1590,1,6,5,1,HONDA               ,CIVIC SE                   ,,,,,,,,,,,,
2010460181503,555560,170460,0.235470,51.411769,46,3,4,2,04/01/2010,2,08:22,532,E10000016,3,225,6,30,3,2,6,0,1,4,1,1,3,0,0,2,1,E01024173,4,9,0,18,0,1,0,0,0,0,1,1,1,1,11,2495,2,12,9,3,LAND ROVER          ,110 DEFENDER COUNTY SWTDI  ,,,,,,,,,,,,
201050JN2E001,288080,68020,-3.579535,50.501185,50,3,3,1,04/01/2010,2,08:22,585,E10000008,3,380,6,30,9,4,6,0,0,0,1,1,1,0,0,2,1,E01020249,1,9,0,18,0,1,0,0,0,0,1,1,2,2,8,-1,-1,-1,4,1,,,,,,,,,,,,,,
201050JN2E001,288080,68020,-3.579535,50.501185,50,3,3,1,04/01/2010,2,08:22,585,E10000008,3,380,6,30,9,4,6,0,0,0,1,1,1,0,0,2,1,E01020249,2,9,0,18,0,1,0,0,0,0,2,1,2,2,6,796,1,11,4,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
201050JN2E001,288080,68020,-3.579535,50.501185,50,3,3,1,04/01/2010,2,08:22,585,E10000008,3,380,6,30,9,4,6,0,0,0,1,1,1,0,0,2,1,E01020249,3,9,0,18,0,1,0,0,0,0,2,1,2,2,6,-1,-1,-1,3,1,ERF                 ,                           ,,,,,,,,,,,,
201001CW10749,529440,184520,-0.134738,51.544686,1,3,2,1,04/01/2010,2,08:25,2,E09000007,3,503,6,30,3,4,6,0,0,4,1,1,4,0,0,1,1,E01000865,1,9,0,9,0,8,0,0,0,0,4,1,15,1,8,2470,2,17,3,1,MITSUBISHI          ,                           ,,,,,,,,,,,,
201001CW10749,529440,184520,-0.134738,51.544686,1,3,2,1,04/01/2010,2,08:25,2,E09000007,3,503,6,30,3,4,6,0,0,4,1,1,4,0,0,1,1,E01000865,2,1,0,18,0,8,0,0,0,0,1,1,15,2,6,-1,-1,-1,-1,-1,,,1,1,2,6,3,0,0,0,0,-1,1,-1
2010130000046,413650,411540,-1.795211,53.600245,13,3,2,2,04/01/2010,2,08:25,203,E08000034,6,0,6,30,0,-1,-1,0,0,0,1,1,4,0,0,1,1,E01011172,1,9,0,18,0,0,1,0,0,0,1,1,2,1,8,2199,2,1,9,1,HONDA               ,ACCORD ES I-DTEC           ,,,,,,,,,,,,
2010130000046,413650,411540,-1.795211,53.600245,13,3,2,2,04/01/2010,2,08:25,203,E08000034,6,0,6,30,0,-1,-1,0,0,0,1,1,4,0,0,1,1,E01011172,2,9,0,18,0,0,1,0,0,0,1,1,2,2,4,1108,1,10,2,1,FIAT                ,SEICENTO SPORTING          ,1,1,2,4,3,0,0,0,0,-1,9,1
2010130000046,413650,411540,-1.795211,53.600245,13,3,2,2,04/01/2010,2,08:25,203,E08000034,6,0,6,30,0,-1,-1,0,0,0,1,1,4,0,0,1,1,E01011172,2,9,0,18,0,0,1,0,0,0,1,1,2,2,4,1108,1,10,2,1,FIAT                ,SEICENTO SPORTING          ,2,2,1,5,3,0,0,1,0,-1,9,-1
201014A002610,465870,409090,-1.006704,53.574275,14,3,2,1,04/01/2010,2,08:25,211,E08000017,3,18,6,30,3,4,6,0,0,0,1,1,4,0,0,1,1,E01007555,1,9,0,9,0,8,0,0,0,0,1,1,3,1,7,1560,2,2,-1,-1,MINI                ,COOPER D CLUBMAN           ,,,,,,,,,,,,
201014A002610,465870,409090,-1.006704,53.574275,14,3,2,1,04/01/2010,2,08:25,211,E08000017,3,18,6,30,3,4,6,0,0,0,1,1,4,0,0,1,1,E01007555,2,9,0,17,0,1,0,0,0,0,1,1,2,2,7,-1,-1,-1,-1,-1,,,1,1,2,7,3,0,0,0,0,-1,9,-1
201030A000008,444230,335290,-1.343711,52.913200,30,3,2,1,04/01/2010,2,08:25,324,E10000007,4,5010,6,60,3,4,5,240,0,0,1,1,4,0,0,2,1,E01019654,1,8,0,4,0,1,1,0,0,0,1,1,1,1,8,1998,2,6,-1,-1,FORD                ,MONDEO LX TDCI             ,,,,,,,,,,,,
201030A000008,444230,335290,-1.343711,52.913200,30,3,2,1,04/01/2010,2,08:25,324,E10000007,4,5010,6,60,3,4,5,240,0,0,1,1,4,0,0,2,1,E01019654,2,9,0,18,0,8,0,0,0,0,4,1,2,2,7,1999,1,2,7,1,VOLVO               ,V50 SE LUX 16V             ,1,1,2,7,3,0,0,0,0,-1,9,1
201005EE01204,335670,394930,-2.970085,53.447182,5,3,2,3,04/01/2010,2,08:30,91,E08000012,3,5058,3,30,0,-1,-1,0,0,0,1,3,4,0,0,1,1,E01006705,1,9,0,18,0,0,1,0,0,0,1,1,15,2,6,1242,1,10,-1,-1,,,1,1,2,6,3,0,0,0,0,-1,9,-1
201005EE01204,335670,394930,-2.970085,53.447182,5,3,2,3,04/01/2010,2,08:30,91,E08000012,3,5058,3,30,0,-1,-1,0,0,0,1,3,4,0,0,1,1,E01006705,2,9,0,18,0,0,0,0,0,0,2,1,15,1,5,1198,1,2,1,1,SEAT                ,IBIZA FREERIDER            ,2,1,1,5,3,0,0,0,0,-1,9,1
201005EE01204,335670,394930,-2.970085,53.447182,5,3,2,3,04/01/2010,2,08:30,91,E08000012,3,5058,3,30,0,-1,-1,0,0,0,1,3,4,0,0,1,1,E01006705,2,9,0,18,0,0,0,0,0,0,2,1,15,1,5,1198,1,2,1,1,SEAT                ,IBIZA FREERIDER            ,3,2,2,4,3,0,0,1,0,-1,9,1
201020D009612,406400,295060,-1.907049,52.553318,20,3,2,1,04/01/2010,2,08:30,300,E08000025,6,0,7,30,0,-1,-1,0,0,0,1,1,4,0,0,1,2,E01009223,1,9,0,5,0,0,1,4,1,0,4,1,1,1,-1,1597,1,10,-1,-1,,,1,3,1,6,3,9,5,0,0,-1,0,1
201020D009612,406400,295060,-1.907049,52.553318,20,3,2,1,04/01/2010,2,08:30,300,E08000025,6,0,7,30,0,-1,-1,0,0,0,1,1,4,0,0,1,2,E01009223,2,9,0,2,0,0,0,0,0,0,3,1,1,1,6,1242,1,9,4,1,,,,,,,,,,,,,,
201020Z002411,419530,282310,-1.714141,52.438385,20,3,2,1,04/01/2010,2,08:30,306,E08000029,1,42,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01010109,1,19,0,18,0,0,0,0,0,0,1,1,1,1,7,2461,2,3,6,1,VOLKSWAGEN          ,CRAFTER CR35 109 MWB       ,,,,,,,,,,,,
201020Z002411,419530,282310,-1.714141,52.438385,20,3,2,1,04/01/2010,2,08:30,306,E08000029,1,42,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01010109,2,9,0,3,0,0,0,0,0,0,2,1,2,1,7,1242,1,9,10,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
2010100035710,418360,565990,-1.714598,54.988189,10,3,2,1,04/01/2010,2,08:35,147,E08000021,4,6528,6,60,0,-1,-1,0,0,0,1,1,3,0,0,1,1,E01008381,1,9,0,18,0,0,0,0,0,0,1,1,2,1,5,1910,2,3,8,1,VAUXHALL            ,VECTRA DESIGN CDTI 120     ,1,1,1,5,3,0,0,0,0,-1,9,1
2010100035710,418360,565990,-1.714598,54.988189,10,3,2,1,04/01/2010,2,08:35,147,E08000021,4,6528,6,60,0,-1,-1,0,0,0,1,1,3,0,0,1,1,E01008381,2,11,0,18,0,0,0,0,0,0,1,1,1,1,6,-1,-1,-1,1,1,FORD                ,KA                         ,,,,,,,,,,,,
201006A026527,387510,397480,-2.189650,53.473891,6,3,2,1,04/01/2010,2,08:40,102,E08000003,3,635,6,30,3,4,6,0,0,0,1,1,4,0,0,1,2,E01005106,1,9,0,4,0,1,0,0,0,0,1,1,15,2,6,1242,1,5,4,1,FIAT                ,PUNTO ACTIVE 8V            ,,,,,,,,,,,,
201006A026527,387510,397480,-2.189650,53.473891,6,3,2,1,04/01/2010,2,08:40,102,E08000003,3,635,6,30,3,4,6,0,0,0,1,1,4,0,0,1,2,E01005106,2,9,0,3,0,1,0,0,0,0,2,1,2,2,6,1242,1,4,6,1,,,1,2,2,5,3,0,0,1,0,-1,9,1
201022C000249,384790,259720,-2.224157,52.235425,22,2,2,1,04/01/2010,2,08:40,277,E10000034,3,449,3,70,9,4,6,0,0,0,1,1,4,0,0,2,1,E01032399,1,5,0,18,0,1,1,0,1,0,1,1,2,1,6,892,1,12,5,2,,,1,1,1,6,2,0,0,0,0,-1,5,2
201022C000249,384790,259720,-2.224157,52.235425,22,2,2,1,04/01/2010,2,08:40,277,E10000034,3,449,3,70,9,4,6,0,0,0,1,1,4,0,0,2,1,E01032399,2,21,0,9,0,6,0,0,0,0,4,1,1,1,7,6370,2,8,9,1,MERCEDES            ,                           ,,,,,,,,,,,,
201030A000009,436470,352100,-1.457212,53.064886,30,3,2,2,04/01/2010,2,08:40,320,E10000007,3,610,6,40,8,4,6,0,0,0,1,9,2,0,0,2,1,E01019429,1,19,0,10,0,1,0,0,0,0,2,1,1,2,-1,-1,-1,-1,6,3,AUDI                ,A4 TDI SPORT               ,1,1,2,-1,3,0,0,0,0,-1,19,3
201030A000009,436470,352100,-1.457212,53.064886,30,3,2,2,04/01/2010,2,08:40,320,E10000007,3,610,6,40,8,4,6,0,0,0,1,9,2,0,0,2,1,E01019429,1,19,0,10,0,1,0,0,0,0,2,1,1,2,-1,-1,-1,-1,6,3,AUDI                ,A4 TDI SPORT               ,2,2,2,7,3,0,0,2,0,-1,19,-1
201030A000009,436470,352100,-1.457212,53.064886,30,3,2,2,04/01/2010,2,08:40,320,E10000007,3,610,6,40,8,4,6,0,0,0,1,9,2,0,0,2,1,E01019429,2,21,0,4,0,1,1,0,0,0,1,1,1,1,6,12130,2,6,-1,-1,VOLVO               ,                           ,,,,,,,,,,,,
2010460181646,555250,149890,0.222064,51.227030,46,2,2,1,04/01/2010,2,08:40,542,E10000016,4,245,6,40,8,4,6,0,0,0,1,1,1,0,0,2,2,E01024754,1,9,0,6,0,1,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010460181646,555250,149890,0.222064,51.227030,46,2,2,1,04/01/2010,2,08:40,542,E10000016,4,245,6,40,8,4,6,0,0,0,1,1,1,0,0,2,2,E01024754,2,9,0,18,0,1,0,0,0,0,1,1,15,1,7,-1,-1,-1,10,1,TRIUMPH             ,LEGEND TT                  ,1,1,1,7,2,0,0,0,0,-1,9,1
2010950000099,314880,672430,-3.364206,55.937404,95,3,1,2,04/01/2010,2,08:40,923,S12000036,3,8,3,60,3,4,6,0,0,0,1,3,4,0,0,2,1,,1,9,0,18,0,1,1,0,0,0,4,1,15,2,5,1598,1,3,-1,1,NISSAN              ,MICRA SPORT C+C            ,1,1,2,5,3,0,0,0,0,-1,9,1
2010950000099,314880,672430,-3.364206,55.937404,95,3,1,2,04/01/2010,2,08:40,923,S12000036,3,8,3,60,3,4,6,0,0,0,1,3,4,0,0,2,1,,1,9,0,18,0,1,1,0,0,0,4,1,15,2,5,1598,1,3,-1,1,NISSAN              ,MICRA SPORT C+C            ,2,2,2,4,3,0,0,1,0,-1,9,1
201005CC01049,341450,390950,-2.882326,53.412086,5,3,1,2,04/01/2010,2,08:45,90,E08000011,6,0,6,30,6,4,6,0,0,0,1,9,1,0,0,1,2,E01006488,1,9,0,7,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,,,1,3,2,6,3,5,1,0,0,-1,0,1
201005CC01049,341450,390950,-2.882326,53.412086,5,3,1,2,04/01/2010,2,08:45,90,E08000011,6,0,6,30,6,4,6,0,0,0,1,9,1,0,0,1,2,E01006488,1,9,0,7,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,,,2,3,2,1,3,5,1,0,0,-1,0,1
20104100A0012,546960,221700,0.133408,51.874466,41,3,2,1,04/01/2010,2,08:45,432,E10000015,6,1456,6,30,1,4,3,1184,0,0,1,1,4,0,0,2,1,E01023454,1,11,0,4,0,1,1,0,0,0,1,1,1,1,6,6871,2,4,7,1,MAN                 ,                           ,,,,,,,,,,,,
20104100A0012,546960,221700,0.133408,51.874466,41,3,2,1,04/01/2010,2,08:45,432,E10000015,6,1456,6,30,1,4,3,1184,0,0,1,1,4,0,0,2,1,E01023454,2,9,0,3,0,1,0,0,0,0,2,1,15,1,5,1229,1,1,10,1,VAUXHALL            ,CORSA SXI INTOUCH          ,1,1,1,5,3,0,0,0,0,-1,9,1
20105500D0041,366710,80790,-2.472026,50.625787,55,3,2,1,04/01/2010,2,08:45,646,E10000009,3,354,6,50,0,0,-1,0,0,0,1,1,4,0,0,2,2,E01020576,1,9,0,18,0,0,1,0,0,0,3,1,1,2,6,1124,1,7,2,1,PEUGEOT             ,206 STYLE                  ,,,,,,,,,,,,
20105500D0041,366710,80790,-2.472026,50.625787,55,3,2,1,04/01/2010,2,08:45,646,E10000009,3,354,6,50,0,0,-1,0,0,0,1,1,4,0,0,2,2,E01020576,2,3,0,18,0,0,0,0,0,0,1,1,1,1,4,-1,-1,-1,2,1,,,1,1,1,4,3,0,0,0,0,-1,3,1
201001MM70015,534320,179430,-0.066345,51.497805,1,3,2,1,04/01/2010,2,08:48,8,E09000028,3,200,1,30,1,4,5,0,0,0,1,1,2,0,0,1,1,E01004022,1,9,0,7,0,3,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001MM70015,534320,179430,-0.066345,51.497805,1,3,2,1,04/01/2010,2,08:48,8,E09000028,3,200,1,30,1,4,5,0,0,0,1,1,2,0,0,1,1,E01004022,2,1,0,18,0,8,0,0,0,0,3,1,15,1,6,-1,-1,-1,8,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2010360055092,582280,324410,0.701599,52.786447,36,3,2,2,04/01/2010,2,08:49,407,E10000020,5,524,6,60,6,4,5,522,0,0,1,1,3,0,0,2,1,E01026718,1,19,0,4,0,6,1,0,7,0,4,1,1,1,8,1461,2,6,5,2,RENAULT             ,KANGOO SL19DCI 70          ,1,1,1,8,3,0,0,0,0,-1,19,2
2010360055092,582280,324410,0.701599,52.786447,36,3,2,2,04/01/2010,2,08:49,407,E10000020,5,524,6,60,6,4,5,522,0,0,1,1,3,0,0,2,1,E01026718,2,9,0,18,0,8,0,0,0,0,1,1,15,2,5,1994,2,11,5,3,,,2,1,2,5,3,0,0,0,0,-1,9,3
201030D000006,433200,335090,-1.507750,52.912195,30,3,2,1,04/01/2010,2,08:50,323,E06000015,6,0,6,30,3,4,3,5111,0,0,1,8,4,0,0,1,2,E01013542,1,9,0,3,0,1,0,0,0,0,2,1,2,1,7,1998,1,1,10,1,VAUXHALL            ,INSIGNIA SRI NAV TURBO     ,1,1,1,7,3,0,0,0,0,-1,9,1
201030D000006,433200,335090,-1.507750,52.912195,30,3,2,1,04/01/2010,2,08:50,323,E06000015,6,0,6,30,3,4,3,5111,0,0,1,8,4,0,0,1,2,E01013542,2,9,0,4,0,1,1,0,0,0,1,1,2,2,-1,1389,1,15,3,1,VAUXHALL            ,CORSA GLS                  ,,,,,,,,,,,,
20104100K0004,537490,209090,-0.009067,51.763569,41,3,2,2,04/01/2010,2,08:50,430,E10000015,3,1170,3,40,5,4,5,43,0,7,1,1,4,0,0,1,1,E01023323,1,9,0,4,0,2,1,0,0,0,1,1,15,2,9,1149,1,13,5,1,RENAULT             ,CLIO RN CLUB MED 1.2       ,1,1,2,9,3,0,0,0,0,-1,9,1
20104100K0004,537490,209090,-0.009067,51.763569,41,3,2,2,04/01/2010,2,08:50,430,E10000015,3,1170,3,40,5,4,5,43,0,7,1,1,4,0,0,1,1,E01023323,2,9,0,3,0,2,0,0,0,0,2,1,15,1,6,1997,1,17,4,1,ROVER               ,620 SLI AUTO               ,2,1,1,6,3,0,0,0,0,-1,9,1
201032C002010,526860,378230,-0.098474,53.285849,32,3,2,2,04/01/2010,2,08:53,351,E10000019,3,153,6,60,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01026071,1,9,0,18,0,0,1,4,0,0,1,1,1,2,7,1461,2,8,6,3,RENAULT             ,CLIO EXPRESSION DCI 65     ,1,1,2,7,3,0,0,0,0,-1,9,3
201032C002010,526860,378230,-0.098474,53.285849,32,3,2,2,04/01/2010,2,08:53,351,E10000019,3,153,6,60,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01026071,2,9,0,2,0,0,0,0,0,0,2,1,1,1,10,-1,-1,-1,2,1,VAUXHALL            ,ASTRA SPORTIVE CDTI        ,2,1,1,10,3,0,0,0,0,-1,9,1
201005FF01017,335120,389060,-2.977154,53.394359,5,3,1,1,04/01/2010,2,08:55,91,E08000012,3,562,3,30,0,-1,-1,0,0,0,1,8,4,0,0,1,1,E01006515,1,9,0,18,0,0,1,0,1,0,4,1,15,1,6,1149,1,11,4,1,,,1,3,1,10,3,6,9,0,0,-1,0,1
201001BS70029,526500,178940,-0.179115,51.495204,1,3,2,1,04/01/2010,2,09:00,12,E09000020,3,4,3,30,6,2,5,0,0,5,1,1,4,0,0,1,1,E01002835,1,10,0,3,0,8,0,0,0,0,2,1,15,1,9,-1,-1,-1,1,1,MERCEDES            ,                           ,,,,,,,,,,,,
201001BS70029,526500,178940,-0.179115,51.495204,1,3,2,1,04/01/2010,2,09:00,12,E09000020,3,4,3,30,6,2,5,0,0,5,1,1,4,0,0,1,1,E01002835,2,9,0,18,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,4,1,PEUGEOT             ,                           ,1,1,1,7,3,0,0,0,0,-1,9,1
201001KF60143,541770,181700,0.041823,51.516385,1,3,2,1,04/01/2010,2,09:00,17,E09000025,5,0,1,30,2,4,3,1020,0,0,1,1,1,0,0,1,1,E01003518,1,9,0,16,0,8,0,0,0,0,1,1,15,2,7,1998,1,5,1,1,RENAULT             ,CLIO RENAULTSPORT 182 16V  ,,,,,,,,,,,,
201001KF60143,541770,181700,0.041823,51.516385,1,3,2,1,04/01/2010,2,09:00,17,E09000025,5,0,1,30,2,4,3,1020,0,0,1,1,1,0,0,1,1,E01003518,2,1,0,18,0,8,0,0,0,0,4,1,1,1,9,-1,-1,-1,2,1,,,1,1,1,9,3,0,0,0,0,-1,1,1
20103102C0012,455190,344200,-1.179226,52.992275,31,3,2,2,04/01/2010,2,09:00,346,E06000018,6,0,6,30,3,4,6,0,0,0,1,8,4,0,0,1,2,E01013835,1,9,0,8,0,6,1,0,0,0,1,1,3,2,6,1910,2,1,-1,-1,VAUXHALL            ,ASTRA SRI+CDTI 150         ,1,1,2,6,3,0,0,0,0,-1,9,-1
20103102C0012,455190,344200,-1.179226,52.992275,31,3,2,2,04/01/2010,2,09:00,346,E06000018,6,0,6,30,3,4,6,0,0,0,1,8,4,0,0,1,2,E01013835,2,9,0,18,0,8,0,0,0,0,4,1,15,2,7,-1,-1,-1,5,1,NISSAN              ,NAVARA DCI OUTLAW          ,2,1,2,7,3,0,0,0,0,-1,9,1
201043S026010,485280,237100,-0.758466,52.025728,43,3,3,3,04/01/2010,2,09:00,479,E06000042,5,156,1,70,1,4,5,147,0,0,1,1,4,0,0,1,1,E01016728,1,9,0,4,0,1,0,0,0,0,1,1,15,2,6,1388,1,10,4,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
