Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200920L171801,416220,280000,-1.762944,52.417725,20,2,2,2,11/12/2009,6,06:59,306,E08000029,3,41,3,40,6,2,6,0,0,8,4,7,2,0,0,1,1,E01010227,2,9,0,18,0,8,0,0,0,0,1,1,2,1,9,2495,2,11,8,1,LAND ROVER          ,DISCOVERY TDI              ,2,1,1,9,3,0,0,0,0,-1,9,1
2009160B04960,478260,408800,-0.819702,53.569970,16,3,1,1,11/12/2009,6,07:00,232,E06000013,1,180,7,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01013242,1,9,0,18,0,0,1,0,1,7,1,1,2,1,7,1196,1,13,5,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
2009950010010,336390,666710,-3.018587,55.889349,95,3,1,1,11/12/2009,6,07:00,929,S12000019,3,68,6,60,0,-1,-1,0,0,0,6,4,4,0,0,2,1,,1,9,0,18,0,0,2,0,7,9,3,1,15,1,7,1988,1,11,-1,3,FORD                ,MONDEO SI                  ,1,1,1,7,3,0,0,0,0,-1,9,3
2009230991405,437010,253470,-1.460174,52.178212,23,2,2,1,11/12/2009,6,07:03,293,E10000031,4,4100,6,60,9,4,4,4100,0,0,6,7,4,0,0,2,1,E01031205,1,21,1,9,0,6,0,0,0,0,3,1,1,1,-1,-1,2,7,1,1,,,,,,,,,,,,,,
2009230991405,437010,253470,-1.460174,52.178212,23,2,2,1,11/12/2009,6,07:03,293,E10000031,4,4100,6,60,9,4,4,4100,0,0,6,7,4,0,0,2,1,E01031205,2,9,0,18,0,8,1,0,0,0,1,1,1,1,8,998,1,1,7,1,VAUXHALL            ,CORSA ACTIVE               ,1,1,1,8,2,0,0,0,0,-1,9,1
2009100860009,379390,568360,-2.323791,55.009391,10,3,1,1,11/12/2009,6,07:05,139,E06000048,4,6318,6,60,0,-1,-1,0,0,0,6,8,4,0,0,2,1,E01027484,1,9,0,17,0,0,2,0,1,10,3,1,2,1,8,1422,2,5,8,3,SKODA               ,FABIA CLASSIC TDI          ,1,1,1,8,3,0,0,0,0,-1,9,3
200914A231809,455510,404790,-1.163903,53.536825,14,2,2,2,11/12/2009,6,07:05,211,E08000017,3,635,3,40,7,2,3,638,0,0,4,1,1,0,0,1,1,E01007512,1,9,0,9,0,1,0,0,0,0,3,1,1,1,9,1984,1,3,6,1,AUDI                ,A4 SE CVT                  ,1,1,1,9,3,0,0,0,0,-1,9,1
200914A231809,455510,404790,-1.163903,53.536825,14,2,2,2,11/12/2009,6,07:05,211,E08000017,3,635,3,40,7,2,3,638,0,0,4,1,1,0,0,1,1,E01007512,2,9,0,18,0,1,0,0,0,0,1,1,1,2,6,1124,1,9,1,1,CITROEN             ,SAXO FORTE                 ,2,1,2,6,2,0,0,0,0,-1,9,1
2009219009250,402350,313010,-1.966660,52.714719,21,3,2,1,11/12/2009,6,07:05,250,E10000028,5,130,6,30,0,-1,-1,0,0,0,4,7,2,0,0,1,1,E01029398,1,19,0,18,0,0,0,0,0,0,2,1,1,1,8,2402,2,1,2,1,FORD                ,TRANSIT 100 T350L RWD      ,1,1,1,8,3,0,0,0,0,-1,19,1
2009219009250,402350,313010,-1.966660,52.714719,21,3,2,1,11/12/2009,6,07:05,250,E10000028,5,130,6,30,0,-1,-1,0,0,0,4,7,2,0,0,1,1,E01029398,2,9,0,2,0,0,0,0,0,0,1,1,15,2,5,1149,1,8,6,1,RENAULT             ,CLIO AUTHENTIQUE           ,,,,,,,,,,,,
200922D906972,397730,270410,-2.034747,52.331741,22,3,1,1,11/12/2009,6,07:05,270,E10000034,3,448,3,70,0,-1,-1,0,0,0,6,1,4,0,0,2,1,E01032163,1,9,0,18,0,0,1,0,5,6,1,1,2,2,6,1199,1,8,10,1,VAUXHALL            ,CORSA CLUB 16V             ,1,1,2,6,3,0,0,0,0,-1,9,1
2009440531983,462450,153880,-1.106004,51.280591,44,3,2,1,11/12/2009,6,07:10,490,E10000014,3,340,3,40,3,2,6,0,0,0,5,2,2,0,0,1,1,E01022545,1,11,0,9,0,8,0,0,0,0,3,1,1,1,8,5900,2,9,-1,-1,DENNIS              ,                           ,1,2,2,6,3,0,0,0,4,-1,11,1
2009440531983,462450,153880,-1.106004,51.280591,44,3,2,1,11/12/2009,6,07:10,490,E10000014,3,340,3,40,3,2,6,0,0,0,5,2,2,0,0,1,1,E01022545,2,19,0,18,0,1,0,0,0,0,1,1,1,1,5,2148,2,4,8,1,MERCEDES            ,VITO 111 CDI LONG          ,,,,,,,,,,,,
2009520911501,313760,136010,-3.233525,51.116809,52,3,1,1,11/12/2009,6,07:10,609,E10000027,3,358,6,60,0,-1,-1,0,0,0,6,1,4,0,0,2,1,E01029327,1,9,0,18,0,0,5,0,0,0,0,1,15,1,5,1700,2,11,4,1,VAUXHALL            ,ASTRA MERIT 1.7D TURBO     ,1,1,1,5,3,0,0,0,0,-1,9,1
200901RG40771,539630,178790,0.009850,51.490768,1,3,1,1,11/12/2009,6,07:15,6,E09000011,3,102,7,30,0,-1,-1,0,0,0,1,7,2,0,0,1,1,E01001667,1,9,0,18,0,0,1,10,1,4,1,1,15,2,6,-1,-1,-1,6,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
200945GU47349,499250,147750,-0.580211,51.220271,45,3,2,1,11/12/2009,6,07:20,511,E10000030,3,3100,6,40,0,-1,-1,0,0,0,5,9,2,0,0,2,1,E01030478,1,19,0,4,0,0,1,0,0,0,2,1,1,1,6,1753,2,11,6,1,,,,,,,,,,,,,,
200945GU47349,499250,147750,-0.580211,51.220271,45,3,2,1,11/12/2009,6,07:20,511,E10000030,3,3100,6,40,0,-1,-1,0,0,0,5,9,2,0,0,2,1,E01030478,2,9,0,4,0,0,0,0,0,0,2,1,1,2,6,1896,2,8,7,3,,,1,1,2,6,3,0,0,0,0,-1,9,3
200904BB09187,344200,462590,-2.853910,54.056232,4,3,2,1,11/12/2009,6,07:22,76,E10000017,4,5273,6,30,3,4,4,5273,0,0,4,1,1,0,0,1,1,E01025172,1,9,0,17,0,8,0,0,0,0,1,1,15,2,5,1124,1,11,2,1,PEUGEOT             ,106 XL ZEST 3              ,1,1,2,5,3,0,0,0,0,-1,9,1
200904BB09187,344200,462590,-2.853910,54.056232,4,3,2,1,11/12/2009,6,07:22,76,E10000017,4,5273,6,30,3,4,4,5273,0,0,4,1,1,0,0,1,1,E01025172,2,9,0,5,0,6,0,0,0,0,1,1,15,1,6,1296,1,-1,6,1,TRIUMPH             ,1300                       ,,,,,,,,,,,,
200901MM79011,531590,180390,-0.105293,51.507074,1,2,2,1,11/12/2009,6,07:30,8,E09000028,3,3200,6,30,5,4,6,0,0,0,1,1,2,0,0,1,2,E01003934,1,1,0,18,0,1,0,0,0,0,3,1,15,1,7,-1,-1,-1,9,3,,,1,1,1,7,2,0,0,0,0,-1,1,3
200901MM79011,531590,180390,-0.105293,51.507074,1,2,2,1,11/12/2009,6,07:30,8,E09000028,3,3200,6,30,5,4,6,0,0,0,1,1,2,0,0,1,2,E01003934,2,9,0,7,0,5,0,0,0,0,4,1,15,1,-1,2720,2,1,-1,-1,JAGUAR              ,XF PREMIUM LUXURY D V6 A   ,,,,,,,,,,,,
2009230996824,449020,284580,-1.280021,52.456947,23,3,1,1,11/12/2009,6,07:30,292,E10000031,5,206,6,60,0,-1,-1,0,0,0,1,7,2,0,0,2,1,E01031160,1,9,0,16,0,0,2,0,0,0,0,1,2,1,7,1596,1,14,3,1,BMW                 ,316I                       ,1,1,1,7,3,0,0,0,0,-1,9,1
2009470909326,520480,110120,-0.288858,50.877959,47,3,1,1,11/12/2009,6,07:30,562,E10000032,3,2037,6,40,0,0,-1,0,0,0,1,1,4,0,0,2,1,E01031617,1,9,0,16,0,0,1,0,7,9,1,1,15,1,4,-1,-1,-1,8,3,,,1,1,1,4,3,0,0,0,0,-1,9,3
200997UC02012,242360,638120,-4.504333,55.611107,97,3,2,1,11/12/2009,6,07:30,919,S12000008,6,0,6,30,3,4,6,0,0,0,4,1,4,0,0,1,1,,1,9,0,9,0,2,0,0,0,0,1,1,15,1,7,1396,1,5,-1,-1,ROVER               ,25 I 84                    ,,,,,,,,,,,,
200997UC02012,242360,638120,-4.504333,55.611107,97,3,2,1,11/12/2009,6,07:30,919,S12000008,6,0,6,30,3,4,6,0,0,0,4,1,4,0,0,1,1,,2,1,0,4,0,2,0,0,0,0,1,1,15,1,8,-1,-1,-1,-1,-1,,,1,1,1,8,3,0,0,0,0,-1,1,-1
200901BS70730,525490,178850,-0.193688,51.494620,1,3,2,1,11/12/2009,6,07:35,12,E09000020,3,4,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002850,1,8,0,6,0,0,0,0,0,0,1,1,1,1,8,1896,2,1,4,1,,,,,,,,,,,,,,
200901BS70730,525490,178850,-0.193688,51.494620,1,3,2,1,11/12/2009,6,07:35,12,E09000020,3,4,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002850,2,5,0,18,0,0,0,0,0,0,1,1,1,1,-1,955,1,7,9,1,TRIUMPH             ,SPEED TRIPLE 955I          ,1,1,1,-1,3,0,0,0,0,-1,5,1
200901VW49015,526120,167190,-0.188769,51.389689,1,3,2,1,11/12/2009,6,07:35,22,E09000024,3,297,3,30,6,2,5,0,0,5,1,1,1,0,0,1,1,E01003450,1,9,0,9,0,8,0,0,0,0,4,1,15,1,6,1689,2,10,4,1,MERCEDES            ,                           ,,,,,,,,,,,,
200901VW49015,526120,167190,-0.188769,51.389689,1,3,2,1,11/12/2009,6,07:35,22,E09000024,3,297,3,30,6,2,5,0,0,5,1,1,1,0,0,1,1,E01003450,2,9,0,18,0,8,0,0,0,0,1,1,15,2,5,1242,1,9,4,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
2009070387568,373590,375570,-2.397529,53.276435,7,3,1,1,11/12/2009,6,07:38,129,E06000049,1,6,3,70,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01018654,1,9,0,13,0,0,2,0,2,10,0,1,1,2,5,1388,1,7,8,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
2009470909354,532230,121800,-0.117700,50.980368,47,3,1,1,11/12/2009,6,07:40,563,E10000032,6,0,6,60,0,0,-1,0,0,0,1,1,4,0,0,2,1,E01031728,1,9,0,17,0,0,1,0,2,4,1,1,2,1,5,1597,1,12,5,1,NISSAN              ,ALMERA 1.6 SRI             ,1,1,1,5,3,0,0,0,0,-1,9,1
2009470909376,528450,105490,-0.177254,50.834629,47,3,2,1,11/12/2009,6,07:44,565,E06000043,3,2023,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01016990,1,9,0,7,0,6,0,0,0,0,3,1,15,1,7,1998,1,12,3,1,FIAT                ,MAREA HLX WEEKEND          ,,,,,,,,,,,,
2009470909376,528450,105490,-0.177254,50.834629,47,3,2,1,11/12/2009,6,07:44,565,E06000043,3,2023,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01016990,2,2,0,18,0,8,0,0,0,0,1,1,15,1,4,49,1,-1,6,1,HUATIAN             ,HT 50 QT-16                ,1,1,1,4,3,0,0,0,0,-1,2,1
200901RY10521,549990,179020,0.159065,51.490183,1,3,2,1,11/12/2009,6,07:45,18,E09000004,3,2016,6,30,6,4,6,0,0,0,1,7,2,0,0,1,1,E01000408,1,9,0,18,0,1,0,0,0,0,1,1,15,2,5,1242,1,7,3,1,FIAT                ,PUNTO ACTIVE SPORT         ,,,,,,,,,,,,
200901RY10521,549990,179020,0.159065,51.490183,1,3,2,1,11/12/2009,6,07:45,18,E09000004,3,2016,6,30,6,4,6,0,0,0,1,7,2,0,0,1,1,E01000408,2,9,0,8,0,1,0,0,0,0,2,1,15,2,6,1242,1,13,4,1,FIAT                ,PUNTO 60 SX SELECTA        ,1,1,2,6,3,0,0,0,0,-1,9,1
200901RY10535,547930,179630,0.129670,51.496207,1,3,1,2,11/12/2009,6,07:45,18,E09000004,5,0,3,30,0,-1,-1,0,0,0,1,7,2,0,0,1,1,E01000466,1,9,0,14,0,0,0,0,0,0,1,1,15,2,9,1392,1,15,4,1,NISSAN              ,SUNNY LX                   ,1,1,2,9,3,0,0,0,0,-1,9,1
200901RY10535,547930,179630,0.129670,51.496207,1,3,1,2,11/12/2009,6,07:45,18,E09000004,5,0,3,30,0,-1,-1,0,0,0,1,7,2,0,0,1,1,E01000466,1,9,0,14,0,0,0,0,0,0,1,1,15,2,9,1392,1,15,4,1,NISSAN              ,SUNNY LX                   ,2,3,2,3,3,5,2,0,0,-1,0,1
200914K363409,435430,391740,-1.468334,53.421263,14,3,2,1,11/12/2009,6,07:45,215,E08000019,6,0,6,30,3,4,5,428,0,0,1,1,2,0,0,1,1,E01007946,1,9,0,5,0,6,0,0,0,0,3,1,2,2,8,1149,1,7,2,1,,,,,,,,,,,,,,
200914K363409,435430,391740,-1.468334,53.421263,14,3,2,1,11/12/2009,6,07:45,215,E08000019,6,0,6,30,3,4,5,428,0,0,1,1,2,0,0,1,1,E01007946,2,1,0,18,0,2,0,0,0,0,1,1,2,2,7,-1,-1,-1,7,1,,,1,1,2,7,3,0,0,0,0,-1,1,1
200997QB02812,276400,651910,-3.970519,55.744783,97,3,2,1,11/12/2009,6,07:45,938,S12000029,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,2,,1,9,0,9,0,2,0,0,0,0,3,1,15,1,9,-1,-1,-1,-1,1,,,,,,,,,,,,,,
200997QB02812,276400,651910,-3.970519,55.744783,97,3,2,1,11/12/2009,6,07:45,938,S12000029,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,2,,2,9,0,18,0,2,0,0,0,0,1,1,1,2,4,995,1,2,-1,1,CHEVROLET           ,MATIZ SE                   ,1,1,2,4,3,0,0,0,0,-1,9,-1
2009470909330,491650,98650,-0.701389,50.780127,47,2,2,2,11/12/2009,6,07:46,558,E10000032,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,2,E01031380,1,19,0,18,0,0,0,0,1,10,4,1,15,1,9,2494,2,1,7,1,TOYOTA              ,HIACE 300 D-4D 95 LWB      ,1,1,1,9,2,0,0,0,0,-1,19,1
2009470909330,491650,98650,-0.701389,50.780127,47,2,2,2,11/12/2009,6,07:46,558,E10000032,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,2,E01031380,2,9,0,18,0,0,0,0,0,0,3,1,2,2,7,1783,1,7,6,1,,,2,1,2,7,3,0,0,0,0,-1,9,1
200905BB03427,335230,394970,-2.976717,53.447488,5,3,2,1,11/12/2009,6,07:50,93,E08000014,3,5038,3,30,3,4,3,5038,0,5,4,1,2,0,0,1,2,E01006962,1,9,0,4,0,1,0,0,0,0,1,1,15,1,-1,1984,1,7,-1,-1,,,,,,,,,,,,,,
200905BB03427,335230,394970,-2.976717,53.447488,5,3,2,1,11/12/2009,6,07:50,93,E08000014,3,5038,3,30,3,4,3,5038,0,5,4,1,2,0,0,1,2,E01006962,2,9,0,3,0,1,0,0,0,0,2,1,2,2,6,1598,1,5,9,1,RENAULT             ,MEGANE EXPRESSION VVT A    ,1,1,2,6,3,0,0,0,0,-1,9,1
200922C907119,386350,241240,-2.200566,52.069320,22,3,3,4,11/12/2009,6,07:50,273,E10000034,3,4104,6,60,0,-1,-1,0,0,0,1,7,4,0,0,2,1,E01032211,1,9,0,4,0,0,1,0,0,0,1,1,1,2,6,1598,1,2,10,1,MINI                ,COOPER S CLUBMAN           ,1,1,2,6,3,0,0,0,0,-1,9,1
200922C907119,386350,241240,-2.200566,52.069320,22,3,3,4,11/12/2009,6,07:50,273,E10000034,3,4104,6,60,0,-1,-1,0,0,0,1,7,4,0,0,2,1,E01032211,2,9,0,3,0,0,0,0,0,0,2,1,1,1,8,1595,1,1,9,1,AUDI                ,A3 SPECIAL EDITION         ,2,1,1,8,3,0,0,0,0,-1,9,1
200922C907119,386350,241240,-2.200566,52.069320,22,3,3,4,11/12/2009,6,07:50,273,E10000034,3,4104,6,60,0,-1,-1,0,0,0,1,7,4,0,0,2,1,E01032211,3,9,0,3,0,0,0,0,0,0,2,1,1,2,7,1584,1,5,4,1,MITSUBISHI          ,SPACE STAR EQUIPPE         ,3,2,2,7,3,0,0,1,0,-1,9,1
200922C907119,386350,241240,-2.200566,52.069320,22,3,3,4,11/12/2009,6,07:50,273,E10000034,3,4104,6,60,0,-1,-1,0,0,0,1,7,4,0,0,2,1,E01032211,3,9,0,3,0,0,0,0,0,0,2,1,1,2,7,1584,1,5,4,1,MITSUBISHI          ,SPACE STAR EQUIPPE         ,4,1,2,7,3,0,0,0,0,-1,9,1
2009330907614,463520,304310,-1.062885,52.632806,33,3,2,1,11/12/2009,6,07:50,364,E06000016,3,47,6,30,3,4,4,667,0,4,1,7,2,0,0,1,1,E01013666,1,9,0,9,0,6,0,0,0,0,1,1,1,2,7,1124,1,5,10,1,CITROEN             ,C3 DESIRE                  ,,,,,,,,,,,,
2009330907614,463520,304310,-1.062885,52.632806,33,3,2,1,11/12/2009,6,07:50,364,E06000016,3,47,6,30,3,4,4,667,0,4,1,7,2,0,0,1,1,E01013666,2,1,0,10,0,8,0,0,0,0,3,1,1,2,7,-1,-1,-1,2,1,,,1,1,2,7,3,0,0,0,0,-1,1,1
2009400B03615,505030,249850,-0.466788,52.136935,40,3,2,1,11/12/2009,6,07:50,420,E06000055,3,6,2,30,3,2,6,0,0,5,1,1,1,0,0,1,2,E01017469,1,9,0,18,0,1,0,0,0,0,1,1,2,1,5,1991,1,6,8,1,MAZDA               ,323F SPORT                 ,,,,,,,,,,,,
2009400B03615,505030,249850,-0.466788,52.136935,40,3,2,1,11/12/2009,6,07:50,420,E06000055,3,6,2,30,3,2,6,0,0,5,1,1,1,0,0,1,2,E01017469,2,9,0,3,0,1,0,0,0,0,2,1,2,2,6,1388,1,8,4,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
200942I425512,574570,209870,0.528140,51.760253,42,3,2,2,11/12/2009,6,07:50,454,E10000012,3,12,3,70,1,3,3,138,0,0,1,1,2,0,0,2,1,E01021537,1,19,5,4,0,1,0,0,0,0,0,1,1,1,8,2463,2,3,9,2,RENAULT             ,MASTER LM35 DCI 120 LWB    ,,,,,,,,,,,,
200942I425512,574570,209870,0.528140,51.760253,42,3,2,2,11/12/2009,6,07:50,454,E10000012,3,12,3,70,1,3,3,138,0,0,1,1,2,0,0,2,1,E01021537,2,9,0,4,0,1,0,0,0,0,0,1,1,1,7,4394,1,3,8,3,,,1,1,1,7,3,0,0,0,0,-1,9,3
200942I425512,574570,209870,0.528140,51.760253,42,3,2,2,11/12/2009,6,07:50,454,E10000012,3,12,3,70,1,3,3,138,0,0,1,1,2,0,0,2,1,E01021537,2,9,0,4,0,1,0,0,0,0,0,1,1,1,7,4394,1,3,8,3,,,2,2,1,7,3,0,0,1,0,-1,9,1
200905BB03423,334760,398030,-2.984429,53.474931,5,3,2,1,11/12/2009,6,07:52,93,E08000014,3,5036,3,40,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01006981,1,20,0,18,0,0,0,0,0,0,1,1,1,1,9,-1,-1,-1,-1,3,SCANIA              ,                           ,,,,,,,,,,,,
200905BB03423,334760,398030,-2.984429,53.474931,5,3,2,1,11/12/2009,6,07:52,93,E08000014,3,5036,3,40,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01006981,2,9,0,18,0,0,0,0,2,7,3,1,15,1,8,1596,1,6,2,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
200905DD03691,355660,400480,-2.669909,53.499130,5,3,1,1,11/12/2009,6,07:55,92,E08000013,6,0,6,30,3,4,6,0,0,0,1,1,4,0,0,1,1,E01006805,1,3,0,4,0,1,1,0,0,0,3,1,2,2,4,124,1,1,4,1,YAMAHA              ,YBR 125                    ,1,1,2,4,3,0,0,0,0,-1,3,1
2009120213421,457720,419780,-1.127790,53.671309,12,3,1,1,11/12/2009,6,07:55,187,E10000023,5,343,6,60,0,0,-1,0,0,0,1,1,4,0,0,2,1,E01027924,1,90,0,18,0,0,2,0,7,0,3,1,1,1,6,-1,-1,-1,6,3,FORD                ,RANGER XLT D/C 4WD         ,1,1,1,6,3,0,0,0,0,-1,90,3
2009609233005,334060,364030,-2.987890,53.169268,60,3,2,1,11/12/2009,6,07:55,724,W06000005,3,5104,1,60,1,4,4,5125,0,0,1,1,2,0,0,2,1,W01000255,1,9,0,5,0,1,0,0,0,0,1,1,1,1,8,-1,-1,-1,-1,1,VAUXHALL            ,VIVARO 2900 CDTI LWB       ,,,,,,,,,,,,
2009609233005,334060,364030,-2.987890,53.169268,60,3,2,1,11/12/2009,6,07:55,724,W06000005,3,5104,1,60,1,4,4,5125,0,0,1,1,2,0,0,2,1,W01000255,2,9,0,3,0,1,0,0,0,0,2,1,2,2,8,1796,1,11,-1,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
200920E156301,406000,284310,-1.913139,52.456679,20,3,3,1,11/12/2009,6,07:56,300,E08000025,4,4217,6,30,0,-1,-1,0,0,0,1,8,2,0,0,1,1,E01008982,1,9,0,18,0,0,1,0,0,0,1,1,1,2,6,1242,1,8,3,1,FORD                ,FIESTA FREESTYLE           ,,,,,,,,,,,,
200920E156301,406000,284310,-1.913139,52.456679,20,3,3,1,11/12/2009,6,07:56,300,E08000025,4,4217,6,30,0,-1,-1,0,0,0,1,8,2,0,0,1,1,E01008982,2,9,0,3,0,0,0,0,0,0,2,1,3,2,6,1329,1,1,1,1,TOYOTA              ,AURIS TR STOPSTART VVT-I   ,1,1,2,6,3,0,0,0,0,-1,9,1
200920E156301,406000,284310,-1.913139,52.456679,20,3,3,1,11/12/2009,6,07:56,300,E08000025,4,4217,6,30,0,-1,-1,0,0,0,1,8,2,0,0,1,1,E01008982,3,9,0,3,0,0,0,0,0,0,2,1,2,1,6,1896,2,6,5,1,,,,,,,,,,,,,,
200942I422012,557450,180980,0.267305,51.505767,42,3,2,1,11/12/2009,6,08:00,462,E06000034,1,25,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01015924,1,9,0,18,0,0,0,0,0,0,0,1,1,1,7,-1,-1,-1,2,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
200942I422012,557450,180980,0.267305,51.505767,42,3,2,1,11/12/2009,6,08:00,462,E06000034,1,25,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01015924,2,21,1,3,0,0,0,0,0,0,2,1,1,1,8,12777,2,1,2,1,VOLVO               ,                           ,,,,,,,,,,,,
200943S096129,487860,232990,-0.721926,51.988382,43,3,2,2,11/12/2009,6,08:00,479,E06000042,5,13,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01016746,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,9,2,,,1,1,1,6,3,0,0,0,0,-1,9,2
200943S096129,487860,232990,-0.721926,51.988382,43,3,2,2,11/12/2009,6,08:00,479,E06000042,5,13,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01016746,2,19,0,18,0,0,0,0,0,0,1,1,15,1,9,-1,-1,-1,5,1,,,2,1,1,9,3,0,0,0,0,-1,19,1
200942I437812,576600,244320,0.575176,52.069046,42,3,1,1,11/12/2009,6,08:03,451,E10000012,6,0,6,60,3,4,6,0,0,0,1,8,2,0,0,2,1,E01021414,1,9,0,9,9,8,1,0,1,1,4,1,1,1,4,1600,1,11,6,3,,,1,1,1,4,3,0,0,0,0,-1,9,3
200901TE00180,523120,178420,-0.227961,51.491276,1,2,2,1,11/12/2009,6,08:05,11,E09000013,3,306,6,30,3,2,3,306,0,5,1,1,2,0,0,1,1,E01001894,1,9,0,3,0,1,0,0,0,0,3,1,2,1,7,-1,-1,-1,7,1,,,,,,,,,,,,,,
200901TE00180,523120,178420,-0.227961,51.491276,1,2,2,1,11/12/2009,6,08:05,11,E09000013,3,306,6,30,3,2,3,306,0,5,1,1,2,0,0,1,1,E01001894,2,3,0,14,0,1,0,8,7,0,1,1,1,1,-1,-1,-1,-1,-1,-1,,,1,1,1,-1,2,0,0,0,0,-1,3,-1
200901MM71045,532320,178240,-0.095586,51.487582,1,3,1,1,11/12/2009,6,08:09,8,E09000028,3,215,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01003994,1,11,0,4,0,1,0,0,0,0,0,1,1,1,6,-1,-1,-1,-1,-1,HONDA               ,                           ,1,2,1,8,3,0,0,0,3,-1,11,1
2009352571309,560550,271440,0.354069,52.317548,35,3,1,1,11/12/2009,6,08:09,391,E10000003,3,1123,6,60,0,-1,-1,0,0,0,6,7,2,0,0,2,2,E01018051,1,9,0,18,0,0,1,0,7,0,1,1,1,1,6,1998,1,11,9,2,DAEWOO              ,NUBIRA CDX AUTO            ,1,1,1,6,3,0,0,0,0,-1,9,2
2009352570609,518160,301630,-0.256804,52.599591,35,3,2,1,11/12/2009,6,08:10,394,E06000031,3,47,3,70,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01015634,1,19,0,4,0,0,1,0,0,0,1,1,1,1,7,1997,2,6,4,1,,,1,1,1,7,3,0,0,0,0,-1,19,1
2009352570609,518160,301630,-0.256804,52.599591,35,3,2,1,11/12/2009,6,08:10,394,E06000031,3,47,3,70,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01015634,2,21,1,12,0,0,0,0,0,0,2,1,1,1,9,12580,2,3,6,3,DAF TRUCKS          ,FTP CF85.430               ,,,,,,,,,,,,
200945GU47189,507770,147970,-0.458190,51.220705,45,3,2,1,11/12/2009,6,08:10,511,E10000030,3,25,6,50,3,4,5,46,0,0,1,1,2,0,0,2,2,E01030491,1,9,0,7,0,6,0,0,0,0,3,1,15,1,11,1242,1,11,9,3,,,,,,,,,,,,,,
200945GU47189,507770,147970,-0.458190,51.220705,45,3,2,1,11/12/2009,6,08:10,511,E10000030,3,25,6,50,3,4,5,46,0,0,1,1,2,0,0,2,2,E01030491,2,9,0,18,0,1,0,0,0,0,1,1,2,2,6,1360,1,7,9,1,PEUGEOT             ,206 LX                     ,1,1,2,6,3,0,0,0,0,-1,9,1
200945GU47425,491690,144880,-0.689166,51.195733,45,3,1,1,11/12/2009,6,08:13,511,E10000030,5,23,6,30,0,-1,-1,0,0,0,1,1,1,7,0,2,1,E01030472,1,20,0,18,0,0,5,0,1,0,4,1,1,1,7,11021,2,3,10,1,SCANIA              ,                           ,1,1,1,7,3,0,0,0,0,-1,20,1
