Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010440028027,448370,111190,-1.313568,50.898106,44,3,3,1,22/01/2010,6,07:30,491,E10000014,3,3024,7,40,1,4,1,27,0,0,4,2,2,0,0,2,2,E01022657,1,9,0,3,0,1,0,0,0,0,2,1,15,2,-1,1124,1,8,3,1,,,,,,,,,,,,,,
2010440028027,448370,111190,-1.313568,50.898106,44,3,3,1,22/01/2010,6,07:30,491,E10000014,3,3024,7,40,1,4,1,27,0,0,4,2,2,0,0,2,2,E01022657,2,9,0,3,0,1,0,0,0,0,1,1,1,2,6,1598,1,10,5,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2010440028027,448370,111190,-1.313568,50.898106,44,3,3,1,22/01/2010,6,07:30,491,E10000014,3,3024,7,40,1,4,1,27,0,0,4,2,2,0,0,2,2,E01022657,3,9,0,4,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,4,1,,,,,,,,,,,,,,
20105500C0289,408670,94050,-1.878499,50.745926,55,3,2,1,22/01/2010,6,07:30,640,E06000028,6,0,6,30,3,4,5,321,0,0,1,1,1,0,0,1,2,E01015374,1,9,0,4,0,1,0,0,0,0,1,1,15,2,4,1299,1,12,3,1,FORD                ,KA                         ,,,,,,,,,,,,
20105500C0289,408670,94050,-1.878499,50.745926,55,3,2,1,22/01/2010,6,07:30,640,E06000028,6,0,6,30,3,4,5,321,0,0,1,1,1,0,0,1,2,E01015374,2,1,0,11,0,1,0,0,0,0,4,1,2,2,6,-1,-1,-1,-1,-1,,,1,1,2,6,3,0,0,0,0,-1,1,-1
201097LA03001,242330,685880,-4.532525,56.039812,97,3,3,1,22/01/2010,6,07:30,916,S12000039,3,811,6,30,0,-1,-1,0,0,0,4,2,2,0,0,2,1,,1,9,0,4,0,0,0,0,0,0,1,1,15,1,8,1795,1,11,-1,1,LAND ROVER          ,FREELANDER XEI S-WAGON 50  ,,,,,,,,,,,,
201097LA03001,242330,685880,-4.532525,56.039812,97,3,3,1,22/01/2010,6,07:30,916,S12000039,3,811,6,30,0,-1,-1,0,0,0,4,2,2,0,0,2,1,,2,9,0,3,0,0,0,0,0,0,2,1,15,2,7,1242,1,5,-1,-1,,,1,1,2,7,3,0,0,0,0,-1,9,-1
201097LA03001,242330,685880,-4.532525,56.039812,97,3,3,1,22/01/2010,6,07:30,916,S12000039,3,811,6,30,0,-1,-1,0,0,0,4,2,2,0,0,2,1,,3,9,0,3,0,0,0,0,0,0,2,1,15,1,6,1997,2,2,-1,1,FORD                ,MONDEO ZETEC TDCI 140      ,,,,,,,,,,,,
2010100049610,420660,561480,-1.678978,54.947571,10,3,2,1,22/01/2010,6,07:35,146,E08000020,6,326,6,30,7,4,6,326,0,0,4,2,2,0,0,1,2,E01008263,1,11,0,17,0,1,0,0,0,0,3,1,1,1,6,9600,2,10,2,1,VOLVO               ,                           ,,,,,,,,,,,,
2010100049610,420660,561480,-1.678978,54.947571,10,3,2,1,22/01/2010,6,07:35,146,E08000020,6,326,6,30,7,4,6,326,0,0,4,2,2,0,0,1,2,E01008263,2,9,0,16,0,1,0,0,0,0,3,1,2,2,6,1796,1,2,5,2,,,1,1,2,6,3,0,0,0,0,-1,9,2
2010331000553,460140,313030,-1.111231,52.711572,33,3,2,1,22/01/2010,6,07:39,362,E10000018,5,3207,6,60,3,4,5,5213,0,0,1,2,2,0,0,2,1,E01025769,1,9,0,9,0,6,0,0,0,0,1,1,1,2,8,1598,1,15,6,2,MAZDA               ,MX-5                       ,,,,,,,,,,,,
2010331000553,460140,313030,-1.111231,52.711572,33,3,2,1,22/01/2010,6,07:39,362,E10000018,5,3207,6,60,3,4,5,5213,0,0,1,2,2,0,0,2,1,E01025769,2,1,0,18,0,8,0,0,0,0,1,1,15,2,7,-1,-1,-1,7,1,,,1,1,2,7,3,0,0,0,0,-1,1,1
20104100B0041,530550,202710,-0.111965,51.707896,41,3,3,1,22/01/2010,6,07:44,438,E10000015,4,156,6,30,3,4,6,684,0,4,1,1,2,0,0,2,1,E01023947,1,19,0,9,0,6,0,0,0,0,4,1,2,1,9,2460,2,5,7,1,VOLKSWAGEN          ,TPORTER T30 130 TDI LWB A  ,,,,,,,,,,,,
20104100B0041,530550,202710,-0.111965,51.707896,41,3,3,1,22/01/2010,6,07:44,438,E10000015,4,156,6,30,3,4,6,684,0,4,1,1,2,0,0,2,1,E01023947,2,9,0,18,0,8,1,0,1,10,1,1,1,1,6,1248,2,1,10,1,VAUXHALL            ,ASTRA SPECIAL CDTI 90      ,1,1,1,6,3,0,0,0,0,-1,9,1
20104100B0041,530550,202710,-0.111965,51.707896,41,3,3,1,22/01/2010,6,07:44,438,E10000015,4,156,6,30,3,4,6,684,0,4,1,1,2,0,0,2,1,E01023947,3,9,0,3,0,1,0,0,0,0,1,1,15,1,8,1397,1,1,10,1,MINI                ,ONE                        ,,,,,,,,,,,,
201001PY20045,540210,169320,0.014449,51.405526,1,3,2,1,22/01/2010,6,07:45,19,E09000006,3,222,6,30,3,4,3,21,0,4,1,2,2,0,0,1,1,E01000677,1,19,0,18,0,1,0,0,0,0,1,1,15,1,6,2402,2,3,8,1,FORD                ,TRANSIT 140 T350L RWD      ,1,1,1,6,3,0,0,0,0,-1,19,1
201001PY20045,540210,169320,0.014449,51.405526,1,3,2,1,22/01/2010,6,07:45,19,E09000006,3,222,6,30,3,4,3,21,0,4,1,2,2,0,0,1,1,E01000677,2,17,0,4,0,1,0,0,0,0,2,1,15,1,-1,4400,2,1,-1,-1,JCB                 ,                           ,,,,,,,,,,,,
201014C011010,442430,393030,-1.362834,53.432343,14,3,2,2,22/01/2010,6,07:45,213,E08000018,3,630,1,40,1,2,6,0,0,0,1,2,2,0,0,1,1,E01007716,1,9,0,4,0,3,0,0,0,0,1,1,2,2,4,1397,1,3,6,1,MINI                ,ONE                        ,,,,,,,,,,,,
201014C011010,442430,393030,-1.362834,53.432343,14,3,2,2,22/01/2010,6,07:45,213,E08000018,3,630,1,40,1,2,6,0,0,0,1,2,2,0,0,1,1,E01007716,2,9,0,3,0,3,0,0,0,0,2,1,15,2,8,998,1,6,2,1,NISSAN              ,MICRA E                    ,1,1,2,8,3,0,0,0,0,-1,9,1
201014C011010,442430,393030,-1.362834,53.432343,14,3,2,2,22/01/2010,6,07:45,213,E08000018,3,630,1,40,1,2,6,0,0,0,1,2,2,0,0,1,1,E01007716,2,9,0,3,0,3,0,0,0,0,2,1,15,2,8,998,1,6,2,1,NISSAN              ,MICRA E                    ,2,2,2,7,3,0,0,2,0,-1,9,1
201043W139010,449060,181950,-1.294094,51.534280,43,3,1,1,22/01/2010,6,07:45,471,E06000037,3,34,3,70,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01016288,1,9,0,11,0,0,1,0,5,6,1,1,2,1,7,3800,1,1,9,3,PORSCHE             ,911 CARRERA 2S S-A         ,1,1,1,7,3,0,0,0,0,-1,9,3
2010471000495,517110,122630,-0.332722,50.991100,47,3,4,2,22/01/2010,6,07:46,562,E10000032,3,272,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,2,E01031632,1,9,0,18,0,0,1,0,0,0,1,1,15,2,4,1360,1,9,7,3,,,1,1,2,4,3,0,0,0,0,-1,9,3
2010471000495,517110,122630,-0.332722,50.991100,47,3,4,2,22/01/2010,6,07:46,562,E10000032,3,272,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,2,E01031632,2,9,0,4,0,0,0,0,0,0,2,1,15,1,9,1400,1,3,9,2,VOLKSWAGEN          ,POLO S 75 AUTO             ,,,,,,,,,,,,
2010471000495,517110,122630,-0.332722,50.991100,47,3,4,2,22/01/2010,6,07:46,562,E10000032,3,272,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,2,E01031632,3,9,0,18,0,0,0,0,1,0,1,1,15,1,6,1598,1,9,9,3,ALFA ROMEO          ,156 T.SPARK LUSSO          ,,,,,,,,,,,,
2010471000495,517110,122630,-0.332722,50.991100,47,3,4,2,22/01/2010,6,07:46,562,E10000032,3,272,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,2,E01031632,4,9,0,4,0,0,0,0,0,0,2,1,15,2,6,1390,1,12,6,1,VOLKSWAGEN          ,POLO 1.4 L                 ,2,1,2,6,3,0,0,0,0,-1,9,1
2010160D00401,508340,432630,-0.357341,53.778731,16,3,2,1,22/01/2010,6,07:50,228,E06000010,3,1079,3,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01012881,1,9,0,5,0,1,0,0,0,0,1,1,2,1,6,-1,-1,-1,1,1,,,,,,,,,,,,,,
2010160D00401,508340,432630,-0.357341,53.778731,16,3,2,1,22/01/2010,6,07:50,228,E06000010,3,1079,3,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01012881,2,9,0,8,0,1,0,0,0,0,2,1,15,1,8,1997,2,8,3,1,PEUGEOT             ,307 STYLE HDI              ,1,2,2,8,3,0,0,1,0,-1,9,1
2010170L30050,461390,522830,-1.051318,54.596943,17,3,2,1,22/01/2010,6,07:53,241,E06000003,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01012180,1,9,0,9,0,8,0,0,0,0,1,1,2,1,6,1242,1,13,10,1,,,,,,,,,,,,,,
2010170L30050,461390,522830,-1.051318,54.596943,17,3,2,1,22/01/2010,6,07:53,241,E06000003,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01012180,2,3,0,18,0,8,0,0,0,0,1,1,2,1,6,125,1,5,10,1,HONDA               ,                           ,1,1,1,6,3,0,0,0,0,-1,3,1
201001YR90153,528720,187990,-0.143846,51.576034,1,3,2,1,22/01/2010,6,07:55,31,E09000014,3,1,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01002007,1,9,0,9,0,6,0,0,0,0,1,1,15,2,-1,1984,1,4,-1,-1,AUDI                ,A4 SE CVT                  ,,,,,,,,,,,,
201001YR90153,528720,187990,-0.143846,51.576034,1,3,2,1,22/01/2010,6,07:55,31,E09000014,3,1,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01002007,2,9,0,18,0,6,0,0,0,0,1,1,15,1,6,-1,-1,-1,7,2,HONDA               ,ST1300 A                   ,1,1,1,6,3,0,0,0,0,-1,9,2
2010130000508,418040,426560,-1.728006,53.735117,13,3,2,1,22/01/2010,6,07:55,203,E08000034,1,62,3,70,5,4,1,62,0,0,1,1,2,0,0,2,1,E01011062,1,9,0,4,0,1,0,0,0,0,2,1,2,1,5,1596,1,4,2,1,BMW                 ,116 I ES                   ,1,1,1,5,3,0,0,0,0,-1,9,1
2010130000508,418040,426560,-1.728006,53.735117,13,3,2,1,22/01/2010,6,07:55,203,E08000034,1,62,3,70,5,4,1,62,0,0,1,1,2,0,0,2,1,E01011062,2,9,0,4,0,1,1,0,0,0,1,1,2,1,5,1910,2,4,7,1,VAUXHALL            ,VECTRA SRI CDTI 150        ,,,,,,,,,,,,
201097GD01401,258600,660570,-4.258338,55.817662,97,3,2,1,22/01/2010,6,07:55,926,S12000043,4,762,6,30,3,4,4,762,0,0,1,1,1,0,0,1,2,,1,9,0,15,0,6,0,0,0,0,3,1,15,3,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201097GD01401,258600,660570,-4.258338,55.817662,97,3,2,1,22/01/2010,6,07:55,926,S12000043,4,762,6,30,3,4,4,762,0,0,1,1,1,0,0,1,2,,2,3,0,18,0,3,0,0,0,0,4,1,2,2,6,124,1,1,-1,1,PIAGGIO             ,VESPA LX 125               ,1,1,2,6,3,0,0,0,0,-1,3,1
2010070020931,338140,362540,-2.926576,53.156367,7,3,4,2,22/01/2010,6,07:59,130,E06000050,3,55,3,70,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01018335,1,9,0,18,0,0,1,0,0,0,1,1,2,2,4,1242,1,14,10,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
2010070020931,338140,362540,-2.926576,53.156367,7,3,4,2,22/01/2010,6,07:59,130,E06000050,3,55,3,70,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01018335,2,9,0,3,0,0,0,0,0,0,2,1,2,1,6,1839,1,6,-1,1,MAZDA               ,MX5 EUPHONIC               ,2,1,1,6,3,0,0,0,0,-1,9,1
2010070020931,338140,362540,-2.926576,53.156367,7,3,4,2,22/01/2010,6,07:59,130,E06000050,3,55,3,70,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01018335,3,9,0,3,0,0,0,0,0,0,2,1,2,1,7,1988,1,11,-1,2,FORD                ,MONDEO LX AUTO             ,,,,,,,,,,,,
2010070020931,338140,362540,-2.926576,53.156367,7,3,4,2,22/01/2010,6,07:59,130,E06000050,3,55,3,70,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01018335,4,9,4,3,0,0,0,0,0,0,2,1,2,1,6,-1,-1,-1,-1,1,NISSAN              ,CABSTAR 34.10 SWB          ,,,,,,,,,,,,
2010950000570,323970,670850,-3.218283,55.924736,95,3,1,1,22/01/2010,6,07:59,923,S12000036,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,,1,9,0,18,0,0,1,0,0,0,1,1,2,1,5,1229,1,5,-1,1,VAUXHALL            ,CORSA SXI TWINPORT         ,1,3,2,4,3,5,4,0,0,-1,0,1
201001PY20044,546510,163800,0.102687,51.354333,1,3,1,1,22/01/2010,6,08:00,19,E09000006,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01000688,1,19,0,1,0,6,0,0,0,0,2,1,15,1,8,-1,-1,-1,10,1,TOYOTA              ,HILUX EX 4WD               ,1,3,1,8,3,5,3,0,0,-1,0,1
2010100032910,425250,568080,-1.606740,55.006670,10,3,2,1,22/01/2010,6,08:00,147,E08000021,3,191,6,30,3,4,6,226,0,0,4,8,2,0,0,1,2,E01008418,1,9,0,9,0,5,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010100032910,425250,568080,-1.606740,55.006670,10,3,2,1,22/01/2010,6,08:00,147,E08000021,3,191,6,30,3,4,6,226,0,0,4,8,2,0,0,1,2,E01008418,2,1,0,18,0,8,0,0,0,0,1,1,2,1,8,-1,-1,-1,8,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
2010160C00121,530800,423030,-0.020755,53.687344,16,3,2,1,22/01/2010,6,08:00,231,E06000011,3,1033,6,30,3,4,6,0,0,0,1,2,2,0,0,2,1,E01013079,1,9,0,10,0,8,0,0,1,9,2,1,2,1,7,1560,2,5,3,2,PEUGEOT             ,407 SW SE HDI              ,1,1,1,7,3,0,0,0,0,-1,9,2
2010160C00121,530800,423030,-0.020755,53.687344,16,3,2,1,22/01/2010,6,08:00,231,E06000011,3,1033,6,30,3,4,6,0,0,0,1,2,2,0,0,2,1,E01013079,2,20,0,18,0,1,1,0,0,0,1,1,1,1,9,6692,2,1,1,1,DAF TRUCKS          ,                           ,,,,,,,,,,,,
2010530200425,402090,201100,-1.971167,51.708587,53,3,1,1,22/01/2010,6,08:00,621,E10000013,5,325,6,30,3,4,6,7207,0,1,1,2,2,0,0,1,1,E01022195,1,9,0,18,4,2,1,0,0,0,1,1,15,2,8,1998,1,8,8,1,,,1,3,1,7,3,1,1,0,0,-1,0,1
201042I023401,601170,228280,0.923774,51.916649,42,3,2,6,22/01/2010,6,08:05,455,E10000012,6,0,1,30,2,4,6,0,0,0,1,1,1,0,0,1,2,E01021672,1,11,0,18,0,4,0,0,1,0,3,1,1,1,7,-1,-1,-1,-1,-1,CITROEN             ,SAXO XD                    ,1,2,2,4,3,0,0,0,4,-1,11,-1
201042I023401,601170,228280,0.923774,51.916649,42,3,2,6,22/01/2010,6,08:05,455,E10000012,6,0,1,30,2,4,6,0,0,0,1,1,1,0,0,1,2,E01021672,1,11,0,18,0,4,0,0,1,0,3,1,1,1,7,-1,-1,-1,-1,-1,CITROEN             ,SAXO XD                    ,2,2,2,4,3,0,0,0,4,-1,11,-1
201042I023401,601170,228280,0.923774,51.916649,42,3,2,6,22/01/2010,6,08:05,455,E10000012,6,0,1,30,2,4,6,0,0,0,1,1,1,0,0,1,2,E01021672,1,11,0,18,0,4,0,0,1,0,3,1,1,1,7,-1,-1,-1,-1,-1,CITROEN             ,SAXO XD                    ,3,2,2,4,3,0,0,0,4,-1,11,-1
201042I023401,601170,228280,0.923774,51.916649,42,3,2,6,22/01/2010,6,08:05,455,E10000012,6,0,1,30,2,4,6,0,0,0,1,1,1,0,0,1,2,E01021672,1,11,0,18,0,4,0,0,1,0,3,1,1,1,7,-1,-1,-1,-1,-1,CITROEN             ,SAXO XD                    ,4,2,1,4,3,0,0,0,4,-1,11,-1
201042I023401,601170,228280,0.923774,51.916649,42,3,2,6,22/01/2010,6,08:05,455,E10000012,6,0,1,30,2,4,6,0,0,0,1,1,1,0,0,1,2,E01021672,1,11,0,18,0,4,0,0,1,0,3,1,1,1,7,-1,-1,-1,-1,-1,CITROEN             ,SAXO XD                    ,5,2,2,4,3,0,0,0,4,-1,11,-1
201042I023401,601170,228280,0.923774,51.916649,42,3,2,6,22/01/2010,6,08:05,455,E10000012,6,0,1,30,2,4,6,0,0,0,1,1,1,0,0,1,2,E01021672,1,11,0,18,0,4,0,0,1,0,3,1,1,1,7,-1,-1,-1,-1,-1,CITROEN             ,SAXO XD                    ,6,2,1,4,3,0,0,0,4,-1,11,-1
201042I023401,601170,228280,0.923774,51.916649,42,3,2,6,22/01/2010,6,08:05,455,E10000012,6,0,1,30,2,4,6,0,0,0,1,1,1,0,0,1,2,E01021672,2,9,0,9,0,4,0,0,0,0,1,1,15,2,7,1461,2,6,-1,-1,RENAULT             ,MEGANE DYNAMIQUE DCI 100   ,,,,,,,,,,,,
2010130000551,426340,426030,-1.602230,53.730001,13,3,2,2,22/01/2010,6,08:08,204,E08000035,1,62,3,70,0,-1,-1,0,0,0,1,2,2,4,0,2,1,E01011546,1,9,0,18,0,0,0,0,0,7,3,1,2,1,7,1124,1,9,4,1,PEUGEOT             ,106 INDEPENDENCE           ,1,1,1,7,3,0,0,0,0,-1,9,1
2010130000551,426340,426030,-1.602230,53.730001,13,3,2,2,22/01/2010,6,08:08,204,E08000035,1,62,3,70,0,-1,-1,0,0,0,1,2,2,4,0,2,1,E01011546,1,9,0,18,0,0,0,0,0,7,3,1,2,1,7,1124,1,9,4,1,PEUGEOT             ,106 INDEPENDENCE           ,2,2,2,7,3,0,0,1,0,-1,9,1
2010130000551,426340,426030,-1.602230,53.730001,13,3,2,2,22/01/2010,6,08:08,204,E08000035,1,62,3,70,0,-1,-1,0,0,0,1,2,2,4,0,2,1,E01011546,2,21,1,11,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201005BB01312,336840,419720,-2.957488,53.670118,5,3,2,1,22/01/2010,6,08:09,93,E08000014,3,565,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01007033,1,9,0,5,0,4,0,9,0,0,3,1,2,2,7,1984,1,8,5,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
201005BB01312,336840,419720,-2.957488,53.670118,5,3,2,1,22/01/2010,6,08:09,93,E08000014,3,565,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01007033,2,9,0,18,0,8,0,9,0,0,1,1,2,1,5,-1,-1,-1,6,1,MERCEDES            ,SPRINTER 311 CDI MWB       ,,,,,,,,,,,,
201020K007411,401530,290460,-1.978896,52.511998,20,3,1,1,22/01/2010,6,08:10,305,E08000028,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01010101,1,9,0,14,0,1,0,0,0,0,1,1,2,2,7,1229,1,3,5,1,VAUXHALL            ,CORSA LIFE                 ,1,3,2,4,3,5,2,0,0,-1,0,1
20103102C0424,457390,339240,-1.147332,52.947462,31,3,1,1,22/01/2010,6,08:10,346,E06000018,6,0,6,30,3,4,6,0,0,1,4,1,1,0,0,1,1,E01013869,1,9,0,7,0,6,0,0,0,0,1,1,1,1,7,1686,2,6,6,1,VAUXHALL            ,ASTRA ENVOY DTI            ,1,3,2,5,3,1,3,0,0,-1,0,1
201037G028654,616220,245850,1.153342,52.068745,37,3,3,1,22/01/2010,6,08:10,412,E10000029,5,41,6,30,3,4,6,4033,0,0,1,2,2,0,0,1,1,E01030008,1,9,0,14,0,1,0,0,0,0,4,1,1,2,5,1124,1,14,9,1,CITROEN             ,SAXO SX                    ,1,1,2,5,3,0,0,0,0,-1,9,1
201037G028654,616220,245850,1.153342,52.068745,37,3,3,1,22/01/2010,6,08:10,412,E10000029,5,41,6,30,3,4,6,4033,0,0,1,2,2,0,0,1,1,E01030008,2,11,0,9,0,8,0,0,0,0,1,1,1,1,9,9600,2,13,8,3,VOLVO               ,                           ,,,,,,,,,,,,
201037G028654,616220,245850,1.153342,52.068745,37,3,3,1,22/01/2010,6,08:10,412,E10000029,5,41,6,30,3,4,6,4033,0,0,1,2,2,0,0,1,1,E01030008,3,19,0,2,9,2,0,0,0,0,2,1,1,1,8,2151,2,5,-1,-1,MERCEDES            ,                           ,,,,,,,,,,,,
201043R157010,491750,171810,-0.681384,51.437813,43,3,3,1,22/01/2010,6,08:10,470,E06000036,4,3022,6,40,3,4,3,330,0,0,1,1,2,0,0,2,1,E01016252,1,9,0,9,0,5,0,0,0,0,4,1,1,1,7,-1,-1,-1,10,1,,,,,,,,,,,,,,
201043R157010,491750,171810,-0.681384,51.437813,43,3,3,1,22/01/2010,6,08:10,470,E06000036,4,3022,6,40,3,4,3,330,0,0,1,1,2,0,0,2,1,E01016252,2,9,0,18,0,8,0,0,1,0,1,1,1,1,5,1896,2,2,3,1,VOLKSWAGEN          ,PASSAT S TDI               ,1,1,1,5,3,0,0,0,0,-1,9,1
201043R157010,491750,171810,-0.681384,51.437813,43,3,3,1,22/01/2010,6,08:10,470,E06000036,4,3022,6,40,3,4,3,330,0,0,1,1,2,0,0,2,1,E01016252,3,9,0,8,0,1,0,0,0,0,3,1,1,1,7,1398,1,4,9,1,TOYOTA              ,COROLLA COLOUR COL-N VVTI  ,,,,,,,,,,,,
2010440027681,446540,111950,-1.339492,50.905090,44,3,1,1,22/01/2010,6,08:10,500,E06000045,3,3024,6,40,3,2,6,0,0,4,1,2,2,0,0,1,1,E01017257,1,9,0,5,2,1,0,0,0,0,1,1,2,1,7,1587,1,12,9,1,TOYOTA              ,COROLLA GS                 ,1,3,2,4,3,4,3,0,0,-1,0,1
2010521000702,372500,163900,-2.396489,51.373432,52,3,1,1,22/01/2010,6,08:10,611,E06000022,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,2,E01014458,1,20,0,18,0,0,0,0,0,0,0,1,15,1,7,-1,-1,-1,4,1,VOLKSWAGEN          ,1200 TDI LWB               ,1,3,2,3,3,9,9,0,0,-1,0,1
201043P197010,443550,241590,-1.366052,52.070933,43,3,2,1,22/01/2010,6,08:12,481,E10000025,3,422,6,40,8,4,6,0,0,0,1,2,2,0,0,1,2,E01028451,1,9,0,9,0,6,0,0,0,0,1,1,15,2,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201043P197010,443550,241590,-1.366052,52.070933,43,3,2,1,22/01/2010,6,08:12,481,E10000025,3,422,6,40,8,4,6,0,0,0,1,2,2,0,0,1,2,E01028451,2,9,0,10,0,8,0,0,0,0,2,1,3,2,6,1229,1,5,2,1,VAUXHALL            ,CORSA DESIGN TWINPORT      ,1,1,2,6,3,0,0,0,0,-1,9,1
201004EA10015,366970,425580,-2.502086,53.725565,4,3,2,2,22/01/2010,6,08:15,70,E06000008,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012594,1,9,0,9,0,6,0,0,0,0,3,1,15,2,7,1905,2,15,-1,-1,PEUGEOT             ,306 SELECT XRD             ,1,1,2,7,3,0,0,0,0,-1,9,-1
201004EA10015,366970,425580,-2.502086,53.725565,4,3,2,2,22/01/2010,6,08:15,70,E06000008,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012594,2,9,0,18,0,8,0,0,0,0,4,1,3,2,8,1587,1,4,10,1,PEUGEOT             ,307 S                      ,2,2,2,3,3,0,0,1,0,-1,9,1
201014C008510,441230,390290,-1.381252,53.407810,14,3,2,2,22/01/2010,6,08:15,213,E08000018,3,631,6,40,0,0,-1,0,0,8,1,2,2,0,0,1,1,E01007705,1,9,0,6,0,0,0,0,0,0,3,1,15,1,7,1392,1,14,1,1,NISSAN              ,ALMERA 1.4 SI              ,2,2,1,8,3,0,0,1,0,-1,9,1
201014C008510,441230,390290,-1.381252,53.407810,14,3,2,2,22/01/2010,6,08:15,213,E08000018,3,631,6,40,0,0,-1,0,0,8,1,2,2,0,0,1,1,E01007705,2,9,0,18,0,0,1,0,0,0,1,1,2,2,7,1761,1,11,3,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
201006J026871,391170,389390,-2.134278,53.401248,6,2,2,1,22/01/2010,6,08:16,109,E08000007,5,0,3,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01005824,1,1,0,18,0,1,5,0,0,0,1,1,1,1,7,-1,-1,-1,10,1,,,1,1,1,7,2,0,0,0,0,-1,1,1
201006J026871,391170,389390,-2.134278,53.401248,6,2,2,1,22/01/2010,6,08:16,109,E08000007,5,0,3,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01005824,2,9,0,18,0,1,0,0,0,0,4,1,1,1,8,-1,-1,-1,7,1,VOLKSWAGEN          ,TR-PORTER SP-LINE T30 SWB  ,,,,,,,,,,,,
201004TA10011,371120,426260,-2.439254,53.731924,4,3,9,3,22/01/2010,6,08:17,70,E06000008,1,65,3,70,0,-1,-1,0,0,0,1,7,2,0,0,2,1,E01012592,1,9,0,17,0,0,0,0,0,0,1,1,15,1,6,1396,1,14,1,1,ROVER               ,214 SI                     ,,,,,,,,,,,,
201004TA10011,371120,426260,-2.439254,53.731924,4,3,9,3,22/01/2010,6,08:17,70,E06000008,1,65,3,70,0,-1,-1,0,0,0,1,7,2,0,0,2,1,E01012592,2,9,0,17,0,0,0,0,0,0,2,1,15,2,6,1896,2,7,10,1,VOLKSWAGEN          ,GOLF TDI SE                ,,,,,,,,,,,,
