Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009330904115,461820,303560,-1.088140,52.626260,33,3,2,1,11/07/2009,7,12:00,364,E06000016,3,6030,6,30,6,2,6,2625,0,5,1,2,2,0,0,1,1,E01013668,1,90,0,18,0,8,0,0,0,0,3,1,1,1,9,-1,-1,-1,8,1,RENAULT             ,MASTER LM35 DCI 100 LWB    ,,,,,,,,,,,,
2009330904115,461820,303560,-1.088140,52.626260,33,3,2,1,11/07/2009,7,12:00,364,E06000016,3,6030,6,30,6,2,6,2625,0,5,1,2,2,0,0,1,1,E01013668,2,9,0,18,0,8,0,0,0,0,1,1,15,2,4,1124,1,9,8,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
200942I220707,581010,195370,0.613836,51.627971,42,3,2,1,11/07/2009,7,12:00,459,E10000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01021942,1,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200942I220707,581010,195370,0.613836,51.627971,42,3,2,1,11/07/2009,7,12:00,459,E10000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01021942,2,1,0,18,0,1,0,0,0,0,2,1,15,1,2,-1,-1,-1,-1,-1,,,1,1,1,2,3,0,0,0,0,-1,1,-1
2009440301816,457150,148260,-1.182882,51.230617,44,3,2,2,11/07/2009,7,12:00,490,E10000014,6,0,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01022529,1,9,0,16,0,0,1,0,0,0,1,1,15,1,5,1242,1,8,7,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
2009440301816,457150,148260,-1.182882,51.230617,44,3,2,2,11/07/2009,7,12:00,490,E10000014,6,0,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01022529,2,9,0,17,0,0,1,0,0,0,1,1,15,2,7,1596,1,7,7,2,FORD                ,FOCUS ZETEC AUTO           ,2,1,2,7,3,0,0,0,0,-1,9,2
200963BC11409,250580,258850,-4.188200,52.207527,63,2,2,1,11/07/2009,7,12:00,750,W06000008,3,482,6,60,6,4,6,0,0,0,1,1,2,0,0,2,1,W01000524,1,4,0,18,0,1,1,0,0,0,1,1,15,1,5,598,1,15,-1,3,YAMAHA              ,                           ,1,1,1,5,2,0,0,0,0,-1,4,3
200963BC11409,250580,258850,-4.188200,52.207527,63,2,2,1,11/07/2009,7,12:00,750,W06000008,3,482,6,60,6,4,6,0,0,0,1,1,2,0,0,2,1,W01000524,2,9,0,5,0,6,0,0,0,0,3,1,15,1,9,-1,-1,-1,-1,3,FORD                ,RANGER 4X4 DIESEL          ,,,,,,,,,,,,
2009950005319,347160,631550,-2.839607,55.574766,95,3,1,1,11/07/2009,7,12:00,914,S12000026,3,707,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,4,0,16,0,0,2,0,0,0,4,1,15,1,7,1402,1,2,-1,1,SUZUKI              ,GSX 1400 K6                ,1,1,1,7,3,0,0,0,0,-1,4,1
200932C189309,556090,372210,0.336684,53.223987,32,3,2,1,11/07/2009,7,12:05,351,E10000019,5,544,6,30,6,4,6,0,0,1,1,1,1,0,0,2,1,E01026050,1,9,0,5,0,6,0,0,3,0,1,1,15,1,11,1242,1,14,1,2,FIAT                ,PUNTO 60 SX SELECTA        ,,,,,,,,,,,,
200932C189309,556090,372210,0.336684,53.223987,32,3,2,1,11/07/2009,7,12:05,351,E10000019,5,544,6,30,6,4,6,0,0,1,1,1,1,0,0,2,1,E01026050,2,4,0,4,0,8,5,0,7,0,4,1,15,2,4,125,1,-1,1,2,,,1,1,2,4,3,0,0,0,0,-1,4,2
2009219005346,413400,304770,-1.803416,52.640484,21,3,1,1,11/07/2009,7,12:10,252,E10000028,3,5,3,70,1,4,3,38,0,0,1,1,2,0,0,2,1,E01029488,1,9,0,7,0,3,2,10,0,0,3,1,15,1,7,2980,2,12,9,1,TOYOTA              ,                           ,1,2,2,6,3,0,0,1,0,-1,9,1
2009440302890,447630,109790,-1.324273,50.885579,44,3,2,2,11/07/2009,7,12:15,491,E10000014,4,3397,6,30,6,2,6,0,0,4,1,2,2,0,0,1,1,E01022655,1,9,0,4,0,1,0,0,0,0,1,1,15,2,9,1242,1,9,8,3,FORD                ,FIESTA LX ZETEC            ,1,2,2,3,3,0,0,2,0,-1,9,1
2009440302890,447630,109790,-1.324273,50.885579,44,3,2,2,11/07/2009,7,12:15,491,E10000014,4,3397,6,30,6,2,6,0,0,4,1,2,2,0,0,1,1,E01022655,2,9,0,3,0,1,0,0,0,0,2,1,15,2,8,1997,2,9,10,1,PEUGEOT             ,206 DTURBO HDI (90)        ,2,2,1,8,3,0,0,1,0,-1,9,1
200991NP07926,231590,781010,-4.766130,56.889847,91,2,1,1,11/07/2009,7,12:15,927,S12000017,3,86,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,5,0,16,0,0,2,0,8,7,4,1,15,1,8,998,1,1,-1,-1,SUZUKI              ,GSXR 1000 K8               ,1,1,1,8,2,0,0,0,0,-1,5,-1
2009350224609,547840,260720,0.163050,52.224807,35,2,1,1,11/07/2009,7,12:20,395,E10000003,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01018273,1,3,0,18,0,0,0,0,0,0,1,1,15,1,7,-1,-1,-1,6,1,,,1,1,1,7,2,0,0,0,0,-1,3,1
2009470904999,580340,108980,0.560686,50.852153,47,3,2,1,11/07/2009,7,12:20,552,E10000011,3,2102,2,30,9,4,3,2102,0,0,1,1,1,0,0,1,1,E01020984,1,1,0,7,0,5,1,0,0,0,2,1,15,1,4,-1,-1,-1,1,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
2009470904999,580340,108980,0.560686,50.852153,47,3,2,1,11/07/2009,7,12:20,552,E10000011,3,2102,2,30,9,4,3,2102,0,0,1,1,1,0,0,1,1,E01020984,2,9,0,3,0,2,0,0,0,0,2,1,15,1,7,2435,2,5,3,1,,,,,,,,,,,,,,
2009219006275,388240,350120,-2.176886,53.048193,21,3,1,1,11/07/2009,7,12:24,257,E06000021,3,5272,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01014249,1,2,0,18,0,0,1,0,0,0,4,1,15,1,4,50,1,2,2,1,SUKIDA              ,SK 50 QT                   ,1,1,1,4,3,0,0,0,0,-1,2,1
200922C903765,380590,245340,-2.284832,52.106009,22,3,3,1,11/07/2009,7,12:25,273,E10000034,4,4211,6,60,3,4,6,0,0,0,1,1,2,0,0,2,1,E01032185,1,9,0,9,0,6,0,0,0,0,4,1,15,2,6,-1,-1,-1,8,2,,,1,1,2,6,3,0,0,0,0,-1,9,2
200922C903765,380590,245340,-2.284832,52.106009,22,3,3,1,11/07/2009,7,12:25,273,E10000034,4,4211,6,60,3,4,6,0,0,0,1,1,2,0,0,2,1,E01032185,2,9,0,18,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,4,1,,,,,,,,,,,,,,
200922C903765,380590,245340,-2.284832,52.106009,22,3,3,1,11/07/2009,7,12:25,273,E10000034,4,4211,6,60,3,4,6,0,0,0,1,1,2,0,0,2,1,E01032185,3,17,5,10,0,1,0,0,0,0,1,1,1,1,6,-1,2,1,-1,-1,MASSEY FERGUSON     ,                           ,,,,,,,,,,,,
2009070218227,371290,366930,-2.431239,53.198652,7,3,1,1,11/07/2009,7,12:30,130,E06000050,4,5081,6,60,0,0,-1,0,0,0,1,1,1,5,0,2,2,E01018722,1,9,0,16,0,0,2,0,7,9,4,1,15,1,6,1587,1,1,6,3,,,1,1,1,6,3,0,0,0,0,-1,9,3
2009120119004,457760,450900,-1.121355,53.950982,12,3,2,1,11/07/2009,7,12:30,189,E06000014,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,2,E01013441,1,9,0,7,0,4,0,0,0,0,2,1,15,1,10,1199,1,5,9,1,VAUXHALL            ,CORSA ACTIVE 16V           ,,,,,,,,,,,,
2009120119004,457760,450900,-1.121355,53.950982,12,3,2,1,11/07/2009,7,12:30,189,E06000014,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,2,E01013441,2,1,0,18,0,4,0,0,0,0,1,1,15,2,8,-1,-1,-1,2,1,,,1,1,2,8,3,0,0,0,0,-1,1,1
200920Z017401,409430,290200,-1.862496,52.509583,20,3,1,1,11/07/2009,7,12:30,300,E08000025,1,6,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009414,1,9,0,16,0,0,0,0,1,7,1,1,15,2,7,1493,1,13,1,1,HONDA               ,CIVIC 1.5I LS AUTO         ,1,2,2,2,3,0,0,2,0,-1,9,1
200901FH10407,524160,178800,-0.212855,51.494464,1,3,2,1,11/07/2009,7,12:33,11,E09000013,3,315,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001871,1,9,0,9,0,8,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901FH10407,524160,178800,-0.212855,51.494464,1,3,2,1,11/07/2009,7,12:33,11,E09000013,3,315,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001871,2,1,0,10,0,8,0,0,0,0,2,1,15,2,6,-1,-1,-1,5,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
200904FB09042,378380,431780,-2.329596,53.781891,4,3,2,4,11/07/2009,7,12:35,72,E10000017,1,65,7,70,1,4,6,0,0,0,1,1,1,0,0,2,1,E01024888,1,9,0,17,0,4,0,0,0,0,1,1,15,1,7,-1,-1,-1,7,1,CITROEN             ,BERLINGO 1.9D 600          ,,,,,,,,,,,,
200904FB09042,378380,431780,-2.329596,53.781891,4,3,2,4,11/07/2009,7,12:35,72,E10000017,1,65,7,70,1,4,6,0,0,0,1,1,1,0,0,2,1,E01024888,2,9,0,17,0,4,0,0,0,0,2,1,15,1,11,1598,1,1,-1,-1,MAZDA               ,3 TAKARA                   ,1,1,1,11,3,0,0,0,0,-1,9,-1
200904FB09042,378380,431780,-2.329596,53.781891,4,3,2,4,11/07/2009,7,12:35,72,E10000017,1,65,7,70,1,4,6,0,0,0,1,1,1,0,0,2,1,E01024888,2,9,0,17,0,4,0,0,0,0,2,1,15,1,11,1598,1,1,-1,-1,MAZDA               ,3 TAKARA                   ,2,2,2,10,3,0,0,2,0,-1,9,1
200904FB09042,378380,431780,-2.329596,53.781891,4,3,2,4,11/07/2009,7,12:35,72,E10000017,1,65,7,70,1,4,6,0,0,0,1,1,1,0,0,2,1,E01024888,2,9,0,17,0,4,0,0,0,0,2,1,15,1,11,1598,1,1,-1,-1,MAZDA               ,3 TAKARA                   ,3,2,2,10,3,0,0,2,0,-1,9,1
200904FB09042,378380,431780,-2.329596,53.781891,4,3,2,4,11/07/2009,7,12:35,72,E10000017,1,65,7,70,1,4,6,0,0,0,1,1,1,0,0,2,1,E01024888,2,9,0,17,0,4,0,0,0,0,2,1,15,1,11,1598,1,1,-1,-1,MAZDA               ,3 TAKARA                   ,4,2,2,11,3,0,0,2,0,-1,9,-1
200920K050701,404630,294210,-1.933166,52.545694,20,3,3,2,11/07/2009,7,12:35,305,E08000028,3,34,3,40,6,2,3,4041,0,5,1,2,2,0,0,1,1,E01010011,1,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1868,2,8,9,1,PEUGEOT             ,306 L DIESEL               ,1,1,1,4,3,0,0,0,0,-1,9,1
200920K050701,404630,294210,-1.933166,52.545694,20,3,3,2,11/07/2009,7,12:35,305,E08000028,3,34,3,40,6,2,3,4041,0,5,1,2,2,0,0,1,1,E01010011,2,9,0,18,0,1,0,0,0,0,2,1,15,1,8,2148,2,2,5,1,MERCEDES            ,CLK220 CDI SPORT AUTO      ,2,2,2,-1,3,0,0,1,0,-1,9,1
200920K050701,404630,294210,-1.933166,52.545694,20,3,3,2,11/07/2009,7,12:35,305,E08000028,3,34,3,40,6,2,3,4041,0,5,1,2,2,0,0,1,1,E01010011,3,9,0,18,0,1,0,0,0,0,3,1,15,2,7,1910,2,-1,4,1,VAUXHALL            ,VECTRA ELITE CDTI 150      ,,,,,,,,,,,,
2009130585709,433950,437100,-1.485670,53.829058,13,3,3,3,11/07/2009,7,12:40,204,E08000035,6,0,6,40,6,4,6,0,0,0,1,1,1,0,0,1,1,E01011644,1,9,0,9,0,1,0,0,0,0,2,1,15,1,9,1994,2,5,-1,-1,MG                  ,ZS+ TD 115                 ,1,1,1,9,3,0,0,0,0,-1,9,-1
2009130585709,433950,437100,-1.485670,53.829058,13,3,3,3,11/07/2009,7,12:40,204,E08000035,6,0,6,40,6,4,6,0,0,0,1,1,1,0,0,1,1,E01011644,2,9,0,18,0,8,0,0,0,0,1,1,15,1,8,1991,1,9,8,1,,,,,,,,,,,,,,
2009130585709,433950,437100,-1.485670,53.829058,13,3,3,3,11/07/2009,7,12:40,204,E08000035,6,0,6,40,6,4,6,0,0,0,1,1,1,0,0,1,1,E01011644,3,9,0,10,0,2,0,0,0,0,1,1,1,2,6,1248,2,1,-1,-1,,,2,1,2,6,3,0,0,0,0,-1,9,-1
2009130585709,433950,437100,-1.485670,53.829058,13,3,3,3,11/07/2009,7,12:40,204,E08000035,6,0,6,40,6,4,6,0,0,0,1,1,1,0,0,1,1,E01011644,3,9,0,10,0,2,0,0,0,0,1,1,1,2,6,1248,2,1,-1,-1,,,3,2,2,6,3,0,0,1,0,-1,9,-1
200943W080079,471920,174600,-0.966059,51.465757,43,3,3,2,11/07/2009,7,12:40,472,E06000038,4,3345,6,30,3,2,3,4155,0,4,1,1,1,0,0,1,2,E01016365,1,9,0,7,0,1,0,0,0,0,1,1,15,1,8,3123,1,3,10,1,AUDI                ,A4 S LINE FSI QUATTRO      ,,,,,,,,,,,,
200943W080079,471920,174600,-0.966059,51.465757,43,3,3,2,11/07/2009,7,12:40,472,E06000038,4,3345,6,30,3,2,3,4155,0,4,1,1,1,0,0,1,2,E01016365,2,9,0,3,0,2,0,0,0,0,2,1,15,1,5,1598,1,9,9,1,VAUXHALL            ,ASTRA LS 8V                ,1,1,1,5,3,0,0,0,0,-1,9,1
200943W080079,471920,174600,-0.966059,51.465757,43,3,3,2,11/07/2009,7,12:40,472,E06000038,4,3345,6,30,3,2,3,4155,0,4,1,1,1,0,0,1,2,E01016365,2,9,0,3,0,2,0,0,0,0,2,1,15,1,5,1598,1,9,9,1,VAUXHALL            ,ASTRA LS 8V                ,2,2,1,4,3,0,0,1,0,-1,9,1
200943W080079,471920,174600,-0.966059,51.465757,43,3,3,2,11/07/2009,7,12:40,472,E06000038,4,3345,6,30,3,2,3,4155,0,4,1,1,1,0,0,1,2,E01016365,3,9,0,3,0,2,0,0,0,0,2,1,15,2,7,1497,8,2,8,3,TOYOTA              ,PRIUS T SPIRIT VV-I AUTO   ,,,,,,,,,,,,
2009460174453,603130,160110,0.912757,51.303792,46,2,2,1,11/07/2009,7,12:40,540,E10000016,3,2,6,50,0,-1,-1,0,0,0,1,1,1,0,2,2,2,E01024558,1,1,0,18,0,0,0,11,0,0,2,1,15,2,8,-1,-1,-1,-1,-1,,,1,1,2,8,2,0,0,0,0,-1,1,1
2009460174453,603130,160110,0.912757,51.303792,46,2,2,1,11/07/2009,7,12:40,540,E10000016,3,2,6,50,0,-1,-1,0,0,0,1,1,1,0,2,2,2,E01024558,2,9,0,18,0,0,0,0,0,0,1,1,15,1,4,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009960901576,292670,680970,-3.722999,56.009653,96,3,2,2,11/07/2009,7,12:45,924,S12000014,6,0,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,,1,9,0,18,0,2,1,0,0,0,1,1,2,1,6,1587,1,14,-1,1,,,,,,,,,,,,,,
2009960901576,292670,680970,-3.722999,56.009653,96,3,2,2,11/07/2009,7,12:45,924,S12000014,6,0,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,,2,9,0,4,0,2,0,0,0,0,2,1,15,2,5,1598,1,7,-1,-1,,,1,1,2,5,3,0,0,0,0,-1,9,-1
2009960901576,292670,680970,-3.722999,56.009653,96,3,2,2,11/07/2009,7,12:45,924,S12000014,6,0,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,,2,9,0,4,0,2,0,0,0,0,2,1,15,2,5,1598,1,7,-1,-1,,,2,2,2,8,3,0,0,1,0,-1,9,1
200911SJ18349,428890,514530,-1.555140,54.525250,11,3,1,1,11/07/2009,7,12:50,161,E06000005,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01012308,1,11,0,11,3,0,0,0,0,5,1,1,1,1,7,-1,2,11,1,1,DAF                 ,                           ,1,3,1,10,3,6,9,0,0,-1,0,1
200942I240607,610570,231800,1.062405,51.944780,42,3,2,1,11/07/2009,7,12:50,461,E10000012,6,0,6,30,3,4,6,0,0,1,1,1,1,0,0,2,1,E01022020,1,9,0,2,0,2,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200942I240607,610570,231800,1.062405,51.944780,42,3,2,1,11/07/2009,7,12:50,461,E10000012,6,0,6,30,3,4,6,0,0,1,1,1,1,0,0,2,1,E01022020,2,90,0,18,0,1,0,0,0,0,1,1,15,1,10,-1,-1,-1,5,2,,,1,1,1,10,3,0,0,0,0,-1,90,2
200945RU41106,502910,167720,-0.522064,51.399133,45,3,2,2,11/07/2009,7,12:50,514,E10000030,4,388,6,50,9,4,6,0,0,0,1,2,2,0,0,2,1,E01030656,1,9,0,18,0,2,1,0,0,0,1,1,2,1,4,1275,1,16,9,1,ROVER               ,MINI MAYFAIR               ,2,2,2,6,3,0,0,1,0,-1,9,1
200945RU41106,502910,167720,-0.522064,51.399133,45,3,2,2,11/07/2009,7,12:50,514,E10000030,4,388,6,50,9,4,6,0,0,0,1,2,2,0,0,2,1,E01030656,2,9,0,4,0,1,0,0,0,0,2,1,15,1,6,4966,1,9,9,1,MERCEDES            ,S500 AUTO                  ,1,1,1,6,3,0,0,0,0,-1,9,1
2009160A02880,526560,408150,-0.090965,53.554714,16,3,1,1,11/07/2009,7,12:55,233,E06000012,3,1243,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01013182,1,9,0,18,0,0,0,0,0,0,3,1,15,1,9,-1,-1,-1,2,1,PEUGEOT             ,EXPERT E7 TAXI             ,1,3,2,11,3,8,3,0,0,-1,0,1
200942I218107,579740,197900,0.596806,51.651103,42,2,1,1,11/07/2009,7,12:55,454,E10000012,4,1012,3,40,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021614,1,5,0,16,0,0,1,0,1,1,4,1,15,1,7,1284,1,4,6,1,HONDA               ,CB 1300 F-3                ,1,1,1,7,2,0,0,0,0,-1,5,1
200904BB09105,344840,463410,-2.844283,54.063670,4,3,3,2,11/07/2009,7,12:58,76,E10000017,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01025173,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1896,2,6,6,1,SKODA               ,FABIA CLASSIC SDI          ,1,1,2,6,3,0,0,0,0,-1,9,1
200904BB09105,344840,463410,-2.844283,54.063670,4,3,3,2,11/07/2009,7,12:58,76,E10000017,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01025173,2,9,0,3,0,0,0,0,0,0,2,1,15,1,6,1587,1,5,5,1,CITROEN             ,XSARA PICASSO DESIRE 2     ,2,1,1,6,3,0,0,0,0,-1,9,1
200904BB09105,344840,463410,-2.844283,54.063670,4,3,3,2,11/07/2009,7,12:58,76,E10000017,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01025173,3,9,0,3,0,0,0,0,0,0,2,1,15,2,6,995,1,1,6,1,CHEVROLET           ,MATIZ FLAIR SE A/C         ,,,,,,,,,,,,
200942I217307,577610,184100,0.559070,51.527821,42,2,1,1,11/07/2009,7,12:59,453,E10000012,3,130,3,40,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021503,1,5,0,18,0,0,0,0,0,0,0,1,15,2,7,675,1,1,5,1,TRIUMPH             ,STREET TRIPLE              ,1,1,2,7,2,0,0,0,0,-1,5,1
200901QK50400,518030,183520,-0.299537,51.538198,1,3,2,1,11/07/2009,7,13:00,28,E09000005,3,4005,6,30,3,2,6,0,0,0,1,1,1,0,0,1,1,E01000472,1,9,0,9,0,8,0,0,0,0,3,1,15,1,8,-1,-1,-1,5,1,,,,,,,,,,,,,,
200901QK50400,518030,183520,-0.299537,51.538198,1,3,2,1,11/07/2009,7,13:00,28,E09000005,3,4005,6,30,3,2,6,0,0,0,1,1,1,0,0,1,1,E01000472,2,4,0,18,0,8,0,0,0,0,4,1,15,1,7,124,1,3,1,1,HONDA               ,XR 125 L-6                 ,1,1,1,7,3,0,0,0,0,-1,4,1
200934NW28779,491190,268440,-0.663941,52.306479,34,3,2,3,11/07/2009,7,13:00,386,E10000021,4,571,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01027315,1,9,0,16,0,0,0,0,0,0,1,1,15,2,7,1796,1,9,5,1,,,,,,,,,,,,,,
200934NW28779,491190,268440,-0.663941,52.306479,34,3,2,3,11/07/2009,7,13:00,386,E10000021,4,571,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01027315,2,9,0,17,0,0,0,0,0,0,1,1,15,2,6,1598,1,2,2,1,TOYOTA              ,COROLLA VERSO VVT-I T2     ,1,1,2,6,3,0,0,0,0,-1,9,1
200934NW28779,491190,268440,-0.663941,52.306479,34,3,2,3,11/07/2009,7,13:00,386,E10000021,4,571,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01027315,2,9,0,17,0,0,0,0,0,0,1,1,15,2,6,1598,1,2,2,1,TOYOTA              ,COROLLA VERSO VVT-I T2     ,2,2,1,3,3,0,0,1,0,-1,9,1
200934NW28779,491190,268440,-0.663941,52.306479,34,3,2,3,11/07/2009,7,13:00,386,E10000021,4,571,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01027315,2,9,0,17,0,0,0,0,0,0,1,1,15,2,6,1598,1,2,2,1,TOYOTA              ,COROLLA VERSO VVT-I T2     ,3,2,2,1,3,0,0,2,0,-1,9,1
2009360052673,602120,302200,0.981771,52.579996,36,2,2,1,11/07/2009,7,13:00,406,E10000020,4,1108,6,20,6,4,6,0,0,0,1,1,1,0,0,2,1,E01026909,1,19,0,18,0,8,0,0,0,0,0,1,1,2,8,-1,-1,-1,8,1,,,,,,,,,,,,,,
2009360052673,602120,302200,0.981771,52.579996,36,2,2,1,11/07/2009,7,13:00,406,E10000020,4,1108,6,20,6,4,6,0,0,0,1,1,1,0,0,2,1,E01026909,2,16,0,5,0,8,5,0,0,0,0,1,15,1,8,-1,-1,-1,9,1,,,1,1,1,8,2,0,0,0,0,-1,16,1
20094100C0644,509310,201640,-0.419568,51.702816,41,3,1,1,11/07/2009,7,13:00,436,E10000015,6,67,6,30,3,4,6,211,0,0,1,2,2,0,0,1,1,E01023802,1,9,0,5,0,2,0,0,0,0,1,1,1,2,8,1386,1,-1,10,1,NISSAN              ,NOTE ACENTA                ,1,3,1,1,3,5,2,0,0,-1,0,1
2009160B05480,488010,405190,-0.673527,53.535987,16,3,1,1,11/07/2009,7,13:20,232,E06000013,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,7,2,1,E01013324,1,9,0,18,0,0,1,0,1,9,3,1,15,2,8,1588,1,5,9,2,,,1,1,2,8,3,0,0,0,0,-1,9,2
2009330904102,455310,294900,-1.185749,52.549116,33,3,3,1,11/07/2009,7,13:20,360,E10000018,1,1,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01025615,1,9,0,11,0,0,2,0,1,4,3,1,3,1,5,1598,1,9,10,1,RENAULT             ,MEGANE MONACO              ,1,1,1,5,3,0,0,0,0,-1,9,1
2009330904102,455310,294900,-1.185749,52.549116,33,3,3,1,11/07/2009,7,13:20,360,E10000018,1,1,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01025615,2,9,0,13,0,0,0,0,0,0,1,1,15,1,7,1968,2,2,5,1,AUDI                ,A6 S LINE TDI              ,,,,,,,,,,,,
2009330904102,455310,294900,-1.185749,52.549116,33,3,3,1,11/07/2009,7,13:20,360,E10000018,1,1,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01025615,3,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1299,1,3,-1,-1,,,,,,,,,,,,,,
2009981114009,209540,549250,-4.964758,54.801872,98,3,1,2,11/07/2009,7,13:20,917,S12000006,3,716,6,60,3,4,6,102,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,2,2,0,7,9,1,1,15,1,4,1896,2,2,-1,-1,SEAT                ,LEON REFERENCE TDI         ,1,1,1,4,3,0,0,0,0,-1,9,-1
2009981114009,209540,549250,-4.964758,54.801872,98,3,1,2,11/07/2009,7,13:20,917,S12000006,3,716,6,60,3,4,6,102,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,2,2,0,7,9,1,1,15,1,4,1896,2,2,-1,-1,SEAT                ,LEON REFERENCE TDI         ,2,2,1,6,3,0,0,1,0,-1,9,-1
200901CW11405,529800,181380,-0.130706,51.516384,1,3,1,1,11/07/2009,7,13:25,2,E09000007,3,40,6,30,6,2,3,40,0,5,1,1,1,0,0,1,1,E01004763,1,11,0,18,0,8,0,0,0,0,1,1,1,1,6,6370,2,5,2,1,MERCEDES            ,                           ,1,3,1,8,3,4,1,0,0,-1,0,-1
200901ZD30531,532200,164360,-0.102488,51.362873,1,3,2,1,11/07/2009,7,13:25,20,E09000008,4,275,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01001170,1,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1984,1,13,2,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
200901ZD30531,532200,164360,-0.102488,51.362873,1,3,2,1,11/07/2009,7,13:25,20,E09000008,4,275,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01001170,2,9,0,18,0,8,0,0,0,0,4,1,15,1,7,2400,2,1,3,1,VOLVO               ,V70 SE D5 AUTO             ,,,,,,,,,,,,
200905BB33481,338910,398010,-2.921907,53.475250,5,3,2,1,11/07/2009,7,13:25,93,E08000014,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01007045,1,9,0,9,0,1,0,0,0,0,2,1,15,1,4,1389,1,10,1,1,,,,,,,,,,,,,,
