Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009360050514,626440,308380,1.344323,52.625885,36,3,2,2,27/01/2009,3,10:30,401,E10000020,3,1242,6,30,9,4,-1,-1,0,0,1,1,1,0,0,2,2,E01026577,1,9,0,18,0,1,0,0,0,0,1,1,2,2,8,998,1,3,7,1,TOYOTA              ,AYGO+ VVT-I                ,1,1,2,8,3,0,0,0,0,-1,9,1
2009360050514,626440,308380,1.344323,52.625885,36,3,2,2,27/01/2009,3,10:30,401,E10000020,3,1242,6,30,9,4,-1,-1,0,0,1,1,1,0,0,2,2,E01026577,2,9,0,10,0,8,0,0,0,0,2,1,1,1,7,1998,2,5,6,1,FORD                ,MONDEO GHIA X TDCI         ,2,1,1,7,3,0,0,0,0,-1,9,1
200906L009380,365290,401240,-2.524827,53.506687,6,3,2,4,27/01/2009,3,10:31,114,E08000010,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006336,1,19,0,18,0,1,0,0,0,0,1,1,1,1,7,-1,-1,-1,5,1,MITSUBISHI          ,                           ,3,2,2,6,3,0,0,1,0,-1,19,1
200906L009380,365290,401240,-2.524827,53.506687,6,3,2,4,27/01/2009,3,10:31,114,E08000010,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006336,1,19,0,18,0,1,0,0,0,0,1,1,1,1,7,-1,-1,-1,5,1,MITSUBISHI          ,                           ,4,2,1,4,3,0,0,1,0,-1,19,1
200906L009380,365290,401240,-2.524827,53.506687,6,3,2,4,27/01/2009,3,10:31,114,E08000010,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006336,2,9,0,10,0,1,0,0,0,0,2,1,1,2,4,1196,1,14,1,1,VAUXHALL            ,CORSA TWIST                ,1,1,2,4,3,0,0,0,0,-1,9,1
200906L009380,365290,401240,-2.524827,53.506687,6,3,2,4,27/01/2009,3,10:31,114,E08000010,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006336,2,9,0,10,0,1,0,0,0,0,2,1,1,2,4,1196,1,14,1,1,VAUXHALL            ,CORSA TWIST                ,2,2,2,4,3,0,0,1,0,-1,9,1
2009330900578,474660,320260,-0.894696,52.774751,33,3,4,2,27/01/2009,3,10:34,365,E10000018,3,606,3,30,3,4,6,7545,0,0,1,1,1,0,0,1,1,E01025905,1,20,1,4,0,1,1,0,0,0,1,1,1,1,8,12600,2,7,5,2,,,,,,,,,,,,,,
2009330900578,474660,320260,-0.894696,52.774751,33,3,4,2,27/01/2009,3,10:34,365,E10000018,3,606,3,30,3,4,6,7545,0,0,1,1,1,0,0,1,1,E01025905,2,9,0,3,0,1,0,0,0,0,2,1,15,1,6,1339,1,1,6,3,HONDA               ,JAZZ I-VTEC EX             ,1,1,1,6,3,0,0,0,0,-1,9,3
2009330900578,474660,320260,-0.894696,52.774751,33,3,4,2,27/01/2009,3,10:34,365,E10000018,3,606,3,30,3,4,6,7545,0,0,1,1,1,0,0,1,1,E01025905,3,9,0,3,0,1,0,0,0,0,2,1,15,1,9,3628,2,2,9,3,LAND ROVER          ,RANGE ROVER VOGUE TDV8 A   ,,,,,,,,,,,,
2009330900578,474660,320260,-0.894696,52.774751,33,3,4,2,27/01/2009,3,10:34,365,E10000018,3,606,3,30,3,4,6,7545,0,0,1,1,1,0,0,1,1,E01025905,4,9,0,10,0,8,0,0,0,0,2,1,15,2,7,1587,1,7,10,1,,,2,1,2,7,3,0,0,0,0,-1,9,1
200943N221019,482570,203420,-0.806002,51.723384,43,3,1,1,27/01/2009,3,10:36,480,E10000002,5,105,6,60,0,-1,-1,0,0,0,1,8,4,7,0,2,1,E01017888,1,9,0,18,0,0,1,0,1,10,1,1,15,2,4,1149,1,6,9,2,RENAULT             ,CLIO AUTHENTIQUE           ,1,1,2,4,3,0,0,0,0,-1,9,2
200901CP00015,533200,180770,-0.081964,51.510112,48,3,2,1,27/01/2009,3,10:37,570,E09000001,5,0,6,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01000004,1,8,0,6,0,1,0,0,0,0,4,1,1,1,8,2402,2,3,-1,-1,LONDON TAXIS INT    ,TXII BRONZE AUTO           ,,,,,,,,,,,,
200901CP00015,533200,180770,-0.081964,51.510112,48,3,2,1,27/01/2009,3,10:37,570,E09000001,5,0,6,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01000004,2,11,0,18,0,1,0,0,0,0,3,1,1,1,7,-1,2,9,1,1,DENNIS              ,                           ,1,2,2,5,3,0,0,0,3,-1,11,-1
200905CC30684,342270,400170,-2.871687,53.495043,5,3,2,1,27/01/2009,3,10:44,90,E08000011,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,2,1,E01006494,1,9,0,9,0,8,0,10,0,0,1,1,15,1,5,1199,1,6,1,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
200905CC30684,342270,400170,-2.871687,53.495043,5,3,2,1,27/01/2009,3,10:44,90,E08000011,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,2,1,E01006494,2,21,0,18,0,8,0,0,0,0,1,1,1,1,9,11021,2,5,5,1,SCANIA              ,                           ,,,,,,,,,,,,
200904TA09019,358170,430180,-2.636075,53.766275,4,3,1,2,27/01/2009,3,10:50,79,E10000017,1,6,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025286,1,9,0,18,0,0,0,0,1,7,1,1,15,2,4,1598,1,2,1,1,VAUXHALL            ,ASTRA TWIN TOP SPORT       ,1,1,2,4,3,0,0,0,0,-1,9,1
200904TA09019,358170,430180,-2.636075,53.766275,4,3,1,2,27/01/2009,3,10:50,79,E10000017,1,6,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025286,1,9,0,18,0,0,0,0,1,7,1,1,15,2,4,1598,1,2,1,1,VAUXHALL            ,ASTRA TWIN TOP SPORT       ,2,2,1,5,3,0,0,1,0,-1,9,1
200991NN02733,266540,846150,-4.227892,57.485951,91,3,1,1,27/01/2009,3,10:55,927,S12000017,6,0,6,30,3,2,6,0,0,0,1,2,2,0,0,1,1,,1,9,0,4,0,1,1,0,1,2,1,1,15,2,6,-1,-1,-1,-1,-1,,,1,1,2,6,3,0,0,0,0,-1,9,-1
2009470900704,547280,130150,0.099937,51.051754,47,3,2,2,27/01/2009,3,11:02,556,E10000011,4,2026,6,40,3,4,4,2188,0,0,1,1,1,0,0,2,1,E01021187,1,9,0,9,0,5,0,0,7,0,1,1,15,2,10,1948,1,6,7,3,VOLVO               ,V40 T SPORT AUTO           ,1,1,2,10,3,0,0,0,0,-1,9,3
2009470900704,547280,130150,0.099937,51.051754,47,3,2,2,27/01/2009,3,11:02,556,E10000011,4,2026,6,40,3,4,4,2188,0,0,1,1,1,0,0,2,1,E01021187,2,9,0,18,0,1,0,0,0,0,1,1,1,1,7,2148,2,5,3,1,,,2,1,1,7,3,0,0,0,0,-1,9,1
200901EO40070,532970,184810,-0.083753,51.546472,1,2,1,1,27/01/2009,3,11:04,3,E09000019,3,104,6,30,6,2,4,102,0,5,1,1,1,0,0,1,1,E01001756,1,9,0,18,0,8,0,0,0,0,1,1,15,1,9,2967,1,8,-1,-1,JAGUAR              ,X-TYPE V6 SPORT AUTO       ,1,3,2,4,2,1,3,0,0,-1,0,1
2009130070309,416550,430250,-1.750397,53.768332,13,3,2,2,27/01/2009,3,11:15,200,E08000032,3,6036,6,40,1,4,3,6177,0,0,1,1,2,4,0,1,1,E01010746,1,21,0,18,0,4,0,0,0,0,1,1,1,1,6,3920,2,4,-1,-1,IVECO               ,                           ,,,,,,,,,,,,
2009130070309,416550,430250,-1.750397,53.768332,13,3,2,2,27/01/2009,3,11:15,200,E08000032,3,6036,6,40,1,4,3,6177,0,0,1,1,2,4,0,1,1,E01010746,2,9,0,18,0,4,0,0,0,0,2,1,15,2,6,1242,1,8,3,1,FIAT                ,PUNTO ELX 8V               ,1,1,2,6,3,0,0,0,0,-1,9,1
2009130070309,416550,430250,-1.750397,53.768332,13,3,2,2,27/01/2009,3,11:15,200,E08000032,3,6036,6,40,1,4,3,6177,0,0,1,1,2,4,0,1,1,E01010746,2,9,0,18,0,4,0,0,0,0,2,1,15,2,6,1242,1,8,3,1,FIAT                ,PUNTO ELX 8V               ,2,2,2,9,3,0,0,1,0,-1,9,-1
200906Q009546,395720,405580,-2.066070,53.546831,6,3,2,1,27/01/2009,3,11:20,104,E08000004,3,62,3,30,8,2,6,0,0,5,1,9,1,0,0,1,2,E01005387,1,19,0,18,0,5,0,0,0,0,1,1,15,1,9,1995,2,1,6,1,NISSAN              ,PRIMASTAR DCI 115 SE SWB   ,,,,,,,,,,,,
200906Q009546,395720,405580,-2.066070,53.546831,6,3,2,1,27/01/2009,3,11:20,104,E08000004,3,62,3,30,8,2,6,0,0,5,1,9,1,0,0,1,2,E01005387,2,9,0,18,0,8,0,0,0,0,1,1,15,1,9,1043,1,16,8,1,VOLKSWAGEN          ,POLO COUPE BOULEVARD       ,1,1,1,9,3,0,0,0,0,-1,9,1
2009160C00250,521190,426350,-0.164898,53.719485,16,2,2,1,27/01/2009,3,11:24,231,E06000011,3,1033,6,30,0,-1,-1,0,0,1,1,1,1,0,0,2,1,E01013100,1,9,0,17,0,0,0,4,0,0,1,1,15,1,10,1973,1,11,1,1,HONDA               ,CR-V 2.0I LS               ,,,,,,,,,,,,
2009160C00250,521190,426350,-0.164898,53.719485,16,2,2,1,27/01/2009,3,11:24,231,E06000011,3,1033,6,30,0,-1,-1,0,0,1,1,1,1,0,0,2,1,E01013100,2,9,0,2,0,0,0,0,0,0,1,1,15,1,-1,1497,1,7,-1,-1,NISSAN              ,ALMERA TWISTER             ,1,3,1,10,2,6,9,0,0,-1,0,2
200906N009500,382170,409150,-2.270770,53.578632,6,3,2,2,27/01/2009,3,11:25,101,E08000002,5,0,6,40,6,2,1,66,0,0,1,1,1,0,0,2,1,E01005054,1,9,0,18,0,8,0,0,0,0,1,1,1,1,8,1975,1,5,7,1,HYUNDAI             ,COUPE SE AUTO              ,1,1,1,8,3,0,0,0,0,-1,9,1
200906N009500,382170,409150,-2.270770,53.578632,6,3,2,2,27/01/2009,3,11:25,101,E08000002,5,0,6,40,6,2,1,66,0,0,1,1,1,0,0,2,1,E01005054,2,9,0,9,0,8,0,0,0,0,1,1,15,1,7,1910,2,2,1,1,VAUXHALL            ,VECTRA DESIGN CDTI 120     ,2,1,1,7,3,0,0,0,0,-1,9,1
200901MM70028,534530,175520,-0.064809,51.462618,1,3,2,1,27/01/2009,3,11:30,8,E09000028,5,0,6,30,6,2,3,2214,0,5,1,1,1,0,0,1,2,E01004015,1,1,0,18,0,8,0,0,0,0,4,1,15,1,3,-1,-1,-1,-1,-1,,,1,1,1,3,3,0,0,0,0,-1,1,-1
200901MM70028,534530,175520,-0.064809,51.462618,1,3,2,1,27/01/2009,3,11:30,8,E09000028,5,0,6,30,6,2,3,2214,0,5,1,1,1,0,0,1,2,E01004015,2,9,0,18,0,8,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901YR90018,528630,188880,-0.144819,51.584053,1,3,2,1,27/01/2009,3,11:30,31,E09000014,6,0,6,30,8,4,6,0,0,0,1,8,2,0,0,1,1,E01002025,1,9,0,1,0,8,0,0,0,0,2,1,15,1,8,1951,2,8,5,1,ROVER               ,75 CONNOISSEUR CDT TOUR.A  ,,,,,,,,,,,,
200901YR90018,528630,188880,-0.144819,51.584053,1,3,2,1,27/01/2009,3,11:30,31,E09000014,6,0,6,30,8,4,6,0,0,0,1,8,2,0,0,1,1,E01002025,2,3,0,18,0,8,0,0,0,0,1,1,15,1,5,125,1,3,6,1,,,1,1,1,5,3,0,0,0,0,-1,3,1
200991NN02745,225460,802600,-4.881552,57.081288,91,3,2,1,27/01/2009,3,11:30,927,S12000017,3,87,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,1,11,0,18,0,0,0,0,0,0,1,1,1,1,9,9600,2,12,-1,2,VOLVO               ,                           ,1,1,1,9,3,0,0,0,0,-1,11,2
200991NN02745,225460,802600,-4.881552,57.081288,91,3,2,1,27/01/2009,3,11:30,927,S12000017,3,87,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,2,21,0,18,0,0,0,0,0,0,1,1,1,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009930000919,318230,744450,-3.332895,56.584877,93,2,2,1,27/01/2009,3,11:35,934,S12000024,3,923,6,30,8,4,6,0,0,0,1,1,1,0,0,2,1,,1,9,0,9,0,6,0,0,0,0,3,1,15,1,11,1587,1,7,-1,2,PEUGEOT             ,206 XSI                    ,1,1,1,11,2,0,0,0,0,-1,9,2
2009930000919,318230,744450,-3.332895,56.584877,93,2,2,1,27/01/2009,3,11:35,934,S12000024,3,923,6,30,8,4,6,0,0,0,1,1,1,0,0,2,1,,2,21,0,18,0,1,0,0,0,0,1,1,1,1,8,6370,2,4,-1,2,MERCEDES            ,                           ,,,,,,,,,,,,
200934NC04029,488450,288960,-0.698702,52.491359,34,3,2,2,27/01/2009,3,11:39,380,E10000021,6,1666,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01026949,1,9,0,9,0,8,0,0,0,0,4,1,15,1,10,1390,1,7,8,3,RENAULT             ,CLIO PRIVILEGE 16V AUTO    ,1,1,1,10,3,0,0,0,0,-1,9,3
200934NC04029,488450,288960,-0.698702,52.491359,34,3,2,2,27/01/2009,3,11:39,380,E10000021,6,1666,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01026949,1,9,0,9,0,8,0,0,0,0,4,1,15,1,10,1390,1,7,8,3,RENAULT             ,CLIO PRIVILEGE 16V AUTO    ,2,2,2,10,3,0,0,1,0,-1,9,3
200934NC04029,488450,288960,-0.698702,52.491359,34,3,2,2,27/01/2009,3,11:39,380,E10000021,6,1666,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01026949,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1900,2,11,3,1,,,,,,,,,,,,,,
2009350033909,547960,247060,0.158856,52.102050,35,3,1,2,27/01/2009,3,11:40,395,E10000003,3,505,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01018239,1,9,0,18,0,0,0,0,7,10,1,1,15,1,10,1900,2,2,5,3,,,1,1,1,10,3,0,0,0,0,-1,9,3
2009350033909,547960,247060,0.158856,52.102050,35,3,1,2,27/01/2009,3,11:40,395,E10000003,3,505,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01018239,1,9,0,18,0,0,0,0,7,10,1,1,15,1,10,1900,2,2,5,3,,,2,2,2,10,3,0,0,1,0,-1,9,3
2009100062509,426420,560770,-1.589119,54.940921,10,3,2,1,27/01/2009,3,11:47,146,E08000020,5,316,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01008236,1,19,0,18,0,0,0,0,0,0,1,1,15,1,5,1896,2,12,3,1,VOLKSWAGEN          ,CADDY DIESEL               ,,,,,,,,,,,,
2009100062509,426420,560770,-1.589119,54.940921,10,3,2,1,27/01/2009,3,11:47,146,E08000020,5,316,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01008236,2,9,0,3,0,0,0,0,0,0,2,1,15,2,7,998,1,3,7,1,CITROEN             ,C1 VIBE                    ,1,1,2,7,3,0,0,0,0,-1,9,1
200934TS04539,474820,248200,-0.908458,52.127015,34,2,2,2,27/01/2009,3,11:50,385,E10000021,3,508,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01027297,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1796,1,10,9,1,,,2,1,1,7,2,0,0,0,0,-1,9,1
200934TS04539,474820,248200,-0.908458,52.127015,34,2,2,2,27/01/2009,3,11:50,385,E10000021,3,508,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01027297,2,21,4,18,0,0,1,0,0,0,1,1,2,1,9,2800,2,7,4,3,IVECO               ,                           ,1,1,1,9,3,0,0,0,0,-1,21,3
200943S135019,486390,237170,-0.742275,52.026185,43,3,2,1,27/01/2009,3,11:50,479,E06000042,5,157,6,30,3,4,6,1069,0,0,1,1,1,0,0,1,2,E01016848,1,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200943S135019,486390,237170,-0.742275,52.026185,43,3,2,1,27/01/2009,3,11:50,479,E06000042,5,157,6,30,3,4,6,1069,0,0,1,1,1,0,0,1,2,E01016848,2,9,0,8,0,1,0,0,0,0,2,1,15,2,6,1997,1,7,2,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
200943W274019,473340,173310,-0.945887,51.453978,43,3,2,1,27/01/2009,3,11:50,472,E06000038,3,4,6,20,3,2,6,7201,0,0,1,1,2,0,0,1,1,E01016406,1,9,0,18,0,1,0,0,0,0,1,1,15,1,11,1761,1,14,-1,-1,CITROEN             ,XANTIA LX                  ,,,,,,,,,,,,
200943W274019,473340,173310,-0.945887,51.453978,43,3,2,1,27/01/2009,3,11:50,472,E06000038,3,4,6,20,3,2,6,7201,0,0,1,1,2,0,0,1,1,E01016406,2,9,0,18,0,1,0,0,0,0,2,1,15,2,6,1896,2,13,-1,-1,AUDI                ,A4 1.9 TDI                 ,1,1,2,6,3,0,0,0,0,-1,9,-1
2009460167915,605060,148900,0.933988,51.202433,46,3,2,1,27/01/2009,3,11:50,530,E10000016,3,28,6,50,8,-1,-1,-1,0,0,6,1,1,0,0,2,1,E01023988,1,9,0,9,6,6,0,0,0,0,4,1,15,1,11,1753,2,10,-1,-1,FORD                ,MONDEO LX TD               ,,,,,,,,,,,,
2009460167915,605060,148900,0.933988,51.202433,46,3,2,1,27/01/2009,3,11:50,530,E10000016,3,28,6,50,8,-1,-1,-1,0,0,6,1,1,0,0,2,1,E01023988,2,9,0,18,0,1,2,0,7,0,3,1,15,1,7,4008,7,12,9,1,FORD                ,EXPLORER 4.0 V6 AUTO       ,1,2,2,8,3,0,0,1,0,-1,9,1
200942I034101,576110,186890,0.538864,51.553352,42,2,1,1,27/01/2009,3,11:55,453,E10000012,3,130,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021523,1,5,0,18,0,0,0,0,0,0,0,1,15,2,8,918,1,12,3,1,HONDA               ,CBR900RR                   ,1,1,2,8,2,0,0,0,0,-1,5,1
2009219001102,388730,349210,-2.169545,53.040024,21,3,2,1,27/01/2009,3,12:00,257,E06000021,3,5272,6,30,6,4,6,38,0,1,1,1,1,0,0,1,1,E01014270,1,9,0,9,0,6,0,0,0,0,0,1,15,1,7,-1,-1,-1,4,1,,,,,,,,,,,,,,
2009219001102,388730,349210,-2.169545,53.040024,21,3,2,1,27/01/2009,3,12:00,257,E06000021,3,5272,6,30,6,4,6,38,0,1,1,1,1,0,0,1,1,E01014270,2,11,0,4,0,8,0,0,0,0,0,1,1,1,5,11000,2,12,5,1,SCANIA              ,                           ,1,2,2,11,3,0,0,0,3,-1,11,1
2009530197655,383700,218920,-2.238160,51.868573,53,3,1,1,27/01/2009,3,12:00,623,E10000013,6,551,6,20,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01022311,1,11,0,2,0,0,0,0,0,0,1,1,1,1,7,-1,-1,-1,3,1,,,1,3,2,8,3,5,9,0,0,-1,0,1
200901RY10074,547970,170620,0.126479,51.415237,1,3,2,1,27/01/2009,3,12:02,18,E09000004,3,223,1,30,1,4,3,223,0,0,1,1,1,0,0,1,2,E01000383,1,9,0,18,0,8,0,0,0,0,4,1,15,1,8,1796,7,5,3,1,VAUXHALL            ,ZAFIRA ELEGANCE DUAL FUEL 1,1,1,1,8,3,0,0,0,0,-1,9,1
200901RY10074,547970,170620,0.126479,51.415237,1,3,2,1,27/01/2009,3,12:02,18,E09000004,3,223,1,30,1,4,3,223,0,0,1,1,1,0,0,1,2,E01000383,2,9,0,12,0,8,0,0,0,0,3,1,15,1,6,998,1,-1,2,1,TOYOTA              ,IQ2 VVT-I CVT              ,,,,,,,,,,,,
200943W201019,467170,173750,-1.034589,51.458698,43,3,2,1,27/01/2009,3,12:05,472,E06000038,6,7201,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,2,E01016433,1,9,0,18,0,0,0,0,0,0,1,1,15,2,-1,-1,-1,-1,5,1,,,,,,,,,,,,,,
200943W201019,467170,173750,-1.034589,51.458698,43,3,2,1,27/01/2009,3,12:05,472,E06000038,6,7201,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,2,E01016433,2,9,0,2,0,0,0,0,0,0,3,1,3,2,9,1124,1,6,7,1,,,1,1,2,9,3,0,0,0,0,-1,9,1
200934NE04369,505380,286120,-0.450337,52.462832,34,3,1,1,27/01/2009,3,12:10,382,E10000021,5,69,6,60,3,4,6,3804,0,0,1,1,4,0,0,2,1,E01027031,1,9,0,17,0,2,1,0,7,9,1,1,15,1,6,1391,1,13,8,3,VOLKSWAGEN          ,POLO 1.4 L                 ,1,1,1,6,3,0,0,0,0,-1,9,3
200901KF77042,542270,183470,0.049738,51.532164,1,3,2,3,27/01/2009,3,12:13,17,E09000025,3,124,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01003525,1,9,0,9,0,1,0,0,0,0,4,1,15,1,7,1598,1,4,7,1,VAUXHALL            ,ASTRA BREEZE               ,1,1,1,7,3,0,0,0,0,-1,9,1
200901KF77042,542270,183470,0.049738,51.532164,1,3,2,3,27/01/2009,3,12:13,17,E09000025,3,124,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01003525,2,9,0,18,2,1,0,0,0,0,1,1,15,1,5,1396,1,6,3,1,HONDA               ,CIVIC INSPIRE S            ,2,1,1,5,3,0,0,0,0,-1,9,1
200901KF77042,542270,183470,0.049738,51.532164,1,3,2,3,27/01/2009,3,12:13,17,E09000025,3,124,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01003525,2,9,0,18,2,1,0,0,0,0,1,1,15,1,5,1396,1,6,3,1,HONDA               ,CIVIC INSPIRE S            ,3,2,1,-1,3,0,0,1,0,-1,9,1
200932D031309,505910,345000,-0.423567,52.991849,32,3,2,1,27/01/2009,3,12:15,353,E10000019,4,1517,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01026228,1,9,0,9,0,6,0,0,7,10,3,1,2,2,7,1989,1,10,10,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
200932D031309,505910,345000,-0.423567,52.991849,32,3,2,1,27/01/2009,3,12:15,353,E10000019,4,1517,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01026228,2,90,0,18,0,1,0,0,7,10,4,1,1,1,9,-1,-1,-1,9,3,FORD                ,TRANSIT 190 LWB            ,,,,,,,,,,,,
2009470900776,492740,99820,-0.685637,50.790473,47,3,1,1,27/01/2009,3,12:15,558,E10000032,6,0,6,20,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01031450,1,9,0,1,0,0,0,0,0,0,2,1,15,1,7,2204,2,2,6,1,HONDA               ,CIVIC EX I-CTDI            ,1,3,2,11,3,5,1,0,0,-1,0,1
2009530197081,394430,217880,-2.082302,51.859434,53,3,3,1,27/01/2009,3,12:15,625,E10000013,5,377,6,40,3,4,6,857,0,0,1,2,2,0,0,2,1,E01022454,1,9,0,9,0,5,0,0,0,0,1,1,15,1,5,1240,1,3,8,1,NISSAN              ,MICRA SPORT+               ,1,1,1,5,3,0,0,0,0,-1,9,1
2009530197081,394430,217880,-2.082302,51.859434,53,3,3,1,27/01/2009,3,12:15,625,E10000013,5,377,6,40,3,4,6,857,0,0,1,2,2,0,0,2,1,E01022454,2,9,0,18,1,8,0,0,0,0,1,1,15,2,8,1991,1,13,8,1,BMW                 ,320 I                      ,,,,,,,,,,,,
2009530197081,394430,217880,-2.082302,51.859434,53,3,3,1,27/01/2009,3,12:15,625,E10000013,5,377,6,40,3,4,6,857,0,0,1,2,2,0,0,2,1,E01022454,3,9,0,10,0,1,0,0,0,0,1,1,15,1,10,2148,2,3,9,1,,,,,,,,,,,,,,
200904AN09014,331800,439670,-3.038175,53.848769,4,3,3,2,27/01/2009,3,12:20,71,E06000009,3,587,1,30,1,4,6,0,0,1,1,2,2,0,0,1,1,E01012705,1,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1796,1,11,3,1,,,,,,,,,,,,,,
200904AN09014,331800,439670,-3.038175,53.848769,4,3,3,2,27/01/2009,3,12:20,71,E06000009,3,587,1,30,1,4,6,0,0,1,1,2,2,0,0,1,1,E01012705,2,9,0,18,0,8,0,0,0,0,2,1,15,2,5,1796,1,8,-1,-1,VAUXHALL            ,VECTRA SRI 130             ,1,1,2,5,3,0,0,0,0,-1,9,-1
200904AN09014,331800,439670,-3.038175,53.848769,4,3,3,2,27/01/2009,3,12:20,71,E06000009,3,587,1,30,1,4,6,0,0,1,1,2,2,0,0,1,1,E01012705,3,9,0,18,0,8,0,0,0,0,2,1,15,1,5,1389,1,13,7,2,,,2,2,2,6,3,0,0,1,0,-1,9,2
200906J009754,396600,389960,-2.052615,53.406435,6,3,2,1,27/01/2009,3,12:20,109,E08000007,3,626,6,30,3,4,4,6104,0,0,1,9,1,0,0,1,1,E01005880,1,9,0,15,0,8,0,0,0,0,4,1,15,2,10,998,1,10,6,1,,,,,,,,,,,,,,
200906J009754,396600,389960,-2.052615,53.406435,6,3,2,1,27/01/2009,3,12:20,109,E08000007,3,626,6,30,3,4,4,6104,0,0,1,9,1,0,0,1,1,E01005880,2,1,0,17,0,8,0,0,0,0,3,1,15,1,6,-1,-1,-1,7,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2009330900565,442740,294490,-1.371166,52.546560,33,3,2,1,27/01/2009,3,12:25,361,E10000018,4,4667,6,30,0,-1,-1,0,0,1,1,1,2,0,0,1,1,E01025863,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,954,1,15,6,1,CITROEN             ,AX SPREE                   ,,,,,,,,,,,,
2009330900565,442740,294490,-1.371166,52.546560,33,3,2,1,27/01/2009,3,12:25,361,E10000018,4,4667,6,30,0,-1,-1,0,0,1,1,1,2,0,0,1,1,E01025863,2,9,0,4,0,0,0,0,0,0,2,1,15,2,7,1896,2,13,9,1,AUDI                ,A4 1.9 TDI AUTO            ,1,1,2,7,3,0,0,0,0,-1,9,1
