Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200920K502002,399020,289810,-2.015879,52.506156,20,3,2,1,30/12/2009,4,17:00,305,E08000028,3,4034,1,30,1,4,6,0,0,0,4,2,2,0,0,1,1,E01010017,1,9,0,5,0,4,0,0,0,0,1,1,15,1,4,1399,2,7,2,1,FORD                ,FIESTA ZETEC TDCI          ,,,,,,,,,,,,
200920K502002,399020,289810,-2.015879,52.506156,20,3,2,1,30/12/2009,4,17:00,305,E08000028,3,4034,1,30,1,4,6,0,0,0,4,2,2,0,0,1,1,E01010017,2,9,0,18,0,8,0,0,0,0,4,1,15,1,7,1422,2,6,5,1,SKODA               ,FABIA CLASSIC TDI          ,1,1,1,7,3,0,0,0,0,-1,9,1
200922F906804,350320,310350,-2.736440,52.688523,22,3,2,3,30/12/2009,4,17:00,286,E06000051,4,4380,6,40,3,4,6,0,0,0,4,1,1,0,0,1,1,E01028986,1,9,0,9,0,8,0,0,0,0,4,1,15,2,8,1679,1,10,-1,-1,FORD                ,PUMA 1.7 16V               ,1,1,2,8,3,0,0,0,0,-1,9,-1
200922F906804,350320,310350,-2.736440,52.688523,22,3,2,3,30/12/2009,4,17:00,286,E06000051,4,4380,6,40,3,4,6,0,0,0,4,1,1,0,0,1,1,E01028986,1,9,0,9,0,8,0,0,0,0,4,1,15,2,8,1679,1,10,-1,-1,FORD                ,PUMA 1.7 16V               ,3,2,2,10,3,0,0,1,0,-1,9,-1
200922F906804,350320,310350,-2.736440,52.688523,22,3,2,3,30/12/2009,4,17:00,286,E06000051,4,4380,6,40,3,4,6,0,0,0,4,1,1,0,0,1,1,E01028986,2,9,0,18,0,1,0,0,0,0,1,1,2,1,10,999,1,-1,-1,-1,KIA                 ,PICANTO 1                  ,2,1,1,10,3,0,0,0,0,-1,9,-1
200932D398009,514560,343680,-0.295222,52.978210,32,3,1,1,30/12/2009,4,17:00,353,E10000019,4,1394,6,30,0,-1,-1,0,0,0,4,1,2,5,0,2,1,E01026200,1,2,0,18,0,0,0,0,0,0,0,1,2,2,4,50,1,1,9,2,APRILIA             ,SPORT CITY ONE 50          ,1,1,2,4,3,0,0,0,0,-1,2,2
20092190X0044,390700,350170,-2.140191,53.048692,21,2,1,1,30/12/2009,4,17:05,257,E06000021,3,5009,6,30,0,-1,-1,0,0,4,4,1,2,0,0,1,1,E01014216,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1731,1,13,5,1,VOLVO               ,S40 1.8I AUTO              ,1,3,1,10,2,4,3,0,0,-1,0,1
200914K384209,433590,383340,-1.496911,53.345881,14,2,2,1,30/12/2009,4,17:14,215,E08000019,3,621,6,30,6,2,5,735,0,0,6,1,2,0,0,1,1,E01007929,1,9,0,18,0,8,0,0,0,0,1,1,2,1,8,1560,2,3,8,1,FORD                ,FOCUS LX TDCI 90           ,,,,,,,,,,,,
200914K384209,433590,383340,-1.496911,53.345881,14,2,2,1,30/12/2009,4,17:14,215,E08000019,3,621,6,30,6,2,5,735,0,0,6,1,2,0,0,1,1,E01007929,2,1,0,18,0,8,0,0,0,0,3,1,2,1,5,-1,-1,-1,4,1,,,1,1,1,5,2,0,0,0,0,-1,1,1
2009330908057,455900,301000,-1.176022,52.603889,33,3,2,1,30/12/2009,4,17:15,360,E10000018,6,3207,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01025637,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1124,1,9,1,1,PEUGEOT             ,206 LX                     ,1,1,1,5,3,0,0,0,0,-1,9,1
2009330908057,455900,301000,-1.176022,52.603889,33,3,2,1,30/12/2009,4,17:15,360,E10000018,6,3207,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01025637,2,19,0,18,0,0,0,0,0,0,1,1,15,1,9,2461,2,9,8,2,VOLKSWAGEN          ,TRANSPORTER TDI SWB        ,,,,,,,,,,,,
20094100K0700,534010,202660,-0.061938,51.706632,41,3,2,1,30/12/2009,4,17:17,430,E10000015,4,156,6,30,1,4,6,248,0,0,4,2,2,0,0,2,1,E01023314,1,9,0,3,0,1,0,0,0,0,2,1,2,2,7,2188,2,7,10,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
20094100K0700,534010,202660,-0.061938,51.706632,41,3,2,1,30/12/2009,4,17:17,430,E10000015,4,156,6,30,1,4,6,248,0,0,4,2,2,0,0,2,1,E01023314,2,9,0,4,0,1,0,0,0,0,1,1,15,1,5,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901XD89012,516530,180390,-0.322190,51.510377,1,3,1,1,30/12/2009,4,17:20,27,E09000009,3,4020,6,30,0,-1,-1,0,0,4,1,1,2,0,0,1,1,E01001389,1,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,2,9,3,1,1,0,0,-1,0,1
200950GT3K022,179030,39420,-5.098629,50.213360,50,3,1,1,30/12/2009,4,17:24,596,E06000052,3,39,6,50,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01018817,1,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1398,1,8,4,3,,,1,3,1,10,3,5,3,0,0,-1,0,1
200945WO47569,494130,161400,-0.649910,51.343844,45,3,3,1,30/12/2009,4,17:35,515,E10000030,3,322,1,40,1,4,3,319,0,0,4,1,1,0,0,1,1,E01030806,1,9,0,18,0,1,0,0,0,0,2,1,15,1,6,2993,2,1,9,1,BMW                 ,325D M SPORT               ,1,2,1,2,3,0,0,1,0,-1,9,1
200945WO47569,494130,161400,-0.649910,51.343844,45,3,3,1,30/12/2009,4,17:35,515,E10000030,3,322,1,40,1,4,3,319,0,0,4,1,1,0,0,1,1,E01030806,2,9,0,18,0,1,0,0,0,0,1,1,15,2,7,2290,1,8,10,1,SAAB                ,9-5 AERO                   ,,,,,,,,,,,,
200945WO47569,494130,161400,-0.649910,51.343844,45,3,3,1,30/12/2009,4,17:35,515,E10000030,3,322,1,40,1,4,3,319,0,0,4,1,1,0,0,1,1,E01030806,3,9,0,18,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,10,2,,,,,,,,,,,,,,
2009460181295,635590,170270,1.384346,51.382493,46,3,2,5,30/12/2009,4,17:35,541,E10000016,3,254,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01024676,1,9,0,18,0,8,0,0,1,10,3,1,15,1,4,1400,1,10,4,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
2009460181295,635590,170270,1.384346,51.382493,46,3,2,5,30/12/2009,4,17:35,541,E10000016,3,254,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01024676,1,9,0,18,0,8,0,0,1,10,3,1,15,1,4,1400,1,10,4,1,,,3,2,1,4,3,0,0,1,0,-1,9,1
2009460181295,635590,170270,1.384346,51.382493,46,3,2,5,30/12/2009,4,17:35,541,E10000016,3,254,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01024676,2,9,0,16,0,8,0,0,7,1,1,1,15,2,8,1598,1,2,3,1,RENAULT             ,SCENIC DYN VVT             ,2,1,2,8,3,0,0,0,0,-1,9,1
2009460181295,635590,170270,1.384346,51.382493,46,3,2,5,30/12/2009,4,17:35,541,E10000016,3,254,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01024676,2,9,0,16,0,8,0,0,7,1,1,1,15,2,8,1598,1,2,3,1,RENAULT             ,SCENIC DYN VVT             ,4,2,1,8,3,0,0,1,0,-1,9,1
2009460181295,635590,170270,1.384346,51.382493,46,3,2,5,30/12/2009,4,17:35,541,E10000016,3,254,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01024676,2,9,0,16,0,8,0,0,7,1,1,1,15,2,8,1598,1,2,3,1,RENAULT             ,SCENIC DYN VVT             ,5,2,1,4,3,0,0,2,0,-1,9,1
20094100C1271,512740,198190,-0.371067,51.671130,41,2,1,2,30/12/2009,4,17:39,33,E10000015,3,41,3,70,0,0,-1,0,0,0,4,2,2,0,0,2,1,E01023552,1,9,0,18,0,0,0,0,1,10,1,1,15,1,10,999,1,10,10,1,,,1,1,1,10,2,0,0,0,0,-1,9,1
20094100C1271,512740,198190,-0.371067,51.671130,41,2,1,2,30/12/2009,4,17:39,33,E10000015,3,41,3,70,0,0,-1,0,0,0,4,2,2,0,0,2,1,E01023552,1,9,0,18,0,0,0,0,1,10,1,1,15,1,10,999,1,10,10,1,,,2,2,2,10,2,0,0,1,0,-1,9,1
2009440555462,472620,109910,-0.969037,50.884061,44,3,1,1,30/12/2009,4,17:42,497,E10000014,4,2149,6,30,2,4,6,0,0,0,6,2,2,5,2,1,2,E01022628,1,90,0,18,0,3,0,11,0,0,0,1,15,2,7,-1,-1,-1,8,1,CHRYSLER            ,                           ,1,2,2,4,3,0,0,2,0,-1,90,1
2009520000213,358610,177760,-2.597657,51.497206,52,3,1,1,30/12/2009,4,17:45,601,E06000023,6,0,6,30,6,2,4,4056,0,5,4,2,2,0,0,1,1,E01014688,1,11,0,9,0,5,0,0,0,0,1,1,1,1,7,9360,2,1,1,1,VOLVO               ,                           ,1,3,1,9,3,4,1,0,0,-1,0,1
200997GC03512,253970,655350,-4.329366,55.769420,97,3,2,1,30/12/2009,4,17:45,922,S12000011,6,0,6,30,0,-1,-1,0,0,0,4,3,2,0,0,1,2,,1,9,0,18,0,0,0,0,0,0,4,1,15,1,10,1598,1,1,-1,1,MAZDA               ,3 TS                       ,,,,,,,,,,,,
200997GC03512,253970,655350,-4.329366,55.769420,97,3,2,1,30/12/2009,4,17:45,922,S12000011,6,0,6,30,0,-1,-1,0,0,0,4,3,2,0,0,1,2,,2,9,0,2,0,0,0,0,0,0,4,1,15,1,6,1895,6,11,-1,1,,,1,3,2,6,3,9,9,0,0,-1,0,1
200901YE80868,534240,195810,-0.061243,51.645021,1,3,1,1,30/12/2009,4,17:50,32,E09000010,5,0,6,30,3,4,6,0,0,1,4,1,2,0,0,1,1,E01001515,1,9,0,1,0,2,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,4,3,1,3,0,0,-1,0,1
2009100902509,439440,554610,-1.386734,54.884710,10,3,2,1,30/12/2009,4,17:50,150,E08000024,4,1405,6,30,3,4,6,435,0,0,4,3,2,0,0,1,2,E01008780,1,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009100902509,439440,554610,-1.386734,54.884710,10,3,2,1,30/12/2009,4,17:50,150,E08000024,4,1405,6,30,3,4,6,435,0,0,4,3,2,0,0,1,2,E01008780,2,9,0,10,0,1,0,0,0,0,2,1,15,2,4,-1,-1,-1,-1,-1,,,1,1,2,4,3,0,0,0,0,-1,9,-1
20093102A3429,457000,359240,-1.149606,53.127270,31,3,1,1,30/12/2009,4,17:50,344,E10000024,3,6191,1,60,1,4,6,0,0,0,4,1,2,0,0,2,1,E01028256,1,9,0,18,0,8,0,9,3,1,1,1,15,1,7,1905,2,11,1,1,PEUGEOT             ,306 MERIDIAN TURBO DIESEL  ,1,1,1,7,3,0,0,0,0,-1,9,1
200901KD50596,553190,190330,0.210041,51.590945,1,3,1,1,30/12/2009,4,17:54,15,E09000016,3,118,6,30,3,2,5,0,0,5,4,1,1,0,0,1,1,E01002383,1,9,0,5,0,8,0,0,0,0,1,1,15,1,4,1229,1,3,4,1,VAUXHALL            ,CORSA SXI TWINPORT         ,1,3,2,5,3,1,4,0,0,-1,0,1
20094100B9493,523570,205630,-0.211897,51.735717,41,3,2,1,30/12/2009,4,17:55,438,E10000015,6,367,6,30,3,4,5,56,0,0,4,2,2,0,0,1,2,E01023963,1,9,0,9,0,2,0,0,0,0,1,1,2,2,6,1299,1,4,3,1,,,,,,,,,,,,,,
20094100B9493,523570,205630,-0.211897,51.735717,41,3,2,1,30/12/2009,4,17:55,438,E10000015,6,367,6,30,3,4,5,56,0,0,4,2,2,0,0,1,2,E01023963,2,1,0,18,0,1,0,0,0,0,3,1,2,1,7,-1,-1,-1,9,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
20093102C3484,455510,339780,-1.175216,52.952513,31,3,4,5,30/12/2009,4,17:56,346,E06000018,3,6130,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01013953,1,9,0,18,0,1,1,0,0,0,1,1,15,2,5,1796,1,4,9,1,MERCEDES            ,C180 KOMPRESSOR SE AUTO    ,1,1,2,5,3,0,0,0,0,-1,9,1
20093102C3484,455510,339780,-1.175216,52.952513,31,3,4,5,30/12/2009,4,17:56,346,E06000018,3,6130,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01013953,2,9,0,3,0,1,0,0,0,0,2,1,15,1,6,1896,2,11,2,1,,,2,1,1,6,3,0,0,0,0,-1,9,1
20093102C3484,455510,339780,-1.175216,52.952513,31,3,4,5,30/12/2009,4,17:56,346,E06000018,3,6130,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01013953,2,9,0,3,0,1,0,0,0,0,2,1,15,1,6,1896,2,11,2,1,,,3,2,1,8,3,0,0,1,0,-1,9,-1
20093102C3484,455510,339780,-1.175216,52.952513,31,3,4,5,30/12/2009,4,17:56,346,E06000018,3,6130,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01013953,2,9,0,3,0,1,0,0,0,0,2,1,15,1,6,1896,2,11,2,1,,,4,2,1,4,3,0,0,2,0,-1,9,-1
20093102C3484,455510,339780,-1.175216,52.952513,31,3,4,5,30/12/2009,4,17:56,346,E06000018,3,6130,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01013953,3,9,0,3,0,1,0,0,0,0,2,1,15,1,7,1973,1,10,2,1,,,5,2,2,7,3,0,0,1,0,-1,9,1
20093102C3484,455510,339780,-1.175216,52.952513,31,3,4,5,30/12/2009,4,17:56,346,E06000018,3,6130,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01013953,4,9,0,10,0,8,0,0,0,0,2,1,15,1,5,1242,1,10,7,1,FIAT                ,PUNTO ELX 8V               ,,,,,,,,,,,,
2009460181461,553040,154920,0.192587,51.272823,46,3,2,3,30/12/2009,4,17:57,538,E10000016,3,225,6,30,9,2,6,0,0,0,1,1,2,0,0,1,1,E01024469,1,9,0,18,0,1,0,0,0,0,1,1,15,2,7,1794,1,2,8,3,TOYOTA              ,AVENSIS T3-X               ,1,1,2,7,3,0,0,0,0,-1,9,3
2009460181461,553040,154920,0.192587,51.272823,46,3,2,3,30/12/2009,4,17:57,538,E10000016,3,225,6,30,9,2,6,0,0,0,1,1,2,0,0,1,1,E01024469,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1560,2,2,7,3,CITROEN             ,C5 VTR HDI                 ,2,1,1,6,3,0,0,0,0,-1,9,3
2009460181461,553040,154920,0.192587,51.272823,46,3,2,3,30/12/2009,4,17:57,538,E10000016,3,225,6,30,9,2,6,0,0,0,1,1,2,0,0,1,1,E01024469,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1560,2,2,7,3,CITROEN             ,C5 VTR HDI                 ,3,2,2,6,3,0,0,1,0,-1,9,3
200901YR99017,533780,189720,-0.070210,51.590404,1,3,2,1,30/12/2009,4,18:00,31,E09000014,3,10,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01001979,1,11,0,4,2,8,0,0,0,0,0,1,1,1,6,7300,2,7,1,1,VOLVO               ,                           ,1,2,1,8,3,0,0,0,3,-1,11,1
200901YR99017,533780,189720,-0.070210,51.590404,1,3,2,1,30/12/2009,4,18:00,31,E09000014,3,10,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01001979,2,9,0,7,0,8,0,0,0,0,0,1,15,1,-1,1895,1,11,-1,-1,,,,,,,,,,,,,,
20094100T5124,523440,231020,-0.204720,51.963919,41,3,2,2,30/12/2009,4,18:00,433,E10000015,3,1,7,70,3,4,3,505,0,0,4,2,2,0,0,2,1,E01023639,1,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1968,2,3,5,1,,,,,,,,,,,,,,
20094100T5124,523440,231020,-0.204720,51.963919,41,3,2,2,30/12/2009,4,18:00,433,E10000015,3,1,7,70,3,4,3,505,0,0,4,2,2,0,0,2,1,E01023639,2,9,0,3,0,1,0,0,0,0,2,1,15,1,8,3222,2,6,9,2,MERCEDES            ,E320 CDI AVANTGARDE AUTO   ,1,2,2,9,3,0,0,1,0,-1,9,2
20094100T5124,523440,231020,-0.204720,51.963919,41,3,2,2,30/12/2009,4,18:00,433,E10000015,3,1,7,70,3,4,3,505,0,0,4,2,2,0,0,2,1,E01023639,2,9,0,3,0,1,0,0,0,0,2,1,15,1,8,3222,2,6,9,2,MERCEDES            ,E320 CDI AVANTGARDE AUTO   ,2,2,2,11,3,0,0,2,0,-1,9,-1
200943S129129,487010,241310,-0.732188,52.063301,43,3,1,1,30/12/2009,4,18:10,479,E06000042,5,144,3,70,0,-1,-1,0,0,0,4,5,2,1,0,1,1,E01016769,1,9,0,18,0,0,0,0,0,0,1,1,15,2,4,1124,1,21,6,3,PEUGEOT             ,205 GL                     ,1,3,2,4,3,5,1,0,0,-1,0,-1
200906G026134,395260,398800,-2.072907,53.485884,6,3,2,2,30/12/2009,4,18:13,110,E08000008,3,635,6,30,3,2,4,6431,0,0,4,2,2,0,0,1,1,E01006023,1,9,0,5,0,1,0,0,0,0,1,1,1,1,6,-1,-1,-1,-1,-1,FORD                ,FIESTA 35                  ,1,1,1,6,3,0,0,0,0,-1,9,-1
200906G026134,395260,398800,-2.072907,53.485884,6,3,2,2,30/12/2009,4,18:13,110,E08000008,3,635,6,30,3,2,4,6431,0,0,4,2,2,0,0,1,1,E01006023,2,9,0,18,0,1,0,0,0,0,1,1,2,1,4,1389,1,12,4,1,VAUXHALL            ,CORSA BREEZE HI-TORQ       ,2,1,1,4,3,0,0,0,0,-1,9,1
200901SX29021,522390,190580,-0.234245,51.600720,1,3,3,1,30/12/2009,4,18:20,30,E09000003,3,1,3,30,1,4,3,41,0,0,4,1,1,0,0,1,1,E01000240,1,9,0,18,0,1,0,0,0,0,1,1,15,1,10,2987,2,3,-1,-1,MERCEDES            ,E280 CDI ELEGANCE AUTO     ,,,,,,,,,,,,
200901SX29021,522390,190580,-0.234245,51.600720,1,3,3,1,30/12/2009,4,18:20,30,E09000003,3,1,3,30,1,4,3,41,0,0,4,1,1,0,0,1,1,E01000240,2,19,0,18,0,1,0,0,0,0,1,1,15,1,7,1870,2,4,-1,-1,VAUXHALL            ,VIVARO 2900 DI SWB         ,1,1,1,7,3,0,0,0,0,-1,19,-1
200901SX29021,522390,190580,-0.234245,51.600720,1,3,3,1,30/12/2009,4,18:20,30,E09000003,3,1,3,30,1,4,3,41,0,0,4,1,1,0,0,1,1,E01000240,3,9,0,18,0,1,0,0,0,0,2,1,15,1,5,1896,2,7,2,1,,,,,,,,,,,,,,
2009230996922,439620,282280,-1.418622,52.437032,23,3,2,3,30/12/2009,4,18:29,292,E10000031,1,6,3,70,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01031159,1,9,0,18,0,0,1,0,4,6,1,1,15,1,6,-1,-1,-1,1,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2009230996922,439620,282280,-1.418622,52.437032,23,3,2,3,30/12/2009,4,18:29,292,E10000031,1,6,3,70,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01031159,1,9,0,18,0,0,1,0,4,6,1,1,15,1,6,-1,-1,-1,1,1,,,2,2,1,8,3,0,0,1,0,-1,9,1
2009230996922,439620,282280,-1.418622,52.437032,23,3,2,3,30/12/2009,4,18:29,292,E10000031,1,6,3,70,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01031159,2,9,0,18,0,0,1,0,4,6,1,1,15,1,11,1587,1,2,3,1,PEUGEOT             ,307 S SEMI-AUTO            ,3,2,2,11,3,0,0,1,0,-1,9,1
200901KD59006,551350,190110,0.183404,51.589466,1,3,2,1,30/12/2009,4,18:32,15,E09000016,5,0,6,30,3,4,6,0,0,4,4,2,2,0,0,1,1,E01002339,1,19,0,18,0,2,0,0,0,0,1,1,15,1,6,1753,2,2,-1,-1,FORD                ,TRANSIT CONN T200 L75      ,1,1,1,6,3,0,0,0,0,-1,19,-1
200901KD59006,551350,190110,0.183404,51.589466,1,3,2,1,30/12/2009,4,18:32,15,E09000016,5,0,6,30,3,4,6,0,0,4,4,2,2,0,0,1,1,E01002339,2,8,0,2,0,2,0,0,0,0,2,1,15,3,-1,2402,2,7,-1,-1,LONDON TAXIS INT    ,TXII GOLD AUTO             ,,,,,,,,,,,,
200901KG70469,547150,186980,0.121510,51.562453,1,3,1,1,30/12/2009,4,18:35,16,E09000002,3,1083,6,30,6,4,6,0,0,1,4,2,2,0,0,1,1,E01000026,1,9,0,18,0,2,0,0,0,0,1,1,15,1,5,1360,1,7,2,1,,,1,3,2,2,3,1,9,0,0,-1,0,1
200920D505701,411430,290020,-1.833034,52.507927,20,3,3,1,30/12/2009,4,18:35,300,E08000025,3,4040,6,30,3,2,3,4040,0,0,4,1,1,0,0,1,2,E01009102,1,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,1796,1,16,-1,-1,BMW                 ,518 I SE                   ,,,,,,,,,,,,
200920D505701,411430,290020,-1.833034,52.507927,20,3,3,1,30/12/2009,4,18:35,300,E08000025,3,4040,6,30,3,2,3,4040,0,0,4,1,1,0,0,1,2,E01009102,2,9,0,4,0,1,0,0,0,0,2,1,2,2,5,1364,1,-1,1,1,VAUXHALL            ,ASTRA ACTIVE               ,1,1,2,5,3,0,0,0,0,-1,9,1
200920D505701,411430,290020,-1.833034,52.507927,20,3,3,1,30/12/2009,4,18:35,300,E08000025,3,4040,6,30,3,2,3,4040,0,0,4,1,1,0,0,1,2,E01009102,3,9,0,18,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,8,1,,,,,,,,,,,,,,
200945RE47741,525780,148310,-0.200304,51.220080,45,2,1,1,30/12/2009,4,18:40,513,E10000030,3,217,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01030633,1,9,0,18,0,1,0,0,0,0,1,1,2,2,7,1242,1,7,5,1,FIAT                ,PUNTO ACTIVE SPORT         ,1,3,1,7,2,8,3,0,0,-1,0,1
200906K026232,372720,410180,-2.413585,53.587481,6,3,1,1,30/12/2009,4,18:55,100,E08000001,3,676,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01004927,1,9,0,14,0,1,0,0,0,0,4,1,15,1,9,1242,1,7,1,1,,,1,3,2,7,3,5,9,0,0,-1,0,-1
200930D001065,434610,336540,-1.486629,52.925140,30,3,2,1,30/12/2009,4,18:55,323,E06000015,3,52,2,30,3,4,6,0,0,0,4,8,2,0,0,1,1,E01013524,1,9,0,2,0,2,0,0,0,0,4,1,15,1,6,1997,1,11,1,1,,,,,,,,,,,,,,
200930D001065,434610,336540,-1.486629,52.925140,30,3,2,1,30/12/2009,4,18:55,323,E06000015,3,52,2,30,3,4,6,0,0,0,4,8,2,0,0,1,1,E01013524,2,9,0,14,0,2,0,0,0,0,1,1,15,1,9,1364,1,-1,-1,-1,VAUXHALL            ,CORSA SXI AC 16V           ,1,1,1,9,3,0,0,0,0,-1,9,-1
2009070003731,357370,392500,-2.643048,53.427547,7,3,2,3,30/12/2009,4,19:00,128,E06000007,6,0,6,30,0,0,-1,0,0,0,6,1,1,0,7,2,2,E01012469,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1596,1,2,3,1,FORD                ,FOCUS C-MAX LX             ,,,,,,,,,,,,
2009070003731,357370,392500,-2.643048,53.427547,7,3,2,3,30/12/2009,4,19:00,128,E06000007,6,0,6,30,0,0,-1,0,0,0,6,1,1,0,7,2,2,E01012469,2,9,0,4,0,0,0,0,0,0,2,1,15,2,8,998,1,13,2,1,NISSAN              ,MICRA SHAPE                ,1,1,2,8,3,0,0,0,0,-1,9,-1
2009070003731,357370,392500,-2.643048,53.427547,7,3,2,3,30/12/2009,4,19:00,128,E06000007,6,0,6,30,0,0,-1,0,0,0,6,1,1,0,7,2,2,E01012469,2,9,0,4,0,0,0,0,0,0,2,1,15,2,8,998,1,13,2,1,NISSAN              ,MICRA SHAPE                ,2,2,2,6,3,0,0,1,0,-1,9,-1
2009070003731,357370,392500,-2.643048,53.427547,7,3,2,3,30/12/2009,4,19:00,128,E06000007,6,0,6,30,0,0,-1,0,0,0,6,1,1,0,7,2,2,E01012469,2,9,0,4,0,0,0,0,0,0,2,1,15,2,8,998,1,13,2,1,NISSAN              ,MICRA SHAPE                ,3,2,2,3,3,0,0,2,0,-1,9,-1
2009950010539,326850,674140,-3.173098,55.954738,95,3,2,2,30/12/2009,4,19:00,923,S12000036,5,0,2,30,9,4,6,0,0,0,4,2,4,0,0,1,1,,1,9,0,18,0,1,0,0,0,0,1,1,2,2,6,2497,2,6,-1,3,,,3,2,2,7,3,0,0,1,0,-1,9,3
2009950010539,326850,674140,-3.173098,55.954738,95,3,2,2,30/12/2009,4,19:00,923,S12000036,5,0,2,30,9,4,6,0,0,0,4,2,4,0,0,1,1,,2,9,0,3,0,1,0,0,0,0,2,1,15,1,7,1343,1,16,2,1,HONDA               ,CIVIC BALI                 ,2,1,1,7,3,0,0,0,0,-1,9,1
2009100910609,429510,566950,-1.540253,54.996282,10,3,1,1,30/12/2009,4,19:10,148,E08000022,3,186,6,30,3,4,6,0,0,4,4,1,1,0,0,1,1,E01008535,1,9,0,18,0,2,1,0,0,0,1,1,15,2,6,1124,1,12,2,1,CITROEN             ,SAXO X                     ,1,3,1,3,3,5,1,0,0,-1,0,1
2009070407128,385570,384070,-2.218260,53.353303,7,3,2,2,30/12/2009,4,19:20,129,E06000049,6,0,6,30,6,4,6,0,0,0,4,4,2,0,0,1,1,E01018592,1,9,0,18,0,8,0,0,0,0,4,1,15,2,4,1299,1,8,9,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
2009070407128,385570,384070,-2.218260,53.353303,7,3,2,2,30/12/2009,4,19:20,129,E06000049,6,0,6,30,6,4,6,0,0,0,4,4,2,0,0,1,1,E01018592,2,9,0,18,0,8,0,0,0,0,1,1,15,2,8,1596,1,7,7,1,,,2,1,2,8,3,0,0,0,0,-1,9,1
