Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201014A068910,457010,402110,-1.141760,53.512578,14,2,2,5,06/05/2010,5,11:55,211,E08000017,3,630,3,40,3,2,6,0,0,5,1,1,2,4,0,1,1,E01007533,1,9,0,11,0,1,0,0,0,0,4,1,15,2,8,1596,1,16,2,1,,,4,1,2,8,3,0,0,0,0,-1,9,1
201014A068910,457010,402110,-1.141760,53.512578,14,2,2,5,06/05/2010,5,11:55,211,E08000017,3,630,3,40,3,2,6,0,0,5,1,1,2,4,0,1,1,E01007533,1,9,0,11,0,1,0,0,0,0,4,1,15,2,8,1596,1,16,2,1,,,5,2,2,6,3,0,0,1,0,-1,9,1
201014A068910,457010,402110,-1.141760,53.512578,14,2,2,5,06/05/2010,5,11:55,211,E08000017,3,630,3,40,3,2,6,0,0,5,1,1,2,4,0,1,1,E01007533,2,11,0,18,0,1,0,0,0,0,3,1,1,1,8,6871,2,11,6,1,MAN                 ,                           ,1,2,2,10,3,0,0,0,1,-1,11,1
201014A068910,457010,402110,-1.141760,53.512578,14,2,2,5,06/05/2010,5,11:55,211,E08000017,3,630,3,40,3,2,6,0,0,5,1,1,2,4,0,1,1,E01007533,2,11,0,18,0,1,0,0,0,0,3,1,1,1,8,6871,2,11,6,1,MAN                 ,                           ,2,2,2,9,3,0,0,0,1,-1,11,1
201014A068910,457010,402110,-1.141760,53.512578,14,2,2,5,06/05/2010,5,11:55,211,E08000017,3,630,3,40,3,2,6,0,0,5,1,1,2,4,0,1,1,E01007533,2,11,0,18,0,1,0,0,0,0,3,1,1,1,8,6871,2,11,6,1,MAN                 ,                           ,3,2,2,10,2,0,0,0,1,-1,11,1
201037G029321,634090,258350,1.422184,52.173671,37,3,2,1,06/05/2010,5,11:58,415,E10000029,3,12,6,30,3,4,6,2316,0,0,1,1,1,0,0,2,1,E01030176,1,9,0,18,0,1,0,0,0,0,1,1,15,2,10,1796,1,13,2,1,,,1,1,2,10,3,0,0,0,0,-1,9,1
201037G029321,634090,258350,1.422184,52.173671,37,3,2,1,06/05/2010,5,11:58,415,E10000029,3,12,6,30,3,4,6,2316,0,0,1,1,1,0,0,2,1,E01030176,2,8,0,4,0,1,0,0,0,0,2,1,15,1,9,1995,2,-1,-1,-1,BMW                 ,118D M SPORT               ,,,,,,,,,,,,
201097UD01105,232060,631040,-4.663361,55.544113,97,3,1,1,06/05/2010,5,12:00,937,S12000028,6,0,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,,1,9,0,1,0,0,0,0,0,0,2,1,15,1,6,1988,1,11,-1,1,,,1,3,2,9,3,5,1,0,0,-1,0,1
201004EA10100,365850,429470,-2.519491,53.760456,4,3,2,1,06/05/2010,5,12:10,70,E06000008,3,677,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01012584,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1332,1,12,1,1,TOYOTA              ,COROLLA GS                 ,1,1,1,5,3,0,0,0,0,-1,9,1
201004EA10100,365850,429470,-2.519491,53.760456,4,3,2,1,06/05/2010,5,12:10,70,E06000008,3,677,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01012584,2,9,0,4,0,0,0,0,0,0,2,1,15,1,4,1905,2,13,9,2,PEUGEOT             ,306 D TURBO                ,,,,,,,,,,,,
201001CW10827,530370,179660,-0.123131,51.500796,1,2,1,1,06/05/2010,5,12:15,1,E09000033,3,302,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004733,1,8,0,18,0,0,0,0,0,0,1,1,1,1,8,1997,2,1,4,1,FORD                ,GALAXY 16V AUTO            ,1,3,1,8,2,5,3,0,0,-1,0,-1
201050EC2E043,248050,54490,-4.138138,50.370567,50,3,1,1,06/05/2010,5,12:15,583,E06000026,6,0,3,30,1,4,6,0,0,0,1,2,1,0,0,1,1,E01015154,1,11,0,18,0,1,0,0,0,0,4,1,1,2,7,6370,2,3,4,1,MERCEDES            ,                           ,1,3,2,7,3,5,1,0,0,-1,0,1
201006L031203,357620,406340,-2.641159,53.551962,6,3,2,3,06/05/2010,5,12:20,114,E08000010,6,0,6,30,3,4,4,5375,0,0,1,9,1,0,0,1,2,E01006371,1,9,0,1,0,1,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,SEAT                ,INCA SDI                   ,,,,,,,,,,,,
201006L031203,357620,406340,-2.641159,53.551962,6,3,2,3,06/05/2010,5,12:20,114,E08000010,6,0,6,30,3,4,4,5375,0,0,1,9,1,0,0,1,2,E01006371,2,9,0,18,0,1,0,0,0,0,1,1,15,1,4,998,1,14,5,1,NISSAN              ,MICRA SHAPE                ,1,1,1,4,3,0,0,0,0,-1,9,1
201006L031203,357620,406340,-2.641159,53.551962,6,3,2,3,06/05/2010,5,12:20,114,E08000010,6,0,6,30,3,4,4,5375,0,0,1,9,1,0,0,1,2,E01006371,2,9,0,18,0,1,0,0,0,0,1,1,15,1,4,998,1,14,5,1,NISSAN              ,MICRA SHAPE                ,2,2,1,4,3,0,0,1,0,-1,9,1
201006L031203,357620,406340,-2.641159,53.551962,6,3,2,3,06/05/2010,5,12:20,114,E08000010,6,0,6,30,3,4,4,5375,0,0,1,9,1,0,0,1,2,E01006371,2,9,0,18,0,1,0,0,0,0,1,1,15,1,4,998,1,14,5,1,NISSAN              ,MICRA SHAPE                ,3,2,1,4,3,0,0,2,0,-1,9,1
2010471002965,524750,135640,-0.219436,51.106430,47,3,2,1,06/05/2010,5,12:20,560,E10000032,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01031551,1,9,0,18,0,2,0,0,0,0,4,1,15,2,4,1240,1,5,4,1,NISSAN              ,MICRA E                    ,1,3,1,1,3,9,6,0,0,-1,0,1
2010471002965,524750,135640,-0.219436,51.106430,47,3,2,1,06/05/2010,5,12:20,560,E10000032,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01031551,2,9,0,2,0,1,0,0,0,0,0,1,15,2,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201060L078483,333280,350190,-2.996677,53.044779,60,3,1,1,06/05/2010,5,12:20,725,W06000006,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,W01000350,1,9,0,9,0,5,0,0,0,0,1,1,15,1,7,1598,1,11,-1,1,,,1,3,2,11,3,5,1,0,0,-1,0,1
201006F031656,377920,401460,-2.334414,53.509349,6,3,1,1,06/05/2010,5,12:25,107,E08000006,3,6,6,30,3,4,6,0,0,0,1,9,1,0,0,1,2,E01005674,1,9,0,18,0,1,0,0,0,0,3,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,2,3,3,8,5,0,0,-1,0,1
201030D000410,435900,334050,-1.467716,52.902673,30,3,2,1,06/05/2010,5,12:25,323,E06000015,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013487,1,9,0,6,0,0,0,0,0,0,4,1,1,2,7,1753,2,9,4,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
201030D000410,435900,334050,-1.467716,52.902673,30,3,2,1,06/05/2010,5,12:25,323,E06000015,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013487,2,9,0,18,0,0,0,0,0,0,1,1,1,1,10,2987,2,1,9,2,MERCEDES            ,E280 CDI AVANTGARDE AUTO   ,,,,,,,,,,,,
2010400B01384,505260,248030,-0.463991,52.120534,40,3,2,1,06/05/2010,5,12:28,420,E06000055,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01017476,1,19,0,14,0,1,1,0,0,0,1,1,1,1,5,-1,-1,-1,5,1,GILERA              ,RUNNER 200                 ,,,,,,,,,,,,
2010400B01384,505260,248030,-0.463991,52.120534,40,3,2,1,06/05/2010,5,12:28,420,E06000055,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01017476,2,9,0,7,0,6,0,0,0,0,1,1,15,2,5,1299,1,14,4,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
201004CC10035,356010,421410,-2.667592,53.687275,4,3,2,3,06/05/2010,5,12:29,83,E10000017,4,5248,6,60,0,-1,-1,0,0,0,1,1,2,0,7,2,1,E01025432,1,9,0,18,0,0,0,0,0,0,1,1,1,2,8,-1,-1,-1,6,2,CITROEN             ,BERLINGO ENTERPRISE        ,1,1,2,8,3,0,0,0,0,-1,9,2
201004CC10035,356010,421410,-2.667592,53.687275,4,3,2,3,06/05/2010,5,12:29,83,E10000017,4,5248,6,60,0,-1,-1,0,0,0,1,1,2,0,7,2,1,E01025432,2,9,0,18,0,0,0,0,0,0,2,1,15,2,6,2198,1,5,2,2,VAUXHALL            ,VECTRA SRI 16V             ,2,1,2,6,3,0,0,0,0,-1,9,2
201004CC10035,356010,421410,-2.667592,53.687275,4,3,2,3,06/05/2010,5,12:29,83,E10000017,4,5248,6,60,0,-1,-1,0,0,0,1,1,2,0,7,2,1,E01025432,2,9,0,18,0,0,0,0,0,0,2,1,15,2,6,2198,1,5,2,2,VAUXHALL            ,VECTRA SRI 16V             ,3,2,2,8,3,0,0,1,0,-1,9,1
201032B128210,537710,325470,0.041643,52.809174,32,2,2,2,06/05/2010,5,12:29,354,E10000019,3,17,6,60,3,4,5,774,0,0,1,1,1,0,0,2,1,E01026253,1,9,0,5,0,6,1,0,0,0,1,1,15,1,7,1968,2,4,1,1,,,1,1,1,7,2,0,0,0,0,-1,9,1
201032B128210,537710,325470,0.041643,52.809174,32,2,2,2,06/05/2010,5,12:29,354,E10000019,3,17,6,60,3,4,5,774,0,0,1,1,1,0,0,2,1,E01026253,2,9,0,18,0,8,0,0,0,0,4,1,15,1,11,1199,1,8,10,1,VAUXHALL            ,CORSA COMFORT 16V          ,2,1,1,11,3,0,0,0,0,-1,9,1
201014A069710,463110,400170,-1.050175,53.494447,14,3,1,2,06/05/2010,5,12:33,211,E08000017,5,96,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01007606,1,9,0,17,0,0,0,10,1,2,1,1,15,1,11,1997,1,11,7,1,HONDA               ,ACCORD VTEC SE AUTO        ,1,1,1,11,3,0,0,0,0,-1,9,-1
201014A069710,463110,400170,-1.050175,53.494447,14,3,1,2,06/05/2010,5,12:33,211,E08000017,5,96,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01007606,1,9,0,17,0,0,0,10,1,2,1,1,15,1,11,1997,1,11,7,1,HONDA               ,ACCORD VTEC SE AUTO        ,2,2,2,11,3,0,0,1,0,-1,9,1
201022C002348,379030,246110,-2.307656,52.112875,22,3,3,2,06/05/2010,5,12:35,273,E10000034,4,4208,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01032203,1,9,0,3,0,0,0,0,0,0,2,1,15,2,5,1360,1,2,7,3,PEUGEOT             ,207 M:PLAY                 ,,,,,,,,,,,,
201022C002348,379030,246110,-2.307656,52.112875,22,3,3,2,06/05/2010,5,12:35,273,E10000034,4,4208,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01032203,2,9,0,3,0,0,0,0,0,0,2,1,15,2,4,1124,1,5,4,1,PEUGEOT             ,206 SPORT                  ,1,1,2,4,3,0,0,0,0,-1,9,1
201022C002348,379030,246110,-2.307656,52.112875,22,3,3,2,06/05/2010,5,12:35,273,E10000034,4,4208,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01032203,2,9,0,3,0,0,0,0,0,0,2,1,15,2,4,1124,1,5,4,1,PEUGEOT             ,206 SPORT                  ,2,2,2,4,3,0,0,1,0,-1,9,1
201022C002348,379030,246110,-2.307656,52.112875,22,3,3,2,06/05/2010,5,12:35,273,E10000034,4,4208,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01032203,3,9,0,18,0,0,0,0,0,0,1,1,15,2,7,-1,-1,-1,6,3,,,,,,,,,,,,,,
2010620200241,314220,169060,-3.234892,51.413996,62,3,3,2,06/05/2010,5,12:40,746,W06000014,3,4055,6,40,1,4,3,4231,0,0,1,2,2,4,0,1,1,W01001071,1,9,0,4,0,1,1,0,0,0,1,1,15,1,7,1905,2,13,-1,1,PEUGEOT             ,406 GLX DT                 ,,,,,,,,,,,,
2010620200241,314220,169060,-3.234892,51.413996,62,3,3,2,06/05/2010,5,12:40,746,W06000014,3,4055,6,40,1,4,3,4231,0,0,1,2,2,4,0,1,1,W01001071,2,9,0,4,0,1,1,0,1,0,3,1,2,2,6,999,1,1,-1,1,KIA                 ,PICANTO 1                  ,1,1,2,6,3,0,0,0,0,-1,9,1
2010620200241,314220,169060,-3.234892,51.413996,62,3,3,2,06/05/2010,5,12:40,746,W06000014,3,4055,6,40,1,4,3,4231,0,0,1,2,2,4,0,1,1,W01001071,3,9,0,3,0,1,0,0,0,0,2,1,15,1,8,1596,1,9,-1,3,,,2,1,1,8,3,0,0,0,0,-1,9,3
201001WW50305,527760,175540,-0.162203,51.464365,1,3,1,1,06/05/2010,5,12:45,10,E09000032,3,3036,6,30,6,2,3,3220,0,5,1,1,1,0,0,1,1,E01004585,1,11,0,5,0,1,0,0,0,0,0,1,15,1,8,3900,2,5,4,1,ALEXANDER DENNIS    ,                           ,1,2,2,11,3,0,0,0,3,-1,11,1
2010100265410,427190,573510,-1.575894,55.055362,10,3,2,2,06/05/2010,5,12:45,148,E08000022,3,190,6,60,1,4,3,189,0,0,1,1,2,0,0,2,1,E01008478,1,9,4,5,0,1,0,0,0,0,1,1,1,1,6,-1,-1,-1,6,1,MITSUBISHI          ,CANTER 35 SWB              ,,,,,,,,,,,,
2010100265410,427190,573510,-1.575894,55.055362,10,3,2,2,06/05/2010,5,12:45,148,E08000022,3,190,6,60,1,4,3,189,0,0,1,1,2,0,0,2,1,E01008478,2,9,0,3,0,1,0,0,0,0,2,1,15,2,9,1590,1,11,9,2,DAIHATSU            ,GRAND MOVE                 ,1,1,2,9,3,0,0,0,0,-1,9,2
2010100265410,427190,573510,-1.575894,55.055362,10,3,2,2,06/05/2010,5,12:45,148,E08000022,3,190,6,60,1,4,3,189,0,0,1,1,2,0,0,2,1,E01008478,2,9,0,3,0,1,0,0,0,0,2,1,15,2,9,1590,1,11,9,2,DAIHATSU            ,GRAND MOVE                 ,2,2,2,11,3,0,0,1,0,-1,9,-1
201004AL10081,334180,428520,-2.999617,53.748874,4,2,2,2,06/05/2010,5,12:50,74,E10000017,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01025017,1,9,0,18,0,6,1,0,1,10,1,1,15,1,11,1339,1,7,8,1,HONDA               ,JAZZ SE CVT                ,1,1,1,11,3,0,0,0,0,-1,9,1
201004AL10081,334180,428520,-2.999617,53.748874,4,2,2,2,06/05/2010,5,12:50,74,E10000017,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01025017,1,9,0,18,0,6,1,0,1,10,1,1,15,1,11,1339,1,7,8,1,HONDA               ,JAZZ SE CVT                ,2,2,2,11,2,0,0,1,0,-1,9,1
201004AL10081,334180,428520,-2.999617,53.748874,4,2,2,2,06/05/2010,5,12:50,74,E10000017,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01025017,2,9,0,2,0,1,0,0,0,0,2,1,15,3,11,1390,1,11,-1,-1,VOLKSWAGEN          ,POLO 1.4 CL AUTO           ,,,,,,,,,,,,
2010610047710,318480,198440,-3.180465,51.678742,61,3,2,2,06/05/2010,5,12:50,731,W06000018,6,0,6,30,6,4,6,0,0,0,1,2,2,0,0,1,1,W01001391,1,9,0,5,0,6,0,0,0,0,1,1,15,2,7,1299,1,9,-1,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
2010610047710,318480,198440,-3.180465,51.678742,61,3,2,2,06/05/2010,5,12:50,731,W06000018,6,0,6,30,6,4,6,0,0,0,1,2,2,0,0,1,1,W01001391,2,9,0,18,0,8,0,0,7,0,3,1,15,2,7,1796,1,9,-1,1,,,2,1,2,7,3,0,0,0,0,-1,9,1
2010130003338,412040,428280,-1.818895,53.750748,13,3,2,1,06/05/2010,5,12:55,202,E08000033,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010931,1,20,0,7,0,6,0,0,0,0,1,1,15,1,4,-1,-1,-1,7,1,,,,,,,,,,,,,,
2010130003338,412040,428280,-1.818895,53.750748,13,3,2,1,06/05/2010,5,12:55,202,E08000033,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010931,2,9,0,18,0,8,0,0,0,0,2,1,1,1,11,1596,1,9,7,1,FORD                ,FOCUS GHIA AUTO            ,1,2,2,11,3,0,0,1,0,-1,9,1
201001ZD30356,533410,166260,-0.084405,51.379665,1,3,1,1,06/05/2010,5,12:56,20,E09000008,3,222,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000975,1,9,0,9,0,2,0,0,0,0,1,1,15,2,8,2198,1,5,9,1,,,1,3,2,8,3,5,4,0,0,-1,0,1
201020W014220,409550,285860,-1.860851,52.470564,20,3,2,2,06/05/2010,5,12:59,300,E08000025,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01009380,1,9,0,5,0,2,0,0,0,0,1,1,15,2,7,1390,1,13,1,1,VOLKSWAGEN          ,POLO 1.4 CL                ,1,1,2,7,3,0,0,0,0,-1,9,1
201020W014220,409550,285860,-1.860851,52.470564,20,3,2,2,06/05/2010,5,12:59,300,E08000025,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01009380,1,9,0,5,0,2,0,0,0,0,1,1,15,2,7,1390,1,13,1,1,VOLKSWAGEN          ,POLO 1.4 CL                ,2,2,2,6,3,0,0,1,0,-1,9,1
201020W014220,409550,285860,-1.860851,52.470564,20,3,2,2,06/05/2010,5,12:59,300,E08000025,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01009380,2,9,0,3,0,2,0,0,0,0,2,2,15,1,5,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20103102C0931,458430,342910,-1.131195,52.980337,31,3,2,1,06/05/2010,5,13:00,346,E06000018,4,684,6,30,3,4,5,173,0,0,1,1,2,0,0,1,2,E01013936,1,9,0,7,0,6,0,0,0,0,1,1,15,2,4,1149,1,3,4,2,RENAULT             ,CLIO CAMPUS 8V             ,,,,,,,,,,,,
20103102C0931,458430,342910,-1.131195,52.980337,31,3,2,1,06/05/2010,5,13:00,346,E06000018,4,684,6,30,3,4,5,173,0,0,1,1,2,0,0,1,2,E01013936,2,1,0,18,0,8,0,0,0,0,4,1,2,1,6,-1,-1,-1,9,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2010440183600,468290,106720,-1.031177,50.855906,44,3,2,1,06/05/2010,5,13:05,495,E10000014,6,0,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01022952,1,9,0,9,0,6,0,0,0,0,0,1,15,1,11,1761,1,13,6,1,CITROEN             ,ZX 1.8I SX AUTO            ,,,,,,,,,,,,
2010440183600,468290,106720,-1.031177,50.855906,44,3,2,1,06/05/2010,5,13:05,495,E10000014,6,0,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01022952,2,3,0,16,0,8,1,0,0,0,0,1,4,1,4,125,1,3,8,1,HONDA               ,CBR 125 RW-7               ,1,1,1,4,3,0,0,0,0,-1,3,1
2010360056497,615670,343190,1.208389,52.942710,36,3,2,1,06/05/2010,5,13:08,405,E10000020,4,1157,6,30,6,4,6,0,0,0,1,1,1,0,0,2,1,E01026770,1,9,0,9,0,5,0,0,0,0,3,1,15,1,10,1998,1,6,4,2,HONDA               ,CR-V I-VTEC SE SPORT       ,,,,,,,,,,,,
2010360056497,615670,343190,1.208389,52.942710,36,3,2,1,06/05/2010,5,13:08,405,E10000020,4,1157,6,30,6,4,6,0,0,0,1,1,1,0,0,2,1,E01026770,2,3,0,7,0,5,0,0,0,0,1,1,15,1,4,124,1,8,6,3,YAMAHA              ,TW 125                     ,1,1,1,4,3,0,0,0,0,-1,3,3
2010120091058,470750,471290,-0.918706,54.132600,12,3,3,1,06/05/2010,5,13:10,185,E10000023,5,61,6,60,0,-1,-1,0,0,0,1,1,1,0,2,2,1,E01027778,1,9,0,18,0,0,0,0,0,0,0,1,15,1,-1,2184,2,3,-1,-1,NISSAN              ,X-TRAIL COLUMBIA DCI       ,,,,,,,,,,,,
2010120091058,470750,471290,-0.918706,54.132600,12,3,3,1,06/05/2010,5,13:10,185,E10000023,5,61,6,60,0,-1,-1,0,0,0,1,1,1,0,2,2,1,E01027778,2,9,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010120091058,470750,471290,-0.918706,54.132600,12,3,3,1,06/05/2010,5,13:10,185,E10000023,5,61,6,60,0,-1,-1,0,0,0,1,1,1,0,2,2,1,E01027778,3,1,0,18,0,0,0,0,0,0,0,1,15,1,9,-1,-1,-1,-1,-1,,,1,1,1,9,3,0,0,0,0,-1,1,-1
2010351055210,548630,249420,0.169661,52.123073,35,3,2,1,06/05/2010,5,13:10,395,E10000003,5,249,6,30,3,4,6,0,0,4,1,1,1,0,0,2,1,E01018280,1,9,0,7,0,5,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010351055210,548630,249420,0.169661,52.123073,35,3,2,1,06/05/2010,5,13:10,395,E10000003,5,249,6,30,3,4,6,0,0,4,1,1,1,0,0,2,1,E01018280,2,1,0,18,4,1,0,0,0,0,0,1,15,1,10,-1,-1,-1,7,2,,,1,1,1,10,3,0,0,0,0,-1,1,2
201004BC10102,331610,442970,-3.041799,53.878400,4,3,2,2,06/05/2010,5,13:15,85,E10000017,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01025570,1,9,0,9,0,1,0,0,0,0,0,1,15,1,10,1560,2,-1,8,1,FORD                ,FOCUS ZETEC TDCI 109       ,,,,,,,,,,,,
201004BC10102,331610,442970,-3.041799,53.878400,4,3,2,2,06/05/2010,5,13:15,85,E10000017,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01025570,2,11,0,18,0,1,0,0,0,0,0,1,1,2,-1,4580,2,3,-1,-1,OPTARE              ,                           ,1,2,1,11,3,0,0,0,3,-1,11,-1
201004BC10102,331610,442970,-3.041799,53.878400,4,3,2,2,06/05/2010,5,13:15,85,E10000017,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01025570,2,11,0,18,0,1,0,0,0,0,0,1,1,2,-1,4580,2,3,-1,-1,OPTARE              ,                           ,2,2,2,11,3,0,0,0,3,-1,11,1
201050KC2M003,283570,100160,-3.653212,50.789220,50,3,2,1,06/05/2010,5,13:15,586,E10000008,3,377,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01020041,1,9,0,18,0,1,0,0,0,0,1,1,15,1,9,2495,2,14,4,3,,,,,,,,,,,,,,
201050KC2M003,283570,100160,-3.653212,50.789220,50,3,2,1,06/05/2010,5,13:15,586,E10000008,3,377,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01020041,2,9,0,9,0,6,0,0,0,0,1,1,15,2,4,1390,1,7,6,2,SEAT                ,LEON S 16V                 ,1,1,2,4,3,0,0,0,0,-1,9,2
2010351054710,544690,259670,0.116518,52.216209,35,3,2,2,06/05/2010,5,13:18,390,E10000003,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017949,1,9,0,14,0,0,0,0,0,0,1,1,1,1,6,-1,-1,-1,4,1,,,3,1,1,6,3,0,0,0,0,-1,9,1
2010351054710,544690,259670,0.116518,52.216209,35,3,2,2,06/05/2010,5,13:18,390,E10000003,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017949,2,9,0,18,0,0,0,0,0,0,3,1,15,2,11,1299,1,7,10,2,TOYOTA              ,YARIS VERSO T SPIRIT AUTO  ,4,1,2,11,3,0,0,0,0,-1,9,2
2010160D02381,507460,427640,-0.372425,53.734080,16,3,1,1,06/05/2010,5,13:20,228,E06000010,6,0,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01012889,1,9,0,9,0,6,0,0,0,0,4,1,1,2,7,1086,1,5,10,2,HYUNDAI             ,GETZ GSI                   ,1,3,1,10,3,4,1,0,0,-1,0,1
2010100272310,428220,582170,-1.558915,55.133123,10,3,2,2,06/05/2010,5,13:25,139,E06000048,3,189,3,70,9,4,6,0,0,0,1,1,2,0,0,2,1,E01027425,1,9,0,18,0,8,0,0,0,0,4,1,15,2,6,1199,1,6,3,2,VAUXHALL            ,CORSA LIFE 16V             ,1,1,2,6,3,0,0,0,0,-1,9,2
2010100272310,428220,582170,-1.558915,55.133123,10,3,2,2,06/05/2010,5,13:25,139,E06000048,3,189,3,70,9,4,6,0,0,0,1,1,2,0,0,2,1,E01027425,1,9,0,18,0,8,0,0,0,0,4,1,15,2,6,1199,1,6,3,2,VAUXHALL            ,CORSA LIFE 16V             ,2,2,1,4,3,0,0,1,0,-1,9,2
2010100272310,428220,582170,-1.558915,55.133123,10,3,2,2,06/05/2010,5,13:25,139,E06000048,3,189,3,70,9,4,6,0,0,0,1,1,2,0,0,2,1,E01027425,2,19,0,7,0,5,0,0,0,0,2,1,1,1,8,4250,2,7,8,1,MERCEDES            ,                           ,,,,,,,,,,,,
201050FP2C020,288510,60460,-3.571220,50.433304,50,3,2,2,06/05/2010,5,13:25,587,E06000027,4,3022,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015233,1,9,0,18,0,0,1,0,7,10,1,1,15,1,11,1998,1,5,5,3,HONDA               ,CR-V VTEC EXECUTIVE AUTO   ,1,1,1,11,3,0,0,0,0,-1,9,3
201050FP2C020,288510,60460,-3.571220,50.433304,50,3,2,2,06/05/2010,5,13:25,587,E06000027,4,3022,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015233,2,9,0,18,0,0,0,0,0,0,3,1,15,2,5,1398,1,-1,3,1,,,2,1,2,5,3,0,0,0,0,-1,9,1
2010130003327,429980,433440,-1.546341,53.796406,13,3,1,1,06/05/2010,5,13:30,204,E08000035,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01011365,1,19,0,1,0,0,0,0,0,0,3,1,1,1,5,1995,2,2,4,1,VAUXHALL            ,VIVARO 2700 CDTI SWB       ,1,3,1,8,3,5,3,0,0,-1,0,1
