Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200906F022769,382890,400870,-2.259441,53.504232,6,3,2,1,05/10/2009,2,11:50,107,E08000006,3,56,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005612,2,1,0,18,0,8,0,0,0,0,1,1,2,2,6,-1,-1,-1,5,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
200920F550302,399160,283500,-2.013799,52.449428,20,3,2,1,05/10/2009,2,11:50,300,E08000025,3,456,1,40,1,4,1,5,0,0,4,9,1,0,0,2,2,E01009802,1,9,0,18,0,4,0,0,0,0,1,1,15,1,-1,1896,2,11,-1,-1,AUDI                ,A3 1.9 TDI SPORT           ,,,,,,,,,,,,
200920F550302,399160,283500,-2.013799,52.449428,20,3,2,1,05/10/2009,2,11:50,300,E08000025,3,456,1,40,1,4,1,5,0,0,4,9,1,0,0,2,2,E01009802,2,9,0,3,0,3,0,0,0,0,2,1,15,1,6,1997,2,2,1,1,FORD                ,MONDEO TITANIUM X TDCI140  ,1,1,1,6,3,0,0,0,0,-1,9,1
2009330905908,459580,301490,-1.121601,52.607903,33,3,2,2,05/10/2009,2,11:50,364,E06000016,3,5199,6,30,6,2,5,1516,0,5,1,1,1,0,0,1,1,E01013705,1,9,0,18,0,8,0,0,0,0,1,1,15,1,10,1324,1,18,9,1,MAZDA               ,323 LXI                    ,1,1,1,10,3,0,0,0,0,-1,9,1
2009330905908,459580,301490,-1.121601,52.607903,33,3,2,2,05/10/2009,2,11:50,364,E06000016,3,5199,6,30,6,2,5,1516,0,5,1,1,1,0,0,1,1,E01013705,2,9,0,18,0,8,0,0,7,1,1,1,15,1,5,1398,2,-1,6,1,PEUGEOT             ,207 S HDI 68               ,2,1,1,5,3,0,0,0,0,-1,9,1
2009470907389,548250,127640,0.112740,51.028950,47,3,2,1,05/10/2009,2,11:53,556,E10000011,3,26,6,50,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01021187,1,9,0,18,0,0,1,0,0,0,3,1,15,1,9,1686,2,16,6,3,VAUXHALL            ,ASTRA GLS TURBO D          ,,,,,,,,,,,,
2009470907389,548250,127640,0.112740,51.028950,47,3,2,1,05/10/2009,2,11:53,556,E10000011,3,26,6,50,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01021187,2,9,0,18,0,0,0,0,0,0,3,1,15,2,10,1248,2,1,7,1,FIAT                ,PANDA DYNAMIC MULTIJET     ,1,1,2,10,3,0,0,0,0,-1,9,1
2009130819709,431920,428320,-1.517418,53.750273,13,3,2,2,05/10/2009,2,11:55,204,E08000035,1,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01011502,1,9,0,18,0,0,0,0,2,0,2,1,15,1,6,1796,1,4,3,1,MG                  ,ZS+                        ,1,1,1,6,3,0,0,0,0,-1,9,1
2009130819709,431920,428320,-1.517418,53.750273,13,3,2,2,05/10/2009,2,11:55,204,E08000035,1,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01011502,1,9,0,18,0,0,0,0,2,0,2,1,15,1,6,1796,1,4,3,1,MG                  ,ZS+                        ,2,2,2,5,3,0,0,2,0,-1,9,1
2009130819709,431920,428320,-1.517418,53.750273,13,3,2,2,05/10/2009,2,11:55,204,E08000035,1,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01011502,2,21,1,11,0,0,0,0,0,0,1,1,1,1,9,12580,2,4,3,1,DAF TRUCKS          ,FTP XF95.430               ,,,,,,,,,,,,
200914K278209,433050,390490,-1.504276,53.410182,14,3,2,1,05/10/2009,2,11:55,215,E08000019,3,6102,6,30,6,2,3,6102,0,4,1,1,1,0,0,1,1,E01007989,1,9,0,4,0,1,0,0,0,0,1,1,1,2,7,1968,2,-1,8,2,SKODA               ,OCTAVIA SCOUT TDI          ,,,,,,,,,,,,
200914K278209,433050,390490,-1.504276,53.410182,14,3,2,1,05/10/2009,2,11:55,215,E08000019,3,6102,6,30,6,2,3,6102,0,4,1,1,1,0,0,1,1,E01007989,2,9,0,18,0,1,0,0,0,0,3,1,1,1,5,-1,-1,-1,1,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
2009470907298,518470,110530,-0.317283,50.882060,47,3,1,1,05/10/2009,2,11:59,562,E10000032,3,283,1,60,1,4,6,0,0,8,1,2,2,0,0,2,1,E01031617,1,19,0,18,0,3,1,0,1,1,1,1,2,1,6,-1,-1,-1,6,2,NISSAN              ,TERRANO TD                 ,1,1,1,6,3,0,0,0,0,-1,19,2
200901SX20991,519580,192810,-0.274037,51.621365,1,3,3,1,05/10/2009,2,12:00,30,E09000003,3,41,3,30,6,2,3,41,0,0,1,2,2,0,0,1,1,E01000186,1,9,0,18,0,8,0,0,0,0,1,1,15,1,4,1998,1,11,4,1,NISSAN              ,200 SX TOURING             ,,,,,,,,,,,,
200901SX20991,519580,192810,-0.274037,51.621365,1,3,3,1,05/10/2009,2,12:00,30,E09000003,3,41,3,30,6,2,3,41,0,0,1,2,2,0,0,1,1,E01000186,2,9,0,18,0,8,0,0,0,0,2,1,15,2,8,2149,2,2,9,1,MERCEDES            ,CLK220 CDI AVANTGARDE A    ,1,1,2,8,3,0,0,0,0,-1,9,1
200901SX20991,519580,192810,-0.274037,51.621365,1,3,3,1,05/10/2009,2,12:00,30,E09000003,3,41,3,30,6,2,3,41,0,0,1,2,2,0,0,1,1,E01000186,3,9,0,18,0,8,0,0,0,0,0,1,15,3,-1,1242,1,4,-1,-1,FORD                ,FIESTA STYLE               ,,,,,,,,,,,,
2009130821909,445050,422070,-1.319223,53.693134,13,3,2,1,05/10/2009,2,12:05,206,E08000036,6,0,7,30,3,4,3,639,0,0,1,1,1,0,0,1,1,E01011841,1,9,0,5,0,6,0,0,0,0,1,1,15,1,8,-1,-1,-1,1,1,NISSAN              ,D22 2.5 DI 4X4 NAVARA      ,,,,,,,,,,,,
2009130821909,445050,422070,-1.319223,53.693134,13,3,2,1,05/10/2009,2,12:05,206,E08000036,6,0,7,30,3,4,3,639,0,0,1,1,1,0,0,1,1,E01011841,2,9,0,5,0,6,0,0,0,0,2,1,15,2,8,1679,1,7,4,1,FORD                ,PUMA 1.7 16V               ,1,1,2,8,3,0,0,0,0,-1,9,1
20094100B9250,521990,207480,-0.234118,51.752689,41,3,1,1,05/10/2009,2,12:05,438,E10000015,6,64,1,30,1,4,6,64,0,8,1,2,2,0,0,1,1,E01023935,1,5,0,18,0,3,1,0,0,0,4,1,15,1,4,599,1,13,8,1,SUZUKI              ,                           ,1,1,1,4,3,0,0,0,0,-1,5,1
2009950007391,334380,672630,-3.052157,55.942262,95,3,3,1,05/10/2009,2,12:05,921,S12000010,3,199,6,30,0,-1,-1,0,2,4,1,1,1,0,0,1,1,,1,4,0,14,0,0,0,0,0,0,1,1,15,1,8,1261,1,5,-1,1,HONDA               ,ST1300                     ,1,2,2,8,3,0,0,0,0,-1,4,1
2009950007391,334380,672630,-3.052157,55.942262,95,3,3,1,05/10/2009,2,12:05,921,S12000010,3,199,6,30,0,-1,-1,0,2,4,1,1,1,0,0,1,1,,2,9,0,4,0,0,0,0,0,0,0,1,15,2,8,1560,2,1,-1,1,PEUGEOT             ,308 S SW HDI 89            ,,,,,,,,,,,,
2009950007391,334380,672630,-3.052157,55.942262,95,3,3,1,05/10/2009,2,12:05,921,S12000010,3,199,6,30,0,-1,-1,0,2,4,1,1,1,0,0,1,1,,3,9,0,7,0,0,0,0,0,0,3,1,15,2,8,1195,1,12,-1,1,,,,,,,,,,,,,,
200942I336110,573740,182680,0.502637,51.516268,42,2,1,4,05/10/2009,2,12:06,462,E06000034,3,1014,3,50,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01015946,1,9,0,18,0,0,1,0,1,4,3,1,15,2,6,2793,1,14,8,1,BMW                 ,328I COUPE AUTO            ,1,1,2,6,3,0,0,0,0,-1,9,1
200942I336110,573740,182680,0.502637,51.516268,42,2,1,4,05/10/2009,2,12:06,462,E06000034,3,1014,3,50,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01015946,1,9,0,18,0,0,1,0,1,4,3,1,15,2,6,2793,1,14,8,1,BMW                 ,328I COUPE AUTO            ,2,2,2,-1,3,0,0,1,0,-1,9,1
200942I336110,573740,182680,0.502637,51.516268,42,2,1,4,05/10/2009,2,12:06,462,E06000034,3,1014,3,50,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01015946,1,9,0,18,0,0,1,0,1,4,3,1,15,2,6,2793,1,14,8,1,BMW                 ,328I COUPE AUTO            ,3,2,2,4,3,0,0,2,0,-1,9,1
200942I336110,573740,182680,0.502637,51.516268,42,2,1,4,05/10/2009,2,12:06,462,E06000034,3,1014,3,50,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01015946,1,9,0,18,0,0,1,0,1,4,3,1,15,2,6,2793,1,14,8,1,BMW                 ,328I COUPE AUTO            ,4,2,2,4,2,0,0,2,0,-1,9,1
200950KC2W010,283140,100320,-3.659360,50.790571,50,3,2,1,05/10/2009,2,12:08,586,E10000008,6,0,6,30,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01020060,1,9,0,9,0,0,0,0,0,0,2,1,15,1,8,1999,2,7,7,2,MAZDA               ,6 TS DIESEL                ,1,1,1,8,3,0,0,0,0,-1,9,2
200950KC2W010,283140,100320,-3.659360,50.790571,50,3,2,1,05/10/2009,2,12:08,586,E10000008,6,0,6,30,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01020060,2,1,0,18,0,0,0,0,0,0,1,1,15,1,8,-1,-1,-1,7,2,,,,,,,,,,,,,,
200997UD20210,208910,581340,-4.995902,55.089615,97,2,1,1,05/10/2009,2,12:10,937,S12000028,3,77,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,21,1,17,0,0,5,0,1,7,1,1,1,1,9,12580,2,4,-1,3,,,1,1,1,9,2,0,0,0,0,-1,21,3
200942I328110,557530,180510,0.268247,51.501522,42,3,3,3,05/10/2009,2,12:12,462,E06000034,1,25,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01015928,1,9,0,4,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,1,1,,,,,,,,,,,,,,
200942I328110,557530,180510,0.268247,51.501522,42,3,3,3,05/10/2009,2,12:12,462,E06000034,1,25,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01015928,2,9,0,4,0,0,0,0,0,0,2,1,15,1,6,2457,1,3,-1,-1,,,1,2,2,6,3,0,0,1,0,-1,9,-1
200942I328110,557530,180510,0.268247,51.501522,42,3,3,3,05/10/2009,2,12:12,462,E06000034,1,25,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01015928,2,9,0,4,0,0,0,0,0,0,2,1,15,1,6,2457,1,3,-1,-1,,,2,2,2,5,3,0,0,2,0,-1,9,-1
200942I328110,557530,180510,0.268247,51.501522,42,3,3,3,05/10/2009,2,12:12,462,E06000034,1,25,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01015928,2,9,0,4,0,0,0,0,0,0,2,1,15,1,6,2457,1,3,-1,-1,,,3,2,2,4,3,0,0,2,0,-1,9,-1
200942I328110,557530,180510,0.268247,51.501522,42,3,3,3,05/10/2009,2,12:12,462,E06000034,1,25,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01015928,3,9,0,4,0,0,0,0,0,0,1,1,15,1,-1,1910,2,4,9,1,SAAB                ,9-3 VECTOR SPORT DTH       ,,,,,,,,,,,,
2009470907302,516550,132450,-0.337541,51.079482,47,3,1,1,05/10/2009,2,12:13,562,E10000032,3,24,1,70,1,4,4,2237,0,0,1,2,2,0,0,2,2,E01031658,1,9,0,18,0,3,1,10,1,2,4,1,15,2,6,2494,1,21,6,2,BMW                 ,325I SE AUTO               ,1,1,2,6,3,0,0,0,0,-1,9,2
200950BB2H008,207860,64800,-4.707979,50.451430,50,3,2,1,05/10/2009,2,12:13,596,E06000052,4,3268,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018944,1,9,0,18,0,0,0,0,0,0,4,1,15,2,11,2967,1,2,3,1,JAGUAR              ,S-TYPE SE V6 AUTO          ,,,,,,,,,,,,
200950BB2H008,207860,64800,-4.707979,50.451430,50,3,2,1,05/10/2009,2,12:13,596,E06000052,4,3268,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018944,2,1,0,18,0,0,0,0,0,0,2,1,15,1,9,-1,-1,-1,5,3,,,1,1,1,9,3,0,0,0,0,-1,1,3
200901EO40581,530790,185640,-0.114865,51.554440,1,3,3,1,05/10/2009,2,12:15,3,E09000019,3,1,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002767,1,9,0,4,0,0,0,0,0,0,2,1,15,2,6,-1,-1,-1,3,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
200901EO40581,530790,185640,-0.114865,51.554440,1,3,3,1,05/10/2009,2,12:15,3,E09000019,3,1,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002767,2,21,0,4,0,0,0,0,0,0,1,1,1,1,8,11967,2,4,10,2,MERCEDES            ,                           ,,,,,,,,,,,,
200901EO40581,530790,185640,-0.114865,51.554440,1,3,3,1,05/10/2009,2,12:15,3,E09000019,3,1,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002767,3,9,0,6,0,0,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200920D246101,410120,290510,-1.852320,52.512358,20,3,2,1,05/10/2009,2,12:15,300,E08000025,3,5127,6,30,3,3,6,0,0,0,1,1,1,0,0,1,1,E01009400,1,9,0,18,0,8,0,0,0,0,1,1,15,1,7,2179,2,-1,-1,-1,LAND ROVER          ,FREELANDER HSE TD4 AUTO    ,,,,,,,,,,,,
200920D246101,410120,290510,-1.852320,52.512358,20,3,2,1,05/10/2009,2,12:15,300,E08000025,3,5127,6,30,3,3,6,0,0,0,1,1,1,0,0,1,1,E01009400,2,9,0,9,0,8,0,0,0,0,1,1,15,2,-1,1196,1,12,5,1,,,1,1,2,-1,3,0,0,0,0,-1,9,1
2009620194968,317780,175190,-3.185138,51.469632,62,3,1,1,05/10/2009,2,12:15,741,W06000015,3,4118,6,30,1,4,6,0,0,0,1,1,1,0,0,1,1,W01001768,1,9,0,16,0,3,0,0,0,0,1,1,2,2,5,-1,-1,-1,-1,1,,,1,3,2,1,3,10,9,0,0,-1,0,-1
2009440434213,458530,88400,-1.172734,50.692244,44,3,2,2,05/10/2009,2,12:16,505,E06000046,6,0,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01017283,1,9,0,16,0,0,0,0,0,0,1,1,15,2,8,-1,-1,-1,5,3,SKODA               ,FELICIA FUN                ,1,1,2,8,3,0,0,0,0,-1,9,3
2009440434213,458530,88400,-1.172734,50.692244,44,3,2,2,05/10/2009,2,12:16,505,E06000046,6,0,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01017283,2,9,0,17,0,0,0,0,0,0,1,1,2,2,6,1997,2,8,9,1,CITROEN             ,XSARA PICASSO SX HDI       ,2,1,2,6,3,0,0,0,0,-1,9,1
200905FF02156,340430,389400,-2.897376,53.398041,5,3,3,2,05/10/2009,2,12:19,91,E08000012,3,5058,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01006582,1,20,0,4,0,0,0,0,0,0,1,1,15,1,7,-1,2,14,4,1,,,2,1,1,7,3,0,0,0,0,-1,20,1
200905FF02156,340430,389400,-2.897376,53.398041,5,3,3,2,05/10/2009,2,12:19,91,E08000012,3,5058,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01006582,2,9,0,4,0,0,0,0,0,0,2,1,15,1,6,1968,2,-1,1,1,AUDI                ,A4 AVANT SE TDI            ,1,1,1,6,3,0,0,0,0,-1,9,1
200905FF02156,340430,389400,-2.897376,53.398041,5,3,3,2,05/10/2009,2,12:19,91,E08000012,3,5058,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01006582,3,9,0,18,0,0,0,0,0,0,2,1,2,2,7,1753,2,3,4,1,,,,,,,,,,,,,,
2009520909070,364540,173070,-2.511764,51.455441,52,3,2,1,05/10/2009,2,12:20,612,E06000025,6,0,6,30,8,4,-1,-1,0,0,1,1,1,0,0,1,1,E01015003,1,9,0,7,9,6,0,0,0,0,1,1,15,2,9,1896,2,8,9,1,VOLKSWAGEN          ,GOLF SE TDI                ,,,,,,,,,,,,
2009520909070,364540,173070,-2.511764,51.455441,52,3,2,1,05/10/2009,2,12:20,612,E06000025,6,0,6,30,8,4,-1,-1,0,0,1,1,1,0,0,1,1,E01015003,2,1,0,18,9,8,1,0,0,0,1,1,15,1,3,-1,-1,-1,9,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
200963DP32409,304860,257910,-3.393872,52.211134,63,2,2,3,05/10/2009,2,12:20,753,W06000023,3,483,6,50,3,4,6,0,0,0,1,1,1,0,0,2,1,W01000438,1,9,0,18,0,8,1,0,0,0,3,1,15,1,8,1984,1,12,-1,-1,,,3,1,1,8,3,0,0,0,0,-1,9,-1
200963DP32409,304860,257910,-3.393872,52.211134,63,2,2,3,05/10/2009,2,12:20,753,W06000023,3,483,6,50,3,4,6,0,0,0,1,1,1,0,0,2,1,W01000438,2,9,0,10,0,8,0,0,0,0,2,1,15,2,10,1388,1,5,-1,3,,,1,1,2,10,2,0,0,0,0,-1,9,3
200963DP32409,304860,257910,-3.393872,52.211134,63,2,2,3,05/10/2009,2,12:20,753,W06000023,3,483,6,50,3,4,6,0,0,0,1,1,1,0,0,2,1,W01000438,2,9,0,10,0,8,0,0,0,0,2,1,15,2,10,1388,1,5,-1,3,,,2,2,1,10,3,0,0,1,0,-1,9,3
2009100696209,435980,556490,-1.440431,54.901865,10,3,2,3,05/10/2009,2,12:25,150,E08000024,6,5004,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01008810,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,2494,1,15,2,1,BMW                 ,325 I AUTO                 ,,,,,,,,,,,,
2009100696209,435980,556490,-1.440431,54.901865,10,3,2,3,05/10/2009,2,12:25,150,E08000024,6,5004,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01008810,2,9,0,3,0,0,0,0,0,0,2,1,1,1,9,1997,2,5,8,1,SUZUKI              ,GRAND VITARA SE TD         ,1,2,1,9,3,0,0,2,0,-1,9,1
2009100696209,435980,556490,-1.440431,54.901865,10,3,2,3,05/10/2009,2,12:25,150,E08000024,6,5004,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01008810,2,9,0,3,0,0,0,0,0,0,2,1,1,1,9,1997,2,5,8,1,SUZUKI              ,GRAND VITARA SE TD         ,2,2,2,9,3,0,0,2,0,-1,9,1
2009100696209,435980,556490,-1.440431,54.901865,10,3,2,3,05/10/2009,2,12:25,150,E08000024,6,5004,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01008810,2,9,0,3,0,0,0,0,0,0,2,1,1,1,9,1997,2,5,8,1,SUZUKI              ,GRAND VITARA SE TD         ,3,2,1,9,3,0,0,1,0,-1,9,1
200901KD50434,550540,190020,0.171682,51.588874,1,3,2,1,05/10/2009,2,12:30,15,E09000016,4,175,6,30,3,4,4,174,0,0,1,1,2,0,0,1,1,E01002338,1,9,0,4,0,8,0,0,0,0,1,1,15,1,5,998,1,11,7,1,NISSAN              ,MICRA SHAPE AUTO           ,,,,,,,,,,,,
200901KD50434,550540,190020,0.171682,51.588874,1,3,2,1,05/10/2009,2,12:30,15,E09000016,4,175,6,30,3,4,4,174,0,0,1,1,2,0,0,1,1,E01002338,2,9,0,3,0,8,0,0,0,0,2,1,15,2,6,1242,1,10,3,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2009130821209,414570,416940,-1.781058,53.648758,13,3,2,1,05/10/2009,2,12:35,203,E08000034,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01011107,1,3,0,18,0,8,0,0,0,0,3,1,15,1,7,-1,-1,-1,7,1,TOYOTA              ,YARIS VVTI COLOUR COLLECTIO,,,,,,,,,,,,
2009130821209,414570,416940,-1.781058,53.648758,13,3,2,1,05/10/2009,2,12:35,203,E08000034,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01011107,2,9,0,18,0,8,0,0,0,0,1,1,15,2,4,-1,-1,-1,3,1,PIAGGIO             ,FLY 100                    ,1,1,2,4,3,0,0,0,0,-1,9,1
200920F190803,405590,289020,-1.919095,52.499027,20,3,2,1,05/10/2009,2,12:35,300,E08000025,4,4124,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01009355,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,998,1,11,-1,-1,NISSAN              ,MICRA TWISTER              ,,,,,,,,,,,,
200920F190803,405590,289020,-1.919095,52.499027,20,3,2,1,05/10/2009,2,12:35,300,E08000025,4,4124,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01009355,2,9,0,3,0,0,0,0,0,0,2,1,15,2,6,1596,1,3,1,1,FORD                ,FOCUS GHIA 113             ,1,1,2,6,3,0,0,0,0,-1,9,1
200930B000423,400470,383810,-1.994408,53.351166,30,3,4,1,05/10/2009,2,12:38,325,E10000007,3,6,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019766,1,9,0,3,0,0,0,0,0,0,2,1,1,2,6,1596,1,2,-1,-1,FORD                ,C-MAX ZETEC                ,1,1,2,6,3,0,0,0,0,-1,9,1
200930B000423,400470,383810,-1.994408,53.351166,30,3,4,1,05/10/2009,2,12:38,325,E10000007,3,6,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019766,2,11,0,2,0,0,0,0,0,0,3,1,1,1,9,6871,2,-1,8,2,MAN                 ,                           ,,,,,,,,,,,,
200930B000423,400470,383810,-1.994408,53.351166,30,3,4,1,05/10/2009,2,12:38,325,E10000007,3,6,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019766,3,9,0,13,0,0,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200930B000423,400470,383810,-1.994408,53.351166,30,3,4,1,05/10/2009,2,12:38,325,E10000007,3,6,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019766,4,19,0,2,0,0,0,0,0,0,1,1,15,3,-1,1753,2,4,-1,-1,,,,,,,,,,,,,,
200942I337610,564270,199360,0.374082,51.668949,42,3,2,1,05/10/2009,2,12:38,452,E10000012,3,12,3,70,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01021457,1,9,0,11,0,0,1,0,2,7,3,1,2,1,7,1998,1,8,6,1,MERCEDES            ,E200 ELEGANCE KOMPRESSOR A ,,,,,,,,,,,,
200942I337610,564270,199360,0.374082,51.668949,42,3,2,1,05/10/2009,2,12:38,452,E10000012,3,12,3,70,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01021457,2,9,0,18,0,0,0,0,0,0,1,1,1,1,4,1587,1,8,-1,-1,CITROEN             ,BERLINGO MULTISPACE FORTE  ,1,1,1,4,3,0,0,0,0,-1,9,-1
2009460177668,576680,155740,0.531565,51.273356,46,3,1,1,05/10/2009,2,12:40,536,E10000016,3,20,2,30,9,2,6,0,0,4,1,2,2,0,0,1,1,E01024370,1,9,0,17,0,2,1,0,0,0,1,1,15,1,5,1850,1,8,2,1,HONDA               ,ACCORD VTEC S              ,1,2,2,4,3,0,0,2,0,-1,9,1
200901VW40314,527500,168480,-0.168483,51.400974,1,3,1,1,05/10/2009,2,12:45,22,E09000024,3,217,6,30,3,2,3,239,0,0,1,8,2,0,0,1,1,E01003374,1,9,0,18,0,1,0,0,0,0,4,1,15,1,8,1984,1,8,4,1,,,1,3,1,11,3,5,1,0,0,-1,0,-1
2009350325609,548170,249690,0.163064,52.125622,35,3,2,1,05/10/2009,2,12:45,395,E10000003,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,2,1,E01018280,1,9,0,9,0,6,0,0,0,0,3,1,3,2,8,1597,1,13,-1,-1,FORD                ,ESCORT SERENADE 16V        ,,,,,,,,,,,,
2009350325609,548170,249690,0.163064,52.125622,35,3,2,1,05/10/2009,2,12:45,395,E10000003,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,2,1,E01018280,2,5,0,18,0,8,2,0,0,0,1,1,2,1,6,647,1,7,8,2,HONDA               ,NT650V DEAUVILLE           ,1,1,1,6,3,0,0,0,0,-1,5,2
2009610072509,314570,193440,-3.235780,51.633214,61,3,1,1,05/10/2009,2,12:45,731,W06000018,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001434,1,11,0,18,0,0,0,0,0,0,0,1,1,1,5,4250,2,4,-1,-1,,,1,2,2,9,3,0,0,0,4,-1,11,-1
200945EL45396,513870,158750,-0.367448,51.316417,45,3,1,1,05/10/2009,2,12:46,510,E10000030,3,245,3,30,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01030343,1,9,0,18,0,0,1,0,1,9,1,1,15,1,6,1299,1,7,6,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
200905EE02014,336130,390360,-2.962232,53.406166,5,3,2,1,05/10/2009,2,12:50,91,E08000012,3,5048,6,30,3,4,3,5048,0,8,1,1,1,0,0,1,1,E01006751,1,8,0,7,0,2,0,0,1,0,1,1,1,1,9,1998,2,4,-1,-1,FORD                ,MONDEO GHIA X TDCI 130     ,,,,,,,,,,,,
200905EE02014,336130,390360,-2.962232,53.406166,5,3,2,1,05/10/2009,2,12:50,91,E08000012,3,5048,6,30,3,4,3,5048,0,8,1,1,1,0,0,1,1,E01006751,2,1,0,18,0,8,0,0,0,0,4,1,15,1,7,-1,-1,-1,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,1,-1
200901RG40619,542670,173430,0.051447,51.441845,1,3,1,1,05/10/2009,2,12:52,6,E09000011,3,208,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01001615,1,9,0,7,0,8,1,10,1,10,1,1,15,2,5,1124,1,3,4,1,CITROEN             ,C3 DESIRE                  ,1,1,2,5,3,0,0,0,0,-1,9,1
