Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010521003364,363350,161900,-2.527733,51.354931,52,3,2,3,09/04/2010,6,07:50,611,E06000022,3,368,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01014385,1,9,0,18,0,0,0,0,0,0,1,1,15,2,5,1296,1,15,7,1,,,3,2,2,3,3,0,0,1,0,-1,9,2
2010521003364,363350,161900,-2.527733,51.354931,52,3,2,3,09/04/2010,6,07:50,611,E06000022,3,368,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01014385,2,19,0,18,0,0,0,0,0,0,1,1,15,1,5,-1,-1,-1,9,1,,,2,1,1,5,3,0,0,0,0,-1,19,1
2010070128319,349920,346130,-2.747864,53.010106,7,3,2,1,09/04/2010,6,07:55,130,E06000050,4,5395,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01018355,1,17,0,18,0,0,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010070128319,349920,346130,-2.747864,53.010106,7,3,2,1,09/04/2010,6,07:55,130,E06000050,4,5395,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01018355,2,21,0,18,0,0,0,0,0,0,3,1,15,1,7,5880,2,8,6,3,IVECO-FORD          ,                           ,1,1,1,7,3,0,0,0,0,-1,21,3
201042I117104,589050,187450,0.725596,51.554197,42,3,2,1,09/04/2010,6,08:00,460,E06000033,3,1159,1,40,1,4,6,0,0,0,1,1,1,0,0,1,2,E01015871,1,9,0,18,0,3,0,0,0,0,2,1,15,1,-1,1798,1,4,2,1,,,,,,,,,,,,,,
201042I117104,589050,187450,0.725596,51.554197,42,3,2,1,09/04/2010,6,08:00,460,E06000033,3,1159,1,40,1,4,6,0,0,0,1,1,1,0,0,1,2,E01015871,2,9,0,18,0,3,0,0,0,0,1,1,15,2,6,1798,1,7,3,1,FORD                ,FOCUS C-MAX LX             ,1,1,2,6,3,0,0,0,0,-1,9,1
2010231095538,419610,289760,-1.712528,52.505358,23,3,2,1,09/04/2010,6,08:15,290,E10000031,3,446,1,60,1,4,3,446,0,0,1,1,1,0,0,2,2,E01031019,1,9,0,12,0,8,0,0,0,0,1,1,15,1,-1,1998,2,3,9,1,MAZDA               ,6 TS D 143                 ,,,,,,,,,,,,
2010231095538,419610,289760,-1.712528,52.505358,23,3,2,1,09/04/2010,6,08:15,290,E10000031,3,446,1,60,1,4,3,446,0,0,1,1,1,0,0,2,2,E01031019,2,9,0,18,0,8,0,0,0,0,4,1,15,1,8,1560,2,5,1,1,CITROEN             ,XSARA PICASSO EX-SIVE HDI  ,1,1,1,8,3,0,0,0,0,-1,9,1
201001HT20221,533740,182430,-0.073558,51.524902,1,3,2,2,09/04/2010,6,08:20,5,E09000030,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01004316,1,9,0,18,0,8,0,0,0,0,3,1,15,1,5,1998,2,9,1,1,FORD                ,MONDEO LX TDDI             ,1,1,1,5,3,0,0,0,0,-1,9,1
201001HT20221,533740,182430,-0.073558,51.524902,1,3,2,2,09/04/2010,6,08:20,5,E09000030,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01004316,2,9,0,18,0,8,0,0,0,0,1,1,1,1,7,-1,-1,-1,1,1,MERCEDES            ,SPRINTER 313 CDI MWB       ,2,1,1,7,3,0,0,0,0,-1,9,1
201032D103510,488500,401930,-0.667056,53.506610,32,3,2,2,09/04/2010,6,08:20,356,E10000019,5,159,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026402,1,9,0,13,0,0,2,0,0,0,3,1,1,1,5,1997,2,7,9,2,PEUGEOT             ,206 HDI D TURBO            ,1,1,1,5,3,0,0,0,0,-1,9,2
201032D103510,488500,401930,-0.667056,53.506610,32,3,2,2,09/04/2010,6,08:20,356,E10000019,5,159,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026402,2,9,0,13,0,0,2,0,7,9,4,1,1,1,-1,3200,1,8,5,3,PORSCHE             ,BOXSTER S                  ,2,1,1,-1,3,0,0,0,0,-1,9,3
2010471002268,530150,108260,-0.152142,50.859146,47,3,2,1,09/04/2010,6,08:25,565,E06000043,6,0,6,30,3,3,3,23,0,0,1,1,1,0,0,1,2,E01016928,1,9,0,9,0,5,0,0,0,0,4,1,15,2,7,1794,1,1,1,1,TOYOTA              ,COROLLA VERSO SR VVT-I     ,,,,,,,,,,,,
2010471002268,530150,108260,-0.152142,50.859146,47,3,2,1,09/04/2010,6,08:25,565,E06000043,6,0,6,30,3,3,3,23,0,0,1,1,1,0,0,1,2,E01016928,2,9,0,4,0,1,0,0,0,0,1,1,15,2,7,-1,-1,-1,9,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
2010070098202,391750,365790,-2.124934,53.189120,7,3,2,1,09/04/2010,6,08:26,129,E06000049,3,523,6,40,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01018591,1,9,0,18,0,2,0,0,0,0,1,1,2,1,7,1364,1,4,6,1,VAUXHALL            ,ASTRA LIFE                 ,,,,,,,,,,,,
2010070098202,391750,365790,-2.124934,53.189120,7,3,2,1,09/04/2010,6,08:26,129,E06000049,3,523,6,40,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01018591,2,1,0,18,0,2,0,0,0,0,2,1,2,1,6,-1,-1,-1,7,3,,,1,1,1,6,3,0,0,0,0,-1,1,3
201020G002230,395790,301070,-2.063613,52.607367,20,2,2,1,09/04/2010,6,08:27,309,E08000031,3,4124,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010567,1,9,0,7,0,6,0,0,0,0,3,1,15,1,8,1997,2,10,2,1,PEUGEOT             ,406 GTX HDI(110)           ,,,,,,,,,,,,
201020G002230,395790,301070,-2.063613,52.607367,20,2,2,1,09/04/2010,6,08:27,309,E08000031,3,4124,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010567,2,5,0,10,0,5,0,0,0,0,3,1,2,1,8,996,1,12,-1,-1,SUZUKI              ,                           ,1,1,1,8,2,0,0,0,0,-1,5,-1
201001QK50181,516910,186610,-0.314652,51.566203,1,3,2,3,09/04/2010,6,08:30,28,E09000005,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01000566,1,9,0,18,0,8,0,0,0,0,1,1,1,1,9,1242,1,8,6,1,FIAT                ,PUNTO 1.2                  ,1,1,1,9,3,0,0,0,0,-1,9,1
201001QK50181,516910,186610,-0.314652,51.566203,1,3,2,3,09/04/2010,6,08:30,28,E09000005,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01000566,1,9,0,18,0,8,0,0,0,0,1,1,1,1,9,1242,1,8,6,1,FIAT                ,PUNTO 1.2                  ,3,2,2,8,3,0,0,1,0,-1,9,1
201001QK50181,516910,186610,-0.314652,51.566203,1,3,2,3,09/04/2010,6,08:30,28,E09000005,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01000566,2,9,0,5,0,8,0,0,0,0,4,1,1,1,5,1590,1,6,-1,-1,HONDA               ,CIVIC SPORT                ,2,1,1,5,3,0,0,0,0,-1,9,-1
201014A055110,460270,402240,-1.092581,53.513384,14,3,2,1,09/04/2010,6,08:30,211,E08000017,3,638,3,40,3,2,4,1396,0,4,1,1,1,0,0,1,2,E01007526,1,9,0,3,0,1,0,0,0,0,2,1,2,2,5,1360,1,3,1,1,PEUGEOT             ,207 S                      ,1,1,2,5,3,0,0,0,0,-1,9,1
201014A055110,460270,402240,-1.092581,53.513384,14,3,2,1,09/04/2010,6,08:30,211,E08000017,3,638,3,40,3,2,4,1396,0,4,1,1,1,0,0,1,2,E01007526,2,9,0,18,0,1,0,0,0,0,1,1,15,2,4,1596,1,9,-1,-1,FORD                ,FOCUS BLACK                ,,,,,,,,,,,,
20104100T2038,521230,207580,-0.245088,51.753753,41,3,2,1,09/04/2010,6,08:32,438,E10000015,2,1,3,70,0,0,-1,0,0,0,1,1,1,4,0,1,1,E01023938,1,5,0,15,0,0,1,0,1,0,3,1,1,1,7,998,1,7,10,1,APRILIA             ,TUONO FIGHTER              ,1,1,1,7,3,0,0,0,0,-1,5,1
20104100T2038,521230,207580,-0.245088,51.753753,41,3,2,1,09/04/2010,6,08:32,438,E10000015,2,1,3,70,0,0,-1,0,0,0,1,1,1,4,0,1,1,E01023938,2,9,0,11,0,0,0,0,0,0,4,1,15,1,10,1984,1,3,9,2,VOLKSWAGEN          ,JETTA SE FSI AUTO          ,,,,,,,,,,,,
201001JC30175,537990,187100,-0.010504,51.565846,1,3,2,1,09/04/2010,6,08:35,13,E09000031,3,112,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004369,1,9,0,6,0,8,0,0,0,0,3,1,15,1,8,3628,2,1,-1,-1,LAND ROVER          ,RANGE ROVER SP HSE TDV8 A  ,,,,,,,,,,,,
201001JC30175,537990,187100,-0.010504,51.565846,1,3,2,1,09/04/2010,6,08:35,13,E09000031,3,112,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004369,2,9,0,1,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,2,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
201001LX50285,529690,176320,-0.134149,51.470936,1,3,2,1,09/04/2010,6,08:35,9,E09000022,5,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01003092,1,9,0,9,0,8,0,0,0,0,3,1,15,2,7,3199,1,10,7,1,MERCEDES            ,                           ,,,,,,,,,,,,
201001LX50285,529690,176320,-0.134149,51.470936,1,3,2,1,09/04/2010,6,08:35,9,E09000022,5,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01003092,2,3,0,13,0,8,0,0,0,0,4,1,15,1,6,125,1,5,6,1,HONDA               ,SES 125-4                  ,1,1,1,6,3,0,0,0,0,-1,3,1
2010130002562,411570,439940,-1.825589,53.855560,13,2,2,1,09/04/2010,6,08:36,200,E08000032,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01010766,1,9,0,16,0,0,2,0,7,0,1,1,15,2,5,1389,1,11,10,1,,,,,,,,,,,,,,
2010130002562,411570,439940,-1.825589,53.855560,13,2,2,1,09/04/2010,6,08:36,200,E08000032,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01010766,2,4,0,17,0,0,0,0,0,0,1,1,15,1,7,996,1,10,3,1,HONDA               ,                           ,1,1,1,7,2,0,0,0,0,-1,4,1
201001HT20227,534250,181310,-0.066637,51.514716,1,3,2,1,09/04/2010,6,08:40,5,E09000030,3,13,6,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01004320,1,5,0,15,0,1,0,0,0,0,1,1,15,1,10,650,1,22,8,1,BMW                 ,R65                        ,1,1,1,10,3,0,0,0,0,-1,5,1
201001HT20227,534250,181310,-0.066637,51.514716,1,3,2,1,09/04/2010,6,08:40,5,E09000030,3,13,6,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01004320,2,9,0,9,0,5,0,0,0,0,4,1,1,2,6,-1,-1,-1,1,1,MERCEDES            ,VITO 111 CDI LONG          ,,,,,,,,,,,,
2010210002316,388030,344670,-2.179815,52.999197,21,3,3,1,09/04/2010,6,08:46,257,E06000021,3,500,7,50,6,2,6,88,0,0,1,1,1,0,0,2,1,E01014339,1,9,0,18,0,1,0,0,0,0,0,1,1,2,5,954,1,11,-1,-1,CITROEN             ,SAXO EAST COAST            ,1,1,2,5,3,0,0,0,0,-1,9,-1
2010210002316,388030,344670,-2.179815,52.999197,21,3,3,1,09/04/2010,6,08:46,257,E06000021,3,500,7,50,6,2,6,88,0,0,1,1,1,0,0,2,1,E01014339,2,9,0,3,0,1,0,0,0,0,1,1,1,1,7,4293,1,8,5,1,LEXUS               ,SC430 AUTO                 ,,,,,,,,,,,,
2010210002316,388030,344670,-2.179815,52.999197,21,3,3,1,09/04/2010,6,08:46,257,E06000021,3,500,7,50,6,2,6,88,0,0,1,1,1,0,0,2,1,E01014339,3,9,0,13,0,1,0,0,0,0,2,1,15,1,8,1360,1,6,-1,-1,PEUGEOT             ,PARTNER QUIKSILVER         ,,,,,,,,,,,,
201001XH30251,504560,176140,-0.495870,51.474516,1,3,1,1,09/04/2010,6,08:50,26,E09000017,3,3044,3,50,0,-1,-1,0,0,0,1,1,1,0,1,2,1,E01002444,1,3,0,18,0,0,0,11,5,6,1,1,15,1,6,124,1,3,5,1,PIAGGIO             ,X8                         ,1,1,1,6,3,0,0,0,0,-1,3,1
201042I106604,588990,185480,0.723675,51.536524,42,3,2,2,09/04/2010,6,08:50,460,E06000033,6,0,6,30,6,3,6,0,0,8,1,1,1,0,0,1,1,E01015840,1,9,0,18,0,1,0,0,1,7,3,1,15,1,-1,1198,1,4,-1,-1,VOLKSWAGEN          ,POLO S 64                  ,,,,,,,,,,,,
201042I106604,588990,185480,0.723675,51.536524,42,3,2,2,09/04/2010,6,08:50,460,E06000033,6,0,6,30,6,3,6,0,0,8,1,1,1,0,0,1,1,E01015840,2,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1997,1,11,4,1,,,1,2,2,7,3,0,0,1,0,-1,9,1
201042I106604,588990,185480,0.723675,51.536524,42,3,2,2,09/04/2010,6,08:50,460,E06000033,6,0,6,30,6,3,6,0,0,8,1,1,1,0,0,1,1,E01015840,2,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1997,1,11,4,1,,,2,1,1,7,3,0,0,0,0,-1,9,1
201054EM09710,419630,138240,-1.720785,51.143035,54,3,2,1,09/04/2010,6,08:50,635,E06000054,3,338,6,40,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01032033,1,19,0,4,0,0,0,0,0,0,1,1,15,1,-1,2198,2,-1,2,1,CITROEN             ,RELAY 30 ENTERPRISE HDI    ,,,,,,,,,,,,
201054EM09710,419630,138240,-1.720785,51.143035,54,3,2,1,09/04/2010,6,08:50,635,E06000054,3,338,6,40,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01032033,2,9,0,4,0,0,0,0,0,0,2,1,15,1,8,1461,2,4,10,2,RENAULT             ,SCENIC DYN-QUE DCI 106 E4  ,1,1,1,8,3,0,0,0,0,-1,9,2
201030C000174,438640,347090,-1.425430,53.019700,30,3,2,1,09/04/2010,6,09:00,320,E10000007,4,6179,6,40,6,4,5,88,0,0,1,1,1,0,0,2,1,E01019448,1,9,0,9,0,6,0,0,0,0,3,1,15,1,6,1896,2,8,4,2,VOLKSWAGEN          ,GOLF TDI S                 ,,,,,,,,,,,,
201030C000174,438640,347090,-1.425430,53.019700,30,3,2,1,09/04/2010,6,09:00,320,E10000007,4,6179,6,40,6,4,5,88,0,0,1,1,1,0,0,2,1,E01019448,2,3,0,18,0,8,0,0,0,0,1,1,15,1,4,124,1,20,6,1,HONDA               ,CG125BR-J                  ,1,1,1,4,3,0,0,0,0,-1,3,1
2010360056200,580400,322520,0.672713,52.770106,36,3,2,1,09/04/2010,6,09:00,407,E10000020,5,70,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026718,1,2,0,18,0,0,0,0,0,0,1,1,2,1,4,49,1,1,6,3,BAOTIAN             ,BT 49 QT-9D                ,,,,,,,,,,,,
2010360056200,580400,322520,0.672713,52.770106,36,3,2,1,09/04/2010,6,09:00,407,E10000020,5,70,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026718,2,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1296,1,4,2,1,TOYOTA              ,YARIS T SPIRIT S-A         ,1,1,1,6,3,0,0,0,0,-1,9,1
2010440142192,468400,141230,-1.023117,51.166176,44,1,1,2,09/04/2010,6,09:00,497,E10000014,3,339,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01022591,1,9,0,16,0,0,0,0,8,4,1,1,15,2,10,1560,2,3,9,1,CITROEN             ,XSARA PICASSO DESIRE 92    ,1,1,2,10,1,0,0,0,0,-1,9,1
2010440142192,468400,141230,-1.023117,51.166176,44,1,1,2,09/04/2010,6,09:00,497,E10000014,3,339,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01022591,1,9,0,16,0,0,0,0,8,4,1,1,15,2,10,1560,2,3,9,1,CITROEN             ,XSARA PICASSO DESIRE 92    ,2,2,2,9,2,0,0,1,0,-1,9,1
2010921002655,393860,806050,-2.103084,57.145365,92,3,2,2,09/04/2010,6,09:00,910,S12000033,3,9013,6,20,3,4,6,0,0,0,1,1,1,0,0,1,2,,1,9,0,9,0,1,0,0,0,0,1,1,15,2,6,1149,1,9,-1,1,RENAULT             ,CLIO AUTHENTIQUE           ,2,2,1,6,3,0,0,1,0,-1,9,1
2010921002655,393860,806050,-2.103084,57.145365,92,3,2,2,09/04/2010,6,09:00,910,S12000033,3,9013,6,20,3,4,6,0,0,0,1,1,1,0,0,1,2,,2,9,0,18,0,1,0,0,0,0,4,1,15,2,6,1229,1,2,-1,1,VAUXHALL            ,CORSA SXI A/C              ,1,1,2,6,3,0,0,0,0,-1,9,1
2010350803410,545760,259990,0.132306,52.218802,35,3,2,1,09/04/2010,6,09:08,390,E10000003,3,1134,1,30,1,4,3,1309,0,0,1,1,1,0,0,1,1,E01018008,1,9,0,4,0,1,0,0,0,0,1,1,15,2,6,2000,2,5,7,3,VOLKSWAGEN          ,GOLF S SDI                 ,,,,,,,,,,,,
2010350803410,545760,259990,0.132306,52.218802,35,3,2,1,09/04/2010,6,09:08,390,E10000003,3,1134,1,30,1,4,3,1309,0,0,1,1,1,0,0,1,1,E01018008,2,1,0,3,0,1,0,0,0,0,2,1,1,1,6,-1,-1,-1,8,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201001MM70449,534250,176750,-0.068371,51.473737,1,3,2,1,09/04/2010,6,09:10,8,E09000028,3,202,6,30,3,2,4,215,0,5,1,1,1,0,0,1,1,E01004067,1,11,0,18,0,1,0,0,0,0,1,1,1,1,9,-1,2,13,-1,-1,DENNIS              ,                           ,,,,,,,,,,,,
201001MM70449,534250,176750,-0.068371,51.473737,1,3,2,1,09/04/2010,6,09:10,8,E09000028,3,202,6,30,3,2,4,215,0,5,1,1,1,0,0,1,1,E01004067,2,5,0,3,0,1,0,0,0,0,2,1,15,1,7,599,1,8,4,1,HONDA               ,CB600 F2-Y                 ,1,1,1,7,3,0,0,0,0,-1,5,1
20104100T2034,522700,227780,-0.216641,51.934966,41,3,1,2,09/04/2010,6,09:13,433,E10000015,2,1,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023600,1,9,0,12,0,0,0,0,4,6,3,1,15,2,4,1242,1,7,10,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
20104100T2034,522700,227780,-0.216641,51.934966,41,3,1,2,09/04/2010,6,09:13,433,E10000015,2,1,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023600,1,9,0,12,0,0,0,0,4,6,3,1,15,2,4,1242,1,7,10,1,,,2,2,2,5,3,0,0,1,0,-1,9,-1
201006A030148,386750,399240,-2.201175,53.489692,6,3,2,1,09/04/2010,6,09:25,102,E08000003,3,6010,3,30,3,2,5,0,0,5,1,1,1,0,0,1,2,E01005257,1,20,0,18,0,2,0,0,0,0,3,1,15,1,-1,12900,2,1,-1,-1,DAF TRUCKS          ,                           ,,,,,,,,,,,,
201006A030148,386750,399240,-2.201175,53.489692,6,3,2,1,09/04/2010,6,09:25,102,E08000003,3,6010,3,30,3,2,5,0,0,5,1,1,1,0,0,1,2,E01005257,2,9,0,18,0,2,0,0,0,0,4,1,15,1,7,796,1,11,1,1,DAEWOO              ,MATIZ SE                   ,1,2,2,7,3,0,0,1,0,-1,9,1
2010210002322,423420,302950,-1.655469,52.623784,21,3,2,1,09/04/2010,6,09:25,258,E10000028,4,5000,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01029841,1,8,0,16,0,0,0,0,0,0,1,1,1,1,9,2664,2,9,8,1,LONDON TAXIS INT    ,TX1 BRONZE                 ,1,1,1,9,3,0,0,0,0,-1,8,1
2010210002322,423420,302950,-1.655469,52.623784,21,3,2,1,09/04/2010,6,09:25,258,E10000028,4,5000,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01029841,2,21,0,16,0,0,0,0,0,0,2,1,1,1,9,6871,2,12,-1,-1,MAN                 ,                           ,,,,,,,,,,,,
2010460185100,554100,173290,0.215723,51.437595,46,3,2,1,09/04/2010,6,09:34,532,E10000016,3,225,6,40,6,4,6,0,0,5,1,1,1,0,0,1,1,E01024167,1,9,0,7,0,1,0,0,0,0,4,1,15,2,11,973,1,12,4,1,OPEL                ,                           ,,,,,,,,,,,,
2010460185100,554100,173290,0.215723,51.437595,46,3,2,1,09/04/2010,6,09:34,532,E10000016,3,225,6,40,6,4,6,0,0,5,1,1,1,0,0,1,1,E01024167,2,1,0,18,0,1,0,0,0,0,3,1,2,1,8,-1,-1,-1,8,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
201001PY20195,546430,169360,0.103829,51.404315,1,3,1,1,09/04/2010,6,09:35,19,E09000006,6,0,6,30,3,4,6,0,0,8,1,1,1,0,0,1,1,E01000737,1,9,0,18,0,2,0,0,0,0,1,1,15,1,5,1299,1,10,2,1,,,1,3,2,-1,3,5,1,0,0,-1,0,1
2010350804510,547550,259330,0.158202,52.212396,35,3,2,1,09/04/2010,6,09:48,390,E10000003,3,1134,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01017946,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1796,1,8,6,1,,,,,,,,,,,,,,
2010350804510,547550,259330,0.158202,52.212396,35,3,2,1,09/04/2010,6,09:48,390,E10000003,3,1134,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01017946,2,9,0,9,0,1,0,0,0,0,2,1,1,2,7,1598,1,3,4,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
2010521003270,362860,175530,-2.536201,51.477452,52,3,1,1,09/04/2010,6,09:55,601,E06000023,3,432,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,1,E01014588,1,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1149,1,13,4,1,RENAULT             ,CLIO BIARRITZ              ,1,3,1,9,3,5,3,0,0,-1,0,-1
201005AA02908,332220,389080,-3.020762,53.394174,5,3,1,1,09/04/2010,6,09:59,95,E08000015,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01007126,1,9,0,1,0,0,0,0,0,0,2,1,15,1,6,-1,-1,-1,2,1,MERCEDES            ,VITO 111 CDI LONG          ,1,3,1,8,3,5,3,0,0,-1,0,1
2010160C01971,505740,459130,-0.387639,54.017353,16,3,2,1,09/04/2010,6,10:00,231,E06000011,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01012985,1,9,0,9,0,6,0,0,0,0,1,1,15,2,8,973,1,8,8,2,VAUXHALL            ,CORSA CLUB 12V             ,1,1,2,8,3,0,0,0,0,-1,9,2
2010160C01971,505740,459130,-0.387639,54.017353,16,3,2,1,09/04/2010,6,10:00,231,E06000011,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01012985,2,9,0,18,0,1,1,0,0,0,1,1,15,1,8,-1,-1,-1,9,2,,,,,,,,,,,,,,
201037L017982,653270,296590,1.730883,52.508277,37,3,1,1,09/04/2010,6,10:00,416,E10000029,3,12,6,40,3,4,4,1385,0,0,1,1,1,0,0,2,1,E01030281,1,5,0,18,0,1,1,0,0,0,4,1,15,1,8,955,1,5,9,1,TRIUMPH             ,TIGER 955I                 ,1,1,1,8,3,0,0,0,0,-1,5,1
2010620199708,309010,195540,-3.316640,51.651218,62,3,2,3,09/04/2010,6,10:00,744,W06000016,3,470,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01001146,1,9,0,18,0,0,1,0,0,0,1,1,15,1,7,1422,2,6,-1,-1,SKODA               ,FABIA COMFORT TDI          ,1,1,1,7,3,0,0,0,0,-1,9,-1
2010620199708,309010,195540,-3.316640,51.651218,62,3,2,3,09/04/2010,6,10:00,744,W06000016,3,470,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01001146,2,9,0,3,0,0,0,0,0,0,2,1,15,1,7,1753,2,6,-1,-1,FORD                ,FOCUS LX TDI               ,2,1,1,7,3,0,0,0,0,-1,9,-1
2010620199708,309010,195540,-3.316640,51.651218,62,3,2,3,09/04/2010,6,10:00,744,W06000016,3,470,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01001146,2,9,0,3,0,0,0,0,0,0,2,1,15,1,7,1753,2,6,-1,-1,FORD                ,FOCUS LX TDI               ,3,2,1,7,3,0,0,1,0,-1,9,-1
2010950002999,359360,614420,-2.643613,55.422025,95,3,2,2,09/04/2010,6,10:00,914,S12000026,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,0,0,0,0,0,1,1,2,2,6,-1,-1,-1,-1,3,,,1,1,2,6,3,0,0,0,0,-1,9,3
2010950002999,359360,614420,-2.643613,55.422025,95,3,2,2,09/04/2010,6,10:00,914,S12000026,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,9,0,18,0,0,0,0,0,0,1,1,15,2,9,1896,2,6,-1,3,VOLKSWAGEN          ,GOLF TDI SE                ,2,1,2,9,3,0,0,0,0,-1,9,3
201042I105904,565340,189780,0.385022,51.582573,42,3,2,2,09/04/2010,6,10:10,450,E10000012,3,127,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021261,1,9,0,18,0,0,0,0,0,0,1,1,1,1,6,1895,1,11,6,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
201042I105904,565340,189780,0.385022,51.582573,42,3,2,2,09/04/2010,6,10:10,450,E10000012,3,127,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021261,2,9,0,18,0,0,0,0,0,6,2,1,1,2,7,1388,1,7,9,1,,,2,1,2,7,3,0,0,0,0,-1,9,1
201014K098310,435430,387390,-1.468821,53.382164,14,3,1,1,09/04/2010,6,10:16,215,E08000019,6,0,9,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01008070,1,9,0,1,9,0,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,7,3,6,5,0,0,-1,0,1
