Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010950004291,362800,625990,-2.590821,55.526257,95,3,1,1,01/06/2010,3,07:45,914,S12000026,3,68,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,1,9,0,18,0,0,0,0,1,10,1,1,1,1,7,1497,1,9,-1,3,NISSAN              ,ALMERA SE                  ,1,1,1,7,3,0,0,0,0,-1,9,3
201097UC00106,260430,637360,-4.217315,55.609803,97,3,1,1,01/06/2010,3,07:50,919,S12000008,3,71,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,1,9,0,17,0,0,2,0,7,10,1,1,15,2,5,1229,1,2,-1,2,VAUXHALL            ,CORSA CLUB                 ,1,1,2,5,3,0,0,0,0,-1,9,2
201001LX50455,530860,175890,-0.117472,51.466802,1,3,2,1,01/06/2010,3,07:52,9,E09000022,3,203,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003053,1,9,0,4,0,8,0,0,0,0,2,1,15,1,6,1596,1,12,7,1,,,,,,,,,,,,,,
201001LX50455,530860,175890,-0.117472,51.466802,1,3,2,1,01/06/2010,3,07:52,9,E09000022,3,203,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003053,2,3,0,15,0,8,0,0,0,0,1,1,15,1,5,125,1,8,2,1,HONDA               ,                           ,1,1,1,5,3,0,0,0,0,-1,3,1
201001MM70456,532760,180320,-0.088470,51.506171,1,2,1,1,01/06/2010,3,07:52,8,E09000028,3,3,6,30,3,2,3,200,0,5,1,1,1,0,0,1,2,E01003929,1,1,0,18,0,2,0,0,0,0,4,1,15,2,8,-1,-1,-1,9,1,,,1,1,2,8,2,0,0,0,0,-1,1,1
201043P006060,451440,206210,-1.256224,51.752183,43,3,2,1,01/06/2010,3,07:55,482,E10000025,3,420,6,20,3,4,3,420,0,4,1,8,1,0,0,1,2,E01028521,1,11,0,3,0,1,0,0,0,0,0,1,1,1,8,-1,-1,-1,4,1,NISSAN              ,PRIMERA SI                 ,1,2,2,5,3,0,0,0,3,-1,11,1
201043P006060,451440,206210,-1.256224,51.752183,43,3,2,1,01/06/2010,3,07:55,482,E10000025,3,420,6,20,3,4,3,420,0,4,1,8,1,0,0,1,2,E01028521,2,1,0,15,0,1,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010460186974,588840,164430,0.710292,51.347511,46,3,2,1,01/06/2010,3,08:00,540,E10000016,6,281,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01024568,1,9,0,18,0,1,0,0,0,0,4,1,2,1,-1,1596,1,9,-1,-1,,,,,,,,,,,,,,
2010460186974,588840,164430,0.710292,51.347511,46,3,2,1,01/06/2010,3,08:00,540,E10000016,6,281,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01024568,2,9,0,18,0,1,0,0,0,0,1,1,2,1,4,998,1,9,-1,-1,NISSAN              ,MICRA ACTIV                ,1,1,1,4,3,0,0,0,0,-1,9,-1
201001JI40335,543360,188370,0.067438,51.575919,1,3,1,1,01/06/2010,3,08:02,14,E09000026,6,0,6,30,3,4,3,12,0,0,1,1,1,0,0,1,1,E01003690,1,9,0,18,0,1,0,0,0,0,4,1,1,1,-1,2500,1,12,5,1,,,1,3,1,10,3,10,9,0,0,-1,0,1
201022C002790,386080,256510,-2.205134,52.206600,22,3,2,1,01/06/2010,3,08:10,276,E10000034,4,4550,6,30,1,4,4,4550,0,0,1,1,1,0,0,1,2,E01032310,1,3,0,18,0,8,1,0,0,0,1,1,2,1,6,-1,-1,-1,4,1,,,1,1,1,6,3,0,0,0,0,-1,3,1
201022C002790,386080,256510,-2.205134,52.206600,22,3,2,1,01/06/2010,3,08:10,276,E10000034,4,4550,6,30,1,4,4,4550,0,0,1,1,1,0,0,1,2,E01032310,2,9,0,5,0,4,0,0,0,0,1,1,2,2,6,1997,1,8,5,1,,,,,,,,,,,,,,
2010440223158,486540,149320,-0.761782,51.236451,44,3,2,1,01/06/2010,3,08:10,499,E10000014,4,3007,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01023117,1,9,0,17,0,2,1,0,0,0,1,1,15,1,4,-1,-1,-1,9,1,SUZUKI              ,                           ,1,1,1,4,3,0,0,0,0,-1,9,1
2010440223158,486540,149320,-0.761782,51.236451,44,3,2,1,01/06/2010,3,08:10,499,E10000014,4,3007,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01023117,2,9,0,2,6,2,0,0,0,0,2,1,15,3,-1,1360,1,9,-1,-1,,,,,,,,,,,,,,
201043P027060,448590,196060,-1.298919,51.661181,43,2,1,1,01/06/2010,3,08:14,483,E10000025,4,4017,6,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01028691,1,1,0,18,0,2,0,0,1,0,0,1,2,2,8,-1,-1,-1,6,1,,,1,1,2,8,2,0,0,0,0,-1,1,1
2010950003958,370210,611080,-2.471845,55.392795,95,3,2,1,01/06/2010,3,08:15,914,S12000026,6,0,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,1,9,0,18,0,0,1,0,0,0,1,1,1,1,6,1796,1,8,-1,2,,,1,1,1,6,3,0,0,0,0,-1,9,2
2010950003958,370210,611080,-2.471845,55.392795,95,3,2,1,01/06/2010,3,08:15,914,S12000026,6,0,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,2,9,0,18,0,0,1,0,0,0,1,1,15,1,6,1598,1,5,-1,3,MAZDA               ,3 TS2                      ,,,,,,,,,,,,
2010941001083,328410,695180,-3.153747,56.143975,94,3,4,3,01/06/2010,3,08:30,925,S12000015,3,92,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,1,9,0,18,0,0,0,0,0,0,1,1,2,2,6,1242,1,7,-1,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2010941001083,328410,695180,-3.153747,56.143975,94,3,4,3,01/06/2010,3,08:30,925,S12000015,3,92,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,2,9,0,18,0,0,0,0,0,0,1,1,2,2,6,1968,2,2,-1,1,VOLKSWAGEN          ,PASSAT S TDI               ,,,,,,,,,,,,
2010941001083,328410,695180,-3.153747,56.143975,94,3,4,3,01/06/2010,3,08:30,925,S12000015,3,92,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,3,9,0,18,0,0,0,0,0,0,3,1,2,2,4,1242,1,11,-1,3,FIAT                ,PUNTO SX 60                ,2,1,2,4,3,0,0,0,0,-1,9,3
2010941001083,328410,695180,-3.153747,56.143975,94,3,4,3,01/06/2010,3,08:30,925,S12000015,3,92,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,4,9,0,18,0,0,0,0,0,0,4,1,1,1,8,-1,-1,-1,-1,1,MERCEDES            ,SPRINTER 311 CDI LWB       ,3,1,1,8,3,0,0,0,0,-1,9,1
2010950004144,315510,672360,-3.354102,55.936887,95,3,2,1,01/06/2010,3,08:34,923,S12000036,3,8,3,60,5,4,6,0,0,0,1,2,2,0,0,2,1,,1,8,0,18,0,7,0,0,0,0,0,1,15,1,8,1997,2,2,-1,2,PEUGEOT             ,EXPERT E7 TAXI             ,,,,,,,,,,,,
2010950004144,315510,672360,-3.354102,55.936887,95,3,2,1,01/06/2010,3,08:34,923,S12000036,3,8,3,60,5,4,6,0,0,0,1,2,2,0,0,2,1,,2,3,0,18,0,1,5,0,4,7,0,1,15,1,4,124,1,11,-1,1,,,1,1,1,4,3,0,0,0,0,-1,3,1
201001YR90416,529780,188560,-0.128348,51.580914,1,3,4,2,01/06/2010,3,08:35,31,E09000014,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001989,1,9,0,18,0,2,1,4,0,0,1,1,15,1,5,1360,1,12,-1,-1,PEUGEOT             ,306 LX                     ,1,2,1,4,3,0,0,2,0,-1,9,1
201001YR90416,529780,188560,-0.128348,51.580914,1,3,4,2,01/06/2010,3,08:35,31,E09000014,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001989,1,9,0,18,0,2,1,4,0,0,1,1,15,1,5,1360,1,12,-1,-1,PEUGEOT             ,306 LX                     ,2,2,2,-1,3,0,0,1,0,-1,9,-1
201001YR90416,529780,188560,-0.128348,51.580914,1,3,4,2,01/06/2010,3,08:35,31,E09000014,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001989,2,9,0,18,0,1,0,4,0,0,1,1,15,1,8,3956,1,10,6,1,JEEP                ,GRAND CHEROKEE LIMITED     ,,,,,,,,,,,,
201001YR90416,529780,188560,-0.128348,51.580914,1,3,4,2,01/06/2010,3,08:35,31,E09000014,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001989,3,9,0,2,0,1,0,0,0,0,3,1,15,1,7,1997,1,10,3,1,HONDA               ,ACCORD VTEC SE EXEC AUTO   ,,,,,,,,,,,,
201001YR90416,529780,188560,-0.128348,51.580914,1,3,4,2,01/06/2010,3,08:35,31,E09000014,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001989,4,9,0,2,0,1,0,0,0,0,3,1,15,1,10,1998,1,21,-1,-1,VAUXHALL            ,CAVALIER SRI               ,,,,,,,,,,,,
2010331003109,457480,303360,-1.152284,52.624939,33,3,2,1,01/06/2010,3,08:35,364,E06000016,3,5460,6,30,7,4,6,1632,0,8,1,1,1,0,0,1,1,E01013775,1,9,0,18,0,8,0,0,0,0,1,1,15,2,5,1995,2,1,7,1,BMW                 ,116D SPORT                 ,,,,,,,,,,,,
2010331003109,457480,303360,-1.152284,52.624939,33,3,2,1,01/06/2010,3,08:35,364,E06000016,3,5460,6,30,7,4,6,1632,0,8,1,1,1,0,0,1,1,E01013775,2,9,0,18,0,6,0,0,0,0,4,1,15,2,8,1994,2,14,4,1,ROVER               ,420 SLDI TURBO             ,1,1,2,8,3,0,0,0,0,-1,9,1
201042I173506,557530,180050,0.268042,51.497389,42,3,2,1,01/06/2010,3,08:36,462,E06000034,3,13,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01016012,1,9,0,13,0,0,1,0,4,6,1,1,1,1,7,1910,2,6,10,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
201042I173506,557530,180050,0.268042,51.497389,42,3,2,1,01/06/2010,3,08:36,462,E06000034,3,13,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01016012,2,9,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001PL60346,536450,178250,-0.036134,51.486691,1,3,2,1,01/06/2010,3,08:40,7,E09000023,3,200,6,30,3,4,3,200,0,0,1,1,1,0,0,1,2,E01003248,1,1,0,18,0,8,0,0,0,0,1,1,2,1,6,-1,-1,-1,3,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201001PL60346,536450,178250,-0.036134,51.486691,1,3,2,1,01/06/2010,3,08:40,7,E09000023,3,200,6,30,3,4,3,200,0,0,1,1,1,0,0,1,2,E01003248,2,9,0,9,0,8,0,0,0,0,3,1,15,1,-1,1560,2,1,10,1,CITROEN             ,C5 VTR PLUS SCORE HDI      ,,,,,,,,,,,,
201022E002813,354130,223970,-2.668284,51.912321,22,3,1,1,01/06/2010,3,08:45,285,E06000019,3,4137,6,50,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01014059,1,9,0,17,0,0,2,0,7,10,1,1,2,1,5,1124,1,11,5,2,PEUGEOT             ,106 XN ZEST 2              ,1,1,1,5,3,0,0,0,0,-1,9,2
2010440223238,458280,106030,-1.173484,50.850795,44,2,2,1,01/06/2010,3,08:45,492,E10000014,3,27,3,40,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01022723,1,21,0,11,0,0,0,0,0,0,4,1,1,1,9,11946,2,5,3,1,MERCEDES            ,                           ,,,,,,,,,,,,
2010440223238,458280,106030,-1.173484,50.850795,44,2,2,1,01/06/2010,3,08:45,492,E10000014,3,27,3,40,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01022723,2,8,0,18,0,0,0,0,1,2,3,1,1,2,8,1968,2,3,7,1,VOLKSWAGEN          ,PASSAT S TDI 140 AUTO      ,1,1,2,8,2,0,0,0,0,-1,8,1
2010440224018,458980,107190,-1.163354,50.861155,44,3,2,1,01/06/2010,3,08:45,492,E10000014,1,27,7,70,5,4,3,27,0,0,1,1,1,0,0,2,2,E01022721,1,9,0,2,0,8,0,0,0,0,3,1,15,1,8,2099,1,6,10,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
2010440224018,458980,107190,-1.163354,50.861155,44,3,2,1,01/06/2010,3,08:45,492,E10000014,1,27,7,70,5,4,3,27,0,0,1,1,1,0,0,2,2,E01022721,2,9,0,18,0,8,1,0,0,0,1,1,15,2,-1,1995,2,9,1,1,,,,,,,,,,,,,,
2010120088207,372490,469880,-2.422428,54.124042,12,3,2,1,01/06/2010,3,08:50,180,E10000023,3,65,6,60,3,4,6,720,0,0,1,2,2,0,0,2,1,E01027569,1,9,0,18,0,8,5,0,8,10,4,1,15,2,9,1493,2,4,6,2,MITSUBISHI          ,COLT CZ2 DI-D              ,1,1,2,9,3,0,0,0,0,-1,9,2
2010120088207,372490,469880,-2.422428,54.124042,12,3,2,1,01/06/2010,3,08:50,180,E10000023,3,65,6,60,3,4,6,720,0,0,1,2,2,0,0,2,1,E01027569,2,9,0,10,0,8,0,0,0,0,1,1,15,1,6,1896,2,5,5,2,AUDI                ,A3 SE TDI                  ,,,,,,,,,,,,
2010440223220,462500,150890,-1.105809,51.253703,44,3,1,1,01/06/2010,3,08:50,490,E10000014,3,30,3,40,3,4,6,0,0,4,1,2,2,0,0,1,1,E01022505,1,3,0,7,0,5,1,0,0,0,0,1,1,2,6,124,1,4,4,1,SUZUKI              ,GZ 125 K6                  ,1,1,2,6,3,0,0,0,0,-1,3,1
2010460187119,599210,145360,0.848397,51.172708,46,2,1,1,01/06/2010,3,08:50,530,E10000016,1,20,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01023990,1,9,0,18,0,0,2,0,1,0,0,1,1,1,8,-1,-1,-1,3,1,MERCEDES            ,SPRINTER 310D MWB          ,1,2,1,6,2,0,0,1,0,-1,9,1
201060L096469,332870,349970,-3.002745,53.042751,60,3,2,1,01/06/2010,3,08:50,725,W06000006,3,525,1,30,1,4,3,5152,0,8,1,5,2,0,0,1,1,W01000402,1,9,0,18,0,4,0,0,0,0,1,1,15,1,11,1396,1,9,-1,3,ROVER               ,25 IMPRESSION S            ,,,,,,,,,,,,
201060L096469,332870,349970,-3.002745,53.042751,60,3,2,1,01/06/2010,3,08:50,725,W06000006,3,525,1,30,1,4,3,5152,0,8,1,5,2,0,0,1,1,W01000402,2,9,0,18,0,3,0,0,0,0,2,1,15,1,6,2172,2,7,-1,1,VAUXHALL            ,OMEGA GLS DTI              ,1,1,1,6,3,0,0,0,0,-1,9,1
201037G029435,617390,243880,1.169131,52.050603,37,3,2,1,01/06/2010,3,08:51,412,E10000029,3,1156,6,30,3,4,6,2004,0,0,1,1,1,0,0,1,1,E01029989,1,9,0,6,0,1,0,0,0,0,3,1,1,1,10,-1,-1,-1,6,3,,,,,,,,,,,,,,
201037G029435,617390,243880,1.169131,52.050603,37,3,2,1,01/06/2010,3,08:51,412,E10000029,3,1156,6,30,3,4,6,2004,0,0,1,1,1,0,0,1,1,E01029989,2,5,0,14,0,1,0,0,0,0,1,1,1,1,4,645,1,6,6,1,SUZUKI              ,SV 650 SK3                 ,1,1,1,4,3,0,0,0,0,-1,5,1
2010620200895,314840,179330,-3.228456,51.506413,62,3,1,1,01/06/2010,3,08:54,741,W06000015,3,4954,2,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,W01001789,1,11,0,5,6,0,0,0,0,0,1,1,3,1,5,-1,-1,-1,-1,-1,,,1,3,2,3,3,5,1,0,0,-1,0,-1
201001TA00110,534570,190720,-0.058430,51.599202,1,2,1,1,01/06/2010,3,08:55,31,E09000014,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01002075,1,9,0,18,0,8,0,0,0,0,4,1,15,2,7,1360,1,8,2,1,,,1,3,1,11,2,5,1,0,0,-1,0,1
2010961001010,279560,679870,-3.932645,55.996659,96,3,3,3,01/06/2010,3,09:00,924,S12000014,1,80,3,70,0,-1,-1,0,0,0,1,1,1,4,0,2,1,,1,9,0,18,0,0,0,0,0,0,1,1,2,2,7,1598,2,1,-1,1,ALFA ROMEO          ,MITO VELOCE JTDM 120       ,1,1,2,7,3,0,0,0,0,-1,9,1
2010961001010,279560,679870,-3.932645,55.996659,96,3,3,3,01/06/2010,3,09:00,924,S12000014,1,80,3,70,0,-1,-1,0,0,0,1,1,1,4,0,2,1,,2,9,0,4,0,0,0,0,0,0,1,1,2,1,5,1360,1,5,-1,1,PEUGEOT             ,206 SE                     ,2,1,1,5,3,0,0,0,0,-1,9,1
2010961001010,279560,679870,-3.932645,55.996659,96,3,3,3,01/06/2010,3,09:00,924,S12000014,1,80,3,70,0,-1,-1,0,0,0,1,1,1,4,0,2,1,,3,9,0,4,0,0,0,0,0,0,2,1,1,1,8,1870,2,9,-1,-1,RENAULT             ,LAGUNA PRIVILEGE DCI       ,3,1,1,8,3,0,0,0,0,-1,9,3
2010550D22490,367760,87450,-2.457763,50.685737,55,3,1,1,01/06/2010,3,09:01,645,E10000009,3,354,6,40,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01020549,1,3,0,18,0,0,1,0,0,0,1,1,15,1,4,125,1,2,4,1,QINGQI              ,QM 125-2V                  ,1,1,1,4,3,0,0,0,0,-1,3,1
201001XH30352,508740,188040,-0.432036,51.580689,1,3,2,1,01/06/2010,3,09:05,26,E09000017,3,4180,6,30,6,4,3,4180,0,0,1,2,2,0,0,1,1,E01002539,1,9,0,18,0,8,0,0,0,0,3,1,15,1,8,1299,1,3,6,1,FORD                ,KA STUDIO                  ,1,1,1,8,3,0,0,0,0,-1,9,1
201001XH30352,508740,188040,-0.432036,51.580689,1,3,2,1,01/06/2010,3,09:05,26,E09000017,3,4180,6,30,6,4,3,4180,0,0,1,2,2,0,0,1,1,E01002539,2,9,0,18,0,8,0,0,0,0,1,1,15,2,8,3301,1,8,9,1,,,,,,,,,,,,,,
201020T017680,410860,285780,-1.841569,52.469820,20,3,2,2,01/06/2010,3,09:05,300,E08000025,6,0,6,30,6,4,6,0,0,0,1,2,2,0,0,1,1,E01009335,1,9,0,18,0,8,0,0,0,0,3,1,15,1,8,1596,1,8,1,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
201020T017680,410860,285780,-1.841569,52.469820,20,3,2,2,01/06/2010,3,09:05,300,E08000025,6,0,6,30,6,4,6,0,0,0,1,2,2,0,0,1,1,E01009335,2,19,0,18,0,8,0,0,0,0,1,1,15,1,8,1900,2,13,1,1,LDV                 ,200 PILOT DIESEL           ,2,1,1,8,3,0,0,0,0,-1,19,1
201006Q032137,394270,404300,-2.087929,53.535312,6,3,2,1,01/06/2010,3,09:07,104,E08000004,5,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01005431,1,1,0,17,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,1,-1
201006Q032137,394270,404300,-2.087929,53.535312,6,3,2,1,01/06/2010,3,09:07,104,E08000004,5,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01005431,2,9,0,16,0,8,0,0,0,0,4,1,15,1,4,1199,1,9,2,1,VAUXHALL            ,CORSA COMFORT 16V          ,,,,,,,,,,,,
201063DP13710,323070,241700,-3.123745,52.068270,63,3,2,1,01/06/2010,3,09:10,753,W06000023,6,0,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,W01000446,1,9,0,16,0,0,0,0,0,0,1,1,1,1,5,1242,1,12,-1,2,,,1,2,1,7,3,0,0,1,0,-1,9,3
201063DP13710,323070,241700,-3.123745,52.068270,63,3,2,1,01/06/2010,3,09:10,753,W06000023,6,0,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,W01000446,2,9,0,17,0,0,1,0,0,0,1,1,1,1,5,1400,2,10,-1,3,VOLKSWAGEN          ,POLO SE TDI                ,,,,,,,,,,,,
201001CW11026,530890,181600,-0.114924,51.518110,1,3,1,1,01/06/2010,3,09:15,2,E09000007,3,40,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01000914,1,9,0,1,0,8,0,0,0,0,2,1,15,1,-1,1596,1,8,-1,-1,,,1,3,2,7,3,5,3,0,0,-1,0,3
2010440223273,446900,132190,-1.331764,51.087055,44,3,2,1,01/06/2010,3,09:25,502,E10000014,4,3420,6,30,3,4,6,0,0,0,1,2,2,4,0,2,1,E01023274,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,3200,1,1,10,2,VOLKSWAGEN          ,GOLF R32 S-A               ,,,,,,,,,,,,
2010440223273,446900,132190,-1.331764,51.087055,44,3,2,1,01/06/2010,3,09:25,502,E10000014,4,3420,6,30,3,4,6,0,0,0,1,2,2,4,0,2,1,E01023274,2,9,0,18,0,8,0,0,0,0,3,1,15,2,8,1240,1,2,10,2,NISSAN              ,MICRA ACENTA A             ,1,2,2,1,3,0,0,2,0,-1,9,2
2010440223759,486920,155270,-0.754895,51.289883,44,3,2,1,01/06/2010,3,09:26,499,E10000014,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01023095,1,9,0,16,0,1,0,0,0,0,1,1,15,2,-1,1299,1,16,8,1,,,,,,,,,,,,,,
2010440223759,486920,155270,-0.754895,51.289883,44,3,2,1,01/06/2010,3,09:26,499,E10000014,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01023095,2,9,0,9,0,1,0,0,0,0,2,1,15,2,7,-1,-1,-1,9,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
201004CJ10046,348570,407310,-2.777907,53.559870,4,3,1,1,01/06/2010,3,09:27,84,E10000017,3,577,1,30,1,4,6,0,0,0,1,2,2,0,0,1,1,E01025469,1,3,0,18,0,8,1,0,0,0,3,1,1,1,4,124,1,-1,2,1,YAMAHA              ,WR 125 R                   ,1,1,1,4,3,0,0,0,0,-1,3,1
2010030001141,322640,479470,-3.187529,54.205122,3,3,3,1,01/06/2010,3,09:35,61,E10000006,3,595,6,50,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01019144,1,9,0,18,0,0,0,0,0,0,1,1,2,1,5,1124,1,9,4,2,PEUGEOT             ,106 XN ZEST 2              ,,,,,,,,,,,,
2010030001141,322640,479470,-3.187529,54.205122,3,3,3,1,01/06/2010,3,09:35,61,E10000006,3,595,6,50,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01019144,2,9,0,18,0,0,0,0,0,0,2,1,2,2,8,1896,2,11,3,2,,,,,,,,,,,,,,
2010030001141,322640,479470,-3.187529,54.205122,3,3,3,1,01/06/2010,3,09:35,61,E10000006,3,595,6,50,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01019144,3,21,0,17,0,0,0,0,0,0,0,1,1,1,6,12913,2,3,6,2,HINO                ,                           ,1,1,1,6,3,0,0,0,0,-1,21,2
201005DD03544,353650,395470,-2.699467,53.453927,5,3,2,2,01/06/2010,3,09:36,92,E08000013,3,572,6,30,0,-1,-1,0,0,8,1,2,2,0,0,1,1,E01006821,1,9,0,17,0,0,0,0,7,0,1,1,2,2,5,1196,1,15,2,1,VAUXHALL            ,CORSA ARIZONA              ,1,1,2,5,3,0,0,0,0,-1,9,1
201005DD03544,353650,395470,-2.699467,53.453927,5,3,2,2,01/06/2010,3,09:36,92,E08000013,3,572,6,30,0,-1,-1,0,0,8,1,2,2,0,0,1,1,E01006821,2,90,0,16,0,0,0,0,0,0,3,1,15,1,9,-1,-1,-1,1,1,FIAT                ,DOBLO CARGO MULTIJET 16V   ,2,1,1,9,3,0,0,0,0,-1,90,1
201005BB03546,333310,418170,-3.010577,53.655749,5,3,2,1,01/06/2010,3,09:45,93,E08000014,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01006950,1,5,0,18,0,0,1,0,0,0,4,1,15,1,7,599,1,11,7,1,HONDA               ,CB600 HORNET               ,1,1,1,7,3,0,0,0,0,-1,5,1
201005BB03546,333310,418170,-3.010577,53.655749,5,3,2,1,01/06/2010,3,09:45,93,E08000014,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01006950,2,20,0,9,0,0,0,0,0,0,3,1,1,1,6,-1,-1,-1,1,1,MERCEDES            ,                           ,,,,,,,,,,,,
2010120088242,458680,455320,-1.106489,53.990600,12,3,1,1,01/06/2010,3,09:45,189,E06000014,6,0,6,30,6,2,6,0,1,5,1,1,1,0,0,1,1,E01013429,1,9,0,18,9,1,0,10,3,1,1,1,15,1,11,1598,1,13,10,2,VAUXHALL            ,ASTRA MERIT AUTO           ,1,1,1,11,3,0,0,0,0,-1,9,2
201030C000313,441230,354990,-1.385813,53.090518,30,3,1,1,01/06/2010,3,09:47,320,E10000007,3,38,3,70,0,-1,-1,0,0,0,1,9,1,0,0,1,1,E01019403,1,9,0,18,0,0,0,0,1,10,4,1,15,2,9,1995,2,3,3,1,BMW                 ,120D M SPORT AUTO          ,1,1,2,9,3,0,0,0,0,-1,9,1
201022F002752,329100,329900,-3.054570,52.861876,22,3,2,2,01/06/2010,3,09:50,286,E06000051,6,0,6,30,3,4,6,0,0,0,1,2,2,4,0,1,2,E01028908,1,19,0,18,0,1,0,0,0,0,1,1,1,1,7,2464,2,1,-1,-1,VAUXHALL            ,MOVANO 3500 CDTI LWB       ,,,,,,,,,,,,
201022F002752,329100,329900,-3.054570,52.861876,22,3,2,2,01/06/2010,3,09:50,286,E06000051,6,0,6,30,3,4,6,0,0,0,1,2,2,4,0,1,2,E01028908,2,9,0,18,0,1,0,0,0,0,2,1,15,1,8,1998,1,6,6,1,HONDA               ,CR-V I-VTEC SE SPORT       ,1,1,1,8,3,0,0,0,0,-1,9,1
201022F002752,329100,329900,-3.054570,52.861876,22,3,2,2,01/06/2010,3,09:50,286,E06000051,6,0,6,30,3,4,6,0,0,0,1,2,2,4,0,1,2,E01028908,2,9,0,18,0,1,0,0,0,0,2,1,15,1,8,1998,1,6,6,1,HONDA               ,CR-V I-VTEC SE SPORT       ,2,2,2,8,3,0,0,1,0,-1,9,1
