Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010950003959,314790,673310,-3.365924,55.945293,95,3,1,1,04/06/2010,6,07:35,923,S12000036,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,0,0,0,0,0,4,1,2,1,6,1598,1,2,-1,1,VAUXHALL            ,ASTRA SXI                  ,1,3,1,9,3,5,1,0,0,-1,0,1
201043N166060,499910,181340,-0.561330,51.522097,43,3,2,1,04/06/2010,6,07:37,477,E10000002,3,412,3,40,3,2,6,53,0,0,1,1,1,0,0,1,1,E01017834,1,9,0,3,0,1,0,0,0,0,1,1,15,1,9,1834,1,11,3,1,MITSUBISHI          ,COLT SPACE STAR GLX GDI    ,,,,,,,,,,,,
201043N166060,499910,181340,-0.561330,51.522097,43,3,2,1,04/06/2010,6,07:37,477,E10000002,3,412,3,40,3,2,6,53,0,0,1,1,1,0,0,1,1,E01017834,2,4,0,4,0,1,0,0,0,0,2,1,2,1,7,124,1,8,5,1,,,1,1,1,7,3,0,0,0,0,-1,4,1
201001VW40201,526560,167430,-0.182363,51.391748,1,2,2,1,04/06/2010,6,07:40,22,E09000024,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003436,1,9,0,17,0,1,2,4,0,0,4,1,1,1,9,999,1,-1,4,1,KIA                 ,PICANTO 1                  ,1,1,1,9,2,0,0,0,0,-1,9,1
201001VW40201,526560,167430,-0.182363,51.391748,1,2,2,1,04/06/2010,6,07:40,22,E09000024,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003436,2,9,0,2,0,1,0,0,0,0,3,1,15,2,10,1240,1,7,4,1,NISSAN              ,MICRA S                    ,,,,,,,,,,,,
201091NE08165,277240,866850,-4.060018,57.674795,91,3,1,1,04/06/2010,6,07:45,927,S12000017,4,9163,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,4,0,18,0,0,0,12,0,0,1,1,2,1,6,498,1,17,-1,3,KAWASAKI            ,EX500-A6                   ,1,1,1,6,3,0,0,0,0,-1,4,3
2010331003122,481980,328240,-0.784211,52.845411,33,3,2,1,04/06/2010,6,07:46,365,E10000018,3,607,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025887,1,9,0,4,0,0,0,0,0,0,2,1,2,1,7,2982,2,6,4,1,TOYOTA              ,LANDCRUISER LC2 D-4D       ,1,1,1,7,3,0,0,0,0,-1,9,1
2010331003122,481980,328240,-0.784211,52.845411,33,3,2,1,04/06/2010,6,07:46,365,E10000018,3,607,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025887,2,9,0,18,0,0,0,0,0,0,1,1,2,1,5,2461,2,11,9,1,VOLVO               ,V70 2.5D                   ,,,,,,,,,,,,
2010130004127,414080,429230,-1.787916,53.759236,13,3,2,1,04/06/2010,6,07:50,200,E08000032,3,6036,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010874,1,19,0,9,0,5,0,0,0,0,4,1,1,1,9,2148,2,4,8,1,MERCEDES            ,SPRINTER 311 CDI LWB       ,,,,,,,,,,,,
2010130004127,414080,429230,-1.787916,53.759236,13,3,2,1,04/06/2010,6,07:50,200,E08000032,3,6036,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010874,2,1,0,18,0,1,0,0,0,0,4,1,2,1,7,-1,-1,-1,7,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
201001WW50399,527590,171700,-0.166032,51.429893,1,3,2,1,04/06/2010,6,07:55,10,E09000032,3,24,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01004613,1,1,0,18,0,1,0,10,1,0,3,1,2,1,6,-1,-1,-1,7,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201001WW50399,527590,171700,-0.166032,51.429893,1,3,2,1,04/06/2010,6,07:55,10,E09000032,3,24,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01004613,2,21,1,13,0,1,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010950003960,320660,672810,-3.271815,55.941807,95,3,2,1,04/06/2010,6,07:55,923,S12000036,3,8,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,7,0,1,0,0,0,0,1,1,2,2,7,1240,1,6,-1,1,NISSAN              ,MICRA S                    ,,,,,,,,,,,,
2010950003960,320660,672810,-3.271815,55.941807,95,3,2,1,04/06/2010,6,07:55,923,S12000036,3,8,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,,2,1,0,18,2,1,0,0,0,0,2,1,2,1,7,-1,-1,-1,-1,3,,,1,1,1,7,3,0,0,0,0,-1,1,3
201001HT20346,537470,182880,-0.019649,51.528051,1,3,2,1,04/06/2010,6,08:00,5,E09000030,3,11,6,30,0,-1,-1,0,0,5,1,1,1,0,0,1,1,E01004225,1,9,0,3,0,0,0,0,0,0,4,1,1,1,7,-1,-1,-1,4,1,CITROEN             ,BERLINGO 600 HDI LX 75     ,,,,,,,,,,,,
201001HT20346,537470,182880,-0.019649,51.528051,1,3,2,1,04/06/2010,6,08:00,5,E09000030,3,11,6,30,0,-1,-1,0,0,5,1,1,1,0,0,1,1,E01004225,2,1,0,18,0,0,0,0,0,0,1,1,15,1,7,-1,-1,-1,3,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
201045WA51534,502020,145090,-0.541316,51.195872,45,3,2,1,04/06/2010,6,08:00,517,E10000030,4,2128,6,30,0,-1,-1,0,0,0,1,1,1,5,0,2,2,E01030863,1,1,0,16,0,0,0,0,0,0,2,1,15,1,6,-1,-1,-1,10,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201045WA51534,502020,145090,-0.541316,51.195872,45,3,2,1,04/06/2010,6,08:00,517,E10000030,4,2128,6,30,0,-1,-1,0,0,0,1,1,1,5,0,2,2,E01030863,2,19,0,13,0,0,0,0,0,0,3,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201004CC10045,358140,420170,-2.635173,53.676306,4,3,2,1,04/06/2010,6,08:05,73,E10000017,3,6,6,40,3,4,4,6229,0,0,1,1,1,0,0,1,1,E01024950,1,9,0,9,0,6,0,0,0,0,3,1,15,1,9,2204,2,3,9,3,HONDA               ,CIVIC TYPE-S I-CDTI        ,,,,,,,,,,,,
201004CC10045,358140,420170,-2.635173,53.676306,4,3,2,1,04/06/2010,6,08:05,73,E10000017,3,6,6,40,3,4,4,6229,0,0,1,1,1,0,0,1,1,E01024950,2,9,0,18,0,1,0,0,0,0,1,1,15,2,4,1124,1,4,2,1,CITROEN             ,C2 DESIGN                  ,1,1,2,4,3,0,0,0,0,-1,9,1
2010130004182,422090,426300,-1.666630,53.732625,13,3,1,1,04/06/2010,6,08:10,203,E08000034,3,643,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011048,1,9,0,18,0,6,0,0,1,10,1,1,2,1,8,1998,1,10,5,1,VAUXHALL            ,VECTRA SRI 140             ,1,1,1,8,3,0,0,0,0,-1,9,1
20104100C0564,511320,198680,-0.391437,51.675817,41,2,2,2,04/06/2010,6,08:15,437,E10000015,5,104,6,30,3,4,6,508,0,0,1,1,1,0,0,1,1,E01023858,1,9,0,9,0,5,0,0,0,0,1,1,2,1,5,1242,1,2,10,1,FIAT                ,500 SPORT RHD              ,1,1,1,5,3,0,0,0,0,-1,9,1
20104100C0564,511320,198680,-0.391437,51.675817,41,2,2,2,04/06/2010,6,08:15,437,E10000015,5,104,6,30,3,4,6,508,0,0,1,1,1,0,0,1,1,E01023858,2,5,0,18,0,8,1,0,1,0,1,1,2,1,6,798,1,1,4,1,BMW                 ,F 800 GS                   ,2,1,1,6,2,0,0,0,0,-1,5,1
201097AC00206,257680,665750,-4.275724,55.863898,97,3,2,1,04/06/2010,6,08:15,926,S12000043,6,0,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,7,0,6,0,0,0,0,1,1,1,1,9,1910,2,3,-1,2,,,,,,,,,,,,,,
201097AC00206,257680,665750,-4.275724,55.863898,97,3,2,1,04/06/2010,6,08:15,926,S12000043,6,0,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,2,90,0,3,0,2,0,0,0,0,2,1,1,1,7,-1,-1,-1,-1,-1,VOLKSWAGEN          ,TR-PORTER T32 102 TDI SWB  ,1,1,1,7,3,0,0,0,0,-1,90,-1
2010471003587,527890,106000,-0.185024,50.839337,47,3,2,1,04/06/2010,6,08:19,565,E06000043,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01016979,1,2,0,18,0,0,0,4,0,0,1,1,2,2,4,49,1,-1,3,1,LONGJIA             ,                           ,1,1,2,4,3,0,0,0,0,-1,2,1
2010471003587,527890,106000,-0.185024,50.839337,47,3,2,1,04/06/2010,6,08:19,565,E06000043,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01016979,2,19,0,2,0,0,0,0,0,0,1,1,15,3,-1,1870,2,8,-1,-1,RENAULT             ,TRAFIC SL27 DCI 100 SWB    ,,,,,,,,,,,,
2010471003606,528450,105570,-0.177226,50.835348,47,2,2,1,04/06/2010,6,08:19,565,E06000043,3,2023,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01016990,1,19,0,2,0,0,0,0,0,0,3,1,1,1,7,1686,2,7,8,1,VAUXHALL            ,COMBO 1700 DTI             ,,,,,,,,,,,,
2010471003606,528450,105570,-0.177226,50.835348,47,2,2,1,04/06/2010,6,08:19,565,E06000043,3,2023,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01016990,2,1,0,18,0,0,0,0,0,0,1,1,1,1,6,-1,-1,-1,3,1,,,1,1,1,6,2,0,0,0,0,-1,1,1
2010030001145,352960,496800,-2.725470,54.364546,3,3,2,1,04/06/2010,6,08:20,65,E10000006,3,6,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019394,1,5,0,18,0,0,1,0,0,0,3,1,15,1,8,998,1,11,7,3,,,1,1,1,8,3,0,0,0,0,-1,5,3
2010030001145,352960,496800,-2.725470,54.364546,3,3,2,1,04/06/2010,6,08:20,65,E10000006,3,6,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019394,2,9,0,18,0,0,0,0,0,0,4,1,15,1,8,1753,2,14,6,3,,,,,,,,,,,,,,
2010120090147,460990,431930,-1.075909,53.780131,12,3,2,1,04/06/2010,6,08:20,187,E10000023,3,19,1,30,2,4,6,1151,0,0,1,1,1,0,0,1,1,E01027911,1,9,0,9,0,4,0,0,0,0,1,1,1,2,7,-1,-1,-1,3,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
2010120090147,460990,431930,-1.075909,53.780131,12,3,2,1,04/06/2010,6,08:20,187,E10000023,3,19,1,30,2,4,6,1151,0,0,1,1,1,0,0,1,1,E01027911,2,9,0,18,0,4,0,0,0,0,1,1,1,2,5,1360,1,8,10,1,CITROEN             ,C3 LX                      ,,,,,,,,,,,,
2010130004214,430780,438580,-1.533684,53.842557,13,3,1,1,04/06/2010,6,08:20,204,E08000035,6,0,6,30,6,2,6,0,0,8,1,1,1,0,0,1,2,E01011512,1,9,0,18,0,8,0,0,0,0,1,1,2,2,5,1599,1,7,6,1,FORD                ,STREETKA LUXURY            ,1,3,2,6,3,5,1,0,0,-1,0,-1
201030D000496,429280,321310,-1.567275,52.788549,30,3,2,2,04/06/2010,6,08:20,328,E10000007,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01019860,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1753,2,3,9,1,FORD                ,FOCUS TITANIUM TDCI        ,1,1,1,6,3,0,0,0,0,-1,9,1
201030D000496,429280,321310,-1.567275,52.788549,30,3,2,2,04/06/2010,6,08:20,328,E10000007,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01019860,2,9,0,18,0,0,0,0,0,0,1,1,15,1,10,1560,2,2,9,1,,,2,1,1,10,3,0,0,0,0,-1,9,1
2010100362110,394310,565110,-2.090434,54.980582,10,3,2,1,04/06/2010,6,08:26,139,E06000048,3,69,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027504,1,9,0,3,0,0,0,0,0,0,1,1,2,2,6,999,1,12,9,1,VOLKSWAGEN          ,POLO 1.0 L                 ,,,,,,,,,,,,
2010100362110,394310,565110,-2.090434,54.980582,10,3,2,1,04/06/2010,6,08:26,139,E06000048,3,69,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027504,2,9,0,18,0,0,0,0,0,0,2,1,2,2,7,1968,2,6,10,2,AUDI                ,A3 SE TDI AUTO             ,1,1,2,7,3,0,0,0,0,-1,9,2
201006K032516,372800,410290,-2.412386,53.588474,6,3,2,1,04/06/2010,6,08:29,100,E08000001,3,676,6,30,9,2,4,6208,0,0,1,9,1,0,0,1,2,E01004928,1,9,0,9,0,1,0,0,0,0,1,1,15,2,11,1798,1,2,8,1,FORD                ,FOCUS STYLE 125            ,,,,,,,,,,,,
201006K032516,372800,410290,-2.412386,53.588474,6,3,2,1,04/06/2010,6,08:29,100,E08000001,3,676,6,30,9,2,4,6208,0,0,1,9,1,0,0,1,2,E01004928,2,9,0,18,0,8,0,0,0,0,1,1,15,1,11,1998,1,13,-1,-1,FORD                ,GALAXY GLX                 ,1,2,2,9,3,0,0,1,0,-1,9,-1
2010100365410,432350,564970,-1.496085,54.978314,10,3,2,1,04/06/2010,6,08:29,149,E08000023,4,1516,6,30,6,2,3,185,0,0,1,1,1,4,0,1,1,E01008654,1,5,0,4,0,1,1,0,0,0,1,1,1,1,8,1402,1,6,5,1,SUZUKI              ,GSX 1400 K4                ,1,1,1,8,3,0,0,0,0,-1,5,1
2010100365410,432350,564970,-1.496085,54.978314,10,3,2,1,04/06/2010,6,08:29,149,E08000023,4,1516,6,30,6,2,3,185,0,0,1,1,1,4,0,1,1,E01008654,2,9,0,3,0,1,0,0,0,0,2,1,15,1,9,1360,1,6,2,1,,,,,,,,,,,,,,
201043W029060,461820,176060,-1.111181,51.480075,43,3,2,1,04/06/2010,6,08:44,471,E06000037,6,7141,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016314,1,9,0,18,0,0,0,0,0,0,3,1,2,1,6,3189,1,6,9,3,AUDI                ,TT COUPE QUATTRO           ,,,,,,,,,,,,
201043W029060,461820,176060,-1.111181,51.480075,43,3,2,1,04/06/2010,6,08:44,471,E06000037,6,7141,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016314,2,9,0,18,0,0,0,0,0,0,3,1,2,1,9,1896,2,9,6,1,VOLKSWAGEN          ,PASSAT S TDI               ,1,1,1,9,3,0,0,0,0,-1,9,1
201004EA10139,368280,427610,-2.482441,53.743892,4,3,2,1,04/06/2010,6,08:45,70,E06000008,3,666,6,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01012655,1,9,0,9,0,8,0,0,0,0,1,1,15,1,-1,1398,1,10,1,1,,,,,,,,,,,,,,
201004EA10139,368280,427610,-2.482441,53.743892,4,3,2,1,04/06/2010,6,08:45,70,E06000008,3,666,6,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01012655,2,9,0,18,0,8,0,0,0,0,3,1,15,1,8,1998,1,14,3,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
2010521004688,359390,176990,-2.586333,51.490340,52,3,2,1,04/06/2010,6,08:49,601,E06000023,4,4468,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01014635,1,9,0,2,0,0,0,0,0,0,2,1,15,1,8,1998,2,6,8,1,MAZDA               ,6 TS2 DIESEL               ,,,,,,,,,,,,
2010521004688,359390,176990,-2.586333,51.490340,52,3,2,1,04/06/2010,6,08:49,601,E06000023,4,4468,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01014635,2,1,0,18,0,0,0,4,0,0,1,1,15,1,4,-1,-1,-1,-1,-1,,,1,1,1,4,3,0,0,0,0,-1,1,-1
2010400B01704,517470,250000,-0.285053,52.135780,40,2,2,1,04/06/2010,6,08:50,424,E06000056,6,0,6,30,0,-1,-1,0,0,0,1,9,1,0,0,1,2,E01017433,1,9,0,2,0,0,0,0,0,0,3,1,1,1,-1,2685,2,8,-1,-1,MERCEDES            ,C270 CDI AVANTGARDE AUTO   ,,,,,,,,,,,,
2010400B01704,517470,250000,-0.285053,52.135780,40,2,2,1,04/06/2010,6,08:50,424,E06000056,6,0,6,30,0,-1,-1,0,0,0,1,9,1,0,0,1,2,E01017433,2,1,0,18,0,0,0,8,0,0,1,1,1,2,6,-1,-1,-1,10,1,,,1,1,2,6,2,0,0,0,0,-1,1,1
201045SU51578,482800,145880,-0.816135,51.206080,45,3,2,1,04/06/2010,6,08:50,517,E10000030,3,31,1,30,1,4,3,325,0,0,1,9,1,0,0,2,2,E01030905,1,5,0,18,0,3,1,0,0,0,0,1,15,1,8,781,1,10,8,3,HONDA               ,VFR800F                    ,1,1,1,8,3,0,0,0,0,-1,5,3
201045SU51578,482800,145880,-0.816135,51.206080,45,3,2,1,04/06/2010,6,08:50,517,E10000030,3,31,1,30,1,4,3,325,0,0,1,9,1,0,0,2,2,E01030905,2,19,0,18,0,3,0,0,0,0,0,1,15,1,8,2463,2,6,6,3,VAUXHALL            ,VIVARO 2900 DTI SWB        ,,,,,,,,,,,,
201014K154410,433230,380330,-1.502633,53.318848,14,3,1,1,04/06/2010,6,09:01,215,E08000019,4,6054,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01007917,1,9,0,18,0,1,0,7,1,1,1,1,1,1,9,2793,1,12,-1,-1,BMW                 ,                           ,1,1,1,9,3,0,0,0,0,-1,9,-1
201014A086210,451990,409380,-1.216248,53.578438,14,3,2,2,04/06/2010,6,09:08,211,E08000017,3,638,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01007587,1,9,0,8,0,1,0,0,0,0,2,1,15,2,5,1581,1,12,1,1,FIAT                ,BRAVA 1.6 SX AUTO          ,2,1,2,5,3,0,0,0,0,-1,9,1
201014A086210,451990,409380,-1.216248,53.578438,14,3,2,2,04/06/2010,6,09:08,211,E08000017,3,638,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01007587,2,9,0,7,0,1,0,0,0,0,1,1,2,2,7,1596,1,6,3,1,FORD                ,FIESTA GHIA AUTO           ,1,1,2,7,3,0,0,0,0,-1,9,1
201001KF60340,539280,183820,0.006797,51.536054,1,2,2,1,04/06/2010,6,09:10,17,E09000025,3,112,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003636,1,9,0,9,0,8,0,0,0,0,1,1,15,1,7,1598,1,11,1,1,,,,,,,,,,,,,,
201001KF60340,539280,183820,0.006797,51.536054,1,2,2,1,04/06/2010,6,09:10,17,E09000025,3,112,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003636,2,1,0,18,0,8,0,0,0,0,3,1,15,1,6,-1,-1,-1,2,1,,,1,1,1,6,2,0,0,0,0,-1,1,1
201063BC09710,222840,248550,-4.588387,52.106797,63,3,2,1,04/06/2010,6,09:12,750,W06000008,3,487,6,60,9,4,6,0,0,0,1,1,1,0,0,2,1,W01000547,1,9,0,18,0,1,1,0,0,0,1,1,15,2,7,998,1,10,-1,3,,,1,1,2,7,3,0,0,0,0,-1,9,3
201063BC09710,222840,248550,-4.588387,52.106797,63,3,2,1,04/06/2010,6,09:12,750,W06000008,3,487,6,60,9,4,6,0,0,0,1,1,1,0,0,2,1,W01000547,2,19,0,9,0,1,0,0,0,0,2,1,15,1,7,2402,2,9,-1,3,FORD                ,TRANSIT 350 LWB TD         ,,,,,,,,,,,,
20103102D1332,469150,343120,-0.971511,52.980951,31,3,2,2,04/06/2010,6,09:19,347,E10000024,5,43,6,30,6,4,6,0,0,0,1,1,1,0,0,2,1,E01028403,1,9,0,18,0,8,0,0,0,0,3,1,15,2,5,4398,1,9,10,2,BMW                 ,X5 SPORT AUTO              ,1,1,2,5,3,0,0,0,0,-1,9,2
20103102D1332,469150,343120,-0.971511,52.980951,31,3,2,2,04/06/2010,6,09:19,347,E10000024,5,43,6,30,6,4,6,0,0,0,1,1,1,0,0,2,1,E01028403,2,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1997,1,9,-1,-1,,,2,1,2,6,3,0,0,0,0,-1,9,-1
2010100385310,425740,562590,-1.599571,54.957311,10,3,3,1,04/06/2010,6,09:25,146,E08000020,4,1426,1,60,1,4,3,167,0,0,1,1,1,0,0,1,1,E01008163,1,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1968,2,1,1,1,VOLKSWAGEN          ,TIGUAN S TDI 4MOTION 140   ,,,,,,,,,,,,
2010100385310,425740,562590,-1.599571,54.957311,10,3,3,1,04/06/2010,6,09:25,146,E08000020,4,1426,1,60,1,4,3,167,0,0,1,1,1,0,0,1,1,E01008163,2,9,0,18,0,8,0,0,0,0,2,1,15,2,6,1388,1,7,5,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2010100385310,425740,562590,-1.599571,54.957311,10,3,3,1,04/06/2010,6,09:25,146,E08000020,4,1426,1,60,1,4,3,167,0,0,1,1,1,0,0,1,1,E01008163,3,19,0,18,0,8,0,0,0,0,0,1,1,2,7,1753,2,2,-1,-1,FORD                ,TRANSIT CONN T230 L90      ,,,,,,,,,,,,
2010120090169,421680,498510,-1.667705,54.381637,12,3,2,1,04/06/2010,6,09:25,184,E10000023,3,6136,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01027756,1,9,0,4,0,0,1,0,0,0,1,1,2,1,6,1399,1,13,10,3,FORD                ,FIESTA CHICANE             ,1,1,1,6,3,0,0,0,0,-1,9,3
2010120090169,421680,498510,-1.667705,54.381637,12,3,2,1,04/06/2010,6,09:25,184,E10000023,3,6136,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01027756,2,19,0,4,0,0,0,0,0,0,2,1,1,1,9,-1,-1,-1,10,2,,,,,,,,,,,,,,
2010160D02451,509290,429100,-0.344179,53.746818,16,3,1,1,04/06/2010,6,09:30,228,E06000010,6,0,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01012853,1,19,0,18,0,1,0,0,0,0,3,1,1,1,8,2402,2,3,5,2,FORD                ,TRANSIT 100 T350L RWD      ,1,3,2,4,3,4,4,0,0,-1,0,1
201037G029479,623290,241330,1.253369,52.025369,37,3,2,1,04/06/2010,6,09:30,415,E10000029,3,1156,6,60,1,4,3,12,0,0,1,1,1,0,0,2,1,E01030197,1,9,0,4,0,1,0,0,0,0,1,1,1,1,6,1896,2,2,5,1,VOLKSWAGEN          ,JETTA SE TDI 105 AUTO      ,,,,,,,,,,,,
201037G029479,623290,241330,1.253369,52.025369,37,3,2,1,04/06/2010,6,09:30,415,E10000029,3,1156,6,60,1,4,3,12,0,0,1,1,1,0,0,2,1,E01030197,2,9,0,4,0,1,0,0,0,0,2,1,15,2,5,1124,1,12,2,1,CITROEN             ,SAXO X                     ,1,1,2,5,3,0,0,0,0,-1,9,1
201097BD00206,262690,664210,-4.194956,55.851525,97,3,2,1,04/06/2010,6,09:30,926,S12000043,6,0,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,9,0,2,0,0,0,0,0,0,3,1,15,2,6,1900,2,11,-1,1,VOLKSWAGEN          ,GOLF E SDI                 ,,,,,,,,,,,,
201097BD00206,262690,664210,-4.194956,55.851525,97,3,2,1,04/06/2010,6,09:30,926,S12000043,6,0,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,2,1,0,18,0,0,5,0,0,0,4,1,15,1,7,-1,-1,-1,-1,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
201020T013600,409190,283970,-1.866202,52.453579,20,3,2,1,04/06/2010,6,09:34,300,E08000025,3,34,6,30,0,-1,-1,0,0,5,1,1,1,0,0,1,1,E01009396,1,19,0,12,0,0,0,0,0,0,3,1,2,1,6,2874,2,12,2,1,MERCEDES            ,SPRINTER 310 LWB           ,,,,,,,,,,,,
201020T013600,409190,283970,-1.866202,52.453579,20,3,2,1,04/06/2010,6,09:34,300,E08000025,3,34,6,30,0,-1,-1,0,0,5,1,1,1,0,0,1,1,E01009396,2,9,0,12,0,0,0,0,0,0,4,1,15,1,7,1762,1,13,1,1,,,1,2,2,4,3,0,0,2,0,-1,9,1
201001XD80414,520770,180600,-0.261048,51.511375,1,3,2,1,04/06/2010,6,09:35,27,E09000009,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01001242,1,1,0,18,0,0,0,4,0,0,1,1,15,1,6,-1,-1,-1,6,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201001XD80414,520770,180600,-0.261048,51.511375,1,3,2,1,04/06/2010,6,09:35,27,E09000009,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01001242,2,9,0,2,0,0,0,0,0,0,3,1,15,1,-1,1896,2,5,-1,-1,FORD                ,GALAXY ZETEC TDI AUTO      ,,,,,,,,,,,,
201020S016450,406240,280910,-1.909670,52.426110,20,3,2,1,04/06/2010,6,09:36,300,E08000025,3,4040,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01008966,1,9,0,6,0,2,0,0,0,0,1,1,15,1,6,2400,2,-1,1,1,VOLVO               ,XC70 SE LUX AWD D5 AUTO    ,,,,,,,,,,,,
201020S016450,406240,280910,-1.909670,52.426110,20,3,2,1,04/06/2010,6,09:36,300,E08000025,3,4040,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01008966,2,1,0,18,0,1,0,0,0,0,1,1,15,1,8,-1,-1,-1,4,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
2010921002235,327170,834040,-3.213279,57.390999,92,3,1,1,04/06/2010,6,09:36,930,S12000020,4,9009,6,60,0,-1,-1,0,0,0,1,1,1,0,2,2,1,,1,9,0,18,0,0,1,11,7,9,1,1,1,2,6,1149,1,5,-1,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
201022C002977,389220,254100,-2.159107,52.185004,22,3,2,2,04/06/2010,6,09:40,277,E10000034,3,44,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01032417,1,9,0,18,0,0,1,0,0,0,2,1,1,1,9,3947,1,19,6,3,,,1,1,1,9,3,0,0,0,0,-1,9,3
