Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201001XH30178,507840,182900,-0.446595,51.534662,1,3,2,1,02/01/2010,7,14:33,26,E09000017,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002457,1,9,0,17,0,0,0,0,0,0,1,1,15,2,6,1198,1,3,3,1,VOLKSWAGEN          ,FOX 55                     ,,,,,,,,,,,,
201001XH30178,507840,182900,-0.446595,51.534662,1,3,2,1,02/01/2010,7,14:33,26,E09000017,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002457,2,1,0,10,0,0,0,0,0,0,1,1,15,2,7,-1,-1,-1,3,1,,,1,1,2,7,3,0,0,0,0,-1,1,1
201050BB2K001,206990,67160,-4.721437,50.472344,50,3,4,1,02/01/2010,7,14:35,596,E06000052,3,389,6,30,3,4,6,0,0,4,1,1,2,0,0,1,1,E01018932,1,9,0,9,0,1,0,0,0,0,1,1,15,1,10,2179,2,1,7,1,LAND ROVER          ,FREELANDER XS TD4          ,,,,,,,,,,,,
201050BB2K001,206990,67160,-4.721437,50.472344,50,3,4,1,02/01/2010,7,14:35,596,E06000052,3,389,6,30,3,4,6,0,0,4,1,1,2,0,0,1,1,E01018932,2,9,0,18,0,1,0,0,0,0,4,1,15,1,11,1896,2,7,2,1,SKODA               ,FABIA CLASSIC SDI          ,1,2,2,11,3,0,0,1,0,-1,9,1
201050BB2K001,206990,67160,-4.721437,50.472344,50,3,4,1,02/01/2010,7,14:35,596,E06000052,3,389,6,30,3,4,6,0,0,4,1,1,2,0,0,1,1,E01018932,3,9,0,18,0,1,0,0,0,0,3,1,15,1,8,1597,1,12,3,1,,,,,,,,,,,,,,
201050BB2K001,206990,67160,-4.721437,50.472344,50,3,4,1,02/01/2010,7,14:35,596,E06000052,3,389,6,30,3,4,6,0,0,4,1,1,2,0,0,1,1,E01018932,4,9,0,7,0,1,0,0,0,0,1,1,15,1,9,3000,1,5,2,1,SUBARU              ,LEGACY RN AUTO             ,,,,,,,,,,,,
201060L001112,318190,359010,-3.223960,53.121948,60,3,2,2,02/01/2010,7,14:35,723,W06000004,3,494,6,60,0,-1,-1,0,0,0,1,3,3,0,0,2,1,W01000203,1,9,0,5,0,0,1,0,0,0,1,1,15,1,6,1870,2,7,3,1,RENAULT             ,LAGUNA DY-MIQUE DCI 120HP  ,,,,,,,,,,,,
201060L001112,318190,359010,-3.223960,53.121948,60,3,2,2,02/01/2010,7,14:35,723,W06000004,3,494,6,60,0,-1,-1,0,0,0,1,3,3,0,0,2,1,W01000203,2,9,0,16,0,0,0,0,0,0,1,1,15,1,5,1598,1,1,9,1,MINI                ,COOPER S CAMDEN AUTO       ,1,1,1,5,3,0,0,0,0,-1,9,1
201060L001112,318190,359010,-3.223960,53.121948,60,3,2,2,02/01/2010,7,14:35,723,W06000004,3,494,6,60,0,-1,-1,0,0,0,1,3,3,0,0,2,1,W01000203,2,9,0,16,0,0,0,0,0,0,1,1,15,1,5,1598,1,1,9,1,MINI                ,COOPER S CAMDEN AUTO       ,2,2,2,5,3,0,0,1,0,-1,9,1
201020K002112,398890,287660,-2.017786,52.486827,20,3,2,1,02/01/2010,7,14:40,305,E08000028,3,4123,3,40,3,4,6,0,0,0,1,8,2,0,0,1,1,E01010002,1,9,0,6,0,8,0,0,0,0,3,1,15,1,9,2495,2,16,5,3,,,,,,,,,,,,,,
201020K002112,398890,287660,-2.017786,52.486827,20,3,2,1,02/01/2010,7,14:40,305,E08000028,3,4123,3,40,3,4,6,0,0,0,1,8,2,0,0,1,1,E01010002,2,9,0,18,0,8,0,0,0,0,4,1,15,1,6,1995,1,2,3,1,BMW                 ,120I M SPORT               ,1,2,2,6,3,0,0,1,0,-1,9,1
2010530200231,385790,219650,-2.207835,51.875193,53,3,2,2,02/01/2010,7,14:45,623,E10000013,5,79,6,30,3,2,4,4063,0,0,1,1,1,0,0,1,2,E01022317,1,9,0,8,0,1,0,0,0,0,1,1,15,1,7,1896,2,5,10,1,SEAT                ,ALTEA REFERENCE TDI        ,,,,,,,,,,,,
2010530200231,385790,219650,-2.207835,51.875193,53,3,2,2,02/01/2010,7,14:45,623,E10000013,5,79,6,30,3,2,4,4063,0,0,1,1,1,0,0,1,2,E01022317,2,9,0,3,0,1,0,0,0,0,2,1,15,1,8,1242,1,12,8,1,,,1,2,2,11,3,0,0,1,0,-1,9,1
2010530200231,385790,219650,-2.207835,51.875193,53,3,2,2,02/01/2010,7,14:45,623,E10000013,5,79,6,30,3,2,4,4063,0,0,1,1,1,0,0,1,2,E01022317,2,9,0,3,0,1,0,0,0,0,2,1,15,1,8,1242,1,12,8,1,,,2,1,1,8,3,0,0,0,0,-1,9,1
2010530200321,393200,223990,-2.100284,51.914355,53,3,2,1,02/01/2010,7,14:45,620,E10000013,3,4019,3,40,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01022165,1,9,0,4,0,0,0,0,0,0,1,1,15,2,5,2497,1,9,10,1,LAND ROVER          ,FREELANDER V6I ES AUTO     ,,,,,,,,,,,,
2010530200321,393200,223990,-2.100284,51.914355,53,3,2,1,02/01/2010,7,14:45,620,E10000013,3,4019,3,40,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01022165,2,9,0,3,0,0,0,0,0,0,2,1,15,1,7,1753,2,11,2,1,FORD                ,ESCORT FINESSE TDDI        ,1,1,1,7,3,0,0,0,0,-1,9,1
201001YE80181,530910,193170,-0.110329,51.622081,1,3,2,1,02/01/2010,7,14:48,32,E09000010,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01001566,1,9,0,3,0,8,0,0,0,0,2,1,15,1,7,1240,1,6,8,1,NISSAN              ,MICRA SX                   ,,,,,,,,,,,,
201001YE80181,530910,193170,-0.110329,51.622081,1,3,2,1,02/01/2010,7,14:48,32,E09000010,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01001566,2,3,0,18,0,8,0,0,0,0,1,1,1,1,5,125,1,3,2,1,HONDA               ,ANF 126 T-6                ,1,1,1,5,3,0,0,0,0,-1,3,1
201050JS2K001,265650,56060,-3.891355,50.388965,50,3,1,1,02/01/2010,7,14:50,584,E10000008,3,38,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020160,1,9,0,18,0,0,1,0,2,6,1,1,15,1,8,1587,1,12,-1,-1,TOYOTA              ,COROLLA SR                 ,1,1,1,8,3,0,0,0,0,-1,9,-1
2010460181356,560160,168660,0.300747,51.394317,46,3,2,1,02/01/2010,7,14:55,538,E10000016,6,1652,6,30,0,-1,-1,0,0,0,1,8,4,0,0,1,2,E01024443,1,9,0,17,0,0,1,0,0,0,3,1,15,1,4,1297,1,12,8,1,MAZDA               ,121 GXI                    ,,,,,,,,,,,,
2010460181356,560160,168660,0.300747,51.394317,46,3,2,1,02/01/2010,7,14:55,538,E10000016,6,1652,6,30,0,-1,-1,0,0,0,1,8,4,0,0,1,2,E01024443,2,9,0,16,0,0,0,0,0,0,3,1,15,2,11,1229,1,3,10,1,VAUXHALL            ,CORSA SXI A/C              ,1,1,2,11,3,0,0,0,0,-1,9,1
201001QA10067,515550,189620,-0.333276,51.593536,1,3,2,2,02/01/2010,7,15:00,29,E09000015,3,409,6,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01002179,1,9,0,3,0,1,0,0,0,0,1,1,15,1,8,1392,1,18,5,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
201001QA10067,515550,189620,-0.333276,51.593536,1,3,2,2,02/01/2010,7,15:00,29,E09000015,3,409,6,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01002179,1,9,0,3,0,1,0,0,0,0,1,1,15,1,8,1392,1,18,5,1,,,2,2,2,9,3,0,0,1,0,-1,9,1
201001QA10067,515550,189620,-0.333276,51.593536,1,3,2,2,02/01/2010,7,15:00,29,E09000015,3,409,6,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01002179,2,9,0,5,0,1,0,0,0,0,2,1,15,1,9,-1,-1,-1,5,1,,,,,,,,,,,,,,
201011SK00160,427940,525380,-1.568789,54.622809,11,3,2,2,02/01/2010,7,15:00,169,E06000047,6,0,1,30,1,4,5,34,0,8,1,1,3,0,0,1,2,E01020831,1,9,0,18,0,4,0,0,0,0,1,1,15,2,6,1896,2,8,3,1,AUDI                ,A4 TDI SE                  ,,,,,,,,,,,,
201011SK00160,427940,525380,-1.568789,54.622809,11,3,2,2,02/01/2010,7,15:00,169,E06000047,6,0,1,30,1,4,5,34,0,8,1,1,3,0,0,1,2,E01020831,2,9,0,10,0,4,0,0,0,0,2,1,15,2,6,1328,1,2,4,2,SUZUKI              ,SWIFT GL 3DR               ,1,1,2,6,3,0,0,0,0,-1,9,2
201011SK00160,427940,525380,-1.568789,54.622809,11,3,2,2,02/01/2010,7,15:00,169,E06000047,6,0,1,30,1,4,5,34,0,8,1,1,3,0,0,1,2,E01020831,2,9,0,10,0,4,0,0,0,0,2,1,15,2,6,1328,1,2,4,2,SUZUKI              ,SWIFT GL 3DR               ,2,2,1,5,3,0,0,1,0,-1,9,2
201020M000713,435270,281960,-1.482642,52.434452,20,3,2,1,02/01/2010,7,15:00,302,E08000026,6,0,6,30,6,4,6,0,0,0,1,2,2,0,0,1,1,E01009610,1,9,0,7,0,6,0,0,0,0,1,1,15,1,6,1597,1,11,1,1,,,,,,,,,,,,,,
201020M000713,435270,281960,-1.482642,52.434452,20,3,2,1,02/01/2010,7,15:00,302,E08000026,6,0,6,30,6,4,6,0,0,0,1,2,2,0,0,1,1,E01009610,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1299,1,10,3,1,MITSUBISHI          ,SPACE STAR GLX             ,1,2,1,1,3,0,0,1,0,-1,9,1
201045WA47782,483480,146610,-0.806234,51.212543,45,3,1,1,02/01/2010,7,15:00,517,E10000030,3,325,9,30,0,-1,-1,0,0,0,1,9,1,0,0,1,2,E01030884,1,9,0,1,0,0,0,0,0,0,0,1,15,1,8,1794,1,6,10,3,TOYOTA              ,COROLLA VERSO VVTI T3 S-A  ,1,3,2,8,3,10,9,0,0,-1,0,1
201060L003458,318920,351050,-3.211044,53.050521,60,3,2,3,02/01/2010,7,15:00,723,W06000004,3,5104,6,60,0,-1,-1,0,0,0,1,1,3,0,0,2,2,W01000203,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,1364,1,3,-1,1,,,,,,,,,,,,,,
201060L003458,318920,351050,-3.211044,53.050521,60,3,2,3,02/01/2010,7,15:00,723,W06000004,3,5104,6,60,0,-1,-1,0,0,0,1,1,3,0,0,2,2,W01000203,2,9,0,18,0,0,1,0,0,0,2,1,15,1,7,2495,2,13,-1,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
201060L003458,318920,351050,-3.211044,53.050521,60,3,2,3,02/01/2010,7,15:00,723,W06000004,3,5104,6,60,0,-1,-1,0,0,0,1,1,3,0,0,2,2,W01000203,2,9,0,18,0,0,1,0,0,0,2,1,15,1,7,2495,2,13,-1,1,,,2,2,2,7,3,0,0,1,0,-1,9,1
201060L003458,318920,351050,-3.211044,53.050521,60,3,2,3,02/01/2010,7,15:00,723,W06000004,3,5104,6,60,0,-1,-1,0,0,0,1,1,3,0,0,2,2,W01000203,2,9,0,18,0,0,1,0,0,0,2,1,15,1,7,2495,2,13,-1,1,,,3,2,2,3,3,0,0,2,0,-1,9,1
201091NJ00080,272000,889510,-4.159923,57.876730,91,3,1,1,02/01/2010,7,15:00,927,S12000017,3,949,6,60,0,-1,-1,0,0,0,1,3,3,0,0,2,2,,1,9,0,17,0,0,2,0,0,0,1,1,15,2,5,1598,1,7,-1,3,MINI                ,MINI ONE                   ,1,1,2,5,3,0,0,0,0,-1,9,3
201034WD00030,469540,281260,-0.978767,52.424881,34,3,1,5,02/01/2010,7,15:05,381,E10000021,5,15,6,60,0,-1,-1,0,0,0,1,2,4,0,0,2,1,E01027005,1,11,0,18,0,0,0,0,1,0,1,1,1,1,6,-1,2,11,9,1,DENNIS              ,                           ,1,2,1,4,3,0,0,2,4,-1,11,3
201034WD00030,469540,281260,-0.978767,52.424881,34,3,1,5,02/01/2010,7,15:05,381,E10000021,5,15,6,60,0,-1,-1,0,0,0,1,2,4,0,0,2,1,E01027005,1,11,0,18,0,0,0,0,1,0,1,1,1,1,6,-1,2,11,9,1,DENNIS              ,                           ,2,2,2,4,3,0,0,2,4,-1,11,1
201034WD00030,469540,281260,-0.978767,52.424881,34,3,1,5,02/01/2010,7,15:05,381,E10000021,5,15,6,60,0,-1,-1,0,0,0,1,2,4,0,0,2,1,E01027005,1,11,0,18,0,0,0,0,1,0,1,1,1,1,6,-1,2,11,9,1,DENNIS              ,                           ,3,2,2,8,3,0,0,2,4,-1,11,3
201034WD00030,469540,281260,-0.978767,52.424881,34,3,1,5,02/01/2010,7,15:05,381,E10000021,5,15,6,60,0,-1,-1,0,0,0,1,2,4,0,0,2,1,E01027005,1,11,0,18,0,0,0,0,1,0,1,1,1,1,6,-1,2,11,9,1,DENNIS              ,                           ,4,2,2,3,3,0,0,2,4,-1,11,3
201034WD00030,469540,281260,-0.978767,52.424881,34,3,1,5,02/01/2010,7,15:05,381,E10000021,5,15,6,60,0,-1,-1,0,0,0,1,2,4,0,0,2,1,E01027005,1,11,0,18,0,0,0,0,1,0,1,1,1,1,6,-1,2,11,9,1,DENNIS              ,                           ,5,1,1,6,3,0,0,0,0,-1,11,1
2010130000067,402520,434440,-1.963218,53.806247,13,3,2,6,02/01/2010,7,15:07,200,E08000032,3,6033,6,40,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01010857,1,9,0,16,0,0,0,0,0,0,1,1,15,1,7,1896,2,6,5,1,SKODA               ,OCTAVIA AMBIENTE TDI       ,1,1,1,7,3,0,0,0,0,-1,9,1
2010130000067,402520,434440,-1.963218,53.806247,13,3,2,6,02/01/2010,7,15:07,200,E08000032,3,6033,6,40,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01010857,1,9,0,16,0,0,0,0,0,0,1,1,15,1,7,1896,2,6,5,1,SKODA               ,OCTAVIA AMBIENTE TDI       ,3,2,1,1,3,0,0,1,0,-1,9,-1
2010130000067,402520,434440,-1.963218,53.806247,13,3,2,6,02/01/2010,7,15:07,200,E08000032,3,6033,6,40,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01010857,1,9,0,16,0,0,0,0,0,0,1,1,15,1,7,1896,2,6,5,1,SKODA               ,OCTAVIA AMBIENTE TDI       ,4,2,1,1,3,0,0,2,0,-1,9,-1
2010130000067,402520,434440,-1.963218,53.806247,13,3,2,6,02/01/2010,7,15:07,200,E08000032,3,6033,6,40,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01010857,1,9,0,16,0,0,0,0,0,0,1,1,15,1,7,1896,2,6,5,1,SKODA               ,OCTAVIA AMBIENTE TDI       ,5,2,2,2,3,0,0,2,0,-1,9,1
2010130000067,402520,434440,-1.963218,53.806247,13,3,2,6,02/01/2010,7,15:07,200,E08000032,3,6033,6,40,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01010857,2,9,0,17,0,0,0,0,1,10,3,1,15,1,5,2494,1,22,4,1,,,2,1,1,5,3,0,0,0,0,-1,9,1
2010130000067,402520,434440,-1.963218,53.806247,13,3,2,6,02/01/2010,7,15:07,200,E08000032,3,6033,6,40,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01010857,2,9,0,17,0,0,0,0,1,10,3,1,15,1,5,2494,1,22,4,1,,,6,2,1,6,3,0,0,1,0,-1,9,1
2010231095004,437440,284990,-1.450386,52.461547,23,3,1,1,02/01/2010,7,15:10,291,E10000031,4,4109,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01031070,1,9,0,18,0,0,0,0,1,0,1,2,15,1,7,-1,-1,-1,10,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
201032C000410,533180,344590,-0.017694,52.982087,32,3,2,2,02/01/2010,7,15:10,350,E10000019,3,16,1,30,1,2,5,779,0,4,1,9,2,0,0,1,1,E01026021,1,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1998,1,11,4,1,VAUXHALL            ,VECTRA 2.0 CD              ,,,,,,,,,,,,
201032C000410,533180,344590,-0.017694,52.982087,32,3,2,2,02/01/2010,7,15:10,350,E10000019,3,16,1,30,1,2,5,779,0,4,1,9,2,0,0,1,1,E01026021,2,9,0,18,0,8,0,0,0,0,3,1,15,1,10,1560,2,2,2,1,PEUGEOT             ,207 SE PREMIUM TD          ,1,1,1,10,3,0,0,0,0,-1,9,1
201032C000410,533180,344590,-0.017694,52.982087,32,3,2,2,02/01/2010,7,15:10,350,E10000019,3,16,1,30,1,2,5,779,0,4,1,9,2,0,0,1,1,E01026021,2,9,0,18,0,8,0,0,0,0,3,1,15,1,10,1560,2,2,2,1,PEUGEOT             ,207 SE PREMIUM TD          ,2,2,2,7,3,0,0,1,0,-1,9,-1
2010130000034,417750,443940,-1.731405,53.891338,13,2,3,4,02/01/2010,7,15:14,200,E08000032,3,65,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01010773,1,9,0,18,0,0,0,0,0,0,3,1,15,2,10,1360,1,3,3,1,CITROEN             ,C3 DESIRE                  ,1,1,2,10,3,0,0,0,0,-1,9,1
2010130000034,417750,443940,-1.731405,53.891338,13,2,3,4,02/01/2010,7,15:14,200,E08000032,3,65,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01010773,1,9,0,18,0,0,0,0,0,0,3,1,15,2,10,1360,1,3,3,1,CITROEN             ,C3 DESIRE                  ,4,2,2,11,2,0,0,1,0,-1,9,1
2010130000034,417750,443940,-1.731405,53.891338,13,2,3,4,02/01/2010,7,15:14,200,E08000032,3,65,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01010773,2,19,0,18,0,0,0,0,0,0,3,1,15,1,6,1998,2,7,1,1,FORD                ,TRANSIT 280 SWB TD         ,2,1,1,6,3,0,0,0,0,-1,19,1
2010130000034,417750,443940,-1.731405,53.891338,13,2,3,4,02/01/2010,7,15:14,200,E08000032,3,65,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01010773,3,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1248,2,3,2,1,VAUXHALL            ,MERIVA ENERGY CDTI         ,3,1,2,6,3,0,0,0,0,-1,9,1
20105500C0015,399560,90760,-2.007617,50.716402,55,3,1,1,02/01/2010,7,15:15,643,E06000029,4,3068,6,30,3,2,6,0,0,5,1,1,1,0,0,1,2,E01015423,1,11,0,7,0,5,0,0,0,0,0,1,1,2,6,6370,2,10,6,1,,,1,2,2,1,3,0,0,0,4,-1,11,1
2010331000045,458280,301540,-1.140788,52.608494,33,3,2,1,02/01/2010,7,15:16,364,E06000016,6,2597,6,30,6,4,6,59,0,0,1,2,2,0,0,1,1,E01013613,1,9,0,18,0,6,0,0,7,0,4,1,15,1,7,1998,1,9,1,1,TOYOTA              ,RAV4 GX VVTI               ,,,,,,,,,,,,
2010331000045,458280,301540,-1.140788,52.608494,33,3,2,1,02/01/2010,7,15:16,364,E06000016,6,2597,6,30,6,4,6,59,0,0,1,2,2,0,0,1,1,E01013613,2,9,0,18,0,8,0,0,7,0,1,1,15,1,7,1390,1,4,4,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
2010130000050,423400,427330,-1.646695,53.741826,13,3,2,1,02/01/2010,7,15:20,203,E08000034,3,62,6,30,0,-1,-1,0,0,0,1,3,3,0,0,1,1,E01011052,1,9,0,18,0,0,0,0,0,0,1,1,15,2,8,1299,1,7,7,1,FORD                ,KA                         ,,,,,,,,,,,,
2010130000050,423400,427330,-1.646695,53.741826,13,3,2,1,02/01/2010,7,15:20,203,E08000034,3,62,6,30,0,-1,-1,0,0,0,1,3,3,0,0,1,1,E01011052,2,9,0,10,0,0,0,0,0,0,3,1,15,1,5,1596,1,4,1,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
201045SU47751,488210,159330,-0.735397,51.326184,45,3,2,1,02/01/2010,7,15:20,515,E10000030,1,3,3,70,0,-1,-1,0,0,0,1,9,1,0,0,1,1,E01030800,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,6,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
201045SU47751,488210,159330,-0.735397,51.326184,45,3,2,1,02/01/2010,7,15:20,515,E10000030,1,3,3,70,0,-1,-1,0,0,0,1,9,1,0,0,1,1,E01030800,2,9,0,4,0,0,0,0,0,0,2,1,15,1,7,1968,2,5,-1,-1,SKODA               ,OCTAVIA AMBIENTE TDI PD8V  ,,,,,,,,,,,,
201045SU47780,489680,160720,-0.713956,51.338450,45,3,2,3,02/01/2010,7,15:24,515,E10000030,1,3,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01030792,1,9,0,4,0,0,0,0,0,0,2,1,15,1,6,1686,2,5,9,1,VAUXHALL            ,ASTRA CLUB CDTI 100        ,1,1,1,6,3,0,0,0,0,-1,9,1
201045SU47780,489680,160720,-0.713956,51.338450,45,3,2,3,02/01/2010,7,15:24,515,E10000030,1,3,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01030792,1,9,0,4,0,0,0,0,0,0,2,1,15,1,6,1686,2,5,9,1,VAUXHALL            ,ASTRA CLUB CDTI 100        ,3,2,2,6,3,0,0,1,0,-1,9,1
201045SU47780,489680,160720,-0.713956,51.338450,45,3,2,3,02/01/2010,7,15:24,515,E10000030,1,3,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01030792,2,19,0,18,0,0,0,0,1,0,1,1,15,1,7,1868,2,4,7,1,CITROEN             ,BERLINGO 600D LX           ,2,1,1,7,3,0,0,0,0,-1,19,1
2010130000069,431940,420790,-1.517889,53.682593,13,3,2,4,02/01/2010,7,15:30,206,E08000036,6,0,6,30,6,4,6,0,0,0,1,1,2,0,0,1,1,E01011926,1,9,0,5,0,6,0,0,0,0,1,1,15,1,8,1299,1,14,2,1,FORD                ,ESCORT ENCORE              ,1,1,1,8,3,0,0,0,0,-1,9,1
2010130000069,431940,420790,-1.517889,53.682593,13,3,2,4,02/01/2010,7,15:30,206,E08000036,6,0,6,30,6,4,6,0,0,0,1,1,2,0,0,1,1,E01011926,2,8,0,18,0,8,0,0,0,0,1,1,1,1,6,1762,1,12,3,1,,,2,1,1,6,3,0,0,0,0,-1,8,1
2010130000069,431940,420790,-1.517889,53.682593,13,3,2,4,02/01/2010,7,15:30,206,E08000036,6,0,6,30,6,4,6,0,0,0,1,1,2,0,0,1,1,E01011926,2,8,0,18,0,8,0,0,0,0,1,1,1,1,6,1762,1,12,3,1,,,3,2,2,3,3,0,0,2,0,-1,8,1
2010130000069,431940,420790,-1.517889,53.682593,13,3,2,4,02/01/2010,7,15:30,206,E08000036,6,0,6,30,6,4,6,0,0,0,1,1,2,0,0,1,1,E01011926,2,8,0,18,0,8,0,0,0,0,1,1,1,1,6,1762,1,12,3,1,,,4,2,2,2,3,0,0,2,0,-1,8,1
2010210000066,405330,306820,-1.922644,52.659051,21,3,1,4,02/01/2010,7,15:30,252,E10000028,3,5195,6,50,1,4,5,23,0,0,1,2,2,0,0,2,1,E01029497,1,9,0,9,0,8,0,10,1,2,1,1,15,1,4,-1,-1,-1,-1,-1,,,1,2,1,4,3,0,0,1,0,-1,9,-1
2010210000066,405330,306820,-1.922644,52.659051,21,3,1,4,02/01/2010,7,15:30,252,E10000028,3,5195,6,50,1,4,5,23,0,0,1,2,2,0,0,2,1,E01029497,1,9,0,9,0,8,0,10,1,2,1,1,15,1,4,-1,-1,-1,-1,-1,,,2,2,2,4,3,0,0,2,0,-1,9,1
2010210000066,405330,306820,-1.922644,52.659051,21,3,1,4,02/01/2010,7,15:30,252,E10000028,3,5195,6,50,1,4,5,23,0,0,1,2,2,0,0,2,1,E01029497,1,9,0,9,0,8,0,10,1,2,1,1,15,1,4,-1,-1,-1,-1,-1,,,3,2,2,3,3,0,0,2,0,-1,9,1
2010210000066,405330,306820,-1.922644,52.659051,21,3,1,4,02/01/2010,7,15:30,252,E10000028,3,5195,6,50,1,4,5,23,0,0,1,2,2,0,0,2,1,E01029497,1,9,0,9,0,8,0,10,1,2,1,1,15,1,4,-1,-1,-1,-1,-1,,,4,2,2,4,3,0,0,2,0,-1,9,1
201006M025885,378580,389360,-2.323634,53.400615,6,3,2,1,02/01/2010,7,15:33,112,E08000009,4,5165,6,30,3,4,6,0,0,0,1,1,4,0,0,1,1,E01006190,1,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1596,1,5,2,1,FORD                ,FOCUS ZETEC CLIMATE T      ,,,,,,,,,,,,
201006M025885,378580,389360,-2.323634,53.400615,6,3,2,1,02/01/2010,7,15:33,112,E08000009,4,5165,6,30,3,4,6,0,0,0,1,1,4,0,0,1,1,E01006190,2,1,0,18,0,6,0,0,0,0,1,1,15,1,3,-1,-1,-1,4,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
201060L001158,296030,348590,-3.551611,53.024451,60,3,1,3,02/01/2010,7,15:41,721,W06000003,4,5105,6,60,0,-1,-1,0,0,0,1,6,3,0,0,2,1,W01000190,1,9,0,16,0,0,1,0,1,0,4,1,15,1,5,1870,2,14,-1,3,RENAULT             ,MEGANE RT 1.9 D            ,1,1,1,5,3,0,0,0,0,-1,9,3
201060L001158,296030,348590,-3.551611,53.024451,60,3,1,3,02/01/2010,7,15:41,721,W06000003,4,5105,6,60,0,-1,-1,0,0,0,1,6,3,0,0,2,1,W01000190,1,9,0,16,0,0,1,0,1,0,4,1,15,1,5,1870,2,14,-1,3,RENAULT             ,MEGANE RT 1.9 D            ,2,2,1,6,3,0,0,1,0,-1,9,3
201060L001158,296030,348590,-3.551611,53.024451,60,3,1,3,02/01/2010,7,15:41,721,W06000003,4,5105,6,60,0,-1,-1,0,0,0,1,6,3,0,0,2,1,W01000190,1,9,0,16,0,0,1,0,1,0,4,1,15,1,5,1870,2,14,-1,3,RENAULT             ,MEGANE RT 1.9 D            ,3,2,1,4,3,0,0,2,0,-1,9,-1
201004TA10003,383370,433280,-2.253948,53.795557,4,1,1,1,02/01/2010,7,15:55,72,E10000017,1,65,3,70,0,-1,-1,0,0,0,1,8,4,0,0,2,1,E01024911,1,19,0,16,0,0,2,0,1,10,3,1,15,2,7,2402,2,6,9,1,FORD                ,TRANSIT 350 MWB TD         ,1,1,2,7,1,0,0,0,0,-1,19,1
