Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009470902329,527010,118440,-0.193193,50.951343,47,3,3,2,02/04/2009,5,12:15,563,E10000032,3,23,3,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01031771,1,9,0,18,0,0,0,0,1,0,1,1,1,1,8,-1,-1,-1,1,1,MAN                 ,                           ,,,,,,,,,,,,
2009470902329,527010,118440,-0.193193,50.951343,47,3,3,2,02/04/2009,5,12:15,563,E10000032,3,23,3,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01031771,2,9,0,18,0,0,0,0,0,0,2,1,15,1,9,1461,2,-1,8,1,RENAULT             ,CLIO DYNAMIQUE DCI 86      ,1,1,1,9,3,0,0,0,0,-1,9,1
2009470902329,527010,118440,-0.193193,50.951343,47,3,3,2,02/04/2009,5,12:15,563,E10000032,3,23,3,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01031771,2,9,0,18,0,0,0,0,0,0,2,1,15,1,9,1461,2,-1,8,1,RENAULT             ,CLIO DYNAMIQUE DCI 86      ,2,2,2,9,3,0,0,1,0,-1,9,1
2009470902329,527010,118440,-0.193193,50.951343,47,3,3,2,02/04/2009,5,12:15,563,E10000032,3,23,3,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01031771,3,9,0,2,6,0,0,0,0,0,0,1,15,1,4,1905,2,11,9,1,PEUGEOT             ,306 D TURBO S              ,,,,,,,,,,,,
2009120054244,489740,510180,-0.616487,54.479057,12,2,3,4,02/04/2009,5,12:16,186,E10000023,3,171,6,40,8,4,6,0,0,0,1,1,1,0,0,2,1,E01027866,1,21,1,18,0,1,0,0,0,0,1,1,1,1,8,-1,-1,-1,3,1,,,,,,,,,,,,,,
2009120054244,489740,510180,-0.616487,54.479057,12,2,3,4,02/04/2009,5,12:16,186,E10000023,3,171,6,40,8,4,6,0,0,0,1,1,1,0,0,2,1,E01027866,2,20,0,4,0,1,0,0,0,0,2,1,15,2,10,-1,-1,-1,9,1,TOYOTA              ,YARIS GLS                  ,3,1,2,10,3,0,0,0,0,-1,20,1
2009120054244,489740,510180,-0.616487,54.479057,12,2,3,4,02/04/2009,5,12:16,186,E10000023,3,171,6,40,8,4,6,0,0,0,1,1,1,0,0,2,1,E01027866,2,20,0,4,0,1,0,0,0,0,2,1,15,2,10,-1,-1,-1,9,1,TOYOTA              ,YARIS GLS                  ,4,2,2,9,3,0,0,0,0,-1,20,1
2009120054244,489740,510180,-0.616487,54.479057,12,2,3,4,02/04/2009,5,12:16,186,E10000023,3,171,6,40,8,4,6,0,0,0,1,1,1,0,0,2,1,E01027866,3,9,0,18,0,1,0,0,0,0,1,1,1,1,7,-1,-1,-1,4,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
2009120054244,489740,510180,-0.616487,54.479057,12,2,3,4,02/04/2009,5,12:16,186,E10000023,3,171,6,40,8,4,6,0,0,0,1,1,1,0,0,2,1,E01027866,3,9,0,18,0,1,0,0,0,0,1,1,1,1,7,-1,-1,-1,4,1,,,2,2,1,5,2,0,0,1,0,-1,9,1
2009350106709,546240,257840,0.138400,52.199359,35,3,2,1,02/04/2009,5,12:20,390,E10000003,5,280,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01017987,1,8,0,9,0,5,0,0,0,0,4,1,1,1,11,1798,1,4,5,1,,,,,,,,,,,,,,
2009350106709,546240,257840,0.138400,52.199359,35,3,2,1,02/04/2009,5,12:20,390,E10000003,5,280,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01017987,2,5,0,5,0,8,0,0,0,0,1,1,15,1,7,599,1,10,7,2,HONDA               ,CBR 600 F                  ,1,1,1,7,3,0,0,0,0,-1,5,2
20094100T3050,509100,202750,-0.422259,51.712833,41,3,4,1,02/04/2009,5,12:20,436,E10000015,1,25,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023804,1,19,0,18,0,0,0,0,0,0,1,1,1,1,9,-1,-1,-1,2,1,,,,,,,,,,,,,,
20094100T3050,509100,202750,-0.422259,51.712833,41,3,4,1,02/04/2009,5,12:20,436,E10000015,1,25,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023804,2,9,0,4,0,0,0,0,0,0,2,1,1,1,9,-1,-1,-1,8,1,,,1,1,1,9,3,0,0,0,0,-1,9,1
20094100T3050,509100,202750,-0.422259,51.712833,41,3,4,1,02/04/2009,5,12:20,436,E10000015,1,25,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023804,3,9,0,4,0,0,0,0,0,0,2,1,15,1,6,-1,-1,-1,6,1,,,,,,,,,,,,,,
20094100T3050,509100,202750,-0.422259,51.712833,41,3,4,1,02/04/2009,5,12:20,436,E10000015,1,25,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023804,4,9,0,4,0,0,0,0,0,0,2,1,1,1,8,-1,-1,-1,6,1,,,,,,,,,,,,,,
200901KG70066,545270,185060,0.093615,51.545688,1,3,2,1,02/04/2009,5,12:25,16,E09000002,3,124,6,30,6,2,3,124,0,5,1,1,1,0,0,1,1,E01000070,1,9,0,18,0,8,0,0,0,0,1,1,15,1,10,1781,1,12,-1,-1,,,1,1,1,10,3,0,0,0,0,-1,9,-1
200901KG70066,545270,185060,0.093615,51.545688,1,3,2,1,02/04/2009,5,12:25,16,E09000002,3,124,6,30,6,2,3,124,0,5,1,1,1,0,0,1,1,E01000070,2,9,0,9,0,8,0,0,0,0,4,1,15,1,10,1396,1,9,-1,-1,HONDA               ,CIVIC 1.4I S AUTO          ,,,,,,,,,,,,
200901XH30245,510400,180690,-0.410393,51.514304,1,3,1,1,02/04/2009,5,12:25,26,E09000017,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002505,1,11,0,18,0,1,0,0,0,0,1,1,15,1,9,7300,2,5,5,1,VOLVO               ,                           ,1,3,2,-1,3,5,3,0,0,-1,0,-1
200905AA31826,331410,385720,-3.032210,53.363871,5,3,3,1,02/04/2009,5,12:25,95,E08000015,4,5151,6,30,9,4,6,0,0,0,1,1,1,0,0,1,2,E01007113,1,9,0,3,0,2,0,0,0,0,2,1,15,1,6,1332,1,12,3,1,TOYOTA              ,STARLET CD                 ,1,1,1,6,3,0,0,0,0,-1,9,1
200905AA31826,331410,385720,-3.032210,53.363871,5,3,3,1,02/04/2009,5,12:25,95,E08000015,4,5151,6,30,9,4,6,0,0,0,1,1,1,0,0,1,2,E01007113,2,9,0,4,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200905AA31826,331410,385720,-3.032210,53.363871,5,3,3,1,02/04/2009,5,12:25,95,E08000015,4,5151,6,30,9,4,6,0,0,0,1,1,1,0,0,1,2,E01007113,3,9,0,3,0,2,0,0,0,0,2,1,15,1,9,1997,1,2,9,1,NISSAN              ,QASHQAI VISIA 2WD CVT      ,,,,,,,,,,,,
2009100212109,419800,585880,-1.690719,55.166868,10,3,2,1,02/04/2009,5,12:25,139,E06000048,6,6110,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01027453,1,9,0,18,0,0,0,0,0,0,4,1,15,2,11,2495,2,8,7,3,LAND ROVER          ,DISCOVERY TD5 GS AUTO      ,,,,,,,,,,,,
2009100212109,419800,585880,-1.690719,55.166868,10,3,2,1,02/04/2009,5,12:25,139,E06000048,6,6110,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01027453,2,9,0,2,6,0,0,0,0,0,0,1,2,1,7,-1,-1,-1,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,9,-1
200920E054702,405390,280980,-1.922169,52.426748,20,3,1,1,02/04/2009,5,12:30,300,E08000025,3,441,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01008952,1,19,0,14,0,0,0,0,0,0,4,1,15,1,-1,2496,2,11,-1,-1,FORD                ,TRANSIT FLARESIDE          ,1,3,1,7,3,9,6,0,0,-1,0,1
200937L016770,638630,263020,1.491736,52.213636,37,3,2,1,02/04/2009,5,12:30,415,E10000029,5,238,6,30,6,2,4,1121,0,0,1,1,1,0,0,2,1,E01030209,1,9,0,18,0,1,0,0,0,0,4,1,15,2,8,2720,2,2,6,3,LAND ROVER          ,DISCOVERY TDV6 HSE A       ,,,,,,,,,,,,
200937L016770,638630,263020,1.491736,52.213636,37,3,2,1,02/04/2009,5,12:30,415,E10000029,5,238,6,30,6,2,4,1121,0,0,1,1,1,0,0,2,1,E01030209,2,9,0,18,0,1,0,0,0,0,1,1,15,2,10,1289,1,10,7,2,,,1,1,2,10,3,0,0,0,0,-1,9,2
200943W074049,465100,171600,-1.064775,51.439610,43,3,3,1,02/04/2009,5,12:30,471,E06000037,3,4,1,70,1,2,1,4,0,0,1,1,1,0,0,2,2,E01016276,1,9,0,18,0,8,0,0,0,0,1,1,15,1,-1,1998,1,10,-1,-1,LEXUS               ,IS200 SE                   ,,,,,,,,,,,,
200943W074049,465100,171600,-1.064775,51.439610,43,3,3,1,02/04/2009,5,12:30,471,E06000037,3,4,1,70,1,2,1,4,0,0,1,1,1,0,0,2,2,E01016276,2,9,0,18,0,8,0,0,0,0,1,1,2,2,5,1896,2,1,8,1,VOLKSWAGEN          ,JETTA SE TDI 105           ,1,1,2,5,3,0,0,0,0,-1,9,1
200943W074049,465100,171600,-1.064775,51.439610,43,3,3,1,02/04/2009,5,12:30,471,E06000037,3,4,1,70,1,2,1,4,0,0,1,1,1,0,0,2,2,E01016276,3,9,0,4,0,8,0,0,0,0,2,1,15,1,-1,1995,2,2,-1,-1,RENAULT             ,LAGUNA DYNAM DCI 150 A     ,,,,,,,,,,,,
2009620189266,319700,176960,-3.157905,51.485820,62,3,2,1,02/04/2009,5,12:30,741,W06000015,6,0,2,30,0,-1,-1,0,0,0,1,1,1,4,0,1,1,W01001694,1,90,0,15,0,0,0,4,0,0,4,1,15,2,7,-1,-1,-1,-1,1,,,1,1,2,7,3,0,0,0,0,-1,90,1
2009620189266,319700,176960,-3.157905,51.485820,62,3,2,1,02/04/2009,5,12:30,741,W06000015,6,0,2,30,0,-1,-1,0,0,0,1,1,1,4,0,1,1,W01001694,2,9,0,2,0,0,0,0,0,0,3,1,15,1,11,1998,1,17,-1,1,FORD                ,SIERRA GHIA I AUTO         ,,,,,,,,,,,,
200943N024049,491290,188770,-0.683613,51.590345,43,2,1,1,02/04/2009,5,12:36,480,E10000002,3,4094,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017935,1,9,0,16,0,0,0,0,0,0,1,1,2,2,4,1599,1,5,7,1,FORD                ,SPORTKA SE                 ,1,3,1,5,2,5,1,0,0,-1,0,-1
2009460070533,580830,165830,0.596111,51.362690,46,3,2,2,02/04/2009,5,12:40,544,E06000035,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01016088,1,2,0,18,0,2,0,0,0,0,1,1,15,1,4,124,1,4,7,1,SACHS               ,XTC                        ,1,1,1,4,3,0,0,0,0,-1,2,1
2009460070533,580830,165830,0.596111,51.362690,46,3,2,2,02/04/2009,5,12:40,544,E06000035,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01016088,2,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1998,1,11,4,1,RENAULT             ,MEGANE RXE 2.0 SCENIC      ,2,1,2,6,3,0,0,0,0,-1,9,1
200905FF31755,334970,388080,-2.979207,53.385532,5,3,2,2,02/04/2009,5,12:45,91,E08000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006634,1,9,0,9,0,5,0,0,0,0,3,1,1,2,6,1390,1,-1,-1,-1,SEAT                ,IBIZA SE                   ,1,1,2,6,3,0,0,0,0,-1,9,-1
200905FF31755,334970,388080,-2.979207,53.385532,5,3,2,2,02/04/2009,5,12:45,91,E08000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006634,1,9,0,9,0,5,0,0,0,0,3,1,1,2,6,1390,1,-1,-1,-1,SEAT                ,IBIZA SE                   ,2,2,2,6,3,0,0,1,0,-1,9,-1
200905FF31755,334970,388080,-2.979207,53.385532,5,3,2,2,02/04/2009,5,12:45,91,E08000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006634,2,90,0,18,0,1,0,0,0,0,1,1,1,1,7,-1,-1,-1,4,1,RENAULT             ,MASTER LL35 DCI 120        ,,,,,,,,,,,,
2009470902310,533530,124440,-0.098221,51.003795,47,2,1,1,02/04/2009,5,12:45,563,E10000032,4,2112,6,30,1,4,6,0,0,4,1,1,1,0,0,1,1,E01031753,1,9,0,18,0,1,0,0,0,0,1,1,15,2,8,1799,1,11,9,1,,,1,3,1,1,2,1,1,0,0,-1,0,-1
200901MM70266,531900,179040,-0.101333,51.494869,1,3,2,2,02/04/2009,5,12:48,8,E09000028,3,3,6,30,1,4,3,302,0,0,1,1,1,0,0,1,1,E01003933,1,11,0,17,0,8,0,0,0,0,3,1,1,1,9,7300,2,4,2,1,VOLVO               ,                           ,1,2,2,5,3,0,0,0,4,-1,11,1
200901MM70266,531900,179040,-0.101333,51.494869,1,3,2,2,02/04/2009,5,12:48,8,E09000028,3,3,6,30,1,4,3,302,0,0,1,1,1,0,0,1,1,E01003933,1,11,0,17,0,8,0,0,0,0,3,1,1,1,9,7300,2,4,2,1,VOLVO               ,                           ,2,2,2,7,3,0,0,0,3,-1,11,1
200901MM70266,531900,179040,-0.101333,51.494869,1,3,2,2,02/04/2009,5,12:48,8,E09000028,3,3,6,30,1,4,3,302,0,0,1,1,1,0,0,1,1,E01003933,2,9,0,7,0,8,0,0,0,0,4,1,2,2,8,4394,1,3,5,1,LAND ROVER          ,RANGEROVER V8 VOGUE AUTO   ,,,,,,,,,,,,
2009120054224,418260,497550,-1.720420,54.373142,12,3,3,5,02/04/2009,5,12:49,184,E10000023,5,31,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01027771,1,9,0,18,0,0,0,0,0,0,1,1,15,2,9,1586,1,2,9,2,SUZUKI              ,SX4 GLX 4GRIP              ,1,1,2,9,3,0,0,0,0,-1,9,2
2009120054224,418260,497550,-1.720420,54.373142,12,3,3,5,02/04/2009,5,12:49,184,E10000023,5,31,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01027771,2,9,0,3,0,0,0,0,0,0,2,1,15,2,9,3175,1,6,7,1,,,2,1,2,9,3,0,0,0,0,-1,9,1
2009120054224,418260,497550,-1.720420,54.373142,12,3,3,5,02/04/2009,5,12:49,184,E10000023,5,31,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01027771,2,9,0,3,0,0,0,0,0,0,2,1,15,2,9,3175,1,6,7,1,,,4,2,1,11,3,0,0,1,0,-1,9,1
2009120054224,418260,497550,-1.720420,54.373142,12,3,3,5,02/04/2009,5,12:49,184,E10000023,5,31,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01027771,3,9,0,3,0,0,0,0,0,0,2,1,15,2,6,1997,2,6,10,3,PEUGEOT             ,307 SE HDI 90              ,3,1,2,6,3,0,0,0,0,-1,9,3
2009120054224,418260,497550,-1.720420,54.373142,12,3,3,5,02/04/2009,5,12:49,184,E10000023,5,31,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01027771,3,9,0,3,0,0,0,0,0,0,2,1,15,2,6,1997,2,6,10,3,PEUGEOT             ,307 SE HDI 90              ,5,2,2,5,3,0,0,1,0,-1,9,3
200901QA10112,516870,192250,-0.313353,51.616901,1,3,2,1,02/04/2009,5,12:50,29,E09000015,3,410,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01002226,1,9,0,3,0,0,0,0,0,0,2,1,1,1,5,1248,2,1,4,1,VAUXHALL            ,CORSA CLUB CDTI            ,1,1,1,5,3,0,0,0,0,-1,9,1
200901QA10112,516870,192250,-0.313353,51.616901,1,3,2,1,02/04/2009,5,12:50,29,E09000015,3,410,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01002226,2,9,0,4,0,0,0,0,0,0,1,1,15,2,-1,998,1,5,6,1,TOYOTA              ,YARIS T SPIRIT             ,,,,,,,,,,,,
2009440141848,470310,137620,-0.996508,51.133488,44,3,1,1,02/04/2009,5,12:50,497,E10000014,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01022591,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1388,1,7,9,1,,,1,3,2,6,3,5,3,0,0,-1,0,1
2009460170639,637450,165090,1.407570,51.335223,46,3,3,1,02/04/2009,5,12:50,541,E10000016,6,4106,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01024647,1,9,0,18,0,6,0,0,0,0,1,1,15,1,8,-1,-1,-1,5,1,MITSUBISHI          ,L200 WARRIOR DI-D D/C      ,,,,,,,,,,,,
2009460170639,637450,165090,1.407570,51.335223,46,3,3,1,02/04/2009,5,12:50,541,E10000016,6,4106,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01024647,2,9,0,18,0,1,0,0,0,0,3,1,15,2,5,1587,1,4,5,1,CITROEN             ,C4 VTR                     ,1,1,2,5,3,0,0,0,0,-1,9,1
2009460170639,637450,165090,1.407570,51.335223,46,3,3,1,02/04/2009,5,12:50,541,E10000016,6,4106,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01024647,3,9,0,2,0,1,0,0,0,0,1,1,15,2,7,2148,2,4,5,1,CHRYSLER            ,PT CRUISER TOURING CRD     ,,,,,,,,,,,,
200997AD00304,258290,667270,-4.266781,55.877724,97,3,1,1,02/04/2009,5,12:50,926,S12000043,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,5,0,16,0,0,1,0,0,0,0,1,2,1,7,-1,-1,-1,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,5,-1
200943N014049,502370,187020,-0.524234,51.572712,43,3,2,2,02/04/2009,5,12:53,477,E10000002,3,40,6,50,6,3,3,413,0,0,1,1,1,0,0,2,1,E01017818,1,9,0,18,0,1,0,0,1,0,1,1,15,2,6,1275,1,15,8,3,NISSAN              ,MICRA SUPER S              ,1,1,2,6,3,0,0,0,0,-1,9,3
200943N014049,502370,187020,-0.524234,51.572712,43,3,2,2,02/04/2009,5,12:53,477,E10000002,3,40,6,50,6,3,3,413,0,0,1,1,1,0,0,2,1,E01017818,2,9,0,5,0,1,0,0,0,0,4,1,15,2,6,1762,1,11,7,1,,,2,1,2,6,3,0,0,0,0,-1,9,1
2009100211909,439380,565050,-1.386242,54.978528,10,3,1,1,02/04/2009,5,12:55,149,E08000023,4,1301,6,30,0,-1,-1,0,2,0,1,1,1,0,0,1,2,E01008637,1,11,0,5,2,0,0,0,0,0,0,1,1,1,5,9600,2,12,2,1,VOLVO               ,                           ,1,2,1,9,3,0,0,0,3,-1,11,-1
200920D140102,410490,291700,-1.846831,52.523049,20,3,2,1,02/04/2009,5,12:57,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009409,1,9,0,5,0,8,0,0,0,0,4,1,15,1,5,1149,1,3,1,1,RENAULT             ,CLIO CAMPUS                ,,,,,,,,,,,,
200920D140102,410490,291700,-1.846831,52.523049,20,3,2,1,02/04/2009,5,12:57,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009409,2,9,0,18,0,8,0,0,0,0,1,1,15,2,9,1275,1,11,7,1,,,1,1,2,9,3,0,0,0,0,-1,9,1
200997UC40204,257830,618980,-4.249116,55.444024,97,3,2,1,02/04/2009,5,13:00,919,S12000008,6,0,6,20,3,4,6,0,0,0,1,1,1,0,0,2,1,,1,1,0,18,0,1,0,0,0,0,1,1,15,1,2,-1,-1,-1,-1,2,,,1,1,1,2,3,0,0,0,0,-1,1,2
200997UC40204,257830,618980,-4.249116,55.444024,97,3,2,1,02/04/2009,5,13:00,919,S12000008,6,0,6,20,3,4,6,0,0,0,1,1,1,0,0,2,1,,2,9,0,7,0,1,0,0,0,0,1,1,15,2,7,1389,1,6,-1,2,,,,,,,,,,,,,,
200901ZT80093,525100,163480,-0.204726,51.356571,1,3,2,4,02/04/2009,5,13:05,21,E09000029,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01004158,1,19,0,18,0,8,0,0,0,0,1,1,1,1,6,1248,2,1,3,1,VAUXHALL            ,COMBO 1700 CDTI            ,1,1,1,6,3,0,0,0,0,-1,19,1
200901ZT80093,525100,163480,-0.204726,51.356571,1,3,2,4,02/04/2009,5,13:05,21,E09000029,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01004158,2,9,0,18,0,8,0,0,0,0,4,1,15,2,4,1360,1,10,6,1,PEUGEOT             ,                           ,2,1,2,4,3,0,0,0,0,-1,9,1
200901ZT80093,525100,163480,-0.204726,51.356571,1,3,2,4,02/04/2009,5,13:05,21,E09000029,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01004158,2,9,0,18,0,8,0,0,0,0,4,1,15,2,4,1360,1,10,6,1,PEUGEOT             ,                           ,3,2,1,4,3,0,0,1,0,-1,9,1
200901ZT80093,525100,163480,-0.204726,51.356571,1,3,2,4,02/04/2009,5,13:05,21,E09000029,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01004158,2,9,0,18,0,8,0,0,0,0,4,1,15,2,4,1360,1,10,6,1,PEUGEOT             ,                           ,4,2,2,4,3,0,0,2,0,-1,9,1
200906J013609,390430,388380,-2.145377,53.392156,6,3,2,1,02/04/2009,5,13:05,109,E08000007,3,6,3,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01005798,1,9,0,18,0,1,0,0,0,0,0,1,15,1,5,1968,2,1,-1,-1,VOLKSWAGEN          ,GOLF GT SPORT TDI 140      ,,,,,,,,,,,,
200906J013609,390430,388380,-2.145377,53.392156,6,3,2,1,02/04/2009,5,13:05,109,E08000007,3,6,3,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01005798,2,11,0,18,0,1,0,0,0,0,0,1,1,1,7,6700,2,1,1,1,ALEXANDER DENNIS    ,                           ,1,2,2,10,3,0,0,0,4,-1,11,-1
2009130266109,415970,433320,-1.759038,53.795943,13,2,1,1,02/04/2009,5,13:10,200,E08000032,3,6181,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010844,1,9,0,6,0,0,0,0,0,0,1,1,15,1,5,1392,1,13,1,1,,,1,3,1,9,2,8,1,0,0,-1,0,-1
200930D000244,437620,335770,-1.441947,52.918017,30,3,1,1,02/04/2009,5,13:10,323,E06000015,6,0,6,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01013512,1,9,0,18,0,4,0,0,0,0,4,1,1,1,5,1299,1,11,2,1,,,1,3,1,10,3,5,1,0,0,-1,0,2
2009620188829,274350,197250,-3.818018,51.659902,62,2,2,1,02/04/2009,5,13:10,743,W06000012,3,465,1,70,1,4,3,474,0,0,1,1,1,0,0,2,1,W01000922,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1242,1,7,-1,-1,FIAT                ,PUNTO GO                   ,,,,,,,,,,,,
2009620188829,274350,197250,-3.818018,51.659902,62,2,2,1,02/04/2009,5,13:10,743,W06000012,3,465,1,70,1,4,3,474,0,0,1,1,1,0,0,2,1,W01000922,2,5,0,5,0,1,0,0,0,0,2,1,15,1,8,1255,1,1,-1,-1,SUZUKI              ,GSF 1250 SA K8 GT          ,1,1,1,8,2,0,0,0,0,-1,5,-1
200945TA36957,538650,158160,-0.012311,51.305620,45,3,3,1,02/04/2009,5,13:23,516,E10000030,5,78,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030852,1,9,0,13,0,0,0,0,0,0,4,1,1,1,4,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200945TA36957,538650,158160,-0.012311,51.305620,45,3,3,1,02/04/2009,5,13:23,516,E10000030,5,78,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030852,2,1,0,18,0,0,0,0,1,0,3,1,15,2,7,-1,-1,-1,10,1,,,1,1,2,7,3,0,0,0,0,-1,1,1
200945TA36957,538650,158160,-0.012311,51.305620,45,3,3,1,02/04/2009,5,13:23,516,E10000030,5,78,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030852,3,9,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009130288709,432910,421150,-1.503165,53.685768,13,2,1,1,02/04/2009,5,13:30,206,E08000036,3,650,6,30,0,-1,-1,0,0,5,1,1,1,0,0,1,1,E01011923,1,11,0,18,0,0,0,0,0,0,1,1,1,1,5,-1,2,11,1,1,DAF                 ,                           ,1,3,2,8,2,1,1,0,0,-1,0,1
200930B000129,406000,373530,-1.911523,53.258727,30,3,1,1,02/04/2009,5,13:30,325,E10000007,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01019717,1,9,0,1,9,1,0,0,0,0,2,1,15,1,4,-1,-1,-1,-1,-1,,,1,3,1,8,3,6,9,0,0,-1,0,2
2009950002829,346060,644630,-2.859621,55.692161,95,3,2,1,02/04/2009,5,13:30,914,S12000026,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,2,1,,1,9,0,10,0,1,0,0,0,0,1,1,15,1,9,998,1,9,-1,3,SEAT                ,AROSA 1.0 MPI              ,,,,,,,,,,,,
2009950002829,346060,644630,-2.859621,55.692161,95,3,2,1,02/04/2009,5,13:30,914,S12000026,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,2,1,,2,4,0,18,0,1,0,0,0,0,1,1,15,1,7,1250,1,1,-1,2,YAMAHA              ,XJR 1300                   ,1,1,1,7,3,0,0,0,0,-1,4,2
200901KD50144,553910,189190,0.219927,51.580507,1,2,2,1,02/04/2009,5,13:32,15,E09000016,5,0,1,30,2,4,6,0,0,0,1,1,1,0,0,1,1,E01002377,1,9,0,18,0,8,0,0,0,0,1,1,15,2,4,1149,1,5,6,1,,,,,,,,,,,,,,
200901KD50144,553910,189190,0.219927,51.580507,1,2,2,1,02/04/2009,5,13:32,15,E09000016,5,0,1,30,2,4,6,0,0,0,1,1,1,0,0,1,1,E01002377,2,9,0,7,0,8,0,0,0,0,3,1,15,2,11,-1,-1,-1,9,1,,,1,1,2,11,2,0,0,0,0,-1,9,1
