Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201022D000866,396450,273100,-2.053561,52.355918,22,3,3,2,04/02/2010,5,07:30,270,E10000034,1,42,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01032153,3,21,1,18,0,0,1,0,1,0,2,1,1,1,6,11967,2,7,3,1,MAN                 ,                           ,,,,,,,,,,,,
201030D000092,437190,332030,-1.448769,52.884428,30,3,2,1,04/02/2010,5,07:38,323,E06000015,3,514,6,30,6,2,5,167,0,0,1,2,2,0,0,1,1,E01013517,1,9,0,9,0,6,0,0,0,0,4,1,15,1,7,1998,2,4,10,1,FORD                ,MONDEO ZETEC NAV TDCI      ,,,,,,,,,,,,
201030D000092,437190,332030,-1.448769,52.884428,30,3,2,1,04/02/2010,5,07:38,323,E06000015,3,514,6,30,6,2,5,167,0,0,1,2,2,0,0,1,1,E01013517,2,1,0,18,0,6,0,0,0,0,1,1,15,1,4,-1,-1,-1,-1,-1,,,1,1,1,4,3,0,0,0,0,-1,1,-1
201001LX50092,532890,171500,-0.089912,51.426878,1,2,2,1,04/02/2010,5,07:40,9,E09000022,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,2,E01003068,1,9,0,2,0,2,0,0,0,0,4,1,15,2,6,1997,2,9,5,1,CITROEN             ,SYNERGIE SX HDI            ,1,1,2,6,2,0,0,0,0,-1,9,1
201001LX50092,532890,171500,-0.089912,51.426878,1,2,2,1,04/02/2010,5,07:40,9,E09000022,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,2,E01003068,2,9,0,18,0,1,0,4,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20103102D0306,448640,336030,-1.278024,52.919471,31,3,2,1,04/02/2010,5,07:45,342,E10000024,3,52,3,60,0,-1,-1,0,0,0,1,8,2,0,0,1,1,E01028135,1,9,0,18,0,0,0,0,0,0,1,1,1,1,5,1995,2,2,7,1,BMW                 ,118D M SPORT               ,,,,,,,,,,,,
20103102D0306,448640,336030,-1.278024,52.919471,31,3,2,1,04/02/2010,5,07:45,342,E10000024,3,52,3,60,0,-1,-1,0,0,0,1,8,2,0,0,1,1,E01028135,2,9,0,3,0,0,0,0,0,0,2,1,1,2,6,1984,2,1,10,1,AUDI                ,A5 S LINE TDI DPF          ,1,1,2,6,3,0,0,0,0,-1,9,1
201043P026020,455280,205350,-1.200737,51.744086,43,3,2,1,04/02/2010,5,07:45,482,E10000025,6,320,6,30,3,4,6,0,0,4,1,2,2,0,0,1,1,E01028556,1,1,0,18,0,8,0,0,0,0,4,1,15,2,6,-1,-1,-1,6,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
201043P026020,455280,205350,-1.200737,51.744086,43,3,2,1,04/02/2010,5,07:45,482,E10000025,6,320,6,30,3,4,6,0,0,4,1,2,2,0,0,1,1,E01028556,2,9,0,7,0,6,0,0,0,0,1,1,2,1,8,2148,2,4,3,1,CHRYSLER            ,PT CRUISER LIMITED CRD     ,,,,,,,,,,,,
2010440047644,487660,153630,-0.744688,51.275027,44,3,2,1,04/02/2010,5,07:45,499,E10000014,3,3011,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01023140,1,9,0,13,0,1,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010440047644,487660,153630,-0.744688,51.275027,44,3,2,1,04/02/2010,5,07:45,499,E10000014,3,3011,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01023140,2,1,0,18,0,1,1,0,0,0,3,1,4,1,3,-1,-1,-1,10,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
2010471000789,538000,138520,-0.029183,51.129278,47,3,2,2,04/02/2010,5,07:45,563,E10000032,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,2,E01031738,1,1,0,7,0,2,0,0,0,0,1,1,15,1,3,-1,-1,-1,10,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
2010471000789,538000,138520,-0.029183,51.129278,47,3,2,2,04/02/2010,5,07:45,563,E10000032,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,2,E01031738,2,9,0,4,0,1,0,0,0,0,3,1,15,1,8,1199,1,10,9,1,,,2,1,1,8,3,0,0,0,0,-1,9,1
2010471000807,561900,104720,0.297067,50.819327,47,2,2,2,04/02/2010,5,07:45,556,E10000011,3,27,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01021208,1,9,0,18,0,0,1,0,7,0,4,1,2,1,6,1686,2,7,4,1,VAUXHALL            ,ASTRA LS DTI 16V ECO       ,1,1,1,6,2,0,0,0,0,-1,9,1
2010471000807,561900,104720,0.297067,50.819327,47,2,2,2,04/02/2010,5,07:45,556,E10000011,3,27,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01021208,2,9,0,18,0,0,0,0,0,0,1,1,2,2,6,1461,2,9,7,1,RENAULT             ,CLIO DYNAMIQUE DCI 65      ,2,1,2,6,2,0,0,0,0,-1,9,1
201091NP01212,224830,781410,-4.877218,56.890932,91,3,1,2,04/02/2010,5,07:45,927,S12000017,3,86,6,60,0,-1,-1,0,0,0,1,8,4,0,0,2,1,,1,9,0,17,0,0,1,0,1,4,1,1,15,2,6,1997,2,7,-1,3,PEUGEOT             ,206 D TURBO HDI            ,1,1,2,6,3,0,0,0,0,-1,9,3
201091NP01212,224830,781410,-4.877218,56.890932,91,3,1,2,04/02/2010,5,07:45,927,S12000017,3,86,6,60,0,-1,-1,0,0,0,1,8,4,0,0,2,1,,1,9,0,17,0,0,1,0,1,4,1,1,15,2,6,1997,2,7,-1,3,PEUGEOT             ,206 D TURBO HDI            ,2,2,2,9,3,0,0,1,0,-1,9,3
201042I034002,584870,188250,0.665792,51.562767,42,3,2,2,04/02/2010,5,07:47,460,E06000033,3,127,3,40,6,2,6,0,0,5,1,2,2,0,0,1,1,E01015824,1,19,0,18,0,8,0,0,5,10,4,1,1,1,7,1997,2,6,9,3,PEUGEOT             ,BOXER 290 LX SWB HDI       ,,,,,,,,,,,,
201042I034002,584870,188250,0.665792,51.562767,42,3,2,2,04/02/2010,5,07:47,460,E06000033,3,127,3,40,6,2,6,0,0,5,1,2,2,0,0,1,1,E01015824,2,19,0,18,0,8,0,0,0,0,1,1,1,1,5,-1,-1,-1,-1,-1,,,1,1,1,5,3,0,0,0,0,-1,19,-1
201042I034002,584870,188250,0.665792,51.562767,42,3,2,2,04/02/2010,5,07:47,460,E06000033,3,127,3,40,6,2,6,0,0,5,1,2,2,0,0,1,1,E01015824,2,19,0,18,0,8,0,0,0,0,1,1,1,1,5,-1,-1,-1,-1,-1,,,2,2,1,5,3,0,0,0,0,-1,19,-1
201001CW10163,528920,185360,-0.141926,51.552353,1,3,2,1,04/02/2010,5,07:50,2,E09000007,4,518,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01000928,1,1,0,18,0,8,0,0,0,0,4,1,15,1,8,-1,-1,-1,6,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
201001CW10163,528920,185360,-0.141926,51.552353,1,3,2,1,04/02/2010,5,07:50,2,E09000007,4,518,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01000928,2,19,0,9,0,8,0,0,0,0,1,1,1,1,7,2402,2,6,2,1,FORD                ,TRANSIT 350 LWB TD         ,,,,,,,,,,,,
201001SX20107,523450,188850,-0.219555,51.584941,1,3,2,1,04/02/2010,5,07:50,30,E09000003,3,502,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01000237,1,2,0,18,0,0,0,0,0,0,1,1,15,1,9,49,1,5,5,1,PIAGGIO             ,ZIP                        ,1,1,1,9,3,0,0,0,0,-1,2,1
201001SX20107,523450,188850,-0.219555,51.584941,1,3,2,1,04/02/2010,5,07:50,30,E09000003,3,502,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01000237,2,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201020Z004911,405470,294580,-1.920773,52.549013,20,3,2,1,04/02/2010,5,07:52,305,E08000028,1,6,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01009975,1,9,0,11,0,0,0,0,0,0,1,1,2,2,7,1598,1,2,7,1,,,,,,,,,,,,,,
201020Z004911,405470,294580,-1.920773,52.549013,20,3,2,1,04/02/2010,5,07:52,305,E08000028,1,6,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01009975,2,9,0,3,0,0,0,0,0,0,2,1,2,1,7,1595,2,-1,6,3,AUDI                ,A3 SE TDI                  ,1,1,1,7,3,0,0,0,0,-1,9,3
201050GA2A001,198770,59990,-4.833282,50.405177,50,3,3,1,04/02/2010,5,07:53,596,E06000052,4,3274,6,30,0,0,-1,0,0,0,1,1,2,0,0,2,3,E01019052,1,9,0,4,0,0,0,0,0,0,2,1,1,1,6,1149,1,9,6,1,RENAULT             ,CLIO DYNAMIQUE 16V         ,1,1,1,6,3,0,0,0,0,-1,9,1
201050GA2A001,198770,59990,-4.833282,50.405177,50,3,3,1,04/02/2010,5,07:53,596,E06000052,4,3274,6,30,0,0,-1,0,0,0,1,1,2,0,0,2,3,E01019052,2,9,0,4,0,0,0,0,0,0,2,1,1,3,6,1998,1,8,3,2,RENAULT             ,LAGUNA DYNAMIQUE IDE       ,,,,,,,,,,,,
201050GA2A001,198770,59990,-4.833282,50.405177,50,3,3,1,04/02/2010,5,07:53,596,E06000052,4,3274,6,30,0,0,-1,0,0,0,1,1,2,0,0,2,3,E01019052,3,9,0,18,0,0,0,0,0,0,1,1,1,3,5,-1,-1,-1,3,3,TOYOTA              ,HIACE 280 GS               ,,,,,,,,,,,,
201030B000032,419090,369420,-1.715545,53.221476,30,3,1,1,04/02/2010,5,07:57,329,E10000007,5,213,6,50,0,-1,-1,0,0,0,1,1,3,0,0,2,1,E01019600,1,9,0,18,0,0,2,0,1,4,1,1,15,2,7,2663,2,16,5,3,,,1,1,2,7,3,0,0,0,0,-1,9,3
201042I031302,560600,194860,0.318993,51.629582,42,3,2,1,04/02/2010,5,08:00,452,E10000012,3,1023,6,30,7,4,6,0,0,0,1,1,1,0,0,1,1,E01021465,1,9,0,18,0,1,0,0,0,0,0,1,15,2,7,1386,1,2,-1,-1,NISSAN              ,NOTE ACENTA                ,,,,,,,,,,,,
201042I031302,560600,194860,0.318993,51.629582,42,3,2,1,04/02/2010,5,08:00,452,E10000012,3,1023,6,30,7,4,6,0,0,0,1,1,1,0,0,1,1,E01021465,2,9,0,18,0,1,0,0,0,0,0,1,15,2,8,1497,8,7,10,2,TOYOTA              ,PRIUS T4 VVT-I AUTO        ,1,1,2,8,3,0,0,0,0,-1,9,2
2010471000787,544230,134730,0.058277,51.093686,47,3,2,1,04/02/2010,5,08:00,556,E10000011,6,0,6,30,8,4,4,2110,0,0,1,2,2,0,0,2,2,E01021167,1,9,0,18,0,1,0,0,0,0,1,1,15,2,4,1390,1,12,8,3,VOLKSWAGEN          ,POLO 1.4 CL                ,,,,,,,,,,,,
2010471000787,544230,134730,0.058277,51.093686,47,3,2,1,04/02/2010,5,08:00,556,E10000011,6,0,6,30,8,4,4,2110,0,0,1,2,2,0,0,2,2,E01021167,2,8,0,4,0,1,0,0,0,0,4,1,1,1,7,1998,2,4,4,1,FORD                ,MONDEO ZETEC TDCI          ,1,1,1,7,3,0,0,0,0,-1,8,1
20103102B0202,462550,350940,-1.068286,53.052048,31,3,1,1,04/02/2010,5,08:01,345,E10000024,3,6097,1,50,1,4,4,6386,0,0,1,7,2,0,0,2,1,E01028327,1,9,0,18,0,4,1,7,1,10,1,1,1,1,4,-1,-1,-1,9,3,,,1,1,1,4,3,0,0,0,0,-1,9,3
20104100E0059,524360,224420,-0.193720,51.904403,41,3,1,1,04/02/2010,5,08:05,435,E10000015,6,26,6,30,3,4,6,258,0,0,1,1,2,0,7,1,2,E01023758,1,9,0,18,0,8,0,12,0,0,1,1,15,2,6,1998,2,9,5,1,FORD                ,MONDEO GHIA TDDI           ,1,1,2,6,3,0,0,0,0,-1,9,1
201097KC01302,234110,674220,-4.657127,55.932384,97,3,2,1,04/02/2010,5,08:05,928,S12000018,3,8,3,70,0,-1,-1,0,0,0,1,3,3,0,0,1,1,,1,9,0,18,0,0,1,0,2,7,1,1,2,2,6,1598,1,7,-1,1,VAUXHALL            ,ASTRA ACTIVE               ,1,1,2,6,3,0,0,0,0,-1,9,1
201097KC01302,234110,674220,-4.657127,55.932384,97,3,2,1,04/02/2010,5,08:05,928,S12000018,3,8,3,70,0,-1,-1,0,0,0,1,3,3,0,0,1,1,,2,9,0,18,0,0,0,0,0,0,4,1,2,2,7,1968,2,2,-1,-1,VOLKSWAGEN          ,PASSAT TDI S-A             ,,,,,,,,,,,,
201001YR90075,534240,189580,-0.063627,51.589036,1,3,2,1,04/02/2010,5,08:09,31,E09000014,3,503,6,30,7,2,6,0,0,5,1,2,2,0,0,1,1,E01002066,1,19,0,4,0,8,0,0,0,0,1,1,1,1,7,1753,2,1,1,1,FORD                ,TRANSIT CONNECT 75 T200    ,,,,,,,,,,,,
201001YR90075,534240,189580,-0.063627,51.589036,1,3,2,1,04/02/2010,5,08:09,31,E09000014,3,503,6,30,7,2,6,0,0,5,1,2,2,0,0,1,1,E01002066,2,9,0,4,0,8,0,0,0,0,2,1,1,2,7,1242,1,2,3,1,FORD                ,FIESTA STYLE CLIMATE       ,1,1,2,7,3,0,0,0,0,-1,9,1
201001CW10238,529120,178610,-0.141514,51.491646,1,3,1,1,04/02/2010,5,08:10,1,E09000033,4,324,6,30,6,2,3,3213,0,0,1,2,2,4,0,1,2,E01004749,1,9,0,5,0,2,0,0,0,0,1,1,15,1,-1,1995,2,3,-1,-1,BMW                 ,120D SE AUTO               ,1,3,1,8,3,9,5,0,0,-1,0,1
201001JC30064,538940,188140,0.003604,51.574958,1,3,2,1,04/02/2010,5,08:10,13,E09000031,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01004366,1,9,0,9,0,8,0,0,0,0,3,1,2,1,9,1339,1,4,4,1,HONDA               ,JAZZ SE                    ,,,,,,,,,,,,
201001JC30064,538940,188140,0.003604,51.574958,1,3,2,1,04/02/2010,5,08:10,13,E09000031,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01004366,2,3,0,18,0,8,0,0,0,0,1,1,2,1,7,-1,-1,-1,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,3,-1
201001KF60062,542590,184690,0.054842,51.543046,1,3,1,1,04/02/2010,5,08:10,17,E09000025,4,165,6,30,6,4,6,0,0,0,1,2,2,0,0,1,1,E01003532,1,9,0,18,0,8,0,0,0,0,1,1,15,2,8,-1,-1,-1,-1,-1,,,1,3,1,-1,3,9,5,0,0,-1,0,1
201037G028763,612610,242120,1.098434,52.036655,37,3,2,2,04/02/2010,5,08:10,410,E10000029,3,12,1,70,1,2,3,14,0,0,1,8,2,0,0,2,2,E01029908,1,19,0,18,0,1,0,0,0,0,1,1,1,1,6,1753,2,7,4,1,FORD                ,TRANSIT CONNECT T200 TDDI S,,,,,,,,,,,,
201037G028763,612610,242120,1.098434,52.036655,37,3,2,2,04/02/2010,5,08:10,410,E10000029,3,12,1,70,1,2,3,14,0,0,1,8,2,0,0,2,2,E01029908,2,9,0,3,0,1,0,0,0,0,2,1,15,2,7,1086,1,6,6,3,KIA                 ,PICANTO LX                 ,1,1,2,7,3,0,0,0,0,-1,9,3
201037G028763,612610,242120,1.098434,52.036655,37,3,2,2,04/02/2010,5,08:10,410,E10000029,3,12,1,70,1,2,3,14,0,0,1,8,2,0,0,2,2,E01029908,2,9,0,3,0,1,0,0,0,0,2,1,15,2,7,1086,1,6,6,3,KIA                 ,PICANTO LX                 ,2,2,2,8,3,0,0,1,0,-1,9,3
201001MM70101,533120,176700,-0.084650,51.473555,1,3,1,1,04/02/2010,5,08:15,8,E09000028,3,202,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01003911,1,9,0,14,0,0,0,0,0,0,1,1,15,2,7,1800,1,11,3,1,VOLKSWAGEN          ,PASSAT SPORT 20V AUTO      ,1,3,2,7,3,5,2,0,0,-1,0,1
201001ZD30081,532320,166610,-0.099928,51.383066,1,3,1,1,04/02/2010,5,08:15,20,E09000008,3,212,6,30,3,4,3,222,0,0,1,1,1,0,0,1,1,E01001110,1,9,0,18,0,1,0,0,0,0,3,1,15,1,6,1984,1,17,3,1,VOLKSWAGEN          ,VENTO GL                   ,1,3,1,7,3,5,3,0,0,-1,0,1
201005FF01526,343170,383210,-2.855058,53.342709,5,3,1,1,04/02/2010,5,08:20,91,E08000012,6,0,6,30,3,4,6,0,0,0,1,8,4,0,0,1,1,E01006741,1,9,0,18,0,2,0,0,0,0,3,1,3,2,8,1598,1,1,1,1,VAUXHALL            ,ZAFIRA EXCLUSIV            ,1,3,2,2,3,5,3,0,0,-1,0,1
2010100059110,429400,567090,-1.541958,54.997547,10,3,2,1,04/02/2010,5,08:20,148,E08000022,3,186,6,30,0,-1,-1,0,1,4,1,1,4,0,0,1,1,E01008535,1,9,0,18,0,0,0,0,0,0,1,1,2,1,4,-1,-1,-1,3,1,RENAULT             ,MASTER MM35 DCI 100        ,,,,,,,,,,,,
2010100059110,429400,567090,-1.541958,54.997547,10,3,2,1,04/02/2010,5,08:20,148,E08000022,3,186,6,30,0,-1,-1,0,1,4,1,1,4,0,0,1,1,E01008535,2,9,0,4,0,0,0,0,0,0,2,1,2,2,6,1396,1,12,2,1,ROVER               ,214 I                      ,1,1,2,6,3,0,0,0,0,-1,9,1
2010130000938,421360,425920,-1.677721,53.729240,13,3,2,2,04/02/2010,5,08:20,203,E08000034,3,643,6,30,3,4,4,6122,0,0,1,7,2,0,0,1,1,E01011243,1,9,0,9,0,6,0,0,0,0,1,1,1,1,7,1900,2,12,3,1,VOLKSWAGEN          ,GOLF GT TDI                ,,,,,,,,,,,,
2010130000938,421360,425920,-1.677721,53.729240,13,3,2,2,04/02/2010,5,08:20,203,E08000034,3,643,6,30,3,4,4,6122,0,0,1,7,2,0,0,1,1,E01011243,2,9,0,18,0,8,0,0,0,0,4,1,3,1,9,1560,2,4,4,1,CITROEN             ,XSARA PICASSO EXCL 92      ,1,2,1,3,3,0,0,2,0,-1,9,1
2010130000938,421360,425920,-1.677721,53.729240,13,3,2,2,04/02/2010,5,08:20,203,E08000034,3,643,6,30,3,4,4,6122,0,0,1,7,2,0,0,1,1,E01011243,2,9,0,18,0,8,0,0,0,0,4,1,3,1,9,1560,2,4,4,1,CITROEN             ,XSARA PICASSO EXCL 92      ,2,2,1,2,3,0,0,1,0,-1,9,1
201014A022010,445510,407730,-1.314350,53.564210,14,3,2,2,04/02/2010,5,08:20,211,E08000017,5,280,6,30,3,4,6,0,0,0,1,3,3,0,0,2,1,E01007587,1,9,0,18,0,1,1,0,0,0,1,1,2,1,5,1798,1,9,3,1,FORD                ,MONDEO ZETEC               ,1,1,1,5,3,0,0,0,0,-1,9,1
201014A022010,445510,407730,-1.314350,53.564210,14,3,2,2,04/02/2010,5,08:20,211,E08000017,5,280,6,30,3,4,6,0,0,0,1,3,3,0,0,2,1,E01007587,2,9,0,2,0,1,0,0,0,0,2,1,2,2,5,1587,1,7,7,1,CITROEN             ,C3 EXCLUSIVE               ,2,1,2,5,3,0,0,0,0,-1,9,1
2010620197989,265140,192810,-3.949381,51.617867,62,3,2,1,04/02/2010,5,08:20,745,W06000011,6,0,2,30,6,2,6,0,0,4,1,1,1,0,0,1,1,W01000743,1,9,0,18,0,8,0,0,0,0,1,1,1,1,5,-1,-1,-1,-1,1,,,,,,,,,,,,,,
2010620197989,265140,192810,-3.949381,51.617867,62,3,2,1,04/02/2010,5,08:20,745,W06000011,6,0,2,30,6,2,6,0,0,4,1,1,1,0,0,1,1,W01000743,2,9,0,18,0,8,0,0,0,0,4,1,1,1,6,1896,2,1,-1,1,SKODA               ,OCTAVIA S TDI              ,1,1,1,6,3,0,0,0,0,-1,9,1
201020H009512,401140,301240,-1.984609,52.608912,20,3,2,1,04/02/2010,5,08:23,307,E08000030,6,0,1,30,1,4,6,0,0,0,1,1,2,0,0,1,1,E01010283,1,19,0,18,0,4,0,0,0,0,1,1,1,1,5,-1,-1,-1,2,1,,,,,,,,,,,,,,
201020H009512,401140,301240,-1.984609,52.608912,20,3,2,1,04/02/2010,5,08:23,307,E08000030,6,0,1,30,1,4,6,0,0,0,1,1,2,0,0,1,1,E01010283,2,9,0,18,0,3,0,0,0,0,4,1,3,1,7,1997,1,8,2,1,MITSUBISHI          ,GALANT CLASSIC             ,1,2,1,3,3,0,0,1,0,-1,9,1
20103102B0166,462150,386300,-1.067377,53.369905,31,3,1,1,04/02/2010,5,08:25,341,E10000024,4,6045,6,60,0,-1,-1,0,0,0,1,7,4,0,0,2,1,E01028000,1,9,0,17,0,0,2,0,1,0,4,1,15,1,7,1388,1,8,6,1,,,1,2,2,3,3,0,0,1,0,-1,9,-1
201045SP48629,504510,171280,-0.498024,51.430841,45,3,2,2,04/02/2010,5,08:25,40,E10000030,5,243,6,30,3,4,5,248,0,0,1,2,2,0,0,1,1,E01030737,1,9,0,18,0,8,0,0,0,0,4,1,15,2,8,1598,1,5,10,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
201045SP48629,504510,171280,-0.498024,51.430841,45,3,2,2,04/02/2010,5,08:25,40,E10000030,5,243,6,30,3,4,5,248,0,0,1,2,2,0,0,1,1,E01030737,1,9,0,18,0,8,0,0,0,0,4,1,15,2,8,1598,1,5,10,1,,,2,2,2,2,3,0,0,2,0,-1,9,1
201045SP48629,504510,171280,-0.498024,51.430841,45,3,2,2,04/02/2010,5,08:25,40,E10000030,5,243,6,30,3,4,5,248,0,0,1,2,2,0,0,1,1,E01030737,2,9,0,9,0,2,0,0,0,0,1,1,1,1,8,1910,2,5,10,1,VAUXHALL            ,VECTRA LIFE CDTI 150       ,,,,,,,,,,,,
2010070033615,363290,391360,-2.553824,53.417747,7,3,2,1,04/02/2010,5,08:29,128,E06000007,6,0,6,30,3,4,6,0,0,0,1,1,4,0,0,1,1,E01012541,1,9,0,4,0,6,1,0,0,0,1,1,1,1,6,1248,2,4,5,1,VAUXHALL            ,CORSA DESIGN CDTI          ,,,,,,,,,,,,
2010070033615,363290,391360,-2.553824,53.417747,7,3,2,1,04/02/2010,5,08:29,128,E06000007,6,0,6,30,3,4,6,0,0,0,1,1,4,0,0,1,1,E01012541,2,9,0,18,0,1,1,0,2,2,1,1,1,2,7,1796,1,10,7,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
201020J007212,392140,284490,-2.117116,52.458271,20,3,3,2,04/02/2010,5,08:30,303,E08000027,3,458,2,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01009836,1,9,0,18,0,0,0,0,0,0,1,1,4,1,-1,1229,1,2,2,1,VAUXHALL            ,CORSA BREEZE               ,,,,,,,,,,,,
201020J007212,392140,284490,-2.117116,52.458271,20,3,3,2,04/02/2010,5,08:30,303,E08000027,3,458,2,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01009836,2,9,0,3,0,0,0,0,0,0,2,1,3,2,9,1753,2,7,9,1,FORD                ,FOCUS GHIA TDCI            ,1,1,2,9,3,0,0,0,0,-1,9,1
201020J007212,392140,284490,-2.117116,52.458271,20,3,3,2,04/02/2010,5,08:30,303,E08000027,3,458,2,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01009836,2,9,0,3,0,0,0,0,0,0,2,1,3,2,9,1753,2,7,9,1,FORD                ,FOCUS GHIA TDCI            ,2,2,2,2,3,0,0,2,0,-1,9,1
201020J007212,392140,284490,-2.117116,52.458271,20,3,3,2,04/02/2010,5,08:30,303,E08000027,3,458,2,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01009836,3,9,0,3,0,0,0,0,0,0,2,1,4,2,4,1242,1,4,6,1,,,,,,,,,,,,,,
201043R034020,497650,180160,-0.594221,51.511885,43,3,1,1,04/02/2010,5,08:30,473,E06000039,4,416,2,30,3,2,6,7302,0,5,1,1,2,0,0,1,1,E01016456,1,11,0,9,0,1,0,0,0,0,1,1,1,1,9,4250,2,6,4,1,,,1,3,2,5,3,5,3,0,0,-1,0,1
2010440046567,438500,115390,-1.453470,50.936614,44,3,2,1,04/02/2010,5,08:30,500,E06000045,3,3057,6,40,6,4,6,0,0,0,1,1,2,0,0,1,1,E01017242,1,9,0,18,0,8,0,0,0,0,3,1,2,2,8,1388,1,5,5,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
2010440046567,438500,115390,-1.453470,50.936614,44,3,2,1,04/02/2010,5,08:30,500,E06000045,3,3057,6,40,6,4,6,0,0,0,1,1,2,0,0,1,1,E01017242,2,9,0,5,0,8,0,0,0,0,1,1,2,1,6,1796,1,7,3,1,BMW                 ,316TI SE COMPACT           ,,,,,,,,,,,,
201001BS70062,526520,178030,-0.179153,51.487021,1,3,1,1,04/02/2010,5,08:31,12,E09000020,3,308,6,30,6,2,5,0,0,5,1,1,1,0,0,1,1,E01002838,1,2,0,18,0,6,0,0,0,0,4,1,15,1,4,-1,-1,-1,-1,-1,,,1,1,1,4,3,0,0,0,0,-1,2,-1
201034NK05630,485970,278260,-0.737971,52.395584,34,3,1,3,04/02/2010,5,08:35,383,E10000021,3,6013,6,30,0,-1,-1,0,0,4,1,1,2,0,0,1,1,E01027115,1,9,0,18,0,0,0,0,0,0,1,1,1,2,9,1998,1,7,10,1,TOYOTA              ,RAV4 NRG VVTI              ,1,3,2,1,3,1,1,0,0,-1,0,1
201034NK05630,485970,278260,-0.737971,52.395584,34,3,1,3,04/02/2010,5,08:35,383,E10000021,3,6013,6,30,0,-1,-1,0,0,4,1,1,2,0,0,1,1,E01027115,1,9,0,18,0,0,0,0,0,0,1,1,1,2,9,1998,1,7,10,1,TOYOTA              ,RAV4 NRG VVTI              ,2,3,2,2,3,1,1,0,0,-1,0,-1
201034NK05630,485970,278260,-0.737971,52.395584,34,3,1,3,04/02/2010,5,08:35,383,E10000021,3,6013,6,30,0,-1,-1,0,0,4,1,1,2,0,0,1,1,E01027115,1,9,0,18,0,0,0,0,0,0,1,1,1,2,9,1998,1,7,10,1,TOYOTA              ,RAV4 NRG VVTI              ,3,3,2,2,3,1,1,0,0,-1,0,-1
