Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201060L055484,316560,376880,-3.252987,53.282291,60,3,2,1,02/04/2010,6,13:15,724,W06000005,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,W01000340,1,9,0,18,0,0,0,4,0,10,1,1,15,2,11,1342,1,26,-1,3,HONDA               ,CIVIC 3AT AUTO             ,1,1,2,11,3,0,0,0,0,-1,9,3
201060L055484,316560,376880,-3.252987,53.282291,60,3,2,1,02/04/2010,6,13:15,724,W06000005,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,W01000340,2,9,0,2,0,0,0,0,0,0,1,1,15,1,11,1461,2,5,-1,1,NISSAN              ,MICRA SVE DCI 80PS         ,,,,,,,,,,,,
201063DP10010,294890,285490,-3.548369,52.457185,63,3,1,1,02/04/2010,6,13:15,753,W06000023,4,4518,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,W01000467,1,9,0,17,0,0,0,0,1,3,1,1,2,2,8,-1,-1,-1,-1,3,FIAT                ,SCUDO COMF 90 M-JET SWB    ,1,1,2,8,3,0,0,0,0,-1,9,3
2010930001355,348880,732020,-2.831508,56.477562,93,3,1,1,02/04/2010,6,13:15,912,S12000041,3,930,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,2,0,18,0,0,0,0,0,0,4,1,15,1,4,49,1,8,-1,1,PEUGEOT             ,SPEEDFIGHT                 ,1,1,1,4,3,0,0,0,0,-1,2,1
201020W002960,408310,286070,-1.879100,52.472472,20,3,2,1,02/04/2010,6,13:20,300,E08000025,4,4100,3,30,3,2,3,45,0,5,1,2,2,0,0,1,1,E01009200,1,9,0,18,0,8,0,0,0,0,1,1,15,2,-1,998,1,6,4,1,TOYOTA              ,YARIS T SPIRIT             ,,,,,,,,,,,,
201020W002960,408310,286070,-1.879100,52.472472,20,3,2,1,02/04/2010,6,13:20,300,E08000025,4,4100,3,30,3,2,3,45,0,5,1,2,2,0,0,1,1,E01009200,2,9,0,17,0,8,0,0,0,0,1,1,15,2,4,999,1,9,1,1,VOLKSWAGEN          ,POLO E                     ,1,1,2,4,3,0,0,0,0,-1,9,1
201043R015040,502500,178160,-0.524935,51.493050,43,3,2,1,02/04/2010,6,13:20,473,E06000039,1,4,3,70,0,-1,-1,0,0,0,1,2,2,4,0,2,2,E01016481,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201043R015040,502500,178160,-0.524935,51.493050,43,3,2,1,02/04/2010,6,13:20,473,E06000039,1,4,3,70,0,-1,-1,0,0,0,1,2,2,4,0,2,2,E01016481,2,9,0,4,0,0,0,0,0,0,2,1,15,1,6,1986,2,4,9,3,AUDI                ,A4 SE TDI 140              ,1,1,1,6,3,0,0,0,0,-1,9,3
2010130002464,430780,438580,-1.533684,53.842557,13,3,2,2,02/04/2010,6,13:21,204,E08000035,6,0,6,30,6,2,6,0,0,0,1,1,1,0,0,1,1,E01011512,1,9,0,18,0,2,0,0,0,0,4,1,15,2,10,998,1,2,-1,-1,TOYOTA              ,AYGO+ VVT-I SEMI-AUTO      ,1,1,2,10,3,0,0,0,0,-1,9,-1
2010130002464,430780,438580,-1.533684,53.842557,13,3,2,2,02/04/2010,6,13:21,204,E08000035,6,0,6,30,6,2,6,0,0,0,1,1,1,0,0,1,1,E01011512,2,9,0,9,0,1,0,0,0,0,1,1,15,2,7,998,1,7,1,1,TOYOTA              ,YARIS T SPIRIT             ,2,1,2,7,3,0,0,0,0,-1,9,1
201005FF02503,341950,386400,-2.873967,53.371248,5,3,2,1,02/04/2010,6,13:25,91,E08000012,3,562,3,40,7,2,4,5171,0,0,1,1,1,0,0,1,1,E01006535,1,9,0,9,0,6,5,0,0,0,4,1,15,2,4,973,1,8,7,1,VAUXHALL            ,CORSA CLUB 12V             ,1,1,2,4,3,0,0,0,0,-1,9,1
201005FF02503,341950,386400,-2.873967,53.371248,5,3,2,1,02/04/2010,6,13:25,91,E08000012,3,562,3,40,7,2,4,5171,0,0,1,1,1,0,0,1,1,E01006535,2,9,0,18,0,6,0,0,0,0,1,1,15,1,8,1598,1,1,7,1,,,,,,,,,,,,,,
201001KF60189,539880,181060,0.014348,51.511105,1,3,1,1,02/04/2010,6,13:30,17,E09000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01003504,1,9,0,18,0,2,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,5,3,5,9,0,0,-1,0,-1
201001ZD30236,531190,166030,-0.116371,51.378115,1,3,2,1,02/04/2010,6,13:30,20,E09000008,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01001010,1,9,0,16,0,0,0,0,0,0,1,1,15,1,9,1242,1,12,7,1,,,1,1,1,9,3,0,0,0,0,-1,9,1
201001ZD30236,531190,166030,-0.116371,51.378115,1,3,2,1,02/04/2010,6,13:30,20,E09000008,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01001010,2,9,0,2,0,0,0,0,0,0,1,1,15,2,7,1598,1,12,5,1,DAEWOO              ,LANOS SX                   ,,,,,,,,,,,,
201045RE50291,522500,153370,-0.245518,51.266271,45,3,2,1,02/04/2010,6,13:30,513,E10000030,1,25,3,70,0,-1,-1,0,0,0,1,9,1,0,0,2,2,E01030639,1,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,1762,1,11,6,1,,,,,,,,,,,,,,
201045RE50291,522500,153370,-0.245518,51.266271,45,3,2,1,02/04/2010,6,13:30,513,E10000030,1,25,3,70,0,-1,-1,0,0,0,1,9,1,0,0,2,2,E01030639,2,9,0,18,0,0,0,0,0,0,2,1,15,1,4,1388,1,6,7,2,FORD                ,FIESTA FLAME               ,1,1,1,4,3,0,0,0,0,-1,9,2
201097NA02604,273240,665120,-4.026979,55.862585,97,3,1,1,02/04/2010,6,13:30,932,S12000044,6,0,2,20,9,4,-1,-1,0,0,1,1,1,0,0,1,2,,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,-1,-1,-1,-1,-1,,,1,3,2,7,3,5,4,0,0,-1,0,1
201001ZT80089,528340,163110,-0.158352,51.352524,1,3,1,1,02/04/2010,6,13:32,21,E09000029,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01004180,1,5,0,18,0,0,1,0,0,0,0,1,15,2,5,-1,-1,-1,9,1,,,1,1,2,5,3,0,0,0,0,-1,5,1
2010350743310,545350,308420,0.147365,52.654003,35,3,2,1,02/04/2010,6,13:33,392,E10000003,4,198,6,40,3,2,6,0,0,5,1,9,1,0,0,1,2,E01018089,1,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1199,1,8,7,1,VAUXHALL            ,CORSA COMFORT 16V          ,,,,,,,,,,,,
2010350743310,545350,308420,0.147365,52.654003,35,3,2,1,02/04/2010,6,13:33,392,E10000003,4,198,6,40,3,2,6,0,0,5,1,9,1,0,0,1,2,E01018089,2,9,0,3,0,1,0,0,0,0,2,1,15,1,6,1994,2,7,2,1,VAUXHALL            ,VECTRA ELEGANCE DTI 16V    ,1,1,1,6,3,0,0,0,0,-1,9,1
2010610023510,325370,189020,-3.078821,51.595017,61,3,2,1,02/04/2010,6,13:35,733,W06000022,3,467,1,70,1,4,6,0,0,0,1,2,2,0,0,2,1,W01001636,1,9,0,18,0,8,0,0,0,0,1,1,1,1,9,1998,2,5,-1,-1,VOLVO               ,V50 S D (E4)               ,1,1,1,9,3,0,0,0,0,-1,9,-1
2010610023510,325370,189020,-3.078821,51.595017,61,3,2,1,02/04/2010,6,13:35,733,W06000022,3,467,1,70,1,4,6,0,0,0,1,2,2,0,0,2,1,W01001636,2,9,0,18,0,8,0,0,0,0,1,1,15,1,8,1596,1,7,-1,1,FORD                ,FOCUS ZETEC AUTO           ,,,,,,,,,,,,
2010620199346,257490,207140,-4.065658,51.744744,62,3,3,5,02/04/2010,6,13:35,745,W06000011,1,4,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,W01000665,1,9,0,18,0,0,1,0,0,0,1,1,15,2,9,1390,1,2,-1,1,VOLKSWAGEN          ,GOLF MATCH TSI             ,1,1,2,9,3,0,0,0,0,-1,9,1
2010620199346,257490,207140,-4.065658,51.744744,62,3,3,5,02/04/2010,6,13:35,745,W06000011,1,4,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,W01000665,2,9,0,4,0,0,1,0,0,0,2,1,15,1,10,1272,1,16,-1,1,VOLKSWAGEN          ,POLO COUPE GENESIS         ,2,1,1,10,3,0,0,0,0,-1,9,1
2010620199346,257490,207140,-4.065658,51.744744,62,3,3,5,02/04/2010,6,13:35,745,W06000011,1,4,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,W01000665,2,9,0,4,0,0,1,0,0,0,2,1,15,1,10,1272,1,16,-1,1,VOLKSWAGEN          ,POLO COUPE GENESIS         ,4,2,2,10,3,0,0,1,0,-1,9,1
2010620199346,257490,207140,-4.065658,51.744744,62,3,3,5,02/04/2010,6,13:35,745,W06000011,1,4,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,W01000665,3,9,0,3,0,0,0,0,0,0,2,1,15,1,10,-1,-1,-1,-1,1,,,3,1,1,10,3,0,0,0,0,-1,9,1
2010620199346,257490,207140,-4.065658,51.744744,62,3,3,5,02/04/2010,6,13:35,745,W06000011,1,4,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,W01000665,3,9,0,3,0,0,0,0,0,0,2,1,15,1,10,-1,-1,-1,-1,1,,,5,2,1,10,3,0,0,1,0,-1,9,1
2010070091400,340620,377000,-2.892190,53.286615,7,3,2,1,02/04/2010,6,13:38,130,E06000050,6,0,1,30,1,4,3,5032,0,8,1,2,2,0,0,1,1,E01018564,1,9,0,5,0,1,0,0,0,0,1,1,15,1,10,1896,2,6,1,1,VOLKSWAGEN          ,PASSAT TRENDLINE TDI 130   ,,,,,,,,,,,,
2010070091400,340620,377000,-2.892190,53.286615,7,3,2,1,02/04/2010,6,13:38,130,E06000050,6,0,1,30,1,4,3,5032,0,8,1,2,2,0,0,1,1,E01018564,2,3,0,3,0,1,0,0,0,0,2,1,15,2,6,124,1,-1,2,1,,,1,1,2,6,3,0,0,0,0,-1,3,1
20104100C0323,510370,199920,-0.404779,51.687149,41,3,3,1,02/04/2010,6,13:40,437,E10000015,6,397,6,30,7,4,6,205,0,0,1,2,2,6,0,1,1,E01023891,1,9,0,9,0,6,0,0,0,0,3,1,15,2,7,1560,2,-1,3,1,CITROEN             ,C4 GRAND PICASSO VTR+ HDI S,1,1,2,7,3,0,0,0,0,-1,9,1
20104100C0323,510370,199920,-0.404779,51.687149,41,3,3,1,02/04/2010,6,13:40,437,E10000015,6,397,6,30,7,4,6,205,0,0,1,2,2,6,0,1,1,E01023891,2,9,0,4,0,8,0,0,0,0,3,1,15,1,8,-1,-1,-1,8,1,,,,,,,,,,,,,,
20104100C0323,510370,199920,-0.404779,51.687149,41,3,3,1,02/04/2010,6,13:40,437,E10000015,6,397,6,30,7,4,6,205,0,0,1,2,2,6,0,1,1,E01023891,3,19,0,2,0,2,0,0,0,0,2,1,15,3,-1,2287,2,2,-1,-1,FIAT                ,DUCATO 35 120 M-J MWB      ,,,,,,,,,,,,
2010160A01131,527730,410010,-0.072555,53.571140,16,3,2,1,02/04/2010,6,13:45,233,E06000012,6,0,2,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01013137,1,9,0,4,0,6,0,0,0,0,2,1,15,2,6,1242,1,8,2,1,FIAT                ,PUNTO GO                   ,1,1,2,6,3,0,0,0,0,-1,9,1
2010160A01131,527730,410010,-0.072555,53.571140,16,3,2,1,02/04/2010,6,13:45,233,E06000012,6,0,2,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01013137,2,9,0,5,0,6,0,0,0,0,1,1,15,1,7,1124,1,12,1,1,CITROEN             ,SAXO SX                    ,,,,,,,,,,,,
201097BA00104,263380,665440,-4.184563,55.862764,97,3,2,2,02/04/2010,6,13:45,926,S12000043,6,0,3,30,3,4,3,8,0,0,1,1,1,0,0,1,2,,1,9,0,8,0,1,0,0,0,0,1,1,15,1,7,1124,1,8,-1,1,PEUGEOT             ,206 STYLE                  ,,,,,,,,,,,,
201097BA00104,263380,665440,-4.184563,55.862764,97,3,2,2,02/04/2010,6,13:45,926,S12000043,6,0,3,30,3,4,3,8,0,0,1,1,1,0,0,1,2,,2,9,0,8,0,6,0,0,0,0,2,1,15,1,7,1598,1,3,-1,1,,,1,2,1,4,3,0,0,2,0,-1,9,1
201097BA00104,263380,665440,-4.184563,55.862764,97,3,2,2,02/04/2010,6,13:45,926,S12000043,6,0,3,30,3,4,3,8,0,0,1,1,1,0,0,1,2,,2,9,0,8,0,6,0,0,0,0,2,1,15,1,7,1598,1,3,-1,1,,,2,2,2,10,3,0,0,2,0,-1,9,1
201097GE00604,258580,664020,-4.260453,55.848631,97,3,2,2,02/04/2010,6,13:45,926,S12000043,3,77,3,30,0,-1,-1,0,0,0,1,1,1,4,0,1,2,,1,8,0,4,0,0,0,0,0,0,1,1,15,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201097GE00604,258580,664020,-4.260453,55.848631,97,3,2,2,02/04/2010,6,13:45,926,S12000043,3,77,3,30,0,-1,-1,0,0,0,1,1,1,4,0,1,2,,2,8,0,3,0,0,0,0,0,0,2,1,15,1,8,1497,1,4,-1,-1,NISSAN              ,ALMERA SE                  ,1,2,2,8,3,0,0,1,0,-1,8,1
201097GE00604,258580,664020,-4.260453,55.848631,97,3,2,2,02/04/2010,6,13:45,926,S12000043,3,77,3,30,0,-1,-1,0,0,0,1,1,1,4,0,1,2,,2,8,0,3,0,0,0,0,0,0,2,1,15,1,8,1497,1,4,-1,-1,NISSAN              ,ALMERA SE                  ,2,1,1,8,3,0,0,0,0,-1,8,1
2010160C01581,504130,441210,-0.418303,53.856678,16,3,2,2,02/04/2010,6,13:50,231,E06000011,3,1035,6,50,3,4,6,0,0,0,1,1,1,0,0,1,1,E01013064,1,9,0,9,0,1,0,0,0,0,3,1,15,2,8,1598,1,9,10,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
2010160C01581,504130,441210,-0.418303,53.856678,16,3,2,2,02/04/2010,6,13:50,231,E06000011,3,1035,6,50,3,4,6,0,0,0,1,1,1,0,0,1,1,E01013064,2,19,0,18,0,1,0,0,0,0,4,1,15,1,8,2198,2,2,6,3,FIAT                ,DUCATO 30 100 M-JET SWB    ,2,1,1,8,3,0,0,0,0,-1,19,3
2010930001352,309990,724990,-3.460272,56.408593,93,2,2,1,02/04/2010,6,13:50,934,S12000024,6,0,6,30,1,4,6,0,0,0,1,1,1,0,0,1,1,,1,11,0,18,0,4,0,0,0,0,0,1,1,1,9,6871,2,10,-1,3,MAN                 ,                           ,1,2,2,8,2,0,0,0,3,-1,11,1
2010930001352,309990,724990,-3.460272,56.408593,93,2,2,1,02/04/2010,6,13:50,934,S12000024,6,0,6,30,1,4,6,0,0,0,1,1,1,0,0,1,1,,2,9,0,18,0,8,0,0,0,0,0,1,15,1,7,1998,2,8,-1,1,FORD                ,MONDEO LX TDCI             ,,,,,,,,,,,,
2010331001876,464470,309320,-1.047872,52.677727,33,3,1,1,02/04/2010,6,13:51,362,E10000018,5,3301,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01025730,1,9,0,16,0,0,0,0,1,0,1,1,15,1,4,1124,1,14,-1,-1,CITROEN             ,SAXO SX                    ,1,2,1,4,3,0,0,1,0,-1,9,1
20103102C0713,459170,341030,-1.120518,52.963358,31,3,2,2,02/04/2010,6,13:55,346,E06000018,5,171,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01013939,1,9,0,6,0,2,0,0,0,0,3,1,15,1,7,3222,2,7,1,1,MERCEDES            ,E320 CDI AVANTGARDE AUTO   ,,,,,,,,,,,,
20103102C0713,459170,341030,-1.120518,52.963358,31,3,2,2,02/04/2010,6,13:55,346,E06000018,5,171,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01013939,2,8,0,18,0,2,0,0,0,0,1,1,15,1,8,1995,2,5,4,1,BMW                 ,320D ES                    ,1,1,1,8,3,0,0,0,0,-1,8,1
20103102C0713,459170,341030,-1.120518,52.963358,31,3,2,2,02/04/2010,6,13:55,346,E06000018,5,171,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01013939,2,8,0,18,0,2,0,0,0,0,1,1,15,1,8,1995,2,5,4,1,BMW                 ,320D ES                    ,2,2,1,7,3,0,0,1,0,-1,8,1
201020J002490,392070,292490,-2.118339,52.530191,20,3,1,1,02/04/2010,6,14:00,303,E08000027,3,459,6,30,8,4,6,0,0,0,1,2,2,0,0,1,1,E01009788,1,9,0,5,9,6,0,0,0,0,1,1,15,1,-1,1242,1,11,-1,-1,,,1,3,1,4,3,6,9,0,0,-1,0,1
2010460184896,573010,148260,0.475392,51.207283,46,3,2,4,02/04/2010,6,14:00,536,E10000016,5,66,6,30,3,4,6,0,0,0,1,5,2,0,0,2,2,E01024379,1,9,0,9,0,6,0,0,0,0,3,1,15,1,7,2204,2,3,6,3,HONDA               ,CR-V I-CTDI EXECUTIVE      ,1,1,1,7,3,0,0,0,0,-1,9,3
2010460184896,573010,148260,0.475392,51.207283,46,3,2,4,02/04/2010,6,14:00,536,E10000016,5,66,6,30,3,4,6,0,0,0,1,5,2,0,0,2,2,E01024379,1,9,0,9,0,6,0,0,0,0,3,1,15,1,7,2204,2,3,6,3,HONDA               ,CR-V I-CTDI EXECUTIVE      ,3,2,2,6,3,0,0,1,0,-1,9,3
2010460184896,573010,148260,0.475392,51.207283,46,3,2,4,02/04/2010,6,14:00,536,E10000016,5,66,6,30,3,4,6,0,0,0,1,5,2,0,0,2,2,E01024379,2,9,0,18,0,1,0,0,0,0,3,1,15,2,7,2597,1,8,6,3,,,2,1,2,7,3,0,0,0,0,-1,9,3
2010460184896,573010,148260,0.475392,51.207283,46,3,2,4,02/04/2010,6,14:00,536,E10000016,5,66,6,30,3,4,6,0,0,0,1,5,2,0,0,2,2,E01024379,2,9,0,18,0,1,0,0,0,0,3,1,15,2,7,2597,1,8,6,3,,,4,2,2,2,3,0,0,1,0,-1,9,3
201060L055511,237320,339480,-4.421672,52.927999,60,3,2,5,02/04/2010,6,14:00,722,W06000002,4,4354,6,60,8,4,6,0,0,0,1,1,2,0,0,2,1,W01000047,1,9,0,18,0,1,0,0,0,0,1,1,1,1,5,1149,1,11,-1,3,,,1,1,1,5,3,0,0,0,0,-1,9,3
201060L055511,237320,339480,-4.421672,52.927999,60,3,2,5,02/04/2010,6,14:00,722,W06000002,4,4354,6,60,8,4,6,0,0,0,1,1,2,0,0,2,1,W01000047,2,9,0,9,0,5,0,0,7,0,2,1,2,1,7,-1,-1,-1,5,1,,,2,1,1,7,3,0,0,0,0,-1,9,1
201060L055511,237320,339480,-4.421672,52.927999,60,3,2,5,02/04/2010,6,14:00,722,W06000002,4,4354,6,60,8,4,6,0,0,0,1,1,2,0,0,2,1,W01000047,2,9,0,9,0,5,0,0,7,0,2,1,2,1,7,-1,-1,-1,5,1,,,3,2,2,7,3,0,0,1,0,-1,9,1
201060L055511,237320,339480,-4.421672,52.927999,60,3,2,5,02/04/2010,6,14:00,722,W06000002,4,4354,6,60,8,4,6,0,0,0,1,1,2,0,0,2,1,W01000047,2,9,0,9,0,5,0,0,7,0,2,1,2,1,7,-1,-1,-1,5,1,,,4,2,1,4,3,0,0,2,0,-1,9,1
201060L055511,237320,339480,-4.421672,52.927999,60,3,2,5,02/04/2010,6,14:00,722,W06000002,4,4354,6,60,8,4,6,0,0,0,1,1,2,0,0,2,1,W01000047,2,9,0,9,0,5,0,0,7,0,2,1,2,1,7,-1,-1,-1,5,1,,,5,2,1,5,3,0,0,2,0,-1,9,1
201001SX20347,521880,188240,-0.242417,51.579800,1,3,2,1,02/04/2010,6,14:05,30,E09000003,3,5,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000313,1,9,0,4,0,8,0,0,0,0,1,1,15,1,8,2598,1,16,2,1,AUDI                ,A6 2.6 AUTO                ,,,,,,,,,,,,
201001SX20347,521880,188240,-0.242417,51.579800,1,3,2,1,02/04/2010,6,14:05,30,E09000003,3,5,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000313,2,3,0,18,0,8,0,0,0,0,4,1,15,1,5,125,1,5,4,1,HONDA               ,ANF 125-5                  ,1,1,1,5,3,0,0,0,0,-1,3,1
201001BS70194,525910,178340,-0.187823,51.489943,1,3,2,1,02/04/2010,6,14:10,12,E09000020,3,3218,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01002898,1,3,0,9,0,8,0,0,0,0,0,1,15,1,5,-1,-1,-1,3,1,,,1,1,1,5,3,0,0,0,0,-1,3,1
201001BS70194,525910,178340,-0.187823,51.489943,1,3,2,1,02/04/2010,6,14:10,12,E09000020,3,3218,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01002898,2,19,0,10,0,8,0,0,0,0,0,1,15,1,9,1753,2,6,4,1,,,,,,,,,,,,,,
201043N017040,482700,213710,-0.801673,51.815865,43,3,2,1,02/04/2010,6,14:10,476,E10000002,5,176,6,30,8,4,-1,-1,0,8,1,2,2,0,0,1,1,E01017634,1,9,0,9,0,8,0,0,0,0,1,1,15,2,4,1229,1,5,10,1,VAUXHALL            ,CORSA SXI TWINPORT         ,,,,,,,,,,,,
201043N017040,482700,213710,-0.801673,51.815865,43,3,2,1,02/04/2010,6,14:10,476,E10000002,5,176,6,30,8,4,-1,-1,0,8,1,2,2,0,0,1,1,E01017634,2,2,0,18,0,8,0,0,0,0,4,1,15,1,7,49,1,7,9,1,PEUGEOT             ,SPEEDFIGHT                 ,1,1,1,7,3,0,0,0,0,-1,2,1
201001ZD30238,531410,167450,-0.112687,51.390826,1,3,1,1,02/04/2010,6,14:14,20,E09000008,3,235,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01001178,1,11,0,5,0,1,0,0,0,0,0,1,1,1,6,-1,2,11,5,1,DAF                 ,                           ,1,2,1,11,3,0,0,0,3,-1,11,1
201004TA10056,358130,430280,-2.636696,53.767171,4,3,2,2,02/04/2010,6,14:15,79,E10000017,1,6,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025286,1,9,0,4,0,0,1,0,0,0,1,1,15,1,9,2799,1,15,-1,3,,,,,,,,,,,,,,
201004TA10056,358130,430280,-2.636696,53.767171,4,3,2,2,02/04/2010,6,14:15,79,E10000017,1,6,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025286,2,9,0,3,0,0,0,0,0,0,2,1,15,2,5,1299,1,5,-1,-1,FORD                ,KA                         ,1,1,2,5,3,0,0,0,0,-1,9,-1
201004TA10056,358130,430280,-2.636696,53.767171,4,3,2,2,02/04/2010,6,14:15,79,E10000017,1,6,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025286,2,9,0,3,0,0,0,0,0,0,2,1,15,2,5,1299,1,5,-1,-1,FORD                ,KA                         ,2,2,1,5,3,0,0,1,0,-1,9,2
2010400B00971,504910,250020,-0.468488,52.138485,40,3,2,1,02/04/2010,6,14:15,420,E06000055,3,428,6,30,6,2,3,428,0,5,1,1,1,0,0,1,2,E01017469,1,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,1589,1,11,2,1,ROVER               ,216 SLI                    ,,,,,,,,,,,,
2010400B00971,504910,250020,-0.468488,52.138485,40,3,2,1,02/04/2010,6,14:15,420,E06000055,3,428,6,30,6,2,3,428,0,5,1,1,1,0,0,1,2,E01017469,2,9,0,3,0,1,0,0,0,0,2,1,15,1,6,-1,-1,-1,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,9,-1
201014A053910,450410,398800,-1.241809,53.483502,14,3,2,1,02/04/2010,6,14:18,211,E08000017,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01007539,1,9,0,3,0,2,0,0,0,0,1,1,15,2,6,1560,2,2,2,1,FORD                ,FOCUS ZETEC TD 109         ,1,1,2,6,3,0,0,0,0,-1,9,1
201014A053910,450410,398800,-1.241809,53.483502,14,3,2,1,02/04/2010,6,14:18,211,E08000017,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01007539,2,9,0,1,0,2,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010160C02811,518420,466710,-0.191255,54.082696,16,3,1,1,02/04/2010,6,14:19,231,E06000011,6,0,2,20,3,4,6,0,0,0,1,1,1,0,6,1,1,E01012948,1,9,0,7,0,8,0,0,0,0,4,1,15,1,4,1796,1,11,4,1,,,1,3,1,7,3,5,1,0,0,-1,0,1
201063BC04610,261040,282400,-4.044959,52.421855,63,3,5,1,02/04/2010,6,14:20,750,W06000008,3,487,6,60,8,4,6,0,0,0,1,1,2,0,0,2,1,W01000526,1,9,0,18,0,1,1,0,0,0,1,1,15,2,4,1299,1,10,-1,3,FORD                ,KA NOW                     ,1,1,2,4,3,0,0,0,0,-1,9,3
201063BC04610,261040,282400,-4.044959,52.421855,63,3,5,1,02/04/2010,6,14:20,750,W06000008,3,487,6,60,8,4,6,0,0,0,1,1,2,0,0,2,1,W01000526,2,9,0,18,0,1,1,0,0,0,1,1,1,2,8,1242,1,9,-1,3,,,,,,,,,,,,,,
201063BC04610,261040,282400,-4.044959,52.421855,63,3,5,1,02/04/2010,6,14:20,750,W06000008,3,487,6,60,8,4,6,0,0,0,1,1,2,0,0,2,1,W01000526,3,9,0,18,0,1,0,0,0,0,2,1,15,2,9,1994,2,9,-1,3,ROVER               ,25 IE TURBO DIESEL         ,,,,,,,,,,,,
201063BC04610,261040,282400,-4.044959,52.421855,63,3,5,1,02/04/2010,6,14:20,750,W06000008,3,487,6,60,8,4,6,0,0,0,1,1,2,0,0,2,1,W01000526,4,9,0,9,0,1,0,0,0,0,0,1,15,2,6,1753,2,15,-1,3,FORD                ,ESCORT LX D TURBO          ,,,,,,,,,,,,
201063BC04610,261040,282400,-4.044959,52.421855,63,3,5,1,02/04/2010,6,14:20,750,W06000008,3,487,6,60,8,4,6,0,0,0,1,1,2,0,0,2,1,W01000526,5,9,0,18,0,1,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
