Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010460195263,558530,173680,0.279581,51.439878,46,3,3,2,29/12/2010,4,16:40,532,E10000016,4,255,3,50,0,-1,-1,0,0,0,4,7,2,0,0,2,1,E01024172,3,9,0,4,0,0,0,0,0,0,2,1,15,1,8,2148,2,6,8,1,MERCEDES            ,E220 CDI CLASSIC A         ,,,,,,,,,,,,
201037G030711,630160,234330,1.348632,51.959735,37,3,2,1,29/12/2010,4,16:45,415,E10000029,6,3129,6,30,3,4,6,3129,0,0,4,7,2,0,0,1,1,E01030162,1,19,0,9,0,5,0,0,0,0,3,1,15,1,8,2496,2,12,6,1,FORD                ,TRANSIT 120 SWB            ,,,,,,,,,,,,
201037G030711,630160,234330,1.348632,51.959735,37,3,2,1,29/12/2010,4,16:45,415,E10000029,6,3129,6,30,3,4,6,3129,0,0,4,7,2,0,0,1,1,E01030162,2,1,0,9,0,6,0,0,0,0,3,1,15,1,6,-1,-1,-1,6,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2010930000184,311210,723510,-3.440005,56.395531,93,3,1,2,29/12/2010,4,16:50,934,S12000024,6,0,6,30,0,-1,-1,0,0,5,4,1,2,0,0,1,1,,1,9,0,18,0,0,0,0,1,1,1,1,15,1,11,1275,1,12,-1,1,,,1,1,1,11,3,0,0,0,0,-1,9,1
2010930000184,311210,723510,-3.440005,56.395531,93,3,1,2,29/12/2010,4,16:50,934,S12000024,6,0,6,30,0,-1,-1,0,0,5,4,1,2,0,0,1,1,,1,9,0,18,0,0,0,0,1,1,1,1,15,1,11,1275,1,12,-1,1,,,2,2,2,8,3,0,0,1,0,-1,9,1
201001MM71118,535080,179590,-0.055341,51.499062,1,3,2,1,29/12/2010,4,16:53,8,E09000028,3,200,1,30,1,4,3,2201,0,0,4,1,1,0,0,1,2,E01004033,1,1,0,16,0,8,0,0,0,0,2,1,2,1,7,-1,-1,-1,9,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
201001MM71118,535080,179590,-0.055341,51.499062,1,3,2,1,29/12/2010,4,16:53,8,E09000028,3,200,1,30,1,4,3,2201,0,0,4,1,1,0,0,1,2,E01004033,2,9,0,16,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20103102D3169,459900,344210,-1.109063,52.991860,31,3,2,2,29/12/2010,4,17:00,343,E10000024,3,6211,6,30,6,2,4,684,0,5,4,7,2,0,0,1,1,E01028218,1,9,0,18,0,8,0,0,0,0,1,1,15,2,5,1124,1,6,6,2,CITROEN             ,C2 L                       ,2,1,2,5,3,0,0,0,0,-1,9,2
20103102D3169,459900,344210,-1.109063,52.991860,31,3,2,2,29/12/2010,4,17:00,343,E10000024,3,6211,6,30,6,2,4,684,0,5,4,7,2,0,0,1,1,E01028218,2,9,0,9,0,6,0,0,0,0,1,1,15,1,6,1364,1,1,5,1,VAUXHALL            ,CORSA SXI A/C              ,1,2,2,6,3,0,0,1,0,-1,9,1
2010160D07471,509390,434890,-0.340613,53.798817,16,3,2,3,29/12/2010,4,17:07,228,E06000010,6,0,6,30,3,4,6,0,0,0,4,7,2,0,0,1,1,E01012831,1,9,0,16,0,8,0,0,0,0,1,1,15,1,4,1242,1,9,10,1,FIAT                ,PUNTO 1.2                  ,1,1,1,4,3,0,0,0,0,-1,9,1
2010160D07471,509390,434890,-0.340613,53.798817,16,3,2,3,29/12/2010,4,17:07,228,E06000010,6,0,6,30,3,4,6,0,0,0,4,7,2,0,0,1,1,E01012831,2,9,0,9,0,5,0,0,1,0,1,1,15,2,6,1598,1,13,2,1,RENAULT             ,MEGANE SPORT 1.6E          ,2,1,2,6,3,0,0,0,0,-1,9,1
2010160D07471,509390,434890,-0.340613,53.798817,16,3,2,3,29/12/2010,4,17:07,228,E06000010,6,0,6,30,3,4,6,0,0,0,4,7,2,0,0,1,1,E01012831,2,9,0,9,0,5,0,0,1,0,1,1,15,2,6,1598,1,13,2,1,RENAULT             ,MEGANE SPORT 1.6E          ,3,2,1,3,3,0,0,1,0,-1,9,1
201043S112120,480430,239560,-0.828561,52.048564,43,3,2,2,29/12/2010,4,17:10,479,E06000042,5,142,6,60,3,4,6,1116,0,0,4,7,2,0,0,1,1,E01016811,1,21,0,9,0,6,0,0,0,0,1,2,15,1,8,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201043S112120,480430,239560,-0.828561,52.048564,43,3,2,2,29/12/2010,4,17:10,479,E06000042,5,142,6,60,3,4,6,1116,0,0,4,7,2,0,0,1,1,E01016811,2,9,0,18,0,1,0,0,7,0,4,1,15,1,7,2148,2,7,8,1,MERCEDES            ,C220 CDI AVANTGDE SE A     ,1,2,2,7,3,0,0,1,0,-1,9,1
201043S112120,480430,239560,-0.828561,52.048564,43,3,2,2,29/12/2010,4,17:10,479,E06000042,5,142,6,60,3,4,6,1116,0,0,4,7,2,0,0,1,1,E01016811,2,9,0,18,0,1,0,0,7,0,4,1,15,1,7,2148,2,7,8,1,MERCEDES            ,C220 CDI AVANTGDE SE A     ,2,1,1,7,3,0,0,0,0,-1,9,1
2010130552763,428990,431960,-1.561509,53.783160,13,3,1,1,29/12/2010,4,17:15,204,E08000035,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01011368,1,8,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,5,3,5,1,0,0,-1,0,1
2010460196143,618160,167900,1.132817,51.368177,46,3,2,1,29/12/2010,4,17:15,531,E10000016,3,291,1,30,1,4,6,0,0,1,4,1,2,0,0,1,1,E01024082,1,9,0,18,0,4,0,0,0,0,1,1,15,1,9,3498,1,8,7,1,RENAULT             ,VEL SATIS PRIVILEGE V6 AUTO,,,,,,,,,,,,
2010460196143,618160,167900,1.132817,51.368177,46,3,2,1,29/12/2010,4,17:15,531,E10000016,3,291,1,30,1,4,6,0,0,1,4,1,2,0,0,1,1,E01024082,2,1,0,18,0,3,0,0,0,0,4,1,15,1,6,-1,-1,-1,1,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2010471008801,533510,137050,-0.093857,51.117131,47,3,1,2,29/12/2010,4,17:15,563,E10000032,6,0,6,60,0,-1,-1,0,0,0,6,7,2,0,7,2,1,E01031721,1,9,0,17,0,0,1,0,1,10,1,1,2,1,7,2254,1,12,8,3,HONDA               ,SHUTTLE 2.3I LS AUTO       ,1,2,2,5,3,0,0,2,0,-1,9,3
2010471008801,533510,137050,-0.093857,51.117131,47,3,1,2,29/12/2010,4,17:15,563,E10000032,6,0,6,60,0,-1,-1,0,0,0,6,7,2,0,7,2,1,E01031721,1,9,0,17,0,0,1,0,1,10,1,1,2,1,7,2254,1,12,8,3,HONDA               ,SHUTTLE 2.3I LS AUTO       ,2,2,2,6,3,0,0,1,0,-1,9,3
201043W221120,479420,165050,-0.860249,51.378901,43,3,1,1,29/12/2010,4,17:17,475,E06000041,6,7505,6,20,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01016643,1,9,0,17,0,0,1,0,1,4,1,1,1,1,6,1910,2,3,6,1,VAUXHALL            ,VECTRA SRI CDTI            ,1,1,1,6,3,0,0,0,0,-1,9,1
201022C100052,394960,245730,-2.075023,52.109836,22,3,1,1,29/12/2010,4,17:20,277,E10000034,4,4536,6,30,3,4,4,4084,0,1,4,8,2,0,0,2,1,E01032406,1,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,8,3,4,3,0,0,-1,0,2
2010471008802,566170,133800,0.370895,51.079398,47,3,1,1,29/12/2010,4,17:23,556,E10000011,4,2100,6,50,0,-1,-1,0,0,0,6,7,2,0,0,2,1,E01021230,1,9,0,18,0,0,0,0,0,4,3,1,1,2,4,1124,1,2,8,3,CITROEN             ,C2 SX                      ,1,1,2,4,3,0,0,0,0,-1,9,3
20104100A0834,548960,220660,0.161990,51.864592,41,3,1,1,29/12/2010,4,17:30,432,E10000015,4,1529,6,30,0,0,-1,0,0,0,4,8,1,0,0,1,2,E01023444,1,11,0,5,0,0,0,0,0,0,4,1,1,2,9,7300,2,3,3,1,VOLVO               ,                           ,1,3,2,3,3,6,9,0,0,-1,0,1
2010130552709,433550,420250,-1.493572,53.677639,13,3,2,1,29/12/2010,4,17:35,206,E08000036,3,638,3,30,3,2,3,61,0,5,4,1,2,2,0,1,1,E01011916,1,9,0,18,0,1,0,0,0,0,1,1,2,1,7,1497,1,8,8,1,NISSAN              ,ALMERA TWISTER             ,,,,,,,,,,,,
2010130552709,433550,420250,-1.493572,53.677639,13,3,2,1,29/12/2010,4,17:35,206,E08000036,3,638,3,30,3,2,3,61,0,5,4,1,2,2,0,1,1,E01011916,2,9,0,18,0,1,0,0,0,0,3,1,2,2,8,1296,1,1,9,3,TOYOTA              ,YARIS TR                   ,1,1,2,8,3,0,0,0,0,-1,9,3
2010440541309,480330,153370,-0.849807,51.273769,44,3,2,1,29/12/2010,4,17:35,494,E10000014,6,0,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01022872,1,9,0,18,0,0,0,4,0,0,1,1,15,1,11,1341,1,5,10,1,HYUNDAI             ,GETZ CDX AUTO              ,1,1,1,11,3,0,0,0,0,-1,9,1
2010440541309,480330,153370,-0.849807,51.273769,44,3,2,1,29/12/2010,4,17:35,494,E10000014,6,0,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01022872,2,19,0,2,0,0,1,0,0,0,2,1,1,1,-1,1560,2,3,10,1,CITROEN             ,DISPATCH 1000 HDI 90 SWB   ,,,,,,,,,,,,
2010440541361,428940,113530,-1.589668,50.920446,44,3,3,1,29/12/2010,4,17:43,496,E10000014,1,27,3,70,0,-1,-1,0,0,0,6,7,2,0,0,2,1,E01022993,1,9,0,18,0,0,1,0,2,7,1,1,1,1,6,1686,2,14,2,1,VAUXHALL            ,CORSA LS D                 ,1,1,1,6,3,0,0,0,0,-1,9,1
2010440541361,428940,113530,-1.589668,50.920446,44,3,3,1,29/12/2010,4,17:43,496,E10000014,1,27,3,70,0,-1,-1,0,0,0,6,7,2,0,0,2,1,E01022993,2,9,0,18,0,0,0,0,0,0,2,1,15,1,7,2000,2,1,10,1,BMW                 ,318D ES                    ,,,,,,,,,,,,
2010440541361,428940,113530,-1.589668,50.920446,44,3,3,1,29/12/2010,4,17:43,496,E10000014,1,27,3,70,0,-1,-1,0,0,0,6,7,2,0,0,2,1,E01022993,3,9,0,18,0,0,0,4,0,0,1,1,15,1,10,1597,1,13,8,1,,,,,,,,,,,,,,
201001KF60886,542920,185330,0.059857,51.548714,1,3,1,1,29/12/2010,4,17:45,17,E09000025,4,165,6,30,6,4,6,0,0,0,4,1,2,0,0,1,1,E01003575,1,9,0,9,0,2,0,0,0,0,1,1,15,1,-1,1995,2,6,-1,-1,,,1,3,1,8,3,5,1,0,0,-1,0,-1
201001KF60831,543090,183670,0.061633,51.533754,1,3,2,1,29/12/2010,4,17:48,17,E09000025,3,124,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003622,1,1,0,18,0,2,0,0,0,0,3,1,15,1,7,-1,-1,-1,4,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
201001KF60831,543090,183670,0.061633,51.533754,1,3,2,1,29/12/2010,4,17:48,17,E09000025,3,124,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003622,2,9,0,13,0,2,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201045TA57196,539220,154100,-0.005720,51.268996,45,3,2,1,29/12/2010,4,17:52,516,E10000030,1,25,3,70,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01030831,1,21,0,18,0,0,0,0,0,0,1,2,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201045TA57196,539220,154100,-0.005720,51.268996,45,3,2,1,29/12/2010,4,17:52,516,E10000030,1,25,3,70,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01030831,2,9,0,18,0,0,0,0,0,0,4,1,15,1,6,1997,1,8,5,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
201014K357010,436250,389910,-1.456205,53.404759,14,3,2,2,29/12/2010,4,17:55,215,E08000019,3,6135,6,30,3,4,6,0,0,4,4,7,2,0,0,1,1,E01007873,1,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1896,2,4,-1,-1,VOLKSWAGEN          ,PASSAT SE TDI 105          ,1,1,1,4,3,0,0,0,0,-1,9,-1
201014K357010,436250,389910,-1.456205,53.404759,14,3,2,2,29/12/2010,4,17:55,215,E08000019,3,6135,6,30,3,4,6,0,0,4,4,7,2,0,0,1,1,E01007873,1,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1896,2,4,-1,-1,VOLKSWAGEN          ,PASSAT SE TDI 105          ,2,2,2,3,3,0,0,1,0,-1,9,-1
201014K357010,436250,389910,-1.456205,53.404759,14,3,2,2,29/12/2010,4,17:55,215,E08000019,3,6135,6,30,3,4,6,0,0,4,4,7,2,0,0,1,1,E01007873,2,9,0,5,0,5,0,0,0,0,1,1,15,1,11,1783,1,14,-1,-1,,,,,,,,,,,,,,
201043R225120,495140,181360,-0.630057,51.523100,43,3,2,1,29/12/2010,4,17:55,473,E06000039,6,7302,6,30,6,4,6,7302,0,0,4,1,2,0,0,1,1,E01016486,1,9,0,18,0,6,0,0,0,0,3,1,15,1,5,1598,1,16,2,1,VOLKSWAGEN          ,POLO 1.6 GL                ,1,1,1,5,3,0,0,0,0,-1,9,1
201043R225120,495140,181360,-0.630057,51.523100,43,3,2,1,29/12/2010,4,17:55,473,E06000039,6,7302,6,30,6,4,6,7302,0,0,4,1,2,0,0,1,1,E01016486,2,21,1,9,0,5,0,0,0,0,1,1,1,1,7,12780,2,4,4,1,VOLVO               ,                           ,,,,,,,,,,,,
201001PY20761,547570,166990,0.119223,51.382723,1,3,3,2,29/12/2010,4,17:58,19,E09000006,5,0,1,30,2,4,6,0,0,0,4,1,2,0,0,1,1,E01000726,1,9,0,9,0,8,0,0,0,0,4,1,15,2,4,1397,1,2,7,1,MINI                ,ONE                        ,1,1,2,4,3,0,0,0,0,-1,9,1
201001PY20761,547570,166990,0.119223,51.382723,1,3,3,2,29/12/2010,4,17:58,19,E09000006,5,0,1,30,2,4,6,0,0,0,4,1,2,0,0,1,1,E01000726,2,9,0,18,0,8,0,0,0,0,1,1,15,2,5,998,1,11,3,1,,,2,1,2,5,3,0,0,0,0,-1,9,1
201001PY20761,547570,166990,0.119223,51.382723,1,3,3,2,29/12/2010,4,17:58,19,E09000006,5,0,1,30,2,4,6,0,0,0,4,1,2,0,0,1,1,E01000726,3,9,0,3,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,2,1,,,,,,,,,,,,,,
201050FT2B031,292130,65730,-3.521787,50.481359,50,3,2,1,29/12/2010,4,17:58,587,E06000027,6,0,6,30,6,2,6,0,0,0,4,7,2,0,0,1,1,E01015239,1,9,0,9,0,1,0,0,0,0,1,1,15,2,5,1587,1,12,2,1,,,,,,,,,,,,,,
201050FT2B031,292130,65730,-3.521787,50.481359,50,3,2,1,29/12/2010,4,17:58,587,E06000027,6,0,6,30,6,2,6,0,0,0,4,7,2,0,0,1,1,E01015239,2,9,0,18,0,1,0,0,0,0,1,1,15,1,9,1590,1,6,6,1,HONDA               ,CIVIC VTEC SE AUTO         ,1,1,1,9,3,0,0,0,0,-1,9,1
2010471100048,576070,120240,0.505512,50.954627,47,2,2,7,29/12/2010,4,18:00,555,E10000011,4,2089,6,60,3,4,4,2089,0,0,6,7,2,0,0,2,1,E01021100,1,9,0,18,0,6,0,0,0,0,1,1,15,1,6,2967,1,5,8,1,JAGUAR              ,X-TYPE SE AWD AUTO         ,1,1,1,6,3,0,0,0,0,-1,9,1
2010471100048,576070,120240,0.505512,50.954627,47,2,2,7,29/12/2010,4,18:00,555,E10000011,4,2089,6,60,3,4,4,2089,0,0,6,7,2,0,0,2,1,E01021100,1,9,0,18,0,6,0,0,0,0,1,1,15,1,6,2967,1,5,8,1,JAGUAR              ,X-TYPE SE AWD AUTO         ,2,2,1,5,3,0,0,1,0,-1,9,1
2010471100048,576070,120240,0.505512,50.954627,47,2,2,7,29/12/2010,4,18:00,555,E10000011,4,2089,6,60,3,4,4,2089,0,0,6,7,2,0,0,2,1,E01021100,1,9,0,18,0,6,0,0,0,0,1,1,15,1,6,2967,1,5,8,1,JAGUAR              ,X-TYPE SE AWD AUTO         ,3,2,1,9,3,0,0,2,0,-1,9,1
2010471100048,576070,120240,0.505512,50.954627,47,2,2,7,29/12/2010,4,18:00,555,E10000011,4,2089,6,60,3,4,4,2089,0,0,6,7,2,0,0,2,1,E01021100,1,9,0,18,0,6,0,0,0,0,1,1,15,1,6,2967,1,5,8,1,JAGUAR              ,X-TYPE SE AWD AUTO         ,4,2,1,9,2,0,0,2,0,-1,9,1
2010471100048,576070,120240,0.505512,50.954627,47,2,2,7,29/12/2010,4,18:00,555,E10000011,4,2089,6,60,3,4,4,2089,0,0,6,7,2,0,0,2,1,E01021100,2,9,0,17,0,1,0,0,0,0,1,1,15,1,8,1868,2,12,5,3,CITROEN             ,XSARA LX D                 ,5,1,1,8,2,0,0,0,0,-1,9,3
2010471100048,576070,120240,0.505512,50.954627,47,2,2,7,29/12/2010,4,18:00,555,E10000011,4,2089,6,60,3,4,4,2089,0,0,6,7,2,0,0,2,1,E01021100,2,9,0,17,0,1,0,0,0,0,1,1,15,1,8,1868,2,12,5,3,CITROEN             ,XSARA LX D                 ,6,2,1,8,2,0,0,1,0,-1,9,3
2010471100048,576070,120240,0.505512,50.954627,47,2,2,7,29/12/2010,4,18:00,555,E10000011,4,2089,6,60,3,4,4,2089,0,0,6,7,2,0,0,2,1,E01021100,2,9,0,17,0,1,0,0,0,0,1,1,15,1,8,1868,2,12,5,3,CITROEN             ,XSARA LX D                 ,7,2,2,7,3,0,0,2,0,-1,9,3
2010160C08141,469290,424460,-0.951644,53.711964,16,2,2,1,29/12/2010,4,18:05,231,E06000011,3,645,6,60,0,-1,-1,0,0,0,6,7,2,0,0,2,1,E01013074,1,9,0,13,0,0,0,10,7,0,1,1,2,1,6,1896,2,8,3,1,,,1,1,1,6,2,0,0,0,0,-1,9,1
2010160C08141,469290,424460,-0.951644,53.711964,16,2,2,1,29/12/2010,4,18:05,231,E06000011,3,645,6,60,0,-1,-1,0,0,0,6,7,2,0,0,2,1,E01013074,2,21,1,18,0,0,3,10,1,0,1,1,15,1,9,12780,2,3,3,1,RENAULT             ,                           ,,,,,,,,,,,,
2010100848510,370160,548640,-2.466057,54.831714,10,3,1,1,29/12/2010,4,18:07,139,E06000048,3,689,6,60,0,-1,-1,0,0,0,6,7,2,0,0,2,1,E01027512,1,9,0,17,0,0,0,0,1,1,1,1,15,2,5,-1,-1,-1,6,3,,,1,1,2,5,3,0,0,0,0,-1,9,3
201001CW12803,528040,181050,-0.156177,51.513820,1,3,2,1,29/12/2010,4,18:10,1,E09000033,3,40,6,30,6,2,3,41,0,5,4,1,2,0,6,1,1,E01004657,1,11,0,7,0,2,0,0,0,0,1,1,1,2,-1,7300,2,9,4,1,VOLVO               ,                           ,,,,,,,,,,,,
201001CW12803,528040,181050,-0.156177,51.513820,1,3,2,1,29/12/2010,4,18:10,1,E09000033,3,40,6,30,6,2,3,41,0,5,4,1,2,0,6,1,1,E01004657,2,11,0,3,0,2,0,0,0,0,2,1,1,2,6,9000,2,1,1,1,SCANIA              ,                           ,1,1,2,6,3,0,0,0,0,-1,11,1
201032D400710,482420,389920,-0.761850,53.399668,32,3,1,1,29/12/2010,4,18:10,356,E10000019,6,0,6,30,9,-1,-1,-1,0,0,4,7,2,0,0,1,1,E01026377,1,9,0,9,0,5,0,0,0,0,1,1,15,2,7,1598,1,7,-1,-1,,,1,3,2,7,3,5,1,0,0,-1,0,-1
2010460195356,576880,157760,0.535429,51.291440,46,3,2,1,29/12/2010,4,18:17,536,E10000016,1,20,3,70,0,-1,-1,0,0,0,4,2,2,0,0,2,1,E01024385,1,21,1,18,6,0,0,0,0,0,1,2,1,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010460195356,576880,157760,0.535429,51.291440,46,3,2,1,29/12/2010,4,18:17,536,E10000016,1,20,3,70,0,-1,-1,0,0,0,4,2,2,0,0,2,1,E01024385,2,9,0,18,0,0,1,0,1,7,2,1,1,1,7,1298,1,9,4,1,DAIHATSU            ,TERIOS EL                  ,1,1,1,7,3,0,0,0,0,-1,9,1
201034TK53660,477750,285550,-0.857055,52.462337,34,2,4,2,29/12/2010,4,18:20,383,E10000021,3,6,6,60,0,-1,-1,0,0,0,7,7,2,0,0,2,1,E01027129,1,9,0,13,0,0,1,0,0,0,1,1,15,1,5,1242,1,12,7,2,,,1,1,1,5,2,0,0,0,0,-1,9,2
201034TK53660,477750,285550,-0.857055,52.462337,34,2,4,2,29/12/2010,4,18:20,383,E10000021,3,6,6,60,0,-1,-1,0,0,0,7,7,2,0,0,2,1,E01027129,2,9,0,18,0,0,0,0,0,0,1,1,2,1,7,2000,1,3,10,1,SAAB                ,9-3 VECTOR SPORT AN 1.8T   ,2,1,1,7,2,0,0,0,0,-1,9,1
201034TK53660,477750,285550,-0.857055,52.462337,34,2,4,2,29/12/2010,4,18:20,383,E10000021,3,6,6,60,0,-1,-1,0,0,0,7,7,2,0,0,2,1,E01027129,3,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1299,1,9,9,2,FORD                ,KA COLLECTION              ,,,,,,,,,,,,
201034TK53660,477750,285550,-0.857055,52.462337,34,2,4,2,29/12/2010,4,18:20,383,E10000021,3,6,6,60,0,-1,-1,0,0,0,7,7,2,0,0,2,1,E01027129,4,21,1,18,0,0,0,0,0,0,0,1,1,1,8,12580,2,6,4,1,DAF TRUCKS          ,FTG XF95.430               ,,,,,,,,,,,,
201042I434412,558580,199630,0.291994,51.673009,42,3,3,1,29/12/2010,4,18:22,452,E10000012,6,0,6,50,6,4,6,0,0,0,6,7,2,0,0,2,1,E01021441,1,9,0,4,0,1,1,0,0,0,1,1,15,2,8,-1,-1,-1,-1,-1,,,1,2,2,-1,3,0,0,1,0,-1,9,-1
201042I434412,558580,199630,0.291994,51.673009,42,3,3,1,29/12/2010,4,18:22,452,E10000012,6,0,6,50,6,4,6,0,0,0,6,7,2,0,0,2,1,E01021441,2,9,0,4,0,1,0,0,0,0,2,1,1,2,5,1596,1,1,9,3,FORD                ,FOCUS ZETEC 100            ,,,,,,,,,,,,
201042I434412,558580,199630,0.291994,51.673009,42,3,3,1,29/12/2010,4,18:22,452,E10000012,6,0,6,50,6,4,6,0,0,0,6,7,2,0,0,2,1,E01021441,3,9,0,4,0,1,1,0,0,0,1,1,15,2,6,1596,1,11,-1,-1,,,,,,,,,,,,,,
201043P269120,444640,241220,-1.350199,52.067520,43,3,4,2,29/12/2010,4,18:25,481,E10000025,3,423,3,30,6,4,6,0,0,0,4,1,2,0,0,1,1,E01028446,1,9,0,4,0,1,0,0,0,0,1,1,15,1,4,1596,1,9,8,1,,,2,2,2,4,3,0,0,1,0,-1,9,1
201043P269120,444640,241220,-1.350199,52.067520,43,3,4,2,29/12/2010,4,18:25,481,E10000025,3,423,3,30,6,4,6,0,0,0,4,1,2,0,0,1,1,E01028446,2,9,0,3,0,1,0,0,0,0,2,1,15,2,5,1198,1,8,4,1,,,1,2,2,5,3,0,0,1,0,-1,9,1
201043P269120,444640,241220,-1.350199,52.067520,43,3,4,2,29/12/2010,4,18:25,481,E10000025,3,423,3,30,6,4,6,0,0,0,4,1,2,0,0,1,1,E01028446,3,9,0,1,0,1,0,4,0,0,2,1,15,2,5,1360,1,11,5,1,PEUGEOT             ,306 LX                     ,,,,,,,,,,,,
201043P269120,444640,241220,-1.350199,52.067520,43,3,4,2,29/12/2010,4,18:25,481,E10000025,3,423,3,30,6,4,6,0,0,0,4,1,2,0,0,1,1,E01028446,4,9,0,2,0,1,0,0,0,0,2,1,15,1,8,1998,2,4,5,1,FORD                ,MONDEO GHIA TDCI 130       ,,,,,,,,,,,,
201005EE07449,335560,393930,-2.971536,53.438181,5,3,1,1,29/12/2010,4,18:30,91,E08000012,3,59,6,30,3,2,6,0,0,0,5,1,1,0,0,1,2,E01006700,1,9,0,18,0,1,0,0,0,0,4,1,15,1,8,1997,2,-1,1,1,FORD                ,GALAXY TITAN X TDCI138 A   ,1,3,1,3,3,5,1,0,0,-1,0,-1
2010521010009,360060,178730,-2.576881,51.506032,52,3,2,1,29/12/2010,4,18:30,612,E06000025,3,38,1,30,2,4,6,0,0,0,4,1,1,0,0,1,2,E01014906,1,9,0,18,0,3,0,0,0,0,2,1,15,1,7,1998,1,8,4,1,RENAULT             ,MEGANE CPE PRIVIL+ 16V     ,1,2,2,6,3,0,0,1,0,-1,9,1
2010521010009,360060,178730,-2.576881,51.506032,52,3,2,1,29/12/2010,4,18:30,612,E06000025,3,38,1,30,2,4,6,0,0,0,4,1,1,0,0,1,2,E01014906,2,9,0,5,0,4,0,0,0,0,1,1,15,1,6,-1,-1,-1,2,1,MERCEDES            ,                           ,,,,,,,,,,,,
201043R212120,488820,180700,-0.721294,51.518195,43,3,1,1,29/12/2010,4,18:36,474,E06000040,3,308,3,30,3,2,6,7408,0,4,4,7,2,0,0,1,1,E01016592,1,9,0,9,0,8,0,0,0,0,1,1,15,1,6,1598,1,5,9,1,VAUXHALL            ,ASTRA BREEZE               ,1,3,2,9,3,1,3,0,0,-1,0,-1
201043R201120,498720,180940,-0.578589,51.518711,43,3,1,1,29/12/2010,4,18:40,473,E06000039,6,7302,6,30,8,4,-1,-1,0,0,4,1,2,0,0,1,2,E01016460,1,8,0,9,0,6,0,0,0,0,1,1,15,1,7,1794,1,8,6,1,TOYOTA              ,AVENSIS GS VVT-I           ,1,3,2,5,3,5,1,0,0,-1,0,1
2010400D03795,493900,232640,-0.634087,51.984249,40,3,2,1,29/12/2010,4,18:44,424,E06000056,6,0,6,60,0,-1,-1,0,0,0,6,1,4,0,0,2,1,E01017452,1,3,0,18,0,0,0,0,0,0,3,1,1,1,8,124,1,14,7,3,HONDA               ,XLR 125                    ,1,1,1,8,3,0,0,0,0,-1,3,3
