Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201042I134604,583010,215490,0.653261,51.808037,42,3,5,2,30/04/2010,6,07:00,451,E10000012,3,12,3,50,0,0,-1,0,0,0,1,1,2,4,0,1,1,E01021362,5,9,0,4,0,0,0,0,0,0,1,1,1,1,8,1951,2,9,10,2,LAND ROVER          ,FREELANDER TD4 ES          ,,,,,,,,,,,,
2010521003847,345210,163480,-2.788462,51.367674,52,3,2,2,30/04/2010,6,07:01,605,E06000024,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01014764,1,21,0,16,0,0,0,0,0,0,1,1,1,1,7,-1,-1,-1,2,1,MERCEDES            ,                           ,1,2,1,5,3,0,0,1,0,-1,21,1
2010521003847,345210,163480,-2.788462,51.367674,52,3,2,2,30/04/2010,6,07:01,605,E06000024,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01014764,2,9,0,17,0,0,1,0,0,0,1,1,15,1,5,1587,1,16,10,2,TOYOTA              ,COROLLA EXECUTIVE          ,2,1,1,5,3,0,0,0,0,-1,9,2
201001SX20445,526400,194010,-0.175140,51.630660,1,3,2,1,30/04/2010,6,07:05,30,E09000003,3,1000,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000281,1,9,0,18,0,8,0,0,0,0,1,1,2,1,6,-1,-1,-1,5,1,,,,,,,,,,,,,,
201001SX20445,526400,194010,-0.175140,51.630660,1,3,2,1,30/04/2010,6,07:05,30,E09000003,3,1000,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000281,2,9,0,9,0,8,0,0,0,0,4,1,2,1,6,2720,2,5,-1,-1,JAGUAR              ,S-TYPE CLASSIC DIESEL A    ,1,1,1,6,3,0,0,0,0,-1,9,-1
2010351002810,547360,261080,0.156185,52.228169,35,3,2,1,30/04/2010,6,07:10,390,E10000003,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01017971,1,21,0,16,0,8,0,0,0,0,1,1,1,1,8,5880,2,4,10,2,,,,,,,,,,,,,,
2010351002810,547360,261080,0.156185,52.228169,35,3,2,1,30/04/2010,6,07:10,390,E10000003,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01017971,2,10,0,17,0,8,0,0,0,0,3,1,1,1,10,2496,2,11,10,1,FORD                ,TRANSIT TOURNEO GLX SWB    ,1,1,1,10,3,0,0,0,0,-1,10,1
2010440174318,459580,101740,-1.155715,50.812089,44,3,2,1,30/04/2010,6,07:10,493,E10000014,3,32,6,30,1,4,3,32,0,8,1,1,2,0,0,1,1,E01022809,1,5,0,4,0,1,1,0,0,0,1,1,1,1,6,1002,1,-1,4,1,YAMAHA              ,                           ,1,1,1,6,3,0,0,0,0,-1,5,1
2010440174318,459580,101740,-1.155715,50.812089,44,3,2,1,30/04/2010,6,07:10,493,E10000014,3,32,6,30,1,4,3,32,0,8,1,1,2,0,0,1,1,E01022809,2,9,0,3,0,1,0,0,0,0,2,1,1,1,8,-1,-1,-1,8,1,VAUXHALL            ,COMBO 2000 CDTI            ,,,,,,,,,,,,
201001HT20290,533750,180580,-0.074115,51.508274,48,3,2,1,30/04/2010,6,07:14,570,E09000001,3,100,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01004293,1,1,0,18,0,0,0,0,0,0,4,1,15,1,7,-1,-1,-1,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,1,-1
201001HT20290,533750,180580,-0.074115,51.508274,48,3,2,1,30/04/2010,6,07:14,570,E09000001,3,100,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01004293,2,9,0,15,0,0,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201004CJ10033,352130,410850,-2.724711,53.592024,4,3,2,1,30/04/2010,6,07:15,84,E10000017,3,5209,6,40,6,4,6,0,0,0,1,1,2,0,0,2,1,E01025538,1,9,0,5,0,8,0,0,0,0,4,1,1,2,6,1598,1,3,10,3,MINI                ,COOPER S                   ,,,,,,,,,,,,
201004CJ10033,352130,410850,-2.724711,53.592024,4,3,2,1,30/04/2010,6,07:15,84,E10000017,3,5209,6,40,6,4,6,0,0,0,1,1,2,0,0,2,1,E01025538,2,9,0,18,0,1,0,0,0,0,1,1,1,2,8,1360,1,7,5,1,PEUGEOT             ,206 LOOK                   ,1,1,2,8,3,0,0,0,0,-1,9,1
201030C000231,451020,378350,-1.235917,53.299640,30,3,2,1,30/04/2010,6,07:15,321,E10000007,5,123,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019524,1,9,0,16,0,0,5,0,1,0,1,1,2,1,9,1242,1,3,4,1,,,1,1,1,9,3,0,0,0,0,-1,9,1
201030C000231,451020,378350,-1.235917,53.299640,30,3,2,1,30/04/2010,6,07:15,321,E10000007,5,123,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019524,2,19,0,17,0,0,0,0,0,0,0,1,2,1,7,2402,2,-1,-1,-1,FORD                ,TRANSIT 100 T350L D/C RWD  ,,,,,,,,,,,,
2010360056451,619540,300400,1.237264,52.557092,36,3,2,1,30/04/2010,6,07:15,406,E10000020,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,2,1,E01026915,1,19,0,9,0,6,0,0,0,0,0,1,2,1,8,2148,2,6,8,2,MERCEDES            ,VITO 109 CDI LONG          ,,,,,,,,,,,,
2010360056451,619540,300400,1.237264,52.557092,36,3,2,1,30/04/2010,6,07:15,406,E10000020,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,2,1,E01026915,2,3,0,18,0,8,2,0,0,0,3,1,2,2,6,-1,-1,-1,10,2,LAND ROVER          ,FREELANDER XS TD4 E        ,1,1,2,6,3,0,0,0,0,-1,3,2
201001XH30309,509530,188820,-0.420396,51.587547,1,3,2,1,30/04/2010,6,07:20,26,E09000017,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,2,2,E01002430,1,9,0,9,0,8,0,0,0,0,3,1,15,1,6,1870,2,4,4,1,RENAULT             ,LAGUNA DYNAMIQUE DCI       ,1,1,1,6,3,0,0,0,0,-1,9,1
201001XH30309,509530,188820,-0.420396,51.587547,1,3,2,1,30/04/2010,6,07:20,26,E09000017,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,2,2,E01002430,2,9,0,13,0,8,0,0,0,0,4,1,15,1,-1,1850,1,11,5,1,,,,,,,,,,,,,,
201020Z001700,402080,292720,-1.970778,52.532314,20,3,5,3,30/04/2010,6,07:20,305,E08000028,1,5,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01009945,1,9,0,18,0,0,1,7,1,6,1,1,1,2,8,1587,1,6,8,1,CITROEN             ,C2 VTR AUTO                ,1,1,2,8,3,0,0,0,0,-1,9,1
201020Z001700,402080,292720,-1.970778,52.532314,20,3,5,3,30/04/2010,6,07:20,305,E08000028,1,5,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01009945,2,9,0,18,0,0,1,7,4,6,1,1,1,1,8,1998,2,3,-1,-1,TOYOTA              ,AURIS T-SPIRIT D-4D        ,2,1,1,8,3,0,0,0,0,-1,9,-1
201020Z001700,402080,292720,-1.970778,52.532314,20,3,5,3,30/04/2010,6,07:20,305,E08000028,1,5,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01009945,3,9,0,18,0,0,1,7,4,6,1,1,1,2,7,1199,1,7,1,1,VAUXHALL            ,CORSA CLUB 16V             ,,,,,,,,,,,,
201020Z001700,402080,292720,-1.970778,52.532314,20,3,5,3,30/04/2010,6,07:20,305,E08000028,1,5,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01009945,4,9,0,18,0,0,1,0,0,0,1,1,1,1,7,1248,1,-1,8,1,HYUNDAI             ,I10 CLASSIC                ,3,1,1,7,3,0,0,0,0,-1,9,1
201020Z001700,402080,292720,-1.970778,52.532314,20,3,5,3,30/04/2010,6,07:20,305,E08000028,1,5,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01009945,5,19,0,18,0,0,0,0,0,0,1,1,1,1,5,1686,2,7,10,1,VAUXHALL            ,COMBO 1700 DTI             ,,,,,,,,,,,,
2010460185900,634460,169180,1.367417,51.373176,46,3,1,1,30/04/2010,6,07:20,541,E10000016,4,2049,6,30,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01024701,1,9,0,17,0,0,1,0,1,3,1,1,2,2,7,1396,1,9,4,1,ROVER               ,25 IL 16V                  ,1,1,2,7,3,0,0,0,0,-1,9,1
2010620200046,315780,171490,-3.213044,51.436075,62,3,2,1,30/04/2010,6,07:25,746,W06000014,6,0,6,30,6,2,6,0,0,0,1,1,1,0,0,1,1,W01001087,1,9,0,18,0,1,0,0,0,0,4,1,15,1,6,-1,-1,-1,-1,1,,,,,,,,,,,,,,
2010620200046,315780,171490,-3.213044,51.436075,62,3,2,1,30/04/2010,6,07:25,746,W06000014,6,0,6,30,6,2,6,0,0,0,1,1,1,0,0,1,1,W01001087,2,4,0,18,0,8,0,0,0,0,1,1,15,1,4,124,1,-1,-1,1,YAMAHA              ,YZF R125                   ,1,1,1,4,3,0,0,0,0,-1,4,1
2010460186341,617300,161800,1.116761,51.313737,46,3,1,2,30/04/2010,6,07:28,531,E10000016,3,291,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01024110,1,9,0,13,0,0,5,0,7,0,1,1,15,2,4,1390,1,10,4,3,,,1,1,2,4,3,0,0,0,0,-1,9,3
2010460186341,617300,161800,1.116761,51.313737,46,3,1,2,30/04/2010,6,07:28,531,E10000016,3,291,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01024110,1,9,0,13,0,0,5,0,7,0,1,1,15,2,4,1390,1,10,4,3,,,2,2,1,4,3,0,0,1,0,-1,9,1
2010210002845,392770,331320,-2.108885,52.879274,21,3,2,1,30/04/2010,6,07:30,255,E10000028,3,51,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01029733,1,90,0,9,0,6,0,0,0,0,3,1,15,1,8,-1,-1,-1,6,3,RENAULT             ,TRAFIC SL27+ DCI 115       ,,,,,,,,,,,,
2010210002845,392770,331320,-2.108885,52.879274,21,3,2,1,30/04/2010,6,07:30,255,E10000028,3,51,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01029733,2,9,0,17,0,8,0,0,0,0,1,1,15,2,6,899,1,9,10,1,FIAT                ,SEICENTO SX                ,1,1,2,6,3,0,0,0,0,-1,9,1
2010521003654,361750,176270,-2.552264,51.484031,52,3,2,1,30/04/2010,6,07:30,601,E06000023,4,4058,6,30,8,4,-1,-1,0,0,1,1,1,0,0,1,2,E01014577,1,8,0,6,0,1,0,0,0,0,2,1,1,1,6,1910,2,5,4,1,FIAT                ,DOBLO ACTIVE JTD           ,1,1,1,6,3,0,0,0,0,-1,8,1
2010521003654,361750,176270,-2.552264,51.484031,52,3,2,1,30/04/2010,6,07:30,601,E06000023,4,4058,6,30,8,4,-1,-1,0,0,1,1,1,0,0,1,2,E01014577,2,9,0,1,0,1,0,0,0,0,2,1,15,2,6,1998,1,3,-1,-1,RENAULT             ,G-SCENIC DYN-7 VVT         ,,,,,,,,,,,,
201020M001730,435230,280200,-1.483416,52.418633,20,2,2,2,30/04/2010,6,07:40,302,E08000026,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009656,1,9,0,9,0,6,0,0,0,0,3,1,2,2,7,1596,1,8,-1,-1,,,1,1,2,7,3,0,0,0,0,-1,9,-1
201020M001730,435230,280200,-1.483416,52.418633,20,2,2,2,30/04/2010,6,07:40,302,E08000026,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009656,2,3,0,18,0,8,0,0,0,0,1,1,2,1,6,125,1,2,1,1,HONDA               ,CBR 125 RW-9               ,2,1,1,6,2,0,0,0,0,-1,3,1
201001TB00153,539230,176790,0.003304,51.472894,1,2,2,1,30/04/2010,6,07:45,6,E09000011,4,210,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01001642,1,9,0,18,0,8,0,0,0,0,1,1,1,2,5,1198,1,2,4,1,VOLKSWAGEN          ,URBAN FOX 55               ,,,,,,,,,,,,
201001TB00153,539230,176790,0.003304,51.472894,1,2,2,1,30/04/2010,6,07:45,6,E09000011,4,210,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01001642,2,1,0,18,0,8,0,0,0,0,1,1,1,1,7,-1,-1,-1,4,1,,,1,1,1,7,2,0,0,0,0,-1,1,1
201001TW60122,521350,175470,-0.254456,51.465145,1,3,2,1,30/04/2010,6,07:45,24,E09000027,3,205,6,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01003857,1,9,0,9,0,8,0,0,0,0,4,1,1,2,7,1390,1,1,4,1,VOLKSWAGEN          ,POLO SEL 85                ,,,,,,,,,,,,
201001TW60122,521350,175470,-0.254456,51.465145,1,3,2,1,30/04/2010,6,07:45,24,E09000027,3,205,6,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01003857,2,1,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,9,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2010070120811,340400,377140,-2.895516,53.287848,7,3,2,1,30/04/2010,6,07:50,130,E06000050,3,5032,7,30,5,4,1,53,0,0,1,1,1,0,0,1,1,E01018564,1,9,0,4,0,1,0,0,0,0,1,1,15,1,8,-1,-1,-1,2,1,,,,,,,,,,,,,,
2010070120811,340400,377140,-2.895516,53.287848,7,3,2,1,30/04/2010,6,07:50,130,E06000050,3,5032,7,30,5,4,1,53,0,0,1,1,1,0,0,1,1,E01018564,2,9,0,4,0,1,0,0,0,0,2,1,15,1,8,1868,7,11,2,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
2010930001648,338450,730900,-3.000545,56.466252,93,3,2,1,30/04/2010,6,07:50,918,S12000042,5,225,6,30,6,2,5,210,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,8,0,0,0,0,1,1,1,1,-1,1686,2,4,-1,1,,,1,1,1,-1,3,0,0,0,0,-1,9,1
2010930001648,338450,730900,-3.000545,56.466252,93,3,2,1,30/04/2010,6,07:50,918,S12000042,5,225,6,30,6,2,5,210,0,0,1,1,1,0,0,1,1,,2,9,0,18,0,8,0,0,0,0,1,1,1,2,9,1332,1,12,-1,3,TOYOTA              ,COROLLA GS                 ,,,,,,,,,,,,
2010210002879,375700,346950,-2.363706,53.019273,21,3,2,2,30/04/2010,6,07:55,253,E10000028,3,531,6,40,3,4,5,348,0,0,1,1,1,0,0,2,1,E01029557,1,9,0,18,0,1,0,0,0,0,1,1,1,2,5,1596,1,7,10,3,,,1,1,2,5,3,0,0,0,0,-1,9,3
2010210002879,375700,346950,-2.363706,53.019273,21,3,2,2,30/04/2010,6,07:55,253,E10000028,3,531,6,40,3,4,5,348,0,0,1,1,1,0,0,2,1,E01029557,2,9,0,18,0,2,0,0,0,0,1,1,1,1,8,1995,1,7,5,3,BMW                 ,318CI SPORT COUPE          ,2,1,1,8,3,0,0,0,0,-1,9,3
2010460185901,598270,141110,0.832627,51.134865,46,3,2,1,30/04/2010,6,07:58,530,E10000016,6,1111,6,60,3,4,6,0,0,0,1,1,2,0,0,2,1,E01023994,1,19,0,9,0,6,0,0,0,0,1,1,15,1,4,2402,2,4,-1,-1,,,,,,,,,,,,,,
2010460185901,598270,141110,0.832627,51.134865,46,3,2,1,30/04/2010,6,07:58,530,E10000016,6,1111,6,60,3,4,6,0,0,0,1,1,2,0,0,2,1,E01023994,2,19,0,18,0,1,0,0,0,0,1,1,3,2,7,1686,2,4,-1,-1,VAUXHALL            ,ASTRAVAN ENVOY CDTI        ,1,1,2,7,3,0,0,0,0,-1,19,-1
201001PY20240,538680,169590,-0.007428,51.408328,1,2,2,1,30/04/2010,6,08:00,19,E09000006,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01000716,1,9,0,9,0,8,0,0,0,0,1,1,15,2,9,2184,2,9,8,1,NISSAN              ,ALMERA TD SE               ,,,,,,,,,,,,
201001PY20240,538680,169590,-0.007428,51.408328,1,2,2,1,30/04/2010,6,08:00,19,E09000006,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01000716,2,9,0,18,0,1,0,10,1,10,4,1,15,2,8,1390,1,9,4,1,VOLKSWAGEN          ,POLO SE AUTO               ,1,1,2,8,2,0,0,0,0,-1,9,1
201050AI3J003,152560,38490,-5.468361,50.194533,50,3,2,1,30/04/2010,6,08:00,596,E06000052,3,3074,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01018985,1,9,0,9,0,1,0,0,0,0,1,1,15,2,5,1870,2,11,6,2,RENAULT             ,LAGUNA RT SPORT DTI        ,,,,,,,,,,,,
201050AI3J003,152560,38490,-5.468361,50.194533,50,3,2,1,30/04/2010,6,08:00,596,E06000052,3,3074,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01018985,2,2,0,7,0,1,0,0,0,0,1,1,15,1,9,49,1,6,-1,-1,,,1,1,1,9,3,0,0,0,0,-1,2,-1
201042I129404,566810,202100,0.412087,51.692816,42,3,1,1,30/04/2010,6,08:05,454,E10000012,6,0,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01021602,1,19,0,18,0,0,5,0,1,9,1,1,1,1,9,2402,2,2,10,1,FORD                ,TRANSIT 100 T350M RWD      ,1,1,1,9,3,0,0,0,0,-1,19,1
2010460185854,574170,155060,0.495286,51.268019,46,3,1,1,30/04/2010,6,08:05,536,E10000016,3,26,9,30,9,4,6,0,0,0,1,1,1,0,0,1,2,E01024357,1,9,0,3,0,1,0,0,0,0,4,1,1,2,8,1242,1,1,10,1,FORD                ,FIESTA ZETEC 82            ,1,3,1,3,3,10,3,0,0,-1,0,-1
2010460186045,559200,156550,0.281549,51.285782,46,3,2,2,30/04/2010,6,08:05,542,E10000016,3,25,3,60,6,4,6,0,0,0,1,1,1,0,0,2,2,E01024755,1,9,0,18,0,6,0,0,0,0,4,1,3,2,7,1896,2,5,-1,-1,VOLKSWAGEN          ,TOURAN SE TDI              ,1,1,2,7,3,0,0,0,0,-1,9,-1
2010460186045,559200,156550,0.281549,51.285782,46,3,2,2,30/04/2010,6,08:05,542,E10000016,3,25,3,60,6,4,6,0,0,0,1,1,1,0,0,2,2,E01024755,2,9,0,18,0,1,0,0,0,0,1,1,1,1,6,-1,-1,-1,7,2,CITROEN             ,RELAY 1000D                ,2,1,1,6,3,0,0,0,0,-1,9,2
2010521003666,361100,169050,-2.560829,51.419069,52,3,2,1,30/04/2010,6,08:05,601,E06000023,3,37,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01014614,1,9,0,18,0,0,0,0,0,0,2,1,2,1,4,1390,1,9,10,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
2010521003666,361100,169050,-2.560829,51.419069,52,3,2,1,30/04/2010,6,08:05,601,E06000023,3,37,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01014614,2,9,0,18,0,0,0,0,0,0,1,1,15,1,8,2987,2,3,7,1,MERCEDES            ,ML 280 CDI SPORT AUTO      ,,,,,,,,,,,,
201001WW50291,522130,173900,-0.243775,51.450867,1,3,1,1,30/04/2010,6,08:10,10,E09000032,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,2,E01004569,1,19,0,18,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,3,3,5,1,0,0,-1,0,1
2010070120823,330520,378140,-3.043918,53.295631,7,2,2,1,30/04/2010,6,08:10,130,E06000050,3,540,6,40,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01018535,1,5,0,13,0,0,5,0,7,0,4,1,2,1,6,996,1,11,-1,1,SUZUKI              ,TL 1000 SX                 ,1,1,1,6,2,0,0,0,0,-1,5,1
2010070120823,330520,378140,-3.043918,53.295631,7,2,2,1,30/04/2010,6,08:10,130,E06000050,3,540,6,40,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01018535,2,9,0,9,0,0,0,0,0,0,3,1,2,1,9,1761,1,11,9,3,PEUGEOT             ,406 LS                     ,,,,,,,,,,,,
2010130003273,444460,422060,-1.328159,53.693094,13,2,2,1,30/04/2010,6,08:10,206,E08000036,4,6134,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011841,1,9,0,5,0,6,0,0,0,0,3,1,2,1,4,1242,1,1,9,3,FIAT                ,PANDA DYNAMIC ECO          ,,,,,,,,,,,,
2010130003273,444460,422060,-1.328159,53.693094,13,2,2,1,30/04/2010,6,08:10,206,E08000036,4,6134,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011841,2,1,0,18,0,1,0,0,0,0,1,1,2,1,7,-1,-1,-1,7,1,,,1,1,1,7,2,0,0,0,0,-1,1,1
201030D000380,438280,337310,-1.431950,52.931813,30,3,1,1,30/04/2010,6,08:10,323,E06000015,5,353,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01013505,1,9,0,18,0,2,0,0,0,0,4,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,1,3,3,6,9,0,0,-1,0,1
2010550C17209,400350,93390,-1.996425,50.740054,55,3,2,1,30/04/2010,6,08:10,643,E06000029,5,0,6,30,2,4,5,0,0,0,1,1,1,0,0,1,2,E01015417,1,9,0,5,0,4,0,0,0,0,1,1,15,1,7,1598,1,1,4,1,RENAULT             ,MEGANE EXPRESSION VVT 110  ,,,,,,,,,,,,
2010550C17209,400350,93390,-1.996425,50.740054,55,3,2,1,30/04/2010,6,08:10,643,E06000029,5,0,6,30,2,4,5,0,0,0,1,1,1,0,0,1,2,E01015417,2,1,0,17,0,8,0,0,0,0,4,1,15,1,7,-1,-1,-1,7,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
201001LX50343,530990,175280,-0.115827,51.461290,1,3,1,1,30/04/2010,6,08:15,9,E09000022,3,23,6,30,6,2,3,2217,0,5,1,1,1,0,0,1,1,E01003055,1,9,0,18,0,2,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,3,3,1,1,0,0,-1,0,1
2010331002471,462710,303720,-1.074963,52.627597,33,3,2,1,30/04/2010,6,08:15,364,E06000016,6,2625,6,30,6,2,6,2218,0,5,1,1,1,0,0,1,2,E01013667,1,9,0,3,0,1,0,0,0,0,2,1,2,2,7,1108,1,13,3,1,FIAT                ,PUNTO 55 S                 ,1,1,2,7,3,0,0,0,0,-1,9,1
2010331002471,462710,303720,-1.074963,52.627597,33,3,2,1,30/04/2010,6,08:15,364,E06000016,6,2625,6,30,6,2,6,2218,0,5,1,1,1,0,0,1,2,E01013667,2,9,0,4,0,1,0,0,0,0,1,1,15,2,6,1679,1,9,-1,-1,FORD                ,PUMA BLACK                 ,,,,,,,,,,,,
201050GN2L007,184080,60550,-5.040037,50.404991,50,3,1,1,30/04/2010,6,08:15,596,E06000052,5,102,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01019050,1,9,0,5,0,0,0,0,0,0,3,1,3,2,7,1388,1,14,5,1,,,1,3,2,9,3,8,7,0,0,-1,0,1
2010941000852,312310,683280,-3.408874,56.034399,94,3,2,1,30/04/2010,6,08:15,925,S12000015,1,90,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,2,,1,9,0,4,0,0,0,0,0,0,1,1,2,1,5,1390,1,8,-1,-1,RENAULT             ,CLIO DYNAMIQUE+ 16V        ,,,,,,,,,,,,
2010941000852,312310,683280,-3.408874,56.034399,94,3,2,1,30/04/2010,6,08:15,925,S12000015,1,90,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,2,,2,9,0,4,0,0,0,0,0,0,2,1,2,2,6,1796,1,9,-1,3,,,1,1,2,6,3,0,0,0,0,-1,9,3
2010961000831,294510,675370,-3.691305,55.959768,96,3,3,1,30/04/2010,6,08:15,924,S12000014,3,801,6,60,9,4,6,0,0,0,1,1,1,0,0,2,1,,1,9,0,4,0,1,0,0,0,0,1,1,2,1,7,2497,2,3,-1,1,KIA                 ,SORENTO CRDI XE AUTO       ,,,,,,,,,,,,
2010961000831,294510,675370,-3.691305,55.959768,96,3,3,1,30/04/2010,6,08:15,924,S12000014,3,801,6,60,9,4,6,0,0,0,1,1,1,0,0,2,1,,2,9,0,3,0,1,0,0,0,0,2,1,2,1,7,1956,2,1,-1,2,FIAT                ,BRAVO SPORT MULTIJET 165   ,1,1,1,7,3,0,0,0,0,-1,9,2
2010961000831,294510,675370,-3.691305,55.959768,96,3,3,1,30/04/2010,6,08:15,924,S12000014,3,801,6,60,9,4,6,0,0,0,1,1,1,0,0,2,1,,3,9,0,3,0,1,0,0,0,0,2,1,2,1,7,1799,1,2,-1,3,HONDA               ,CIVIC SE I-VTEC            ,,,,,,,,,,,,
2010351003710,546300,257780,0.139251,52.198804,35,3,2,1,30/04/2010,6,08:17,390,E10000003,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017987,1,9,0,4,0,0,0,0,0,0,4,1,1,2,8,1242,1,7,10,3,,,,,,,,,,,,,,
2010351003710,546300,257780,0.139251,52.198804,35,3,2,1,30/04/2010,6,08:17,390,E10000003,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017987,2,1,0,18,0,0,0,0,0,0,1,1,1,1,5,-1,-1,-1,9,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
201050GA2O010,201100,52040,-4.796330,50.334558,50,3,2,3,30/04/2010,6,08:19,596,E06000052,3,390,6,40,3,4,6,0,1,4,1,1,1,0,0,1,1,E01019033,1,9,0,3,0,1,0,0,0,0,1,1,1,2,7,1299,1,3,4,3,FORD                ,KA STUDIO                  ,1,1,2,7,3,0,0,0,0,-1,9,3
201050GA2O010,201100,52040,-4.796330,50.334558,50,3,2,3,30/04/2010,6,08:19,596,E06000052,3,390,6,40,3,4,6,0,1,4,1,1,1,0,0,1,1,E01019033,2,9,0,5,0,1,0,0,0,0,2,1,2,2,6,1560,2,1,3,3,FORD                ,FOCUS STYLE TDCI 109       ,2,1,2,6,3,0,0,0,0,-1,9,3
