Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010100173510,440520,553520,-1.370053,54.874830,10,3,1,1,19/03/2010,6,08:10,150,E08000024,6,345,6,30,3,4,6,345,0,0,1,1,1,0,0,1,2,E01008764,1,9,0,1,9,2,0,0,0,0,2,1,15,2,7,1493,2,7,5,1,HYUNDAI             ,MATRIX GSI TD              ,1,3,2,3,3,6,9,0,0,-1,0,1
2010160D01381,510080,430150,-0.331831,53.756085,16,3,2,2,19/03/2010,6,08:10,228,E06000010,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012856,1,8,0,17,0,1,0,0,0,0,1,1,1,1,8,1596,1,6,1,1,,,2,2,1,5,3,0,0,2,0,-1,8,1
2010160D01381,510080,430150,-0.331831,53.756085,16,3,2,2,19/03/2010,6,08:10,228,E06000010,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012856,2,20,0,2,0,1,0,0,0,0,2,1,1,3,-1,4500,2,3,-1,-1,DAF TRUCKS          ,                           ,1,2,1,8,3,0,0,0,0,-1,20,1
2010331001560,454280,317700,-1.197192,52.754169,33,3,2,1,19/03/2010,6,08:10,362,E10000018,6,6440,6,40,1,4,3,6004,0,8,1,1,1,0,0,2,2,E01025717,1,9,0,18,0,3,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010331001560,454280,317700,-1.197192,52.754169,33,3,2,1,19/03/2010,6,08:10,362,E10000018,6,6440,6,40,1,4,3,6004,0,8,1,1,1,0,0,2,2,E01025717,2,1,0,5,0,1,0,0,0,0,4,1,4,1,3,-1,-1,-1,10,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
2010471001835,535480,108880,-0.076225,50.863495,47,3,12,2,19/03/2010,6,08:11,554,E10000011,3,27,3,70,0,-1,-1,0,0,0,1,7,2,0,0,2,1,E01021032,1,9,0,18,0,0,1,0,0,0,1,1,2,1,9,1968,2,1,4,1,VOLKSWAGEN          ,PASSAT HIGHLINE TDI 140    ,,,,,,,,,,,,
2010471001835,535480,108880,-0.076225,50.863495,47,3,12,2,19/03/2010,6,08:11,554,E10000011,3,27,3,70,0,-1,-1,0,0,0,1,7,2,0,0,2,1,E01021032,2,9,0,18,0,0,1,0,0,0,1,1,2,2,7,1598,1,9,7,1,,,,,,,,,,,,,,
2010471001835,535480,108880,-0.076225,50.863495,47,3,12,2,19/03/2010,6,08:11,554,E10000011,3,27,3,70,0,-1,-1,0,0,0,1,7,2,0,0,2,1,E01021032,3,9,0,18,0,0,1,0,0,0,2,1,2,1,8,1997,2,2,6,3,FORD                ,MONDEO 16V TDCI AUTO       ,,,,,,,,,,,,
2010471001835,535480,108880,-0.076225,50.863495,47,3,12,2,19/03/2010,6,08:11,554,E10000011,3,27,3,70,0,-1,-1,0,0,0,1,7,2,0,0,2,1,E01021032,4,19,0,18,0,0,1,0,0,0,2,1,2,1,9,2402,2,7,7,3,FORD                ,TRANSIT 350 MWB TD         ,,,,,,,,,,,,
2010471001835,535480,108880,-0.076225,50.863495,47,3,12,2,19/03/2010,6,08:11,554,E10000011,3,27,3,70,0,-1,-1,0,0,0,1,7,2,0,0,2,1,E01021032,5,9,0,18,0,0,1,0,0,0,2,1,2,1,7,1896,2,7,10,1,,,,,,,,,,,,,,
2010471001835,535480,108880,-0.076225,50.863495,47,3,12,2,19/03/2010,6,08:11,554,E10000011,3,27,3,70,0,-1,-1,0,0,0,1,7,2,0,0,2,1,E01021032,6,9,0,18,0,0,1,0,0,0,2,1,2,1,8,1242,1,10,6,1,FIAT                ,PUNTO ELX 8V               ,,,,,,,,,,,,
2010471001835,535480,108880,-0.076225,50.863495,47,3,12,2,19/03/2010,6,08:11,554,E10000011,3,27,3,70,0,-1,-1,0,0,0,1,7,2,0,0,2,1,E01021032,7,9,0,18,0,0,1,0,0,0,2,1,2,1,9,1984,7,8,5,1,,,,,,,,,,,,,,
2010471001835,535480,108880,-0.076225,50.863495,47,3,12,2,19/03/2010,6,08:11,554,E10000011,3,27,3,70,0,-1,-1,0,0,0,1,7,2,0,0,2,1,E01021032,8,9,0,18,0,0,1,0,0,0,2,1,2,1,4,993,1,8,10,1,SUZUKI              ,SWIFT GLS                  ,,,,,,,,,,,,
2010471001835,535480,108880,-0.076225,50.863495,47,3,12,2,19/03/2010,6,08:11,554,E10000011,3,27,3,70,0,-1,-1,0,0,0,1,7,2,0,0,2,1,E01021032,9,9,0,18,0,0,1,0,0,0,2,1,15,1,6,1598,1,5,10,2,,,,,,,,,,,,,,
2010471001835,535480,108880,-0.076225,50.863495,47,3,12,2,19/03/2010,6,08:11,554,E10000011,3,27,3,70,0,-1,-1,0,0,0,1,7,2,0,0,2,1,E01021032,10,19,0,18,0,0,1,0,0,0,1,1,2,1,7,-1,-1,-1,9,1,VAUXHALL            ,ASTRA DESIGN               ,1,1,1,7,3,0,0,0,0,-1,19,1
2010471001835,535480,108880,-0.076225,50.863495,47,3,12,2,19/03/2010,6,08:11,554,E10000011,3,27,3,70,0,-1,-1,0,0,0,1,7,2,0,0,2,1,E01021032,11,9,0,18,0,0,1,0,0,0,1,1,2,2,6,2457,1,4,5,1,SUBARU              ,FORESTER XTEN              ,2,1,2,6,3,0,0,0,0,-1,9,1
2010471001835,535480,108880,-0.076225,50.863495,47,3,12,2,19/03/2010,6,08:11,554,E10000011,3,27,3,70,0,-1,-1,0,0,0,1,7,2,0,0,2,1,E01021032,12,9,0,18,0,0,1,0,0,0,1,1,2,2,4,1149,1,8,7,3,RENAULT             ,CLIO EXPRESSION 16V        ,,,,,,,,,,,,
201030C000134,437840,371350,-1.434500,53.237823,30,3,1,1,19/03/2010,6,08:13,322,E10000007,6,0,6,30,3,4,5,54,0,4,1,1,1,0,0,1,1,E01019538,1,9,0,9,0,5,0,0,0,0,1,1,15,1,10,1997,1,10,7,1,HONDA               ,ACCORD VTEC SE EXEC AUTO   ,1,3,2,3,3,5,1,0,0,-1,0,3
201054DN07710,416170,187540,-1.768017,51.586437,54,3,1,1,19/03/2010,6,08:14,633,E06000030,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015559,1,9,0,14,0,0,0,0,0,0,1,1,2,1,5,1299,1,13,8,1,,,1,3,1,3,3,5,2,0,0,-1,0,1
201001JC30172,537460,191230,-0.016530,51.603088,1,3,3,2,19/03/2010,6,08:15,13,E09000031,3,112,6,30,3,4,3,112,0,0,1,1,1,0,0,1,1,E01004419,1,9,0,18,0,1,0,0,0,0,1,1,1,1,7,-1,-1,-1,10,1,CITROEN             ,BERLINGO 625 LX HDI 75     ,,,,,,,,,,,,
201001JC30172,537460,191230,-0.016530,51.603088,1,3,3,2,19/03/2010,6,08:15,13,E09000031,3,112,6,30,3,4,3,112,0,0,1,1,1,0,0,1,1,E01004419,2,9,0,4,0,1,0,0,0,0,2,1,15,2,8,1999,1,9,3,1,FORD                ,MONDEO ZETEC AUTO          ,1,1,2,8,3,0,0,0,0,-1,9,1
201001JC30172,537460,191230,-0.016530,51.603088,1,3,3,2,19/03/2010,6,08:15,13,E09000031,3,112,6,30,3,4,3,112,0,0,1,1,1,0,0,1,1,E01004419,3,9,0,3,0,1,0,0,0,0,2,1,1,1,7,-1,-1,-1,4,1,FORD                ,TRANSIT 120 SWB            ,2,1,1,7,3,0,0,0,0,-1,9,1
2010100164510,437810,564380,-1.410859,54.972629,10,3,1,1,19/03/2010,6,08:16,149,E08000023,5,409,6,30,6,4,6,436,0,0,1,1,1,0,0,1,1,E01008681,1,11,0,18,0,1,0,0,0,0,1,1,1,1,9,3900,2,6,5,1,TRANSBUS INT        ,                           ,1,3,1,3,3,5,1,0,0,-1,0,1
2010130002078,428040,432820,-1.575848,53.790941,13,2,1,2,19/03/2010,6,08:20,204,E08000035,4,6154,6,30,3,4,6,0,0,8,1,1,1,0,0,1,1,E01011362,1,1,0,18,0,1,0,0,0,0,1,1,15,1,5,-1,-1,-1,2,1,,,1,1,1,5,2,0,0,0,0,-1,1,1
2010130002078,428040,432820,-1.575848,53.790941,13,2,1,2,19/03/2010,6,08:20,204,E08000035,4,6154,6,30,3,4,6,0,0,8,1,1,1,0,0,1,1,E01011362,1,1,0,18,0,1,0,0,0,0,1,1,15,1,5,-1,-1,-1,2,1,,,2,3,1,11,3,5,1,0,0,-1,0,1
201022F001626,368410,334590,-2.471168,52.907785,22,2,1,2,19/03/2010,6,08:20,286,E06000051,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,2,E01028874,1,9,0,16,0,0,1,0,1,10,1,1,15,2,4,1149,1,12,6,3,,,1,2,2,4,2,0,0,1,0,-1,9,1
201022F001626,368410,334590,-2.471168,52.907785,22,2,1,2,19/03/2010,6,08:20,286,E06000051,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,2,E01028874,1,9,0,16,0,0,1,0,1,10,1,1,15,2,4,1149,1,12,6,3,,,2,1,2,4,3,0,0,0,0,-1,9,3
201042I082403,560910,193890,0.323023,51.620779,42,3,2,1,19/03/2010,6,08:20,452,E10000012,6,0,6,30,9,4,-1,-1,0,0,1,1,1,0,0,1,2,E01021466,1,9,0,13,0,2,0,0,0,0,4,1,3,1,-1,1596,1,13,-1,-1,,,,,,,,,,,,,,
201042I082403,560910,193890,0.323023,51.620779,42,3,2,1,19/03/2010,6,08:20,452,E10000012,6,0,6,30,9,4,-1,-1,0,0,1,1,1,0,0,1,2,E01021466,2,1,0,18,0,2,0,0,1,0,3,1,1,2,6,-1,-1,-1,10,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
2010521002500,341600,171770,-2.841681,51.441847,52,2,1,1,19/03/2010,6,08:20,605,E06000024,4,3124,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01014752,1,11,0,18,0,0,0,0,0,0,4,1,1,2,8,4146,2,6,7,1,,,1,3,2,3,2,4,1,0,0,-1,0,1
2010620199029,314780,168300,-3.226659,51.407248,62,3,2,2,19/03/2010,6,08:20,746,W06000014,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,W01001133,1,9,0,18,0,3,0,0,0,0,1,1,3,1,9,999,1,1,-1,1,KIA                 ,PICANTO 12V                ,,,,,,,,,,,,
2010620199029,314780,168300,-3.226659,51.407248,62,3,2,2,19/03/2010,6,08:20,746,W06000014,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,W01001133,2,9,0,4,0,3,0,0,0,0,2,1,3,2,8,-1,-1,-1,-1,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
2010620199029,314780,168300,-3.226659,51.407248,62,3,2,2,19/03/2010,6,08:20,746,W06000014,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,W01001133,2,9,0,4,0,3,0,0,0,0,2,1,3,2,8,-1,-1,-1,-1,1,,,2,2,2,3,3,0,0,1,0,-1,9,1
2010521002582,368450,155730,-2.453947,51.299760,52,2,2,1,19/03/2010,6,08:24,611,E06000022,3,367,6,60,6,4,6,0,0,0,1,1,1,0,0,1,1,E01014448,1,9,0,9,0,6,0,0,0,0,3,1,15,1,8,-1,-1,-1,7,3,,,,,,,,,,,,,,
2010521002582,368450,155730,-2.453947,51.299760,52,2,2,1,19/03/2010,6,08:24,611,E06000022,3,367,6,60,6,4,6,0,0,0,1,1,1,0,0,1,1,E01014448,2,3,0,18,0,1,1,0,0,0,1,1,2,1,5,124,1,11,5,1,,,1,1,1,5,2,0,0,0,0,-1,3,1
2010460184376,621950,144780,1.172839,51.159134,46,3,2,1,19/03/2010,6,08:25,539,E10000016,3,260,6,60,0,-1,-1,0,0,0,1,7,2,0,0,2,1,E01024544,1,9,0,18,0,0,0,0,0,0,1,1,15,2,4,1149,1,5,-1,-1,RENAULT             ,CLIO RUSH 8V               ,,,,,,,,,,,,
2010460184376,621950,144780,1.172839,51.159134,46,3,2,1,19/03/2010,6,08:25,539,E10000016,3,260,6,60,0,-1,-1,0,0,0,1,7,2,0,0,2,1,E01024544,2,9,0,3,0,0,0,0,0,0,2,1,15,2,4,999,1,8,-1,-1,HYUNDAI             ,AMICA GSI                  ,1,1,2,4,3,0,0,0,0,-1,9,-1
2010521002507,370160,177710,-2.431274,51.497486,52,2,2,3,19/03/2010,6,08:26,612,E06000025,4,4465,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01014868,1,9,0,18,0,0,0,0,0,0,4,1,15,2,7,1242,1,6,6,1,FIAT                ,PUNTO ACTIVE SPORT 8V      ,1,1,2,7,2,0,0,0,0,-1,9,1
2010521002507,370160,177710,-2.431274,51.497486,52,2,2,3,19/03/2010,6,08:26,612,E06000025,4,4465,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01014868,1,9,0,18,0,0,0,0,0,0,4,1,15,2,7,1242,1,6,6,1,FIAT                ,PUNTO ACTIVE SPORT 8V      ,3,2,1,5,3,0,0,1,0,-1,9,1
2010521002507,370160,177710,-2.431274,51.497486,52,2,2,3,19/03/2010,6,08:26,612,E06000025,4,4465,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01014868,2,9,0,18,0,0,1,10,2,7,4,1,15,1,6,1597,1,13,9,2,,,2,1,1,6,3,0,0,0,0,-1,9,2
201014K077310,433060,390480,-1.504127,53.410092,14,2,1,1,19/03/2010,6,08:27,215,E08000019,5,757,6,30,6,2,6,0,0,4,1,1,1,0,0,1,1,E01008093,1,9,0,18,1,8,0,0,0,0,4,1,1,2,5,-1,-1,-1,6,1,,,1,3,2,3,2,1,1,0,0,-1,0,1
201001TW60072,517640,174440,-0.308182,51.456671,1,3,3,2,19/03/2010,6,08:30,24,E09000027,3,305,6,30,0,-1,-1,0,0,4,1,2,2,0,0,1,1,E01003892,1,20,0,18,0,0,0,0,0,0,1,1,1,1,6,2300,2,7,6,1,IVECO               ,                           ,,,,,,,,,,,,
201001TW60072,517640,174440,-0.308182,51.456671,1,3,3,2,19/03/2010,6,08:30,24,E09000027,3,305,6,30,0,-1,-1,0,0,4,1,2,2,0,0,1,1,E01003892,2,9,0,3,0,0,0,0,0,0,1,1,2,1,8,1689,2,6,9,1,MERCEDES            ,A170 CDI AVANTGARDE        ,1,1,1,8,3,0,0,0,0,-1,9,1
201001TW60072,517640,174440,-0.308182,51.456671,1,3,3,2,19/03/2010,6,08:30,24,E09000027,3,305,6,30,0,-1,-1,0,0,4,1,2,2,0,0,1,1,E01003892,3,9,0,3,0,0,0,0,0,0,2,1,2,2,7,1995,2,6,5,1,,,2,1,2,7,3,0,0,0,0,-1,9,1
201004DR10019,356590,431940,-2.660292,53.781964,4,3,3,1,19/03/2010,6,08:30,79,E10000017,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01025234,1,20,0,16,0,0,0,0,0,0,3,1,1,1,7,-1,2,11,9,1,LEYLAND DAF         ,FA 55.180                  ,1,1,1,7,3,0,0,0,0,-1,20,1
201004DR10019,356590,431940,-2.660292,53.781964,4,3,3,1,19/03/2010,6,08:30,79,E10000017,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01025234,2,9,0,2,0,0,0,0,0,0,1,1,15,1,-1,1998,1,10,-1,-1,PEUGEOT             ,306 XSI                    ,,,,,,,,,,,,
201004DR10019,356590,431940,-2.660292,53.781964,4,3,3,1,19/03/2010,6,08:30,79,E10000017,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01025234,3,9,0,2,0,0,0,0,0,0,1,1,15,3,-1,1998,1,10,-1,-1,PEUGEOT             ,306 CABRIOLET SE           ,,,,,,,,,,,,
201006C029310,382500,392000,-2.264824,53.424490,6,3,1,1,19/03/2010,6,08:30,102,E08000003,6,0,6,30,6,4,6,0,0,0,1,9,1,0,0,1,1,E01005084,1,9,0,1,0,1,0,0,0,0,2,1,3,2,7,1587,1,6,2,1,CITROEN             ,XSARA PICASSO DESIRE 2     ,1,3,2,7,3,5,1,0,0,-1,0,1
2010460184486,556360,148850,0.237495,51.217382,46,3,2,2,19/03/2010,6,08:30,542,E10000016,4,245,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01024754,1,9,0,9,0,6,0,0,0,0,4,1,4,2,10,1086,1,4,5,1,KIA                 ,PICANTO LX AUTO            ,1,1,2,10,3,0,0,0,0,-1,9,1
2010460184486,556360,148850,0.237495,51.217382,46,3,2,2,19/03/2010,6,08:30,542,E10000016,4,245,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01024754,2,9,0,18,0,1,0,0,0,0,4,1,2,2,5,1086,1,5,9,1,KIA                 ,PICANTO LX                 ,2,1,2,5,3,0,0,0,0,-1,9,1
2010471001912,531510,107890,-0.132962,50.855513,47,3,1,1,19/03/2010,6,08:30,565,E06000043,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01016930,1,11,0,2,0,0,0,0,0,0,0,1,1,1,7,9600,2,12,2,1,VOLVO               ,                           ,1,2,2,1,3,0,0,0,1,-1,11,1
2010950002100,325960,673400,-3.187145,55.947954,95,3,1,1,19/03/2010,6,08:30,923,S12000036,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,9,0,1,0,0,0,0,0,0,2,1,15,1,4,1598,1,13,-1,1,,,1,3,2,7,3,9,5,0,0,-1,0,1
201097ND01303,272220,659240,-4.040497,55.809517,97,3,3,1,19/03/2010,6,08:30,932,S12000044,3,725,3,60,0,-1,-1,0,0,0,1,1,1,0,0,1,2,,1,90,0,4,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,PEUGEOT             ,EXPERT PROFESSIONAL HDI    ,,,,,,,,,,,,
201097ND01303,272220,659240,-4.040497,55.809517,97,3,3,1,19/03/2010,6,08:30,932,S12000044,3,725,3,60,0,-1,-1,0,0,0,1,1,1,0,0,1,2,,2,9,0,4,0,0,0,0,0,0,2,1,15,2,6,1587,1,10,-1,1,CITROEN             ,XSARA PICASSO SX           ,1,1,2,6,3,0,0,0,0,-1,9,1
201097ND01303,272220,659240,-4.040497,55.809517,97,3,3,1,19/03/2010,6,08:30,932,S12000044,3,725,3,60,0,-1,-1,0,0,0,1,1,1,0,0,1,2,,3,9,0,4,0,0,0,0,0,0,2,1,1,2,8,1300,1,11,-1,1,MAZDA               ,DEMIO                      ,,,,,,,,,,,,
201001HT20178,537030,180920,-0.026749,51.510544,1,3,2,1,19/03/2010,6,08:35,5,E09000030,3,1206,3,30,3,4,6,0,0,4,1,1,1,0,0,1,2,E01004252,1,5,0,18,0,8,0,0,0,0,2,1,15,1,7,1255,1,1,-1,-1,SUZUKI              ,GSF 1250 SA K9             ,1,1,1,7,3,0,0,0,0,-1,5,-1
201001HT20178,537030,180920,-0.026749,51.510544,1,3,2,1,19/03/2010,6,08:35,5,E09000030,3,1206,3,30,3,4,6,0,0,4,1,1,1,0,0,1,2,E01004252,2,9,0,18,0,8,0,0,0,0,1,1,15,1,7,3400,6,11,7,1,,,,,,,,,,,,,,
201042I082603,575980,193310,0.540206,51.611062,42,3,1,1,19/03/2010,6,08:36,450,E10000012,3,129,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01021340,1,9,0,18,0,2,0,0,0,0,1,1,15,2,5,-1,-1,-1,10,1,,,1,3,1,2,3,5,3,0,0,-1,0,1
201030A000115,442060,334360,-1.376099,52.905014,30,3,2,1,19/03/2010,6,08:40,324,E10000007,3,6005,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01019684,1,9,0,9,0,5,0,0,0,0,2,1,15,2,6,1598,1,7,10,1,MAZDA               ,MX-5                       ,,,,,,,,,,,,
201030A000115,442060,334360,-1.376099,52.905014,30,3,2,1,19/03/2010,6,08:40,324,E10000007,3,6005,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01019684,2,2,0,13,0,8,0,0,0,0,1,1,4,1,4,49,1,3,10,1,,,1,1,1,4,3,0,0,0,0,-1,2,1
201043P165030,465420,203440,-1.054247,51.725824,43,2,3,1,19/03/2010,6,08:40,484,E10000025,3,329,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028647,1,3,0,18,0,0,1,0,0,0,4,1,15,1,4,125,1,-1,7,1,HONDA               ,CBF 125 M-A                ,1,1,1,4,2,0,0,0,0,-1,3,1
201043P165030,465420,203440,-1.054247,51.725824,43,2,3,1,19/03/2010,6,08:40,484,E10000025,3,329,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028647,2,9,0,18,0,0,0,0,0,0,1,1,15,2,8,1590,1,12,6,3,HONDA               ,CIVIC COUPE 1.6I LS        ,,,,,,,,,,,,
201043P165030,465420,203440,-1.054247,51.725824,43,2,3,1,19/03/2010,6,08:40,484,E10000025,3,329,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028647,3,9,0,16,0,0,0,0,0,0,1,1,1,1,9,1497,8,1,-1,-1,TOYOTA              ,PRIUS T SPIRIT VV-I AUTO   ,,,,,,,,,,,,
201045EL49924,508570,164310,-0.441774,51.367428,45,3,2,1,19/03/2010,6,08:40,510,E10000030,6,3868,3,40,0,-1,-1,0,0,0,1,9,1,0,0,1,1,E01030340,1,9,0,1,0,0,0,0,0,0,1,1,4,2,7,2993,2,5,10,1,BMW                 ,330 CD SPORT               ,,,,,,,,,,,,
201045EL49924,508570,164310,-0.441774,51.367428,45,3,2,1,19/03/2010,6,08:40,510,E10000030,6,3868,3,40,0,-1,-1,0,0,0,1,9,1,0,0,1,1,E01030340,2,1,0,18,0,0,0,0,0,0,1,1,15,1,-1,-1,-1,-1,8,2,,,1,1,1,-1,3,0,0,0,0,-1,1,2
2010530201094,378450,222940,-2.314662,51.904537,53,3,2,2,19/03/2010,6,08:40,622,E10000013,5,67,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01022247,1,9,0,16,0,0,0,0,0,0,0,1,15,3,5,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010530201094,378450,222940,-2.314662,51.904537,53,3,2,2,19/03/2010,6,08:40,622,E10000013,5,67,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01022247,2,9,0,18,0,0,1,0,1,10,4,1,15,2,4,1124,1,9,7,3,PEUGEOT             ,106 INDEPENDENCE           ,1,2,1,4,3,0,0,1,0,-1,9,1
2010530201094,378450,222940,-2.314662,51.904537,53,3,2,2,19/03/2010,6,08:40,622,E10000013,5,67,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01022247,2,9,0,18,0,0,1,0,1,10,4,1,15,2,4,1124,1,9,7,3,PEUGEOT             ,106 INDEPENDENCE           ,2,1,2,4,3,0,0,0,0,-1,9,3
201054EY08910,394480,190140,-2.081128,51.610016,54,2,1,1,19/03/2010,6,08:40,635,E06000054,3,429,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01031894,1,3,0,17,0,1,0,0,0,0,0,1,2,1,8,124,1,4,8,3,SUZUKI              ,RV 125 K6                  ,1,1,1,8,2,0,0,0,0,-1,3,3
2010984108010,313230,582760,-3.362472,55.131608,98,3,2,2,19/03/2010,6,08:40,917,S12000006,4,7068,7,40,3,3,6,0,0,0,1,1,1,0,0,2,1,,1,9,0,4,0,1,0,0,0,0,1,1,1,2,4,1389,1,10,-1,2,VAUXHALL            ,CORSA SPORT 1.4I           ,1,1,2,4,3,0,0,0,0,-1,9,2
2010984108010,313230,582760,-3.362472,55.131608,98,3,2,2,19/03/2010,6,08:40,917,S12000006,4,7068,7,40,3,3,6,0,0,0,1,1,1,0,0,2,1,,2,9,0,10,0,1,0,0,0,0,2,1,1,2,7,1108,1,6,-1,1,FIAT                ,PANDA ACTIVE               ,2,1,2,7,3,0,0,0,0,-1,9,1
201005AA06695,330290,391840,-3.050392,53.418727,5,3,2,1,19/03/2010,6,08:45,95,E08000015,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007212,1,9,0,18,0,8,1,0,0,0,2,1,15,2,7,998,1,14,3,1,NISSAN              ,MICRA VIBE                 ,,,,,,,,,,,,
201005AA06695,330290,391840,-3.050392,53.418727,5,3,2,1,19/03/2010,6,08:45,95,E08000015,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007212,2,3,0,18,0,8,1,0,0,0,1,1,15,1,5,124,1,2,2,1,,,1,1,1,5,3,0,0,0,0,-1,3,1
2010170H10460,450460,533040,-1.218716,54.689898,17,3,2,1,19/03/2010,6,08:45,240,E06000001,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01011973,1,9,0,1,0,0,0,0,0,0,4,1,15,1,4,1389,1,12,9,3,,,1,1,1,4,3,0,0,0,0,-1,9,3
2010170H10460,450460,533040,-1.218716,54.689898,17,3,2,1,19/03/2010,6,08:45,240,E06000001,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01011973,2,9,0,1,0,0,0,0,0,0,3,1,15,1,7,1598,1,11,1,1,RENAULT             ,MEGANE RT SPORT 1.6E       ,,,,,,,,,,,,
201001CW10486,529500,179290,-0.135794,51.497671,1,3,1,1,19/03/2010,6,08:50,1,E09000033,4,323,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004731,1,3,0,14,0,0,0,0,0,0,1,1,15,1,7,-1,-1,-1,-1,1,,,1,3,1,3,3,5,2,0,0,-1,0,1
201004CA10029,358880,417480,-2.623615,53.652188,4,3,1,1,19/03/2010,6,08:50,73,E10000017,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01024925,1,9,0,7,0,1,0,0,0,0,4,1,1,1,6,1999,1,9,3,1,,,1,3,1,8,3,5,1,0,0,-1,0,1
201006Q029206,390970,405420,-2.137752,53.545332,6,3,2,1,19/03/2010,6,08:50,104,E08000004,5,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01005338,1,9,0,18,0,8,0,0,0,0,3,1,15,1,8,1995,1,6,-1,-1,,,,,,,,,,,,,,
201006Q029206,390970,405420,-2.137752,53.545332,6,3,2,1,19/03/2010,6,08:50,104,E08000004,5,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01005338,2,5,0,18,0,8,0,0,0,0,1,1,15,1,8,885,1,15,5,1,TRIUMPH             ,                           ,1,1,1,8,3,0,0,0,0,-1,5,1
