Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010210001287,382320,337830,-2.264520,52.937551,21,3,2,1,18/02/2010,5,07:46,255,E10000028,3,51,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01029749,1,9,0,16,0,0,0,0,0,0,1,1,1,2,5,1299,1,3,8,1,FORD                ,KA STYLE                   ,1,1,2,5,3,0,0,0,0,-1,9,1
2010210001287,382320,337830,-2.264520,52.937551,21,3,2,1,18/02/2010,5,07:46,255,E10000028,3,51,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01029749,2,9,0,17,0,0,0,0,0,0,1,1,1,1,9,1560,2,3,5,2,FORD                ,FOCUS STYLE DIESEL         ,,,,,,,,,,,,
201001FH10072,524140,178780,-0.213150,51.494289,1,3,2,1,18/02/2010,5,07:50,11,E09000013,3,315,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001871,1,9,0,6,0,6,0,0,0,0,4,1,15,2,4,1598,1,8,-1,-1,,,,,,,,,,,,,,
201001FH10072,524140,178780,-0.213150,51.494289,1,3,2,1,18/02/2010,5,07:50,11,E09000013,3,315,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001871,2,1,0,18,0,6,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,1,-1
201042I050802,544960,193290,0.092543,51.619719,42,3,3,1,18/02/2010,5,07:50,456,E10000012,6,0,6,40,0,0,-1,0,0,0,1,1,4,0,0,2,1,E01021749,1,9,0,18,0,0,0,0,0,0,2,1,15,2,8,998,1,4,3,1,CITROEN             ,C1 RHYTHM                  ,1,1,2,8,3,0,0,0,0,-1,9,1
201042I050802,544960,193290,0.092543,51.619719,42,3,3,1,18/02/2010,5,07:50,456,E10000012,6,0,6,40,0,0,-1,0,0,0,1,1,4,0,0,2,1,E01021749,2,19,0,18,0,0,0,0,0,0,1,1,15,1,10,2198,2,3,2,1,,,,,,,,,,,,,,
201042I050802,544960,193290,0.092543,51.619719,42,3,3,1,18/02/2010,5,07:50,456,E10000012,6,0,6,40,0,0,-1,0,0,0,1,1,4,0,0,2,1,E01021749,3,9,0,18,0,0,0,0,1,2,1,1,15,1,6,1598,1,2,9,1,,,,,,,,,,,,,,
2010100102010,425770,561660,-1.599185,54.948952,10,3,2,1,18/02/2010,5,08:00,146,E08000020,3,167,6,30,3,2,6,426,0,0,1,1,1,0,0,1,2,E01008251,1,9,0,18,0,1,1,0,0,0,1,1,15,1,7,1598,1,8,4,1,,,,,,,,,,,,,,
2010100102010,425770,561660,-1.599185,54.948952,10,3,2,1,18/02/2010,5,08:00,146,E08000020,3,167,6,30,3,2,6,426,0,0,1,1,1,0,0,1,2,E01008251,2,9,0,3,0,1,0,0,0,0,2,1,2,2,5,1598,1,4,2,1,VAUXHALL            ,ASTRA SXI                  ,1,1,2,5,3,0,0,0,0,-1,9,1
2010921000815,407280,836670,-1.880419,57.420410,92,3,2,1,18/02/2010,5,08:00,911,S12000034,6,0,6,60,3,4,6,0,0,0,1,3,4,0,0,2,1,,1,9,0,17,0,8,1,0,0,0,1,1,3,2,9,1587,1,5,-1,3,,,1,1,2,9,3,0,0,0,0,-1,9,3
2010921000815,407280,836670,-1.880419,57.420410,92,3,2,1,18/02/2010,5,08:00,911,S12000034,6,0,6,60,3,4,6,0,0,0,1,3,4,0,0,2,1,,2,19,0,16,0,8,1,0,0,0,1,1,1,1,9,2400,2,7,-1,3,FORD                ,TRANSIT 350 LWB TD         ,,,,,,,,,,,,
201001FH10077,525760,175980,-0.190822,51.468767,1,3,2,1,18/02/2010,5,08:03,11,E09000013,3,217,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01001937,1,9,0,9,0,8,0,0,0,0,3,1,15,1,6,-1,-1,-1,9,1,PEUGEOT             ,PARTNER 600 LX DIESEL      ,,,,,,,,,,,,
201001FH10077,525760,175980,-0.190822,51.468767,1,3,2,1,18/02/2010,5,08:03,11,E09000013,3,217,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01001937,2,3,0,14,0,8,0,0,0,0,1,1,15,1,7,124,1,13,7,1,PIAGGIO             ,T5 125                     ,1,1,1,7,3,0,0,0,0,-1,3,1
201022D001116,396620,271890,-2.051052,52.345041,22,3,2,1,18/02/2010,5,08:05,270,E10000034,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01032153,1,9,0,18,0,8,0,0,0,0,4,1,1,1,7,2000,2,1,8,1,BMW                 ,318D SE BUSINESS EDITION   ,1,1,1,7,3,0,0,0,0,-1,9,1
201022D001116,396620,271890,-2.051052,52.345041,22,3,2,1,18/02/2010,5,08:05,270,E10000034,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01032153,2,9,0,9,0,6,0,0,0,0,1,1,1,1,4,-1,-1,-1,6,3,VOLKSWAGEN          ,CADDY C20 TDI 104          ,,,,,,,,,,,,
201030A000071,440610,346880,-1.396090,53.017666,30,3,3,1,18/02/2010,5,08:07,320,E10000007,5,87,6,40,0,-1,-1,0,0,0,1,8,2,0,0,2,1,E01019448,1,9,0,17,0,0,1,4,1,0,1,1,2,1,5,1999,1,9,4,1,FORD                ,MONDEO ZETEC               ,1,3,1,4,3,6,9,0,0,-1,0,2
201030A000071,440610,346880,-1.396090,53.017666,30,3,3,1,18/02/2010,5,08:07,320,E10000007,5,87,6,40,0,-1,-1,0,0,0,1,8,2,0,0,2,1,E01019448,2,20,0,2,0,0,0,0,0,0,2,1,1,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201030A000071,440610,346880,-1.396090,53.017666,30,3,3,1,18/02/2010,5,08:07,320,E10000007,5,87,6,40,0,-1,-1,0,0,0,1,8,2,0,0,2,1,E01019448,3,9,0,2,0,0,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201022D000951,390280,258670,-2.143735,52.226111,22,3,2,1,18/02/2010,5,08:10,277,E10000034,1,5,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01032400,1,9,0,18,0,0,0,0,0,0,1,1,1,1,5,1998,1,8,1,1,HONDA               ,CIVIC TYPE-R               ,,,,,,,,,,,,
201022D000951,390280,258670,-2.143735,52.226111,22,3,2,1,18/02/2010,5,08:10,277,E10000034,1,5,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01032400,2,9,0,12,0,0,0,0,0,0,2,1,1,1,7,1900,2,6,6,1,VOLKSWAGEN          ,GOLF TDI SE                ,1,1,1,7,3,0,0,0,0,-1,9,1
201006X027961,385230,389180,-2.223608,53.399226,6,3,5,2,18/02/2010,5,08:11,109,E08000007,1,60,3,70,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01005768,1,9,0,18,0,0,2,0,0,0,2,1,2,2,6,1124,1,7,4,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
201006X027961,385230,389180,-2.223608,53.399226,6,3,5,2,18/02/2010,5,08:11,109,E08000007,1,60,3,70,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01005768,2,9,0,18,0,0,2,0,0,0,1,1,1,1,5,998,1,7,9,1,TOYOTA              ,YARIS VVTI COLOUR COLLECTIO,2,1,1,5,3,0,0,0,0,-1,9,1
201006X027961,385230,389180,-2.223608,53.399226,6,3,5,2,18/02/2010,5,08:11,109,E08000007,1,60,3,70,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01005768,3,21,1,18,0,0,0,0,0,0,3,1,2,1,8,12777,2,1,3,1,VOLVO               ,                           ,,,,,,,,,,,,
201006X027961,385230,389180,-2.223608,53.399226,6,3,5,2,18/02/2010,5,08:11,109,E08000007,1,60,3,70,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01005768,4,9,0,18,0,0,2,0,0,0,1,1,2,2,6,1598,1,8,10,1,TOYOTA              ,COROLLA T3 VVTI            ,,,,,,,,,,,,
201006X027961,385230,389180,-2.223608,53.399226,6,3,5,2,18/02/2010,5,08:11,109,E08000007,1,60,3,70,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01005768,5,9,0,18,0,0,1,0,0,0,1,1,2,1,7,2143,2,1,10,1,MERCEDES-BENZ       ,E250 BLUEEF-CY SE CDI      ,,,,,,,,,,,,
2010530200625,395120,231840,-2.072484,51.984955,53,2,2,2,18/02/2010,5,08:25,625,E10000013,3,435,6,60,3,4,4,4079,0,0,1,1,2,0,0,2,1,E01022453,1,9,0,9,0,1,0,0,0,0,1,1,15,1,6,1905,2,12,9,1,PEUGEOT             ,306 D TURBO                ,2,1,1,6,2,0,0,0,0,-1,9,1
2010530200625,395120,231840,-2.072484,51.984955,53,2,2,2,18/02/2010,5,08:25,625,E10000013,3,435,6,60,3,4,4,4079,0,0,1,1,2,0,0,2,1,E01022453,2,9,0,18,0,1,0,0,1,0,1,1,15,1,6,3999,1,-1,5,1,BMW                 ,M3 SEMI AUTO               ,1,1,1,6,3,0,0,0,0,-1,9,1
2010400D00548,519110,234490,-0.266509,51.996047,40,3,2,2,18/02/2010,5,08:29,424,E06000056,5,169,6,60,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01017376,1,9,0,13,0,0,1,0,1,0,4,1,3,2,6,1753,2,9,9,2,FORD                ,FOCUS ZETEC TD DI          ,1,1,2,6,3,0,0,0,0,-1,9,2
2010400D00548,519110,234490,-0.266509,51.996047,40,3,2,2,18/02/2010,5,08:29,424,E06000056,5,169,6,60,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01017376,1,9,0,13,0,0,1,0,1,0,4,1,3,2,6,1753,2,9,9,2,FORD                ,FOCUS ZETEC TD DI          ,2,2,1,2,3,0,0,2,0,-1,9,2
2010400D00548,519110,234490,-0.266509,51.996047,40,3,2,2,18/02/2010,5,08:29,424,E06000056,5,169,6,60,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01017376,2,20,0,18,0,0,0,0,0,0,3,1,1,1,9,4580,2,10,9,2,MAN                 ,                           ,,,,,,,,,,,,
201001CW10283,529110,181070,-0.140758,51.513756,1,3,2,1,18/02/2010,5,08:30,1,E09000033,5,0,6,30,3,4,6,0,0,5,1,1,1,0,0,1,1,E01004764,1,20,0,6,0,8,0,0,0,0,3,1,1,1,5,4250,2,8,3,1,MERCEDES            ,                           ,,,,,,,,,,,,
201001CW10283,529110,181070,-0.140758,51.513756,1,3,2,1,18/02/2010,5,08:30,1,E09000033,5,0,6,30,3,4,6,0,0,5,1,1,1,0,0,1,1,E01004764,2,2,0,13,0,8,0,0,0,0,1,1,4,2,5,125,1,1,-1,-1,HONDA               ,SH 125-8                   ,1,1,2,5,3,0,0,0,0,-1,2,-1
2010440067632,469620,159240,-1.002173,51.327951,44,3,3,1,18/02/2010,5,08:30,490,E10000014,3,33,6,60,8,4,6,0,0,0,1,1,2,0,0,2,1,E01022492,1,9,0,10,0,5,0,0,0,0,2,1,15,2,5,1796,1,12,9,3,,,,,,,,,,,,,,
2010440067632,469620,159240,-1.002173,51.327951,44,3,3,1,18/02/2010,5,08:30,490,E10000014,3,33,6,60,8,4,6,0,0,0,1,1,2,0,0,2,1,E01022492,2,19,0,3,0,1,0,0,1,0,2,1,1,1,7,2148,2,1,4,2,MERCEDES            ,SPRINTER 311 CDI LWB       ,,,,,,,,,,,,
2010440067632,469620,159240,-1.002173,51.327951,44,3,3,1,18/02/2010,5,08:30,490,E10000014,3,33,6,60,8,4,6,0,0,0,1,1,2,0,0,2,1,E01022492,3,19,0,16,0,1,0,0,0,0,1,1,1,1,6,2402,2,2,5,1,FORD                ,TRANSIT 140 T350M RWD      ,1,1,1,6,3,0,0,0,0,-1,19,1
2010471001167,517840,124820,-0.321614,51.010636,47,3,1,1,18/02/2010,5,08:34,562,E10000032,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01031660,1,5,0,17,0,0,0,0,0,0,3,1,15,1,6,600,1,8,10,2,SUZUKI              ,GSX 600 FK2                ,1,1,1,6,3,0,0,0,0,-1,5,2
201050KO2L002,296910,93160,-3.462061,50.728819,50,3,2,1,18/02/2010,5,08:40,580,E10000008,3,30,3,40,3,2,1,5,0,0,1,2,2,1,0,2,1,E01019893,1,9,0,9,0,6,0,0,0,0,3,1,2,2,8,998,1,2,4,2,TOYOTA              ,AYGO BLUE VVT-I            ,1,1,2,8,3,0,0,0,0,-1,9,2
201050KO2L002,296910,93160,-3.462061,50.728819,50,3,2,1,18/02/2010,5,08:40,580,E10000008,3,30,3,40,3,2,1,5,0,0,1,2,2,1,0,2,1,E01019893,2,9,0,18,0,1,0,0,0,0,1,1,2,1,6,1248,2,6,6,2,VAUXHALL            ,CORSA ENERGY CDTI          ,,,,,,,,,,,,
201001XH30107,503890,175930,-0.505575,51.472752,1,3,2,2,18/02/2010,5,08:45,26,E09000017,1,25,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01002444,1,9,0,18,0,0,1,0,1,7,4,1,15,1,9,1587,1,5,10,1,,,1,1,1,9,3,0,0,0,0,-1,9,1
201001XH30107,503890,175930,-0.505575,51.472752,1,3,2,2,18/02/2010,5,08:45,26,E09000017,1,25,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01002444,1,9,0,18,0,0,1,0,1,7,4,1,15,1,9,1587,1,5,10,1,,,2,2,2,8,3,0,0,1,0,-1,9,1
201001XH30107,503890,175930,-0.505575,51.472752,1,3,2,2,18/02/2010,5,08:45,26,E09000017,1,25,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01002444,2,21,1,12,0,0,0,0,0,0,3,2,1,1,8,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010520001641,354530,152330,-2.653166,51.268245,52,3,3,1,18/02/2010,5,08:46,606,E10000027,4,3134,6,60,6,4,4,3135,0,0,1,7,3,0,0,2,1,E01029056,1,9,0,3,0,1,0,0,0,0,2,1,15,1,6,1870,2,7,6,1,MITSUBISHI          ,CARISMA MIRAGE DI-D        ,,,,,,,,,,,,
2010520001641,354530,152330,-2.653166,51.268245,52,3,3,1,18/02/2010,5,08:46,606,E10000027,4,3134,6,60,6,4,4,3135,0,0,1,7,3,0,0,2,1,E01029056,2,9,0,4,0,1,1,0,0,0,1,1,15,1,6,1896,2,6,10,1,SEAT                ,LEON CUPRA TDI             ,,,,,,,,,,,,
2010520001641,354530,152330,-2.653166,51.268245,52,3,3,1,18/02/2010,5,08:46,606,E10000027,4,3134,6,60,6,4,4,3135,0,0,1,7,3,0,0,2,1,E01029056,3,9,0,18,0,1,0,0,0,0,3,1,15,1,6,1679,1,11,10,2,FORD                ,PUMA 1.7 16V               ,1,1,1,6,3,0,0,0,0,-1,9,2
201097AC02202,258290,665580,-4.265897,55.862551,97,3,2,2,18/02/2010,5,08:50,926,S12000043,6,0,2,30,6,2,6,0,0,4,1,1,1,1,0,1,1,,1,9,0,18,0,8,0,0,0,0,4,1,2,2,7,1995,2,2,-1,1,BMW                 ,320D M SPORT               ,2,1,2,7,3,0,0,0,0,-1,9,1
201097AC02202,258290,665580,-4.265897,55.862551,97,3,2,2,18/02/2010,5,08:50,926,S12000043,6,0,2,30,6,2,6,0,0,4,1,1,1,1,0,1,1,,2,9,0,18,0,8,0,0,0,0,1,1,2,1,5,1497,1,8,-1,1,NISSAN              ,ALMERA E                   ,1,1,1,5,3,0,0,0,0,-1,9,1
201022C000986,386910,263160,-2.193248,52.266407,22,3,2,2,18/02/2010,5,08:51,277,E10000034,3,4133,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01032401,1,9,0,17,0,0,1,0,0,0,3,1,15,2,5,1242,1,8,5,1,FIAT                ,                           ,1,1,2,5,3,0,0,0,0,-1,9,1
201022C000986,386910,263160,-2.193248,52.266407,22,3,2,2,18/02/2010,5,08:51,277,E10000034,3,4133,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01032401,2,9,0,16,0,0,0,0,0,0,3,1,15,2,6,1086,1,6,3,1,HYUNDAI             ,GETZ CDX                   ,2,1,2,6,3,0,0,0,0,-1,9,1
201001XD80117,512440,183960,-0.379963,51.543293,1,3,2,1,18/02/2010,5,08:53,27,E09000009,3,40,7,50,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01001326,1,9,0,4,0,0,0,0,0,0,2,1,15,1,4,1896,2,7,5,1,VOLKSWAGEN          ,POLO S SDI                 ,1,1,1,4,3,0,0,0,0,-1,9,1
201001XD80117,512440,183960,-0.379963,51.543293,1,3,2,1,18/02/2010,5,08:53,27,E09000009,3,40,7,50,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01001326,2,9,0,4,0,0,0,0,0,0,1,1,15,2,6,1998,1,10,5,1,RENAULT             ,LAGUNA ALIZE AUTO          ,,,,,,,,,,,,
201001QK50131,521390,185980,-0.250265,51.559595,1,3,2,1,18/02/2010,5,09:00,28,E09000005,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000510,1,3,0,2,0,0,0,0,0,0,2,1,1,1,6,108,1,2,3,1,HONDA               ,NHX 110 WH-8               ,,,,,,,,,,,,
201001QK50131,521390,185980,-0.250265,51.559595,1,3,2,1,18/02/2010,5,09:00,28,E09000005,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000510,2,9,0,1,0,0,0,0,0,0,2,1,15,1,6,1896,2,8,2,1,VOLKSWAGEN          ,PASSAT SE TDI AUTO         ,1,3,1,6,3,9,5,0,0,-1,0,1
201001XD80137,521360,180900,-0.252447,51.513945,1,3,1,1,18/02/2010,5,09:00,27,E09000009,3,40,3,40,6,2,6,0,0,5,1,2,2,0,0,1,1,E01001241,1,3,0,4,0,1,1,0,0,0,4,1,2,1,6,124,1,1,5,1,SUZUKI              ,GZ 125 K9                  ,1,1,1,6,3,0,0,0,0,-1,3,1
201006A028100,384760,402480,-2.231326,53.518761,6,3,1,1,18/02/2010,5,09:00,102,E08000003,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01005164,1,9,0,9,8,6,0,0,0,0,1,1,15,2,7,1339,1,-1,2,1,HONDA               ,CIVIC SE I-VTEC            ,1,3,1,11,3,5,9,0,0,-1,0,-1
201020D055713,413950,287320,-1.796017,52.483595,20,3,2,2,18/02/2010,5,09:03,300,E08000025,6,0,6,30,6,4,6,0,0,0,1,1,2,0,0,1,1,E01009094,1,9,0,5,0,6,0,0,0,0,1,1,15,2,6,1796,1,8,1,1,BMW                 ,316TI SE COMPACT           ,1,1,2,6,3,0,0,0,0,-1,9,1
201020D055713,413950,287320,-1.796017,52.483595,20,3,2,2,18/02/2010,5,09:03,300,E08000025,6,0,6,30,6,4,6,0,0,0,1,1,2,0,0,1,1,E01009094,2,9,0,18,0,8,0,10,7,4,4,1,15,1,8,1596,1,3,1,1,,,2,1,1,8,3,0,0,0,0,-1,9,1
201050JO2S001,261800,95150,-3.960008,50.739408,50,3,2,1,18/02/2010,5,09:04,589,E10000008,3,30,3,70,5,4,6,0,0,0,1,2,2,0,0,2,1,E01020322,1,9,0,12,0,7,1,0,0,6,0,1,15,2,4,1360,1,10,5,3,CITROEN             ,SAXO FURIO                 ,1,1,2,4,3,0,0,0,0,-1,9,3
201050JO2S001,261800,95150,-3.960008,50.739408,50,3,2,1,18/02/2010,5,09:04,589,E10000008,3,30,3,70,5,4,6,0,0,0,1,2,2,0,0,2,1,E01020322,2,9,0,18,0,1,0,0,0,0,0,1,15,1,10,1991,2,6,4,2,HYUNDAI             ,SANTA FE AUTO              ,,,,,,,,,,,,
2010331000921,458720,304060,-1.133844,52.631098,33,3,2,1,18/02/2010,5,09:10,364,E06000016,3,594,2,30,3,2,6,1767,0,5,1,1,1,0,0,1,1,E01013645,1,9,0,5,0,8,0,0,0,0,1,1,15,1,9,1596,1,6,7,1,,,,,,,,,,,,,,
2010331000921,458720,304060,-1.133844,52.631098,33,3,2,1,18/02/2010,5,09:10,364,E06000016,3,594,2,30,3,2,6,1767,0,5,1,1,1,0,0,1,1,E01013645,2,1,0,18,0,8,0,0,0,0,4,1,15,1,5,-1,-1,-1,1,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
2010921000835,412640,840980,-1.790958,57.459010,92,3,2,1,18/02/2010,5,09:10,911,S12000034,3,90,6,60,0,-1,-1,0,0,0,1,6,3,0,0,2,1,,1,9,0,18,0,0,1,0,0,0,3,1,3,2,7,1598,1,3,-1,3,RENAULT             ,G-SCENIC DYN-7 VVT         ,,,,,,,,,,,,
2010921000835,412640,840980,-1.790958,57.459010,92,3,2,1,18/02/2010,5,09:10,911,S12000034,3,90,6,60,0,-1,-1,0,0,0,1,6,3,0,0,2,1,,2,9,0,18,0,0,1,0,1,0,3,1,1,2,7,-1,-1,-1,-1,-1,,,1,1,2,7,3,0,0,0,0,-1,9,-1
201001KF60101,543020,185520,0.061376,51.550396,1,3,2,1,18/02/2010,5,09:15,17,E09000025,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01003583,1,9,0,18,0,0,0,0,0,0,4,1,15,1,5,1389,1,10,2,1,,,1,2,1,5,3,0,0,1,0,-1,9,1
201001KF60101,543020,185520,0.061376,51.550396,1,3,2,1,18/02/2010,5,09:15,17,E09000025,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01003583,2,9,0,2,0,0,0,0,0,0,3,1,15,2,10,1992,2,4,2,1,MERCEDES            ,A180 CDI ELEGANCE SE CVT   ,,,,,,,,,,,,
201043N182020,485330,191260,-0.769020,51.613662,43,3,2,1,18/02/2010,5,09:15,480,E10000002,3,4010,1,40,1,4,5,100,0,0,1,9,1,0,0,2,2,E01017845,1,9,0,12,0,8,0,0,0,0,2,1,15,2,8,1968,2,1,9,2,VOLKSWAGEN          ,PASSAT BLUEMOTION TDI 110  ,,,,,,,,,,,,
201043N182020,485330,191260,-0.769020,51.613662,43,3,2,1,18/02/2010,5,09:15,480,E10000002,3,4010,1,40,1,4,5,100,0,0,1,9,1,0,0,2,2,E01017845,2,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1199,1,11,9,1,VAUXHALL            ,CORSA BREEZE 16V           ,1,1,2,6,3,0,0,0,0,-1,9,1
2010100101210,432250,558080,-1.498419,54.916406,10,3,2,2,18/02/2010,5,09:20,150,E08000024,3,1290,6,60,0,-1,-1,0,0,0,1,3,3,0,0,2,1,E01008855,1,9,0,16,0,0,1,0,0,0,1,1,1,1,5,1364,1,2,8,1,VAUXHALL            ,ASTRA SXI                  ,1,1,1,5,3,0,0,0,0,-1,9,1
2010100101210,432250,558080,-1.498419,54.916406,10,3,2,2,18/02/2010,5,09:20,150,E08000024,3,1290,6,60,0,-1,-1,0,0,0,1,3,3,0,0,2,1,E01008855,2,9,0,17,0,0,0,0,0,0,1,1,15,2,9,1388,1,5,7,1,,,2,1,2,9,3,0,0,0,0,-1,9,1
2010130001302,416660,432770,-1.748592,53.790979,13,3,2,1,18/02/2010,5,09:20,200,E08000032,3,650,6,30,3,4,6,0,0,5,1,1,2,0,0,1,1,E01010844,1,8,0,18,0,1,0,0,0,0,1,1,1,1,7,1995,2,8,2,1,TOYOTA              ,AVENSIS GS D4-D            ,1,1,1,7,3,0,0,0,0,-1,8,1
2010130001302,416660,432770,-1.748592,53.790979,13,3,2,1,18/02/2010,5,09:20,200,E08000032,3,650,6,30,3,4,6,0,0,5,1,1,2,0,0,1,1,E01010844,2,9,0,9,0,5,0,0,0,0,4,1,2,1,7,1984,1,2,7,3,VOLKSWAGEN          ,GOLF GTI AUTO              ,,,,,,,,,,,,
201037B044379,571370,276330,0.515146,52.358200,37,3,2,2,18/02/2010,5,09:20,411,E10000029,3,1101,6,60,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01029934,1,9,0,13,0,0,0,0,1,0,1,1,1,2,5,1149,1,10,4,2,,,1,1,2,5,3,0,0,0,0,-1,9,2
201037B044379,571370,276330,0.515146,52.358200,37,3,2,2,18/02/2010,5,09:20,411,E10000029,3,1101,6,60,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01029934,2,9,0,18,0,0,0,0,0,0,1,1,2,1,6,2000,1,6,-1,-1,CHEVROLET GMC       ,                           ,2,1,1,6,3,0,0,0,0,-1,9,-1
2010440068846,446320,133290,-1.339904,51.096993,44,3,2,1,18/02/2010,5,09:20,502,E10000014,4,3420,6,50,0,-1,-1,0,0,0,1,1,2,6,0,2,1,E01023274,1,5,0,18,0,0,1,0,0,0,1,1,2,1,6,-1,-1,-1,10,3,MITSUBISHI          ,                           ,1,1,1,6,3,0,0,0,0,-1,5,3
2010440068846,446320,133290,-1.339904,51.096993,44,3,2,1,18/02/2010,5,09:20,502,E10000014,4,3420,6,50,0,-1,-1,0,0,0,1,1,2,6,0,2,1,E01023274,2,9,0,18,0,0,0,0,0,0,1,1,15,1,10,2435,1,12,10,1,VOLVO               ,V70 SE 10V                 ,,,,,,,,,,,,
201043P182020,449870,197080,-1.280270,51.670240,43,3,2,1,18/02/2010,5,09:25,483,E10000025,6,100,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01028687,1,9,0,16,0,0,1,0,0,0,1,1,15,2,-1,1589,1,10,2,1,ROVER               ,216I E 16V AUTO            ,,,,,,,,,,,,
201043P182020,449870,197080,-1.280270,51.670240,43,3,2,1,18/02/2010,5,09:25,483,E10000025,6,100,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01028687,2,19,0,2,0,0,0,0,0,0,2,1,2,1,7,1870,2,5,6,1,VAUXHALL            ,VIVARO 2900 DI SWB         ,1,3,1,7,3,5,3,0,0,-1,0,1
2010440068460,456890,116140,-1.191655,50.941839,44,2,2,1,18/02/2010,5,09:30,502,E10000014,6,0,6,40,0,-1,-1,0,0,0,1,1,2,0,0,2,2,E01023275,1,1,0,18,0,0,0,0,0,0,3,1,15,1,11,-1,-1,-1,10,2,,,1,1,1,11,2,0,0,0,0,-1,1,2
2010440068460,456890,116140,-1.191655,50.941839,44,2,2,1,18/02/2010,5,09:30,502,E10000014,6,0,6,40,0,-1,-1,0,0,0,1,1,2,0,0,2,2,E01023275,2,19,0,9,0,0,0,0,0,0,4,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
