Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201005EE02925,336990,392790,-2.949784,53.428109,5,3,2,1,25/04/2010,1,14:00,91,E08000012,6,0,6,30,6,2,3,580,0,5,1,1,2,0,0,1,1,E01006766,1,9,0,5,0,2,0,0,0,0,1,1,15,2,8,1995,1,1,1,1,BMW                 ,320I SE BUSINESS EDITION   ,,,,,,,,,,,,
201005EE02925,336990,392790,-2.949784,53.428109,5,3,2,1,25/04/2010,1,14:00,91,E08000012,6,0,6,30,6,2,3,580,0,5,1,1,2,0,0,1,1,E01006766,2,9,0,10,0,8,0,0,0,0,2,1,15,2,5,973,1,8,4,1,VAUXHALL            ,CORSA LIFE 12V             ,1,2,2,8,3,0,0,1,0,-1,9,1
201045MO50668,518170,146480,-0.309825,51.205257,45,3,1,1,25/04/2010,1,14:00,512,E10000030,6,306,6,30,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01030544,1,9,0,18,0,0,0,0,1,4,1,1,15,1,11,1199,1,6,6,1,VAUXHALL            ,CORSA DESIGN 16V           ,1,1,1,11,3,0,0,0,0,-1,9,1
2010471002674,531160,105410,-0.138819,50.833303,47,3,1,2,25/04/2010,1,14:00,565,E06000043,3,23,6,20,7,2,3,270,2,5,1,1,1,0,0,1,2,E01016964,1,11,0,18,0,1,0,0,0,0,0,1,1,1,6,8268,2,9,1,1,DENNIS              ,                           ,1,2,1,4,3,0,0,0,4,-1,11,1
2010471002674,531160,105410,-0.138819,50.833303,47,3,1,2,25/04/2010,1,14:00,565,E06000043,3,23,6,20,7,2,3,270,2,5,1,1,1,0,0,1,2,E01016964,1,11,0,18,0,1,0,0,0,0,0,1,1,1,6,8268,2,9,1,1,DENNIS              ,                           ,2,2,2,8,3,0,0,0,4,-1,11,1
201060L071167,239640,376160,-4.405503,53.258132,60,3,1,1,25/04/2010,1,14:00,720,W06000001,3,5,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000009,1,9,0,18,0,0,0,0,0,10,4,1,15,2,4,995,1,-1,-1,3,CHEVROLET           ,SPARK LS                   ,1,1,2,4,3,0,0,0,0,-1,9,3
2010921001994,375990,765800,-2.394556,56.783200,92,2,2,3,25/04/2010,1,14:10,911,S12000034,3,92,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,,1,9,0,9,0,5,0,0,7,0,3,1,15,1,9,1968,2,1,-1,3,SKODA               ,SUPERB ELEGANCE CRTDI      ,1,2,2,9,3,0,0,1,0,-1,9,3
2010921001994,375990,765800,-2.394556,56.783200,92,2,2,3,25/04/2010,1,14:10,911,S12000034,3,92,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,,1,9,0,9,0,5,0,0,7,0,3,1,15,1,9,1968,2,1,-1,3,SKODA               ,SUPERB ELEGANCE CRTDI      ,3,1,1,9,3,0,0,0,0,-1,9,3
2010921001994,375990,765800,-2.394556,56.783200,92,2,2,3,25/04/2010,1,14:10,911,S12000034,3,92,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,,2,19,0,13,0,8,0,0,7,0,1,1,15,1,8,2800,2,11,-1,1,IVECO               ,                           ,2,1,1,8,2,0,0,0,0,-1,19,1
2010210002710,398260,356260,-2.027450,53.103516,21,3,3,1,25/04/2010,1,14:15,256,E10000028,3,53,6,30,3,4,6,290,0,0,1,1,1,0,0,1,1,E01029812,1,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1986,2,5,6,1,AUDI                ,A4 SE TDI                  ,,,,,,,,,,,,
2010210002710,398260,356260,-2.027450,53.103516,21,3,3,1,25/04/2010,1,14:15,256,E10000028,3,53,6,30,3,4,6,290,0,0,1,1,1,0,0,1,1,E01029812,2,9,0,4,0,1,0,0,0,0,2,1,15,1,8,1388,1,6,1,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
2010210002710,398260,356260,-2.027450,53.103516,21,3,3,1,25/04/2010,1,14:15,256,E10000028,3,53,6,30,3,4,6,290,0,0,1,1,1,0,0,1,1,E01029812,3,21,1,3,0,8,0,0,0,0,2,1,1,1,8,5880,2,5,2,1,,,,,,,,,,,,,,
201006F030484,379860,401580,-2.305169,53.510506,6,2,3,2,25/04/2010,1,14:20,107,E08000006,3,6044,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01005675,1,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,1781,1,5,-1,-1,,,,,,,,,,,,,,
201006F030484,379860,401580,-2.305169,53.510506,6,2,3,2,25/04/2010,1,14:20,107,E08000006,3,6044,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01005675,2,9,0,18,0,0,0,0,0,0,2,1,15,1,5,1206,1,1,-1,-1,CHEVROLET           ,AVEO LS                    ,1,1,1,5,3,0,0,0,0,-1,9,-1
201006F030484,379860,401580,-2.305169,53.510506,6,2,3,2,25/04/2010,1,14:20,107,E08000006,3,6044,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01005675,3,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1998,1,8,4,1,TOYOTA              ,RAV4 NV VVTI               ,2,1,1,7,2,0,0,0,0,-1,9,1
201006C030810,381380,389050,-2.281503,53.397935,6,3,2,1,25/04/2010,1,14:25,102,E08000003,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01005112,1,1,0,16,0,0,0,0,0,0,1,1,15,1,2,-1,-1,-1,1,1,,,1,1,1,2,3,0,0,0,0,-1,1,1
201006C030810,381380,389050,-2.281503,53.397935,6,3,2,1,25/04/2010,1,14:25,102,E08000003,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01005112,2,9,0,17,0,0,0,0,0,0,3,1,15,2,9,1999,1,7,1,1,FORD                ,MONDEO ZETEC               ,,,,,,,,,,,,
201001HT20294,536790,181650,-0.029923,51.517163,1,3,2,1,25/04/2010,1,14:30,5,E09000030,4,140,6,30,6,2,3,1205,0,5,1,1,1,0,0,1,1,E01004273,1,9,0,4,0,6,0,0,0,0,2,1,15,1,7,-1,-1,-1,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,9,-1
201001HT20294,536790,181650,-0.029923,51.517163,1,3,2,1,25/04/2010,1,14:30,5,E09000030,4,140,6,30,6,2,3,1205,0,5,1,1,1,0,0,1,1,E01004273,2,9,0,18,0,6,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201005CC02887,347960,392460,-2.784647,53.426341,5,3,3,5,25/04/2010,1,14:30,90,E08000011,4,5201,6,30,6,2,6,0,0,0,1,1,1,0,0,1,1,E01006499,1,19,0,18,0,8,0,0,0,0,1,1,15,1,7,2198,2,3,8,1,FORD                ,TRANSIT 110 T260S FWD      ,1,2,1,3,3,0,0,0,0,-1,19,1
201005CC02887,347960,392460,-2.784647,53.426341,5,3,3,5,25/04/2010,1,14:30,90,E08000011,4,5201,6,30,6,2,6,0,0,0,1,1,1,0,0,1,1,E01006499,1,19,0,18,0,8,0,0,0,0,1,1,15,1,7,2198,2,3,8,1,FORD                ,TRANSIT 110 T260S FWD      ,2,2,1,8,3,0,0,0,0,-1,19,1
201005CC02887,347960,392460,-2.784647,53.426341,5,3,3,5,25/04/2010,1,14:30,90,E08000011,4,5201,6,30,6,2,6,0,0,0,1,1,1,0,0,1,1,E01006499,2,9,0,18,0,8,0,0,0,0,4,1,15,1,7,998,1,8,6,1,TOYOTA              ,YARIS GS                   ,3,1,1,7,3,0,0,0,0,-1,9,1
201005CC02887,347960,392460,-2.784647,53.426341,5,3,3,5,25/04/2010,1,14:30,90,E08000011,4,5201,6,30,6,2,6,0,0,0,1,1,1,0,0,1,1,E01006499,2,9,0,18,0,8,0,0,0,0,4,1,15,1,7,998,1,8,6,1,TOYOTA              ,YARIS GS                   ,4,2,2,2,3,0,0,2,0,-1,9,1
201005CC02887,347960,392460,-2.784647,53.426341,5,3,3,5,25/04/2010,1,14:30,90,E08000011,4,5201,6,30,6,2,6,0,0,0,1,1,1,0,0,1,1,E01006499,2,9,0,18,0,8,0,0,0,0,4,1,15,1,7,998,1,8,6,1,TOYOTA              ,YARIS GS                   ,5,2,2,4,3,0,0,1,0,-1,9,1
201005CC02887,347960,392460,-2.784647,53.426341,5,3,3,5,25/04/2010,1,14:30,90,E08000011,4,5201,6,30,6,2,6,0,0,0,1,1,1,0,0,1,1,E01006499,3,9,0,9,0,8,0,0,0,0,1,1,15,2,6,1598,1,5,8,1,RENAULT             ,SCENIC DYNAMIQUE 16V       ,,,,,,,,,,,,
2010331002282,459990,306370,-1.114662,52.651724,33,3,2,1,25/04/2010,1,14:30,364,E06000016,6,886,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01013627,1,9,0,4,0,0,0,0,0,0,2,1,15,2,5,1597,1,23,2,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
2010331002282,459990,306370,-1.114662,52.651724,33,3,2,1,25/04/2010,1,14:30,364,E06000016,6,886,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01013627,2,9,0,18,0,0,0,0,0,0,1,1,15,1,4,998,1,14,-1,-1,NISSAN              ,MICRA SHAPE                ,,,,,,,,,,,,
201034NC16760,483570,288990,-0.770551,52.492397,34,3,2,1,25/04/2010,1,14:30,380,E10000021,3,427,6,60,3,4,4,670,0,0,1,1,1,0,0,2,1,E01026980,1,9,0,7,0,8,0,0,0,0,1,1,15,1,4,1900,2,3,4,1,VOLKSWAGEN          ,GOLF TDI S                 ,,,,,,,,,,,,
201034NC16760,483570,288990,-0.770551,52.492397,34,3,2,1,25/04/2010,1,14:30,380,E10000021,3,427,6,60,3,4,4,670,0,0,1,1,1,0,0,2,1,E01026980,2,9,0,18,0,8,0,0,0,0,1,1,15,2,5,973,1,11,9,1,VAUXHALL            ,CORSA TRIP 12V             ,1,1,2,5,3,0,0,0,0,-1,9,1
20104100T1049,515010,195640,-0.339093,51.647752,41,2,1,2,25/04/2010,1,14:32,33,E10000015,1,1,3,70,0,0,-1,0,0,0,1,1,1,0,2,2,1,E01023551,1,9,0,17,0,0,2,0,1,4,1,1,15,1,6,1761,1,12,5,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
20104100T1049,515010,195640,-0.339093,51.647752,41,2,1,2,25/04/2010,1,14:32,33,E10000015,1,1,3,70,0,0,-1,0,0,0,1,1,1,0,2,2,1,E01023551,1,9,0,17,0,0,2,0,1,4,1,1,15,1,6,1761,1,12,5,1,,,2,2,2,6,2,0,0,1,0,-1,9,1
2010070115997,361780,386230,-2.575920,53.371530,7,3,2,1,25/04/2010,1,14:40,128,E06000007,6,0,6,30,6,4,6,0,0,0,1,2,2,0,0,1,1,E01012560,1,9,0,7,0,8,1,0,0,0,1,1,2,1,6,1796,1,9,4,1,,,,,,,,,,,,,,
2010070115997,361780,386230,-2.575920,53.371530,7,3,2,1,25/04/2010,1,14:40,128,E06000007,6,0,6,30,6,4,6,0,0,0,1,2,2,0,0,1,1,E01012560,2,9,0,9,0,8,0,0,0,0,3,1,15,1,6,-1,-1,-1,8,1,NISSAN              ,VANETTE CARGO LWB          ,1,1,1,6,3,0,0,0,0,-1,9,1
2010120064945,376100,467870,-2.367033,54.106158,12,3,1,1,25/04/2010,1,14:44,180,E10000023,3,65,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01027569,1,9,0,18,0,0,5,0,7,10,1,1,15,1,10,1397,1,9,3,1,SKODA               ,FABIA COMFORT 8V           ,1,1,1,10,3,0,0,0,0,-1,9,1
201020T005100,408950,282770,-1.869766,52.442794,20,3,2,1,25/04/2010,1,14:44,300,E08000025,4,4217,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009185,1,9,0,5,0,6,0,0,0,0,1,1,15,1,10,1686,2,13,2,1,VAUXHALL            ,ASTRA LS 1.7 TDS           ,,,,,,,,,,,,
201020T005100,408950,282770,-1.869766,52.442794,20,3,2,1,25/04/2010,1,14:44,300,E08000025,4,4217,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009185,2,9,0,18,0,8,0,0,0,0,4,1,15,1,8,1968,2,1,10,1,AUDI                ,A6 E S LINE TDI            ,1,2,2,11,3,0,0,2,0,-1,9,1
2010210002701,384040,347350,-2.239400,53.023184,21,3,2,3,25/04/2010,1,14:45,253,E10000028,4,5368,6,30,6,2,6,0,0,0,1,1,2,0,0,1,1,E01029554,1,9,0,18,0,1,0,0,0,0,4,1,15,1,-1,1783,1,8,7,1,,,1,2,2,6,3,0,0,1,0,-1,9,1
2010210002701,384040,347350,-2.239400,53.023184,21,3,2,3,25/04/2010,1,14:45,253,E10000028,4,5368,6,30,6,2,6,0,0,0,1,1,2,0,0,1,1,E01029554,1,9,0,18,0,1,0,0,0,0,4,1,15,1,-1,1783,1,8,7,1,,,2,2,2,4,3,0,0,2,0,-1,9,1
2010210002701,384040,347350,-2.239400,53.023184,21,3,2,3,25/04/2010,1,14:45,253,E10000028,4,5368,6,30,6,2,6,0,0,0,1,1,2,0,0,1,1,E01029554,2,9,0,9,0,6,0,0,0,0,1,1,15,2,-1,1998,1,8,1,1,RENAULT             ,LAGUNA INITIALE IDE        ,3,1,2,-1,3,0,0,0,0,-1,9,1
201050EP2F008,254190,56120,-4.052488,50.386772,50,3,1,1,25/04/2010,1,14:45,583,E06000026,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01015115,1,11,0,18,0,1,0,0,0,0,0,1,15,1,9,5900,2,11,2,1,DENNIS              ,                           ,1,2,2,-1,3,0,0,0,3,-1,11,-1
2010331002301,461710,299890,-1.090449,52.593284,33,3,2,1,25/04/2010,1,14:47,367,E10000018,4,582,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01026004,1,19,0,7,0,6,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010331002301,461710,299890,-1.090449,52.593284,33,3,2,1,25/04/2010,1,14:47,367,E10000018,4,582,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01026004,2,1,0,18,0,8,0,0,0,0,3,1,15,1,4,-1,-1,-1,10,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
201001YE80341,530990,191950,-0.109630,51.611099,1,3,2,1,25/04/2010,1,14:50,32,E09000010,3,105,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01001394,1,9,0,3,0,2,0,0,0,0,2,1,2,2,7,1590,1,7,3,1,HONDA               ,CIVIC VTEC SE SPORT AUTO   ,1,1,2,7,3,0,0,0,0,-1,9,1
201001YE80341,530990,191950,-0.109630,51.611099,1,3,2,1,25/04/2010,1,14:50,32,E09000010,3,105,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01001394,2,9,0,9,0,8,0,0,0,0,1,1,15,2,-1,1998,1,12,-1,-1,RENAULT             ,LAGUNA RT AUTO             ,,,,,,,,,,,,
201022E002152,350730,239190,-2.719899,52.048861,22,3,2,1,25/04/2010,1,14:50,285,E06000019,3,465,3,30,1,2,3,49,0,5,1,1,1,0,0,1,1,E01014074,1,9,0,4,0,1,0,0,0,0,1,1,15,1,6,1834,1,13,-1,-1,MITSUBISHI          ,CARISMA GLS GDI            ,,,,,,,,,,,,
201022E002152,350730,239190,-2.719899,52.048861,22,3,2,1,25/04/2010,1,14:50,285,E06000019,3,465,3,30,1,2,3,49,0,5,1,1,1,0,0,1,1,E01014074,2,9,0,4,0,1,0,0,0,0,2,1,15,1,7,1798,1,5,8,1,,,1,2,2,8,3,0,0,1,0,-1,9,1
201050KU2Q003,301440,107210,-3.401670,50.855916,50,3,1,1,25/04/2010,1,14:50,586,E10000008,6,0,6,30,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01020057,1,9,3,18,0,0,0,0,1,2,0,1,15,2,10,1991,2,6,4,2,KIA                 ,CARENS CRDI LX             ,1,2,1,10,3,0,0,1,0,-1,9,2
2010521003835,372880,164410,-2.391069,51.378037,52,3,2,2,25/04/2010,1,14:50,611,E06000022,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01014461,1,9,0,18,0,8,0,0,0,0,1,1,15,1,5,954,1,15,2,1,CITROEN             ,AX ELATION                 ,2,1,1,5,3,0,0,0,0,-1,9,1
2010521003835,372880,164410,-2.391069,51.378037,52,3,2,2,25/04/2010,1,14:50,611,E06000022,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01014461,2,9,0,9,0,8,0,0,0,0,1,1,15,1,7,1796,1,13,4,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
201006B030671,383580,396590,-2.248812,53.465783,6,3,2,2,25/04/2010,1,14:55,102,E08000003,5,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01005208,1,9,0,9,0,8,0,0,0,0,3,1,15,1,6,1896,1,13,1,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
201006B030671,383580,396590,-2.248812,53.465783,6,3,2,2,25/04/2010,1,14:55,102,E08000003,5,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01005208,2,9,0,18,0,8,0,0,0,0,1,1,15,1,4,1242,1,10,2,1,FIAT                ,PUNTO SPORTING SPEEDGEAR   ,2,1,1,4,3,0,0,0,0,-1,9,1
2010400D01237,503010,240250,-0.499191,52.051033,40,3,4,1,25/04/2010,1,14:59,424,E06000056,4,530,6,60,8,4,6,0,0,0,1,1,2,0,0,2,1,E01017411,1,9,0,4,0,1,1,0,0,0,1,1,15,1,6,-1,-1,-1,3,1,FORD                ,TRANSIT 350 MWB TD         ,,,,,,,,,,,,
2010400D01237,503010,240250,-0.499191,52.051033,40,3,4,1,25/04/2010,1,14:59,424,E06000056,4,530,6,60,8,4,6,0,0,0,1,1,2,0,0,2,1,E01017411,2,9,0,4,0,1,0,0,0,0,2,1,15,2,8,1870,2,4,9,3,RENAULT             ,LAGUNA DY-IQUE DCI 130 E4  ,1,1,2,8,3,0,0,0,0,-1,9,3
2010400D01237,503010,240250,-0.499191,52.051033,40,3,4,1,25/04/2010,1,14:59,424,E06000056,4,530,6,60,8,4,6,0,0,0,1,1,2,0,0,2,1,E01017411,3,9,0,3,0,1,0,0,0,0,2,1,15,1,8,2179,2,3,10,1,LAND ROVER          ,FREELANDER HSE TD4         ,,,,,,,,,,,,
2010400D01237,503010,240250,-0.499191,52.051033,40,3,4,1,25/04/2010,1,14:59,424,E06000056,4,530,6,60,8,4,6,0,0,0,1,1,2,0,0,2,1,E01017411,4,19,0,9,0,5,0,0,0,0,0,1,15,2,4,-1,-1,-1,9,3,FORD                ,KA                         ,,,,,,,,,,,,
2010130002991,420110,421020,-1.696984,53.685247,13,3,2,2,25/04/2010,1,15:00,203,E08000034,6,0,6,30,6,3,6,0,0,0,1,2,2,0,0,1,2,E01011221,1,9,0,18,0,8,0,0,0,0,4,1,15,2,5,973,1,8,4,1,VAUXHALL            ,CORSA CLUB 12V             ,1,1,2,5,3,0,0,0,0,-1,9,1
2010130002991,420110,421020,-1.696984,53.685247,13,3,2,2,25/04/2010,1,15:00,203,E08000034,6,0,6,30,6,3,6,0,0,0,1,2,2,0,0,1,2,E01011221,1,9,0,18,0,8,0,0,0,0,4,1,15,2,5,973,1,8,4,1,VAUXHALL            ,CORSA CLUB 12V             ,2,2,1,6,3,0,0,1,0,-1,9,1
2010130002991,420110,421020,-1.696984,53.685247,13,3,2,2,25/04/2010,1,15:00,203,E08000034,6,0,6,30,6,3,6,0,0,0,1,2,2,0,0,1,2,E01011221,2,9,0,18,0,6,0,0,0,0,1,1,15,1,-1,1590,1,6,-1,-1,HONDA               ,CIVIC VTEC SE AUTO         ,,,,,,,,,,,,
201001TX20243,511710,176320,-0.392904,51.474769,1,3,2,1,25/04/2010,1,15:02,25,E09000018,3,3006,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002587,1,5,0,18,0,8,0,0,0,0,1,1,15,1,6,647,1,7,10,1,HONDA               ,NT650V-2                   ,1,1,1,6,3,0,0,0,0,-1,5,1
201001TX20243,511710,176320,-0.392904,51.474769,1,3,2,1,25/04/2010,1,15:02,25,E09000018,3,3006,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002587,2,9,0,9,0,8,0,0,0,0,1,1,15,1,5,1997,2,6,4,1,PEUGEOT             ,407 SE LUXURY PACK         ,,,,,,,,,,,,
201006M030600,382270,395770,-2.268499,53.458369,6,3,2,2,25/04/2010,1,15:20,112,E08000009,5,0,6,30,6,4,6,0,0,0,1,2,2,0,0,1,1,E01006113,1,9,0,6,0,8,0,0,0,0,3,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201006M030600,382270,395770,-2.268499,53.458369,6,3,2,2,25/04/2010,1,15:20,112,E08000009,5,0,6,30,6,4,6,0,0,0,1,2,2,0,0,1,1,E01006113,2,9,0,18,0,1,0,0,0,0,4,1,15,2,4,1242,1,9,-1,-1,FIAT                ,PUNTO 1.2                  ,1,1,2,4,3,0,0,0,0,-1,9,-1
201006M030600,382270,395770,-2.268499,53.458369,6,3,2,2,25/04/2010,1,15:20,112,E08000009,5,0,6,30,6,4,6,0,0,0,1,2,2,0,0,1,1,E01006113,2,9,0,18,0,1,0,0,0,0,4,1,15,2,4,1242,1,9,-1,-1,FIAT                ,PUNTO 1.2                  ,2,2,2,5,3,0,0,2,0,-1,9,1
2010070116049,367360,395110,-2.492978,53.451722,7,3,1,2,25/04/2010,1,15:20,128,E06000007,4,5212,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01012475,1,9,0,16,0,0,1,0,1,10,2,1,15,1,9,1998,1,14,4,1,,,1,1,1,9,3,0,0,0,0,-1,9,1
2010070116049,367360,395110,-2.492978,53.451722,7,3,1,2,25/04/2010,1,15:20,128,E06000007,4,5212,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01012475,1,9,0,16,0,0,1,0,1,10,2,1,15,1,9,1998,1,14,4,1,,,2,2,2,9,3,0,0,1,0,-1,9,1
201006N030879,381430,407400,-2.281842,53.562876,6,3,2,1,25/04/2010,1,15:30,101,E08000002,6,0,9,30,3,4,6,0,0,0,1,2,2,0,0,1,2,E01005056,1,9,0,1,0,2,0,0,0,0,2,1,15,1,-1,1984,1,5,-1,-1,VOLVO               ,C70 T AUTO                 ,,,,,,,,,,,,
201006N030879,381430,407400,-2.281842,53.562876,6,3,2,1,25/04/2010,1,15:30,101,E08000002,6,0,9,30,3,4,6,0,0,0,1,2,2,0,0,1,2,E01005056,2,9,0,2,0,2,0,0,0,0,0,1,15,1,5,1124,1,6,5,1,PEUGEOT             ,206 S                      ,1,2,2,4,3,0,0,1,0,-1,9,1
201045EL50652,514070,161960,-0.363552,51.345229,45,3,2,2,25/04/2010,1,15:30,510,E10000030,3,244,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01030344,1,9,0,4,0,0,0,0,0,0,1,1,15,2,6,1360,1,8,10,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
201045EL50652,514070,161960,-0.363552,51.345229,45,3,2,2,25/04/2010,1,15:30,510,E10000030,3,244,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01030344,2,21,0,4,0,0,0,0,0,0,2,1,15,2,7,5861,2,15,8,1,IVECO-FORD          ,                           ,2,1,2,7,3,0,0,0,0,-1,21,1
2010100267710,430530,567960,-1.524202,55.005297,10,3,1,1,25/04/2010,1,15:31,148,E08000022,6,2003,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01008462,1,9,0,18,0,0,0,0,1,5,1,1,15,1,4,998,1,8,9,1,NISSAN              ,MICRA VIBE                 ,1,2,2,4,3,0,0,1,0,-1,9,1
2010210002779,398790,309870,-2.019347,52.686494,21,3,2,1,25/04/2010,1,15:40,250,E10000028,3,5190,3,30,0,-1,-1,0,0,4,1,1,2,0,0,1,2,E01029362,1,2,0,4,0,0,0,0,0,0,1,1,15,1,4,49,1,6,5,1,,,,,,,,,,,,,,
2010210002779,398790,309870,-2.019347,52.686494,21,3,2,1,25/04/2010,1,15:40,250,E10000028,3,5190,3,30,0,-1,-1,0,0,4,1,1,2,0,0,1,2,E01029362,2,9,0,3,0,0,0,0,0,0,2,1,15,2,6,1997,2,6,7,2,PEUGEOT             ,307 D TURBO HDI            ,1,2,1,5,3,0,0,1,0,-1,9,2
201060L071232,324130,371830,-3.138264,53.238044,60,3,2,5,25/04/2010,1,15:42,724,W06000005,3,5119,6,30,8,4,6,0,0,0,1,1,1,0,0,2,1,W01000295,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1368,1,4,-1,1,,,,,,,,,,,,,,
201060L071232,324130,371830,-3.138264,53.238044,60,3,2,5,25/04/2010,1,15:42,724,W06000005,3,5119,6,30,8,4,6,0,0,0,1,1,1,0,0,2,1,W01000295,2,9,0,10,0,5,0,0,0,0,2,1,15,1,6,1799,1,12,-1,1,VAUXHALL            ,VECTRA ARCTIC 16V          ,1,1,1,6,3,0,0,0,0,-1,9,1
201060L071232,324130,371830,-3.138264,53.238044,60,3,2,5,25/04/2010,1,15:42,724,W06000005,3,5119,6,30,8,4,6,0,0,0,1,1,1,0,0,2,1,W01000295,2,9,0,10,0,5,0,0,0,0,2,1,15,1,6,1799,1,12,-1,1,VAUXHALL            ,VECTRA ARCTIC 16V          ,2,2,2,7,3,0,0,1,0,-1,9,1
201060L071232,324130,371830,-3.138264,53.238044,60,3,2,5,25/04/2010,1,15:42,724,W06000005,3,5119,6,30,8,4,6,0,0,0,1,1,1,0,0,2,1,W01000295,2,9,0,10,0,5,0,0,0,0,2,1,15,1,6,1799,1,12,-1,1,VAUXHALL            ,VECTRA ARCTIC 16V          ,3,2,1,3,3,0,0,2,0,-1,9,1
201060L071232,324130,371830,-3.138264,53.238044,60,3,2,5,25/04/2010,1,15:42,724,W06000005,3,5119,6,30,8,4,6,0,0,0,1,1,1,0,0,2,1,W01000295,2,9,0,10,0,5,0,0,0,0,2,1,15,1,6,1799,1,12,-1,1,VAUXHALL            ,VECTRA ARCTIC 16V          ,4,2,2,2,3,0,0,2,0,-1,9,1
201060L071232,324130,371830,-3.138264,53.238044,60,3,2,5,25/04/2010,1,15:42,724,W06000005,3,5119,6,30,8,4,6,0,0,0,1,1,1,0,0,2,1,W01000295,2,9,0,10,0,5,0,0,0,0,2,1,15,1,6,1799,1,12,-1,1,VAUXHALL            ,VECTRA ARCTIC 16V          ,5,2,2,2,3,0,0,2,0,-1,9,1
