Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201050CB2W017,254270,132330,-4.081506,51.071690,50,3,4,1,07/12/2010,3,13:16,582,E10000008,4,3233,6,30,0,0,-1,0,0,8,1,1,4,0,0,1,1,E01020125,1,19,0,5,0,0,0,0,0,0,1,1,15,1,10,2496,2,19,8,1,FORD                ,TRANSIT 190 DIESEL         ,,,,,,,,,,,,
201050CB2W017,254270,132330,-4.081506,51.071690,50,3,4,1,07/12/2010,3,13:16,582,E10000008,4,3233,6,30,0,0,-1,0,0,8,1,1,4,0,0,1,1,E01020125,2,9,0,4,0,0,0,0,0,0,2,1,15,2,8,1242,1,6,5,3,,,1,1,2,8,3,0,0,0,0,-1,9,3
201050CB2W017,254270,132330,-4.081506,51.071690,50,3,4,1,07/12/2010,3,13:16,582,E10000008,4,3233,6,30,0,0,-1,0,0,8,1,1,4,0,0,1,1,E01020125,3,9,0,4,0,0,0,0,0,0,2,1,15,1,4,1587,1,10,2,1,CITROEN             ,SAXO VTS                   ,,,,,,,,,,,,
201050CB2W017,254270,132330,-4.081506,51.071690,50,3,4,1,07/12/2010,3,13:16,582,E10000008,4,3233,6,30,0,0,-1,0,0,8,1,1,4,0,0,1,1,E01020125,4,9,0,4,0,0,0,0,0,0,2,1,15,1,10,1598,1,4,5,3,,,,,,,,,,,,,,
201001WW50963,523530,172750,-0.224038,51.440228,1,2,2,1,07/12/2010,3,13:21,10,E09000032,3,219,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004573,1,9,0,9,0,8,0,0,0,0,3,1,15,2,6,5439,1,9,9,1,MERCEDES            ,E55 AMG AUTO               ,,,,,,,,,,,,
201001WW50963,523530,172750,-0.224038,51.440228,1,2,2,1,07/12/2010,3,13:21,10,E09000032,3,219,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004573,2,3,0,14,0,8,1,0,0,0,1,1,15,1,8,85,1,23,8,1,HONDA               ,C90                        ,1,1,1,8,2,0,0,0,0,-1,3,1
201001BS70715,523580,181550,-0.220243,51.519306,1,3,2,1,07/12/2010,3,13:22,12,E09000020,4,412,6,30,0,-1,-1,0,0,0,1,1,1,4,0,1,1,E01002876,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1896,2,3,1,1,VOLKSWAGEN          ,JETTA SE TDI 105 AUTO      ,,,,,,,,,,,,
201001BS70715,523580,181550,-0.220243,51.519306,1,3,2,1,07/12/2010,3,13:22,12,E09000020,4,412,6,30,0,-1,-1,0,0,0,1,1,1,4,0,1,1,E01002876,2,9,0,3,0,0,0,0,0,0,2,1,15,1,7,1998,2,7,2,1,FORD                ,MONDEO GRAPHITE TDCI       ,1,1,1,7,3,0,0,0,0,-1,9,1
2010210008016,390500,325510,-2.142445,52.827009,21,3,1,1,07/12/2010,3,13:25,255,E10000028,3,34,3,60,0,-1,-1,0,0,0,1,8,4,0,0,1,1,E01029743,1,9,0,18,0,0,1,0,0,0,1,1,1,2,8,1360,1,7,9,1,PEUGEOT             ,206 ENTICE                 ,1,1,2,8,3,0,0,0,0,-1,9,1
201045SP56647,505580,173450,-0.481991,51.450148,45,3,1,1,07/12/2010,3,13:25,40,E10000030,4,378,6,30,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01030745,1,9,0,17,0,0,1,0,1,3,3,1,15,2,5,1596,1,9,9,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
2010352882810,545760,260360,0.132466,52.222126,35,3,2,1,07/12/2010,3,13:28,390,E10000003,5,287,6,30,8,4,6,0,0,0,1,1,2,0,0,1,1,E01018006,1,9,0,18,0,6,0,0,0,0,4,1,15,1,9,1679,1,10,4,1,FORD                ,                           ,,,,,,,,,,,,
2010352882810,545760,260360,0.132466,52.222126,35,3,2,1,07/12/2010,3,13:28,390,E10000003,5,287,6,30,8,4,6,0,0,0,1,1,2,0,0,1,1,E01018006,2,1,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,3,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2010100806110,427720,586090,-1.566375,55.168376,10,3,2,1,07/12/2010,3,13:30,139,E06000048,3,196,6,30,3,4,6,6574,0,0,1,1,2,0,0,1,1,E01027538,1,9,0,9,0,5,0,0,0,0,3,1,15,2,5,1360,1,3,5,1,PEUGEOT             ,207 SE 87                  ,1,1,2,5,3,0,0,0,0,-1,9,1
2010100806110,427720,586090,-1.566375,55.168376,10,3,2,1,07/12/2010,3,13:30,139,E06000048,3,196,6,30,3,4,6,6574,0,0,1,1,2,0,0,1,1,E01027538,2,8,0,13,0,8,0,0,0,0,1,1,1,1,6,2460,2,2,2,1,VOLKSWAGEN          ,T-PORTER SHUT SE130 LWB    ,,,,,,,,,,,,
201032B378210,503820,307790,-0.466512,52.657875,32,3,1,2,07/12/2010,3,13:30,355,E10000019,3,606,6,30,0,-1,-1,0,0,4,1,1,2,0,0,1,1,E01026347,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1997,1,9,9,2,PEUGEOT             ,206 GTI                    ,1,3,1,4,3,4,1,0,0,-1,0,2
201032B378210,503820,307790,-0.466512,52.657875,32,3,1,2,07/12/2010,3,13:30,355,E10000019,3,606,6,30,0,-1,-1,0,0,4,1,1,2,0,0,1,1,E01026347,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1997,1,9,9,2,PEUGEOT             ,206 GTI                    ,2,1,1,5,3,0,0,0,0,-1,9,2
2010550C53741,402870,92080,-1.960722,50.728267,55,3,2,1,07/12/2010,3,13:30,643,E06000029,5,0,6,30,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01015456,1,9,0,14,0,0,0,0,0,0,1,1,15,1,6,1984,1,13,6,1,,,1,3,1,4,3,5,2,0,0,-1,0,1
2010550C53741,402870,92080,-1.960722,50.728267,55,3,2,1,07/12/2010,3,13:30,643,E06000029,5,0,6,30,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01015456,2,11,0,3,0,0,0,0,0,0,0,1,1,1,-1,7300,2,7,-1,-1,VOLVO               ,                           ,,,,,,,,,,,,
201042I416612,568480,190770,0.430774,51.590537,42,3,2,1,07/12/2010,3,13:33,450,E10000012,3,176,6,40,0,0,-1,0,0,0,1,8,2,0,0,2,1,E01021261,1,9,0,18,0,0,0,4,0,0,1,1,15,2,6,1229,1,5,7,1,VAUXHALL            ,CORSA DESIGN TWINPORT      ,1,1,2,6,3,0,0,0,0,-1,9,1
201042I416612,568480,190770,0.430774,51.590537,42,3,2,1,07/12/2010,3,13:33,450,E10000012,3,176,6,40,0,0,-1,0,0,0,1,8,2,0,0,2,1,E01021261,2,21,0,2,0,0,0,0,0,0,2,1,1,1,5,-1,-1,-1,9,1,SEDDON/ATKINSON     ,                           ,,,,,,,,,,,,
2010400C03622,509500,222860,-0.410125,51.893499,40,3,2,2,07/12/2010,3,13:38,421,E06000032,3,5228,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01015778,1,9,0,9,0,8,0,0,0,0,3,1,1,1,10,-1,-1,-1,3,1,PEUGEOT             ,PARTNER 600 LX DIESEL      ,1,1,1,10,3,0,0,0,0,-1,9,1
2010400C03622,509500,222860,-0.410125,51.893499,40,3,2,2,07/12/2010,3,13:38,421,E06000032,3,5228,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01015778,2,9,0,18,0,8,1,0,0,0,1,1,1,1,7,1590,1,13,8,1,HONDA               ,CIVIC COUPE 1.6I LS        ,2,1,1,7,3,0,0,0,0,-1,9,1
201005CC06983,341820,396850,-2.877853,53.465154,5,3,1,1,07/12/2010,3,13:40,90,E08000011,6,0,6,30,9,4,6,0,0,0,1,1,4,0,0,1,1,E01006418,1,9,0,16,0,1,1,0,0,7,4,1,15,2,9,1905,2,10,1,1,CITROEN             ,SYNERGIE 1.9 TD SX         ,1,1,2,9,3,0,0,0,0,-1,9,1
201042I404412,553940,226160,0.236711,51.912654,42,3,2,1,07/12/2010,3,13:40,463,E10000012,6,0,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01022062,1,11,0,18,0,0,0,0,0,0,3,1,1,1,7,4250,2,11,8,1,,,1,2,2,10,3,0,0,0,4,-1,11,3
201042I404412,553940,226160,0.236711,51.912654,42,3,2,1,07/12/2010,3,13:40,463,E10000012,6,0,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01022062,2,21,0,18,0,0,0,0,0,0,3,1,1,1,8,15928,2,2,6,1,MERCEDES            ,                           ,,,,,,,,,,,,
201001CW12783,528000,179340,-0.157374,51.498461,1,3,2,1,07/12/2010,3,13:45,1,E09000033,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01002818,1,8,0,18,0,8,0,0,0,0,4,1,1,1,9,2148,2,-1,10,1,MERCEDES-BENZ       ,VITO 111 CDI TAXI RWS A    ,,,,,,,,,,,,
201001CW12783,528000,179340,-0.157374,51.498461,1,3,2,1,07/12/2010,3,13:45,1,E09000033,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01002818,2,1,0,18,0,8,0,0,0,0,1,1,15,1,9,-1,-1,-1,8,1,,,1,1,1,9,3,0,0,0,0,-1,1,1
2010460194362,575590,155440,0.515807,51.270997,46,3,2,1,07/12/2010,3,13:50,536,E10000016,3,20,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01024359,1,9,0,4,2,1,0,0,0,0,0,1,15,3,-1,1968,2,4,-1,-1,AUDI                ,A6 S LINE TDI              ,,,,,,,,,,,,
2010460194362,575590,155440,0.515807,51.270997,46,3,2,1,07/12/2010,3,13:50,536,E10000016,3,20,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01024359,2,8,0,14,0,1,0,0,0,0,1,1,1,1,8,1956,2,1,4,1,ALFA ROMEO          ,159 TI 16V JTDM 170        ,1,3,2,-1,3,5,3,0,0,-1,0,1
2010460194547,627770,148040,1.257996,51.186116,46,3,1,1,07/12/2010,3,13:50,533,E10000016,6,2451,6,60,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01024203,1,9,0,17,0,0,5,0,8,4,1,1,4,1,4,1399,2,-1,8,1,FORD                ,FIESTA ZETEC 68 TDCI       ,1,1,1,4,3,0,0,0,0,-1,9,1
2010550C53742,411280,91930,-1.841570,50.726817,55,3,1,1,07/12/2010,3,13:53,640,E06000028,3,35,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01015282,1,9,0,7,0,6,0,0,0,0,4,1,15,1,7,1587,1,7,4,1,PEUGEOT             ,307 S                      ,1,3,1,6,3,8,1,0,0,-1,0,-1
2010130525482,432220,415820,-1.514164,53.637905,13,3,2,3,07/12/2010,3,13:55,206,E08000036,6,0,6,30,3,4,6,0,0,0,1,1,4,0,0,1,1,E01011943,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,2792,1,13,3,1,VOLKSWAGEN          ,GOLF VR6                   ,1,1,1,6,3,0,0,0,0,-1,9,1
2010130525482,432220,415820,-1.514164,53.637905,13,3,2,3,07/12/2010,3,13:55,206,E08000036,6,0,6,30,3,4,6,0,0,0,1,1,4,0,0,1,1,E01011943,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,2792,1,13,3,1,VOLKSWAGEN          ,GOLF VR6                   ,3,2,1,5,3,0,0,1,0,-1,9,1
2010130525482,432220,415820,-1.514164,53.637905,13,3,2,3,07/12/2010,3,13:55,206,E08000036,6,0,6,30,3,4,6,0,0,0,1,1,4,0,0,1,1,E01011943,2,9,0,18,0,1,0,0,0,0,4,1,15,1,7,-1,-1,-1,3,2,FORD                ,TRANSIT 85 T300M FWD       ,2,1,1,7,3,0,0,0,0,-1,9,2
201001JI40795,542860,188420,0.060248,51.576495,1,3,2,1,07/12/2010,3,14:00,14,E09000026,3,12,3,40,6,2,4,192,0,5,1,1,1,0,0,1,1,E01003696,1,9,0,4,0,8,0,0,0,0,1,1,15,1,8,1390,1,8,3,1,,,,,,,,,,,,,,
201001JI40795,542860,188420,0.060248,51.576495,1,3,2,1,07/12/2010,3,14:00,14,E09000026,3,12,3,40,6,2,4,192,0,5,1,1,1,0,0,1,1,E01003696,2,9,0,9,0,8,0,7,1,1,1,1,15,2,10,-1,-1,-1,5,1,,,1,1,2,10,3,0,0,0,0,-1,9,1
201001TA00383,528340,181590,-0.151660,51.518605,1,2,1,1,07/12/2010,3,14:00,1,E09000033,4,524,6,30,3,4,5,0,0,1,1,1,1,0,0,1,1,E01004717,1,9,0,9,0,2,0,0,0,0,1,1,15,1,9,-1,-1,-1,5,1,,,1,3,1,10,2,4,3,0,0,-1,0,1
2010440514648,440300,155020,-1.423437,51.292836,44,3,2,2,07/12/2010,3,14:00,501,E10000014,3,343,6,60,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01023165,1,9,0,17,0,0,1,0,0,0,1,1,2,1,5,-1,-1,-1,5,3,,,1,1,1,5,3,0,0,0,0,-1,9,3
2010440514648,440300,155020,-1.423437,51.292836,44,3,2,2,07/12/2010,3,14:00,501,E10000014,3,343,6,60,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01023165,2,9,0,16,0,0,0,0,0,0,1,1,2,1,9,2799,1,10,9,3,MERCEDES            ,C280 ELEGANCE AUTO         ,2,1,1,9,3,0,0,0,0,-1,9,3
2010550D53743,407220,99540,-1.898945,50.795316,55,3,3,1,07/12/2010,3,14:00,647,E10000009,3,348,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01020399,1,19,0,18,0,1,0,0,0,0,1,1,1,1,6,2198,2,3,5,3,FORD                ,TRANSIT 85 T260S FWD       ,,,,,,,,,,,,
2010550D53743,407220,99540,-1.898945,50.795316,55,3,3,1,07/12/2010,3,14:00,647,E10000009,3,348,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01020399,2,9,0,4,0,1,0,0,0,0,2,1,15,1,5,1686,2,6,1,1,VAUXHALL            ,ASTRA SRI CDTI 100         ,1,1,1,5,3,0,0,0,0,-1,9,1
2010550D53743,407220,99540,-1.898945,50.795316,55,3,3,1,07/12/2010,3,14:00,647,E10000009,3,348,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01020399,3,9,0,7,0,6,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201063DP41810,301980,292730,-3.446194,52.523572,63,2,2,2,07/12/2010,3,14:00,753,W06000023,3,470,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000433,1,4,0,18,0,0,0,0,1,0,1,1,15,1,4,249,1,-1,-1,3,KAWASAKI            ,EX 250 K9FA                ,1,1,1,4,2,0,0,0,0,-1,4,3
201063DP41810,301980,292730,-3.446194,52.523572,63,2,2,2,07/12/2010,3,14:00,753,W06000023,3,470,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000433,2,9,0,18,0,0,0,0,1,0,2,1,1,2,5,1560,2,1,-1,3,,,2,1,2,5,3,0,0,0,0,-1,9,3
201097GC70512,252650,657010,-4.351285,55.783923,97,3,2,2,07/12/2010,3,14:00,922,S12000011,1,77,3,60,0,-1,-1,0,0,0,1,1,4,0,0,2,1,,1,9,0,18,0,0,1,0,0,0,1,1,15,1,6,1242,1,9,-1,1,FORD                ,FIESTA BASE                ,1,2,1,6,3,0,0,1,0,-1,9,-1
201097GC70512,252650,657010,-4.351285,55.783923,97,3,2,2,07/12/2010,3,14:00,922,S12000011,1,77,3,60,0,-1,-1,0,0,0,1,1,4,0,0,2,1,,1,9,0,18,0,0,1,0,0,0,1,1,15,1,6,1242,1,9,-1,1,FORD                ,FIESTA BASE                ,2,1,1,6,3,0,0,0,0,-1,9,-1
201097GC70512,252650,657010,-4.351285,55.783923,97,3,2,2,07/12/2010,3,14:00,922,S12000011,1,77,3,60,0,-1,-1,0,0,0,1,1,4,0,0,2,1,,2,21,0,4,0,0,0,0,0,0,2,1,1,1,10,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010460194277,585390,166740,0.662012,51.369395,46,3,2,2,07/12/2010,3,14:07,540,E10000016,6,1671,6,60,0,-1,-1,0,0,0,1,8,2,0,0,2,1,E01024575,1,9,0,16,0,0,0,0,0,0,1,1,15,2,7,1598,1,2,8,3,NISSAN              ,QASHQAI VISIA 2WD          ,1,1,2,7,3,0,0,0,0,-1,9,3
2010460194277,585390,166740,0.662012,51.369395,46,3,2,2,07/12/2010,3,14:07,540,E10000016,6,1671,6,60,0,-1,-1,0,0,0,1,8,2,0,0,2,1,E01024575,2,9,0,16,0,0,0,0,0,0,1,1,15,2,9,1396,1,9,8,3,ROVER               ,25 IMPRESSION S            ,2,1,2,9,3,0,0,0,0,-1,9,3
201006J040225,389040,389420,-2.166315,53.401477,6,3,2,1,07/12/2010,3,14:12,109,E08000007,6,0,9,30,6,4,6,0,0,0,1,9,1,0,0,1,2,E01005764,1,9,0,18,0,8,0,0,0,0,1,1,1,1,5,1248,2,1,1,1,VAUXHALL            ,CORSA LIFE A/C CDTI        ,1,1,1,5,3,0,0,0,0,-1,9,1
201006J040225,389040,389420,-2.166315,53.401477,6,3,2,1,07/12/2010,3,14:12,109,E08000007,6,0,9,30,6,4,6,0,0,0,1,9,1,0,0,1,2,E01005764,2,9,0,9,0,1,0,0,0,0,1,1,15,2,7,1991,2,12,7,1,MAZDA               ,626 GXI DIESEL             ,,,,,,,,,,,,
201001CW12694,525150,182360,-0.197339,51.526240,1,3,2,1,07/12/2010,3,14:15,1,E09000033,6,0,6,30,3,4,6,0,0,0,1,1,4,0,0,1,1,E01004675,1,8,0,10,0,8,0,0,0,0,2,1,1,1,8,2402,2,5,6,1,LONDON TAXIS INT    ,TXII SILVER AUTO           ,,,,,,,,,,,,
201001CW12694,525150,182360,-0.197339,51.526240,1,3,2,1,07/12/2010,3,14:15,1,E09000033,6,0,6,30,3,4,6,0,0,0,1,1,4,0,0,1,1,E01004675,2,3,0,4,0,1,0,0,0,0,1,1,1,1,5,125,1,6,6,1,HONDA               ,ANF 125-3                  ,1,1,1,5,3,0,0,0,0,-1,3,1
20103102D3001,478100,338620,-0.839319,52.939279,31,3,1,1,07/12/2010,3,14:15,347,E10000024,3,52,6,60,0,-1,-1,0,0,0,1,7,4,6,0,2,1,E01028411,1,9,0,18,0,0,1,0,7,4,3,1,15,2,7,1364,2,6,9,1,MINI                ,ONE D                      ,1,1,2,7,3,0,0,0,0,-1,9,1
201001HT20888,536250,180810,-0.038025,51.509744,1,2,2,1,07/12/2010,3,14:20,5,E09000030,5,0,2,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01004299,1,9,0,7,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,7,1,MERCEDES            ,SPRINTER 311 CDI LWB       ,,,,,,,,,,,,
201001HT20888,536250,180810,-0.038025,51.509744,1,2,2,1,07/12/2010,3,14:20,5,E09000030,5,0,2,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01004299,2,1,0,18,0,8,0,0,0,0,4,1,15,1,6,-1,-1,-1,8,1,,,1,1,1,6,2,0,0,0,0,-1,1,1
201001WW50964,525890,173770,-0.189738,51.448876,1,3,1,1,07/12/2010,3,14:20,10,E09000032,3,217,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01004494,1,9,0,18,0,2,0,0,0,0,4,1,1,1,8,2143,2,1,6,1,MERCEDES-BENZ       ,E220 BLUEEF-CY SE CDI A    ,1,3,1,9,3,4,1,0,0,-1,0,1
2010130522612,409600,423290,-1.856051,53.705947,13,3,2,1,07/12/2010,3,14:20,202,E08000033,3,629,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01010972,1,9,0,18,0,0,0,0,0,0,2,1,15,2,6,1124,1,8,5,1,PEUGEOT             ,206 LOOK                   ,1,1,2,6,3,0,0,0,0,-1,9,1
2010130522612,409600,423290,-1.856051,53.705947,13,3,2,1,07/12/2010,3,14:20,202,E08000033,3,629,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01010972,2,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,1998,2,7,-1,-1,FORD                ,MONDEO LX TDCI             ,,,,,,,,,,,,
2010210007592,423960,301460,-1.647600,52.610366,21,3,2,1,07/12/2010,3,14:20,258,E10000028,4,5080,6,40,0,-1,-1,0,0,0,1,8,4,0,0,1,1,E01029857,1,9,0,16,0,0,0,0,0,0,1,1,15,2,9,1998,1,2,-1,-1,RENAULT             ,G-SCENIC DYN-7 VVT A       ,1,1,2,9,3,0,0,0,0,-1,9,-1
2010210007592,423960,301460,-1.647600,52.610366,21,3,2,1,07/12/2010,3,14:20,258,E10000028,4,5080,6,40,0,-1,-1,0,0,0,1,8,4,0,0,1,1,E01029857,2,9,0,5,0,0,0,0,0,0,2,1,15,1,6,-1,-1,-1,4,1,FORD                ,TRANSIT 350 MWB TD         ,,,,,,,,,,,,
201020M013680,431120,283080,-1.543579,52.444772,20,3,2,1,07/12/2010,3,14:26,302,E08000026,6,0,6,30,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01009590,1,9,0,17,0,0,0,4,0,0,1,1,15,1,4,1120,1,14,8,1,ROVER               ,111I                       ,,,,,,,,,,,,
201020M013680,431120,283080,-1.543579,52.444772,20,3,2,1,07/12/2010,3,14:26,302,E08000026,6,0,6,30,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01009590,2,9,0,2,0,0,0,0,0,0,2,1,15,1,6,1299,1,9,4,1,,,1,3,1,6,3,9,5,0,0,-1,0,1
201001MM71096,532520,176800,-0.093247,51.474594,1,2,1,1,07/12/2010,3,14:30,8,E09000028,3,215,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003921,1,11,0,3,0,0,0,0,0,0,0,1,1,1,7,6370,2,7,8,1,MERCEDES            ,                           ,1,2,1,8,2,0,0,0,2,-1,11,1
201001PY20724,540160,169710,0.013884,51.409043,1,3,2,1,07/12/2010,3,14:30,19,E09000006,3,21,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01000676,1,9,0,6,0,0,0,0,0,0,3,1,15,1,6,1984,1,7,9,1,AUDI                ,A4 SE                      ,,,,,,,,,,,,
201001PY20724,540160,169710,0.013884,51.409043,1,3,2,1,07/12/2010,3,14:30,19,E09000006,3,21,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01000676,2,1,0,18,0,0,0,0,0,0,1,1,1,2,6,-1,-1,-1,7,2,,,1,1,2,6,3,0,0,0,0,-1,1,2
201030C000866,443460,374770,-1.349834,53.268134,30,3,2,3,07/12/2010,3,14:30,322,E10000007,3,619,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,2,E01019566,1,9,0,3,0,0,0,0,0,0,2,1,15,2,6,1497,1,8,2,1,NISSAN              ,ALMERA S                   ,1,1,2,6,3,0,0,0,0,-1,9,1
201030C000866,443460,374770,-1.349834,53.268134,30,3,2,3,07/12/2010,3,14:30,322,E10000007,3,619,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,2,E01019566,1,9,0,3,0,0,0,0,0,0,2,1,15,2,6,1497,1,8,2,1,NISSAN              ,ALMERA S                   ,2,2,1,6,3,0,0,1,0,-1,9,1
201030C000866,443460,374770,-1.349834,53.268134,30,3,2,3,07/12/2010,3,14:30,322,E10000007,3,619,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,2,E01019566,1,9,0,3,0,0,0,0,0,0,2,1,15,2,6,1497,1,8,2,1,NISSAN              ,ALMERA S                   ,3,2,2,4,3,0,0,2,0,-1,9,1
201030C000866,443460,374770,-1.349834,53.268134,30,3,2,3,07/12/2010,3,14:30,322,E10000007,3,619,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,2,E01019566,2,2,0,18,0,0,0,0,0,0,1,1,1,1,4,124,1,-1,-1,-1,YAMAHA              ,XC 125 E VITY              ,,,,,,,,,,,,
201004TA10223,351160,442760,-2.744415,53.878725,4,2,1,2,07/12/2010,3,14:34,85,E10000017,1,6,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01025547,1,21,0,18,0,0,0,0,1,7,1,1,1,1,5,-1,-1,-1,1,1,,,1,1,1,5,2,0,0,0,0,-1,21,1
201004TA10223,351160,442760,-2.744415,53.878725,4,2,1,2,07/12/2010,3,14:34,85,E10000017,1,6,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01025547,1,21,0,18,0,0,0,0,1,7,1,1,1,1,5,-1,-1,-1,1,1,,,2,2,1,6,2,0,0,1,0,-1,21,1
201020N053520,409820,291230,-1.856720,52.518836,20,3,2,1,07/12/2010,3,14:39,300,E08000025,6,0,1,30,1,4,6,0,0,1,1,8,1,0,0,1,1,E01009412,1,9,0,5,0,4,0,0,0,0,1,1,15,1,-1,1997,2,6,-1,-1,PEUGEOT             ,307 D TURBO HDI            ,,,,,,,,,,,,
201020N053520,409820,291230,-1.856720,52.518836,20,3,2,1,07/12/2010,3,14:39,300,E08000025,6,0,1,30,1,4,6,0,0,1,1,8,1,0,0,1,1,E01009412,2,1,0,18,0,3,0,0,0,0,4,1,15,1,-1,-1,-1,-1,1,1,,,1,1,1,-1,3,0,0,0,0,-1,1,1
201043W051120,470850,164840,-0.983408,51.378146,43,3,1,1,07/12/2010,3,14:39,475,E06000041,3,33,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016690,1,9,0,18,0,0,0,0,1,4,1,1,15,2,6,1598,1,5,8,3,VAUXHALL            ,ASTRA SPORT TWINPORT       ,1,1,2,6,3,0,0,0,0,-1,9,3
201060L225336,334530,350870,-2.978173,53.051046,60,3,1,1,07/12/2010,3,14:40,725,W06000006,3,534,6,30,8,4,6,0,0,0,1,1,2,0,0,1,1,W01000425,1,9,0,1,0,1,0,0,0,0,2,1,15,1,6,1910,2,2,-1,1,VAUXHALL            ,VECTRA SRI CDTI 150 A      ,1,3,2,11,3,6,9,0,0,-1,0,-1
201032C380910,540600,390960,0.113138,53.396736,32,3,2,2,07/12/2010,3,14:43,351,E10000019,5,653,6,60,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01026079,1,9,0,16,0,0,0,0,0,0,1,1,15,1,8,1998,1,10,5,3,TOYOTA              ,RAV4 HEAT                  ,1,1,1,8,3,0,0,0,0,-1,9,3
