Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009950001699,322930,675730,-3.236318,55.968407,95,3,2,2,09/03/2009,2,11:30,923,S12000036,3,902,6,30,1,4,3,902,2,4,1,2,2,0,0,1,1,,2,9,0,18,0,3,0,0,0,0,4,1,15,2,5,1360,1,6,-1,1,CITROEN             ,C3 SX                      ,2,1,2,5,3,0,0,0,0,-1,9,1
2009620187641,299160,192820,-3.458186,51.625087,62,3,1,1,09/03/2009,2,11:40,744,W06000016,6,0,9,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01001247,1,9,0,1,0,1,0,0,0,0,2,1,15,1,9,1798,1,1,-1,3,FORD                ,C-MAX STYLE                ,1,3,2,11,3,5,1,0,0,-1,0,1
200901XD80158,515110,182110,-0.342082,51.526127,1,3,2,1,09/03/2009,2,11:45,27,E09000009,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001283,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1461,2,1,-1,-1,NISSAN              ,QASHQAI ACENTA DCI 2WD     ,,,,,,,,,,,,
200901XD80158,515110,182110,-0.342082,51.526127,1,3,2,1,09/03/2009,2,11:45,27,E09000009,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001283,2,9,0,2,0,0,0,0,0,0,2,1,15,1,5,1149,1,1,3,1,RENAULT             ,CLIO CAMPUS 8V             ,1,1,1,5,3,0,0,0,0,-1,9,1
2009070071787,357940,382940,-2.633194,53.341666,7,3,2,1,09/03/2009,2,11:54,124,E06000006,3,56,3,40,6,4,6,0,0,0,1,1,1,4,0,2,1,E01012385,1,9,0,9,0,8,0,0,0,0,4,1,15,2,6,2499,2,6,10,3,JEEP                ,CHEROKEE 2.5 CRD SPORT     ,,,,,,,,,,,,
2009070071787,357940,382940,-2.633194,53.341666,7,3,2,1,09/03/2009,2,11:54,124,E06000006,3,56,3,40,6,4,6,0,0,0,1,1,1,4,0,2,1,E01012385,2,9,0,18,0,1,0,0,0,0,3,1,15,1,8,1998,1,4,9,1,RENAULT             ,GR SCENIC D-MIQUE VVT 16V  ,1,1,1,8,3,0,0,0,0,-1,9,-1
200997AC01203,258070,666160,-4.269713,55.867694,97,3,2,2,09/03/2009,2,11:55,926,S12000043,6,0,2,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,,1,9,0,5,0,0,0,0,0,0,3,1,15,2,4,1149,1,7,-1,3,RENAULT             ,CLIO EXPRESSION+ 16V       ,2,1,2,4,3,0,0,0,0,-1,9,1
200997AC01203,258070,666160,-4.269713,55.867694,97,3,2,2,09/03/2009,2,11:55,926,S12000043,6,0,2,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,,2,8,0,18,0,0,0,0,0,0,4,1,1,1,8,2664,2,9,-1,1,LONDON TAXIS INT    ,TX1 BRONZE                 ,1,1,1,8,3,0,0,0,0,-1,8,1
2009070071802,351910,385600,-2.724160,53.365059,7,3,2,2,09/03/2009,2,12:00,124,E06000006,6,0,1,30,1,4,6,0,0,0,1,1,1,3,0,1,1,E01012441,1,9,0,18,0,4,0,0,0,0,1,1,15,2,10,995,1,4,2,1,CHEVROLET           ,MATIZ SE+                  ,2,2,2,11,3,0,0,1,0,-1,9,-1
2009070071802,351910,385600,-2.724160,53.365059,7,3,2,2,09/03/2009,2,12:00,124,E06000006,6,0,1,30,1,4,6,0,0,0,1,1,1,3,0,1,1,E01012441,2,9,0,18,0,4,0,0,0,1,3,1,15,1,10,1796,1,9,8,1,,,1,2,2,10,3,0,0,1,0,-1,9,-1
2009070071803,339880,371310,-2.902212,53.235390,7,3,2,1,09/03/2009,2,12:04,120,E06000050,3,41,3,50,7,4,5,213,0,0,1,1,1,0,0,2,1,E01018360,1,9,0,5,0,6,0,0,0,0,0,1,15,1,11,1246,1,3,8,3,HONDA               ,JAZZ S                     ,1,1,1,11,3,0,0,0,0,-1,9,3
2009070071803,339880,371310,-2.902212,53.235390,7,3,2,1,09/03/2009,2,12:04,120,E06000050,3,41,3,50,7,4,5,213,0,0,1,1,1,0,0,2,1,E01018360,2,19,0,18,0,8,0,0,0,0,0,1,1,1,6,2496,2,12,-1,-1,FORD                ,TRANSIT 100 LWB            ,,,,,,,,,,,,
200920H017202,397270,298600,-2.041737,52.585172,20,3,1,1,09/03/2009,2,12:06,307,E08000030,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010405,1,9,0,1,0,0,0,0,0,0,2,1,2,1,4,1196,1,13,9,3,,,1,3,2,11,3,5,1,0,0,-1,0,1
200930C000117,449170,377780,-1.263761,53.294691,30,3,2,1,09/03/2009,2,12:08,321,E10000007,3,618,3,50,3,4,6,0,0,0,1,1,1,0,0,2,1,E01019478,1,9,0,9,0,6,0,0,0,0,1,1,15,1,8,-1,-1,-1,4,2,,,,,,,,,,,,,,
200930C000117,449170,377780,-1.263761,53.294691,30,3,2,1,09/03/2009,2,12:08,321,E10000007,3,618,3,50,3,4,6,0,0,0,1,1,1,0,0,2,1,E01019478,2,9,0,18,0,1,0,0,0,0,1,1,15,2,9,954,1,15,-1,-1,,,1,1,2,9,3,0,0,0,0,-1,9,2
200914A044009,456060,405000,-1.155568,53.538655,14,3,2,1,09/03/2009,2,12:10,211,E08000017,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01007516,1,9,0,3,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,1,1,NISSAN              ,                           ,1,1,1,6,3,0,0,0,0,-1,9,1
200914A044009,456060,405000,-1.155568,53.538655,14,3,2,1,09/03/2009,2,12:10,211,E08000017,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01007516,2,9,0,1,0,2,0,0,0,0,2,1,15,2,10,1242,1,-1,6,1,VAUXHALL            ,AGILA DESIGN TWINPORT      ,,,,,,,,,,,,
200934NE10799,504040,288330,-0.469363,52.482950,34,3,2,2,09/03/2009,2,12:12,382,E10000021,6,3116,6,30,6,4,5,11,0,0,1,1,1,0,0,2,1,E01027049,1,9,0,18,0,2,0,0,0,0,1,1,15,2,-1,1198,1,4,-1,-1,,,,,,,,,,,,,,
200934NE10799,504040,288330,-0.469363,52.482950,34,3,2,2,09/03/2009,2,12:12,382,E10000021,6,3116,6,30,6,4,5,11,0,0,1,1,1,0,0,2,1,E01027049,2,9,0,18,0,1,0,0,0,0,1,1,15,2,7,1396,1,4,7,3,MG                  ,ZR 105                     ,1,1,2,7,3,0,0,0,0,-1,9,3
200934NE10799,504040,288330,-0.469363,52.482950,34,3,2,2,09/03/2009,2,12:12,382,E10000021,6,3116,6,30,6,4,5,11,0,0,1,1,1,0,0,2,1,E01027049,2,9,0,18,0,1,0,0,0,0,1,1,15,2,7,1396,1,4,7,3,MG                  ,ZR 105                     ,2,2,2,4,3,0,0,1,0,-1,9,3
200901PL60124,537170,175910,-0.026678,51.465489,1,3,2,1,09/03/2009,2,12:13,7,E09000023,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003211,1,3,0,18,0,0,0,0,0,0,1,1,1,1,7,124,1,1,2,1,PIAGGIO             ,VESPA LX 125               ,1,1,1,7,3,0,0,0,0,-1,3,1
200901PL60124,537170,175910,-0.026678,51.465489,1,3,2,1,09/03/2009,2,12:13,7,E09000023,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003211,2,9,0,5,0,0,0,0,0,0,4,1,1,1,9,1910,2,3,5,1,VAUXHALL            ,VECTRA LIFE CDTI 120       ,,,,,,,,,,,,
200950AP2P006,147110,30540,-5.539291,50.120867,50,3,1,1,09/03/2009,2,12:15,594,E06000052,5,729,6,30,7,4,6,0,0,5,1,1,1,0,0,1,1,E01018995,1,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1398,2,4,2,1,PEUGEOT             ,206 ZEST 3 HDI             ,1,3,2,4,3,4,1,0,0,-1,0,1
200997GA01303,257460,664090,-4.278364,55.848929,97,3,2,1,09/03/2009,2,12:15,926,S12000043,6,0,1,30,1,4,1,8,0,0,1,1,2,0,0,1,1,,1,9,0,18,0,4,0,0,0,0,3,1,1,1,8,1896,2,5,-1,1,,,,,,,,,,,,,,
200997GA01303,257460,664090,-4.278364,55.848929,97,3,2,1,09/03/2009,2,12:15,926,S12000043,6,0,1,30,1,4,1,8,0,0,1,1,2,0,0,1,1,,2,4,0,9,0,4,0,0,0,0,1,1,1,1,8,-1,-1,-1,-1,1,,,1,1,1,8,3,0,0,0,0,-1,4,1
200997GE04803,258240,662580,-4.265127,55.835602,97,2,1,1,09/03/2009,2,12:15,926,S12000043,6,0,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,,1,9,0,18,0,1,0,0,0,0,4,1,15,3,6,-1,-1,-1,-1,-1,,,1,3,1,6,2,4,1,0,0,-1,0,1
2009470901752,533270,117780,-0.104364,50.943999,47,3,1,1,09/03/2009,2,12:24,554,E10000011,4,2112,1,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021026,1,9,0,18,0,0,0,0,7,4,4,1,15,1,7,1360,1,9,7,1,PEUGEOT             ,306 LX                     ,1,1,1,7,3,0,0,0,0,-1,9,1
2009460169801,567860,169670,0.411802,51.401167,46,3,2,1,09/03/2009,2,12:25,535,E10000016,3,2,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024301,1,9,0,18,0,0,2,0,2,7,1,1,15,1,5,1124,1,7,7,1,CITROEN             ,SAXO FORTE                 ,1,1,1,5,3,0,0,0,0,-1,9,1
2009460169801,567860,169670,0.411802,51.401167,46,3,2,1,09/03/2009,2,12:25,535,E10000016,3,2,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024301,2,9,0,18,0,0,0,0,0,0,4,1,15,1,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009470901739,476860,108910,-0.908983,50.874522,47,3,1,2,09/03/2009,2,12:28,559,E10000032,6,0,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01031543,1,9,0,18,0,0,5,0,7,0,3,1,15,2,7,1996,1,14,6,1,HONDA               ,ACCORD LS AUTO             ,1,1,2,7,3,0,0,0,0,-1,9,1
2009470901739,476860,108910,-0.908983,50.874522,47,3,1,2,09/03/2009,2,12:28,559,E10000032,6,0,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01031543,1,9,0,18,0,0,5,0,7,0,3,1,15,2,7,1996,1,14,6,1,HONDA               ,ACCORD LS AUTO             ,2,2,2,4,3,0,0,2,0,-1,9,1
200901WW50148,527990,170780,-0.160613,51.421534,1,3,2,1,09/03/2009,2,12:30,10,E09000032,3,217,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01004529,1,9,0,3,0,8,0,0,0,0,2,1,15,1,5,1360,1,7,2,1,PEUGEOT             ,307 LX                     ,1,2,1,5,3,0,0,1,0,-1,9,1
200901WW50148,527990,170780,-0.160613,51.421534,1,3,2,1,09/03/2009,2,12:30,10,E09000032,3,217,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01004529,2,19,0,18,0,8,0,0,0,0,1,1,15,1,7,1868,2,4,-1,-1,CITROEN             ,BERLINGO ENTERPRISE        ,,,,,,,,,,,,
200901QA10079,513410,186280,-0.365234,51.563951,1,3,1,1,09/03/2009,2,12:35,29,E09000015,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002212,1,19,0,1,0,0,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,11,3,6,9,0,0,-1,0,1
200914K073709,433820,386840,-1.493083,53.377326,14,3,1,1,09/03/2009,2,12:35,215,E08000019,4,6547,6,30,3,2,4,6069,0,5,1,1,1,0,0,1,2,E01007860,1,11,0,2,2,2,0,0,0,0,0,1,1,1,6,-1,2,10,1,1,DENNIS              ,                           ,1,2,2,10,3,0,0,0,1,-1,11,1
200901WW50174,527370,175460,-0.167843,51.463734,1,3,1,1,09/03/2009,2,12:37,10,E09000032,3,3036,6,30,3,2,3,3036,0,5,1,1,1,0,0,1,1,E01004551,1,11,0,4,0,8,0,0,0,0,0,1,15,1,6,-1,-1,-1,-1,-1,,,1,2,2,8,3,0,0,0,4,-1,11,1
2009460169528,631340,140220,1.303970,51.114481,46,3,2,1,09/03/2009,2,12:43,533,E10000016,3,20,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01024249,1,21,4,12,0,0,0,0,0,0,3,2,1,1,8,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009460169528,631340,140220,1.303970,51.114481,46,3,2,1,09/03/2009,2,12:43,533,E10000016,3,20,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01024249,2,9,0,18,0,0,0,0,4,6,4,1,15,1,6,2521,1,2,8,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
20094100D0176,505460,206650,-0.473745,51.748582,41,3,1,1,09/03/2009,2,12:45,431,E10000015,6,1078,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01023398,1,11,0,11,0,0,0,0,0,5,1,1,1,2,7,-1,2,13,9,1,DENNIS              ,                           ,1,3,2,9,3,6,9,0,0,-1,0,-1
200942I067203,592540,185400,0.774755,51.534607,42,2,1,1,09/03/2009,2,12:52,460,E06000033,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015917,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1868,2,9,3,1,CITROEN             ,BERLINGO MULTISPACE FORTE  ,1,3,1,4,2,5,1,0,0,-1,0,1
200943S040039,484600,239580,-0.767762,52.048124,43,3,2,1,09/03/2009,2,12:53,479,E06000042,6,1132,6,30,3,4,6,1132,0,0,1,1,1,0,0,1,1,E01016723,1,9,0,9,0,1,0,0,0,0,1,1,15,1,6,1242,1,3,1,1,FORD                ,FIESTA STYLE CLIMATE       ,1,1,1,6,3,0,0,0,0,-1,9,1
200943S040039,484600,239580,-0.767762,52.048124,43,3,2,1,09/03/2009,2,12:53,479,E06000042,6,1132,6,30,3,4,6,1132,0,0,1,1,1,0,0,1,1,E01016723,2,19,0,18,0,1,0,0,0,0,4,1,1,1,7,1753,2,2,9,1,FORD                ,TRANSIT CONN T230 L90      ,,,,,,,,,,,,
2009070071859,369410,353710,-2.458115,53.079715,7,3,2,1,09/03/2009,2,12:55,122,E06000049,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01018507,1,9,0,9,0,1,0,0,0,0,1,1,15,1,8,1984,1,4,10,1,VOLVO               ,S60 SE T                   ,,,,,,,,,,,,
2009070071859,369410,353710,-2.458115,53.079715,7,3,2,1,09/03/2009,2,12:55,122,E06000049,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01018507,2,9,0,17,0,1,2,0,1,0,2,1,15,1,4,1199,1,9,10,1,VAUXHALL            ,CORSA CLUB 16V             ,1,1,1,4,3,0,0,0,0,-1,9,1
2009230995334,450040,276350,-1.266240,52.382871,23,3,2,1,09/03/2009,2,13:00,292,E10000031,3,426,3,40,0,-1,-1,0,0,0,1,4,1,0,0,1,2,E01031174,1,3,0,4,0,0,0,0,0,0,1,1,15,1,6,49,1,1,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,3,-1
2009230995334,450040,276350,-1.266240,52.382871,23,3,2,1,09/03/2009,2,13:00,292,E10000031,3,426,3,40,0,-1,-1,0,0,0,1,4,1,0,0,1,2,E01031174,2,9,0,3,0,0,0,0,0,0,2,1,15,1,6,1988,1,5,3,1,,,,,,,,,,,,,,
2009470901822,528620,104780,-0.175090,50.828210,47,3,2,1,09/03/2009,2,13:00,565,E06000043,4,2066,6,30,3,4,6,0,0,8,1,1,1,0,0,1,2,E01016857,1,9,0,6,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009470901822,528620,104780,-0.175090,50.828210,47,3,2,1,09/03/2009,2,13:00,565,E06000043,4,2066,6,30,3,4,6,0,0,8,1,1,1,0,0,1,2,E01016857,2,1,0,18,0,2,0,0,0,0,3,1,15,1,6,-1,-1,-1,3,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2009609042532,324390,365000,-3.132749,53.176698,60,3,2,1,09/03/2009,2,13:05,724,W06000005,3,5119,6,60,3,2,3,5119,0,0,1,1,1,0,0,2,2,W01000315,1,9,0,16,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009609042532,324390,365000,-3.132749,53.176698,60,3,2,1,09/03/2009,2,13:05,724,W06000005,3,5119,6,60,3,2,3,5119,0,0,1,1,1,0,0,2,2,W01000315,2,9,0,4,0,1,0,0,0,0,2,1,15,2,8,-1,-1,-1,-1,3,VOLKSWAGEN          ,800 SPECIAL TD SWB         ,1,1,2,8,3,0,0,0,0,-1,9,3
200906Q011922,392980,401590,-2.107331,53.510937,6,3,2,1,09/03/2009,2,13:19,104,E08000004,3,627,3,30,0,0,-1,0,0,0,1,4,1,0,0,1,2,E01005440,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200906Q011922,392980,401590,-2.107331,53.510937,6,3,2,1,09/03/2009,2,13:19,104,E08000004,3,627,3,30,0,0,-1,0,0,0,1,4,1,0,0,1,2,E01005440,2,9,0,3,0,0,0,0,0,0,2,1,15,1,9,1598,1,2,3,1,,,1,1,1,9,3,0,0,0,0,-1,9,1
200934NE10669,492640,269230,-0.642463,52.313337,34,3,2,1,09/03/2009,2,13:20,386,E10000021,4,571,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027326,1,9,0,18,0,0,0,0,0,0,1,1,15,2,4,1124,1,12,4,2,PEUGEOT             ,106 EXTRA TIME             ,1,1,2,4,3,0,0,0,0,-1,9,2
200934NE10669,492640,269230,-0.642463,52.313337,34,3,2,1,09/03/2009,2,13:20,386,E10000021,4,571,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027326,2,9,0,3,0,0,0,0,0,0,2,1,2,1,-1,1995,2,2,-1,-1,BMW                 ,118D SE                    ,,,,,,,,,,,,
200905EE31309,335100,391620,-2.977983,53.417364,5,2,2,1,09/03/2009,2,13:21,91,E08000012,4,5185,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006777,1,9,0,7,0,2,0,0,0,0,1,1,15,2,5,1595,1,2,1,1,AUDI                ,A3 SPECIAL EDITION         ,,,,,,,,,,,,
200905EE31309,335100,391620,-2.977983,53.417364,5,2,2,1,09/03/2009,2,13:21,91,E08000012,4,5185,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006777,2,9,0,16,0,8,2,0,0,0,4,1,1,2,7,1360,1,7,6,1,CITROEN             ,C3 SX                      ,1,1,2,7,2,0,0,0,0,-1,9,1
200904FL09024,380400,422470,-2.298347,53.698292,4,3,2,1,09/03/2009,2,13:24,82,E10000017,3,682,1,30,1,4,6,0,0,0,1,4,2,0,0,2,1,E01025386,1,20,0,18,0,3,0,0,0,0,3,1,1,1,9,3920,2,7,10,1,IVECO-FORD          ,                           ,,,,,,,,,,,,
200904FL09024,380400,422470,-2.298347,53.698292,4,3,2,1,09/03/2009,2,13:24,82,E10000017,3,682,1,30,1,4,6,0,0,0,1,4,2,0,0,2,1,E01025386,2,9,0,18,0,3,0,0,0,0,4,1,15,1,5,1588,1,8,7,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
200901RG40107,537710,177090,-0.018450,51.475962,1,3,1,1,09/03/2009,2,13:25,6,E09000011,3,206,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001643,1,19,0,1,0,0,0,0,0,0,2,1,1,1,8,2402,2,4,2,1,FORD                ,TRANSIT 350 LWB            ,1,3,1,9,3,5,9,0,0,-1,0,1
2009230995333,418880,292740,-1.723115,52.532174,23,3,2,1,09/03/2009,2,13:25,290,E10000031,3,446,3,70,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01031023,1,9,0,18,0,8,0,0,1,0,3,1,15,1,6,1390,1,1,-1,-1,VOLKSWAGEN          ,GOLF S TSI S-A             ,1,1,1,6,3,0,0,0,0,-1,9,-1
2009230995333,418880,292740,-1.723115,52.532174,23,3,2,1,09/03/2009,2,13:25,290,E10000031,3,446,3,70,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01031023,2,9,4,7,0,8,0,0,1,0,4,1,15,1,8,2720,2,3,5,1,,,,,,,,,,,,,,
200901BS70100,525050,178600,-0.200112,51.492471,1,3,2,1,09/03/2009,2,13:27,12,E09000020,3,3220,6,30,6,2,3,4,0,5,1,1,1,0,0,1,1,E01002848,1,11,0,18,0,1,0,0,0,0,1,1,1,1,8,11500,2,9,4,1,DENNIS              ,                           ,,,,,,,,,,,,
200901BS70100,525050,178600,-0.200112,51.492471,1,3,2,1,09/03/2009,2,13:27,12,E09000020,3,3220,6,30,6,2,3,4,0,5,1,1,1,0,0,1,1,E01002848,2,9,0,3,0,1,0,0,0,0,2,1,15,1,10,2987,2,2,8,1,MERCEDES            ,R320 SPORT CDI A           ,1,2,1,9,3,0,0,1,0,-1,9,1
2009100166709,425910,562160,-1.596955,54.953438,10,3,2,1,09/03/2009,2,13:30,146,E08000020,4,1296,6,30,3,4,6,426,0,5,1,1,1,0,0,1,1,E01008203,1,1,0,15,0,8,0,0,0,0,1,1,15,1,5,-1,-1,-1,-1,-1,,,1,1,1,5,3,0,0,0,0,-1,1,-1
2009100166709,425910,562160,-1.596955,54.953438,10,3,2,1,09/03/2009,2,13:30,146,E08000020,4,1296,6,30,3,4,6,426,0,5,1,1,1,0,0,1,1,E01008203,2,9,0,7,0,5,0,0,0,0,4,1,15,2,6,1396,1,6,-1,-1,HONDA               ,CIVIC VISION               ,,,,,,,,,,,,
2009130191909,418030,426880,-1.728139,53.737993,13,3,2,1,09/03/2009,2,13:30,203,E08000034,1,606,1,70,1,4,3,58,0,0,1,1,1,0,0,2,1,E01011062,1,9,0,18,0,3,0,0,0,0,1,1,15,2,6,1299,1,2,7,1,FORD                ,KA ZETEC CLIMATE           ,1,1,2,6,3,0,0,0,0,-1,9,1
2009130191909,418030,426880,-1.728139,53.737993,13,3,2,1,09/03/2009,2,13:30,203,E08000034,1,606,1,70,1,4,3,58,0,0,1,1,1,0,0,2,1,E01011062,2,21,1,18,0,3,0,0,0,0,1,1,15,1,-1,11705,2,3,-1,-1,SCANIA              ,                           ,,,,,,,,,,,,
200945RE36421,528170,148150,-0.166156,51.218111,45,3,3,2,09/03/2009,2,13:38,513,E10000030,6,355,6,30,9,4,6,355,0,0,1,1,1,0,0,2,1,E01030570,1,9,0,18,0,1,0,0,0,0,1,1,15,2,8,1798,1,2,10,1,FORD                ,FOCUS SPORT                ,,,,,,,,,,,,
200945RE36421,528170,148150,-0.166156,51.218111,45,3,3,2,09/03/2009,2,13:38,513,E10000030,6,355,6,30,9,4,6,355,0,0,1,1,1,0,0,2,1,E01030570,2,9,0,3,0,1,0,0,0,0,2,1,15,1,6,1995,2,5,2,1,,,2,1,1,6,3,0,0,0,0,-1,9,1
200945RE36421,528170,148150,-0.166156,51.218111,45,3,3,2,09/03/2009,2,13:38,513,E10000030,6,355,6,30,9,4,6,355,0,0,1,1,1,0,0,2,1,E01030570,3,9,0,10,0,1,0,0,0,0,2,1,15,2,5,1124,1,8,8,2,PEUGEOT             ,206 STYLE                  ,1,1,2,5,3,0,0,0,0,-1,9,2
200950EL2A007,249060,55820,-4.124479,50.382781,50,3,1,1,09/03/2009,2,13:50,583,E06000026,6,0,6,30,0,0,-1,0,0,0,1,8,2,0,0,1,1,E01015031,1,9,0,18,0,0,0,0,0,0,1,1,2,1,9,1598,1,10,7,1,,,1,3,1,-1,3,5,1,0,0,-1,0,-1
2009609042554,301090,381450,-3.486369,53.320693,60,3,2,1,09/03/2009,2,13:53,723,W06000004,3,548,2,30,7,4,3,548,0,0,1,1,1,0,0,1,2,W01000240,1,9,0,9,0,2,0,0,0,0,4,1,15,1,8,1769,1,8,-1,1,,,,,,,,,,,,,,
2009609042554,301090,381450,-3.486369,53.320693,60,3,2,1,09/03/2009,2,13:53,723,W06000004,3,548,2,30,7,4,3,548,0,0,1,1,1,0,0,1,2,W01000240,2,9,0,9,0,2,0,0,0,0,3,1,2,2,5,1753,2,8,-1,1,FORD                ,FOCUS LX TD DI             ,1,1,2,5,3,0,0,0,0,-1,9,1
200901CW10395,528100,181210,-0.155255,51.515244,1,2,2,1,09/03/2009,2,13:54,1,E09000033,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004714,1,8,0,6,0,0,0,0,0,0,3,1,15,1,7,2664,2,8,1,1,LONDON TAXIS INT    ,TX1 SILVER AUTO            ,,,,,,,,,,,,
200901CW10395,528100,181210,-0.155255,51.515244,1,2,2,1,09/03/2009,2,13:54,1,E09000033,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004714,2,5,0,14,0,0,0,0,0,0,1,1,15,1,6,1000,1,7,4,1,APRILIA             ,                           ,1,1,1,6,2,0,0,0,0,-1,5,1
2009330901541,453790,307420,-1.206131,52.661812,33,3,2,1,09/03/2009,2,13:55,361,E10000018,3,50,1,70,1,4,3,46,0,0,1,1,1,0,0,2,1,E01025846,1,21,1,5,0,4,0,0,0,0,3,2,1,1,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009330901541,453790,307420,-1.206131,52.661812,33,3,2,1,09/03/2009,2,13:55,361,E10000018,3,50,1,70,1,4,3,46,0,0,1,1,1,0,0,2,1,E01025846,2,9,0,16,0,3,0,0,0,0,4,1,2,2,7,1199,1,8,7,2,,,1,1,2,7,3,0,0,0,0,-1,9,2
2009470901746,499820,107370,-0.583168,50.857172,47,3,2,2,09/03/2009,2,13:58,558,E10000032,3,27,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01031390,1,9,0,18,0,0,0,0,0,0,1,2,15,2,8,1905,2,13,5,1,CITROEN             ,                           ,1,2,1,2,3,0,0,1,0,-1,9,1
2009470901746,499820,107370,-0.583168,50.857172,47,3,2,2,09/03/2009,2,13:58,558,E10000032,3,27,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01031390,2,9,0,18,0,0,0,0,0,0,2,1,1,1,8,1560,2,2,2,1,FORD                ,FOCUS LX TDCI 90           ,2,1,1,8,3,0,0,0,0,-1,9,1
