Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200906A009714,384430,400390,-2.236198,53.499965,6,2,2,3,22/01/2009,5,07:15,102,E08000003,3,6010,6,30,6,2,3,665,0,5,1,2,2,0,0,1,1,E01005147,2,19,0,18,0,8,0,0,0,0,3,1,1,1,6,2198,2,3,2,1,FORD                ,TRANSIT 85 T260S FWD       ,3,2,1,5,3,0,0,1,0,-1,19,1
2009070021012,375950,360490,-2.360996,53.140996,7,3,2,1,22/01/2009,5,07:15,121,E06000049,3,533,1,60,1,4,3,533,0,8,4,2,2,0,0,1,2,E01018435,1,9,0,18,0,4,0,0,0,0,1,1,1,2,6,1997,2,1,10,1,VOLVO               ,C30 SPORT D                ,,,,,,,,,,,,
2009070021012,375950,360490,-2.360996,53.140996,7,3,2,1,22/01/2009,5,07:15,121,E06000049,3,533,1,60,1,4,3,533,0,8,4,2,2,0,0,1,2,E01018435,2,9,0,4,0,4,0,0,0,0,2,1,1,2,6,1299,1,13,4,1,FORD                ,KA 2                       ,1,1,2,6,3,0,0,0,0,-1,9,1
200920E018202,411260,280430,-1.835860,52.421715,20,3,1,1,22/01/2009,5,07:15,300,E08000025,3,34,3,30,0,-1,-1,0,0,4,4,2,2,0,0,1,2,E01009038,1,9,0,18,0,0,0,0,0,0,3,1,2,1,6,2148,2,3,7,1,,,1,3,2,5,3,1,1,0,0,-1,0,1
200922C900559,385320,254680,-2.216176,52.190128,22,3,2,1,22/01/2009,5,07:15,276,E10000034,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,2,E01032293,1,9,0,7,0,5,0,0,0,0,1,1,1,1,7,1896,2,4,8,3,FORD                ,GALAXY ZETEC TDDI          ,,,,,,,,,,,,
200922C900559,385320,254680,-2.216176,52.190128,22,3,2,1,22/01/2009,5,07:15,276,E10000034,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,2,E01032293,2,1,0,18,0,1,0,0,0,0,1,1,1,1,7,-1,-1,-1,9,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
200943S081019,487350,231090,-0.729834,51.971384,43,3,2,1,22/01/2009,5,07:15,476,E10000002,3,4146,1,70,1,4,5,13,0,0,4,5,2,0,0,2,1,E01017669,1,9,0,7,0,3,1,0,0,0,4,1,15,1,6,1560,2,1,8,1,PEUGEOT             ,308 SPORT HDI              ,,,,,,,,,,,,
200943S081019,487350,231090,-0.729834,51.971384,43,3,2,1,22/01/2009,5,07:15,476,E10000002,3,4146,1,70,1,4,5,13,0,0,4,5,2,0,0,2,1,E01017669,2,9,0,7,0,3,0,0,0,0,3,1,15,2,6,1229,1,3,8,1,VAUXHALL            ,CORSA ACTIVE 16V           ,1,1,2,6,3,0,0,0,0,-1,9,1
200997GA03401,256120,664420,-4.299924,55.851494,97,3,2,1,22/01/2009,5,07:15,926,S12000043,6,0,3,30,3,4,3,761,0,5,4,2,2,0,0,1,1,,1,9,0,9,0,8,0,0,7,0,1,1,1,1,5,1796,1,6,-1,1,MG                  ,TF 135 COOL BLUE           ,,,,,,,,,,,,
200997GA03401,256120,664420,-4.299924,55.851494,97,3,2,1,22/01/2009,5,07:15,926,S12000043,6,0,3,30,3,4,3,761,0,5,4,2,2,0,0,1,1,,2,1,0,17,0,8,0,0,0,0,4,1,1,1,7,-1,-1,-1,-1,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
200901XH30032,505360,183240,-0.482236,51.538186,1,3,2,1,22/01/2009,5,07:20,26,E09000017,3,408,6,30,0,-1,-1,0,0,5,4,2,2,0,0,1,2,E01002523,1,1,0,18,0,0,0,0,0,0,2,1,15,1,4,-1,-1,-1,2,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
200901XH30032,505360,183240,-0.482236,51.538186,1,3,2,1,22/01/2009,5,07:20,26,E09000017,3,408,6,30,0,-1,-1,0,0,5,4,2,2,0,0,1,2,E01002523,2,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,1299,1,8,6,1,,,,,,,,,,,,,,
200906L009361,366970,399430,-2.499306,53.490527,6,3,3,1,22/01/2009,5,07:20,114,E08000010,3,574,6,30,0,0,-1,0,0,0,5,2,2,0,0,1,1,E01006297,1,11,0,5,0,0,0,0,0,0,0,1,1,1,8,3900,2,2,-1,-1,VDL                 ,                           ,,,,,,,,,,,,
200906L009361,366970,399430,-2.499306,53.490527,6,3,3,1,22/01/2009,5,07:20,114,E08000010,3,574,6,30,0,0,-1,0,0,0,5,2,2,0,0,1,1,E01006297,2,9,0,18,0,0,0,0,0,0,2,1,2,2,8,1250,1,10,4,1,,,1,1,2,8,3,0,0,0,0,-1,9,-1
200906L009361,366970,399430,-2.499306,53.490527,6,3,3,1,22/01/2009,5,07:20,114,E08000010,3,574,6,30,0,0,-1,0,0,0,5,2,2,0,0,1,1,E01006297,3,11,0,18,0,0,0,0,0,0,1,1,1,1,8,11100,2,24,-1,-1,LEYLAND             ,                           ,,,,,,,,,,,,
2009160C01610,502010,426130,-0.455508,53.721606,16,3,2,1,22/01/2009,5,07:20,231,E06000011,3,1105,6,40,3,4,6,0,0,0,1,2,2,0,0,1,1,E01013005,1,9,0,18,0,1,0,0,7,10,1,1,1,1,8,1389,1,13,1,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
2009160C01610,502010,426130,-0.455508,53.721606,16,3,2,1,22/01/2009,5,07:20,231,E06000011,3,1105,6,40,3,4,6,0,0,0,1,2,2,0,0,1,1,E01013005,2,19,0,9,0,6,0,0,0,0,0,1,1,1,5,1998,2,5,7,1,,,,,,,,,,,,,,
20093102C0183,454030,345360,-1.196313,53.002820,31,3,2,1,22/01/2009,5,07:20,346,E06000018,4,682,6,30,6,2,6,0,0,5,4,2,2,0,0,1,1,E01013885,1,9,0,18,0,8,0,0,0,0,1,1,2,1,8,1910,2,12,1,1,FIAT                ,BRAVA 1.9 TD 100 SX        ,1,1,1,8,3,0,0,0,0,-1,9,1
20093102C0183,454030,345360,-1.196313,53.002820,31,3,2,1,22/01/2009,5,07:20,346,E06000018,4,682,6,30,6,2,6,0,0,5,4,2,2,0,0,1,1,E01013885,2,19,0,9,0,6,0,0,0,0,1,1,1,1,7,2461,2,2,-1,-1,VOLKSWAGEN          ,CRAFTER CR35 136 MWB       ,,,,,,,,,,,,
2009984103709,306930,582390,-3.461128,55.127139,98,3,1,1,22/01/2009,5,07:20,917,S12000006,3,709,6,60,0,-1,-1,0,0,0,6,2,5,0,0,2,1,,1,9,0,17,0,0,2,0,7,0,1,1,1,2,6,1589,1,9,-1,3,ROVER               ,25 IS 16V                  ,1,1,2,6,3,0,0,0,0,-1,9,3
200901EO40020,531800,184460,-0.100747,51.543601,1,3,2,1,22/01/2009,5,07:23,3,E09000019,3,1200,6,30,6,2,5,0,0,5,4,2,2,0,0,1,1,E01002791,1,3,0,18,0,8,0,0,0,0,1,1,2,1,6,-1,-1,-1,3,1,,,1,1,1,6,3,0,0,0,0,-1,3,1
200901EO40020,531800,184460,-0.100747,51.543601,1,3,2,1,22/01/2009,5,07:23,3,E09000019,3,1200,6,30,6,2,5,0,0,5,4,2,2,0,0,1,1,E01002791,2,9,0,9,0,8,0,0,0,0,4,1,2,2,6,2792,1,14,3,1,VOLKSWAGEN          ,GOLF VR6                   ,,,,,,,,,,,,
200963AC02809,244690,231910,-4.262053,51.963877,63,3,1,1,22/01/2009,5,07:25,751,W06000010,3,485,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,W01000685,1,9,0,18,0,0,2,0,0,7,4,1,2,1,6,2171,1,8,-1,2,,,1,1,1,6,3,0,0,0,0,-1,9,2
200943P202019,452980,207760,-1.233681,51.765975,43,3,2,1,22/01/2009,5,07:26,482,E10000025,4,4150,6,30,3,4,6,0,0,8,1,2,2,0,0,1,1,E01028562,1,9,0,9,0,6,0,0,0,0,3,1,2,2,7,1794,1,8,6,1,TOYOTA              ,AVENSIS GS VVT-I           ,,,,,,,,,,,,
200943P202019,452980,207760,-1.233681,51.765975,43,3,2,1,22/01/2009,5,07:26,482,E10000025,4,4150,6,30,3,4,6,0,0,8,1,2,2,0,0,1,1,E01028562,2,2,0,18,0,8,0,0,0,0,3,1,2,2,8,49,1,3,-1,-1,SYM                 ,JET 50 - EURO X            ,1,1,2,8,3,0,0,0,0,-1,2,-1
200901SX20265,526260,194570,-0.176960,51.635724,1,3,2,1,22/01/2009,5,07:30,30,E09000003,3,1000,6,30,3,4,6,0,0,0,4,2,2,0,0,1,2,E01000282,1,5,0,18,0,8,0,0,0,0,0,1,15,1,7,583,1,11,7,1,HONDA               ,XL600V                     ,1,1,1,7,3,0,0,0,0,-1,5,1
200901SX20265,526260,194570,-0.176960,51.635724,1,3,2,1,22/01/2009,5,07:30,30,E09000003,3,1000,6,30,3,4,6,0,0,0,4,2,2,0,0,1,2,E01000282,2,9,0,9,0,8,0,0,0,0,0,1,15,1,9,2736,1,5,7,1,SUZUKI              ,GRAND VITARA XL-7 V6 AUTO  ,,,,,,,,,,,,
200920K005601,398970,292310,-2.016624,52.528631,20,3,2,1,22/01/2009,5,07:30,305,E08000028,3,41,1,40,1,4,4,4149,0,0,4,2,2,0,0,1,1,E01009981,1,9,0,18,0,8,0,0,0,0,1,1,2,1,6,1995,2,1,6,1,BMW                 ,320D SE AUTO               ,,,,,,,,,,,,
200920K005601,398970,292310,-2.016624,52.528631,20,3,2,1,22/01/2009,5,07:30,305,E08000028,3,41,1,40,1,4,4,4149,0,0,4,2,2,0,0,1,1,E01009981,2,1,0,18,0,8,0,0,0,0,4,1,2,1,9,-1,-1,-1,3,1,,,1,1,1,9,3,0,0,0,0,-1,1,1
200942I018001,572200,205290,0.491569,51.719845,42,3,2,1,22/01/2009,5,07:30,454,E10000012,6,0,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,2,E01021567,1,1,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200942I018001,572200,205290,0.491569,51.719845,42,3,2,1,22/01/2009,5,07:30,454,E10000012,6,0,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,2,E01021567,2,3,0,18,0,0,1,0,0,0,1,1,15,1,7,125,1,6,7,1,HONDA               ,SES 125-3                  ,1,1,1,7,3,0,0,0,0,-1,3,1
2009559C00286,401770,92290,-1.976306,50.730159,55,2,2,1,22/01/2009,5,07:30,643,E06000029,3,35,6,30,7,2,4,3093,0,5,1,2,2,1,0,1,2,E01015446,1,9,0,18,0,8,0,0,0,0,1,1,15,2,5,1360,1,20,1,1,CITROEN             ,AX GT                      ,1,1,2,5,2,0,0,0,0,-1,9,1
2009559C00286,401770,92290,-1.976306,50.730159,55,2,2,1,22/01/2009,5,07:30,643,E06000029,3,35,6,30,7,2,4,3093,0,5,1,2,2,1,0,1,2,E01015446,2,9,0,9,0,8,0,0,0,0,1,1,15,2,9,1240,1,3,5,1,,,,,,,,,,,,,,
2009950000564,323420,674460,-3.228108,55.957077,95,2,1,1,22/01/2009,5,07:30,923,S12000036,6,0,6,30,6,4,6,0,0,0,4,2,2,0,0,1,1,,1,9,0,18,0,1,0,0,0,0,1,1,2,1,4,1587,1,8,-1,1,CITROEN             ,SAXO VTR                   ,1,3,1,8,2,5,1,0,0,-1,0,-1
200914C012809,441360,390330,-1.379291,53.408160,14,3,2,1,22/01/2009,5,07:35,213,E08000018,4,6067,6,40,3,4,3,631,0,0,1,2,2,0,0,1,2,E01007705,1,9,0,8,0,1,0,0,0,0,2,1,1,2,7,1397,1,9,8,1,SKODA               ,FABIA COMFORT 8V           ,1,1,2,7,3,0,0,0,0,-1,9,1
200914C012809,441360,390330,-1.379291,53.408160,14,3,2,1,22/01/2009,5,07:35,213,E08000018,4,6067,6,40,3,4,3,631,0,0,1,2,2,0,0,1,2,E01007705,2,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20094100B0068,524560,214680,-0.194323,51.816829,41,2,2,1,22/01/2009,5,07:40,438,E10000015,3,1000,6,40,3,4,6,1375,0,0,1,1,1,0,0,1,1,E01023915,1,9,0,9,0,2,0,0,0,0,1,1,15,2,8,1560,2,1,10,1,PEUGEOT             ,207 SPORT HDI 90           ,,,,,,,,,,,,
20094100B0068,524560,214680,-0.194323,51.816829,41,2,2,1,22/01/2009,5,07:40,438,E10000015,3,1000,6,40,3,4,6,1375,0,0,1,1,1,0,0,1,1,E01023915,2,3,0,18,0,1,1,0,0,0,1,1,2,1,7,125,1,3,9,2,HONDA               ,XL 125 V-6                 ,1,1,1,7,2,0,0,0,0,-1,3,2
2009330900460,448630,301570,-1.283277,52.609711,33,3,2,1,22/01/2009,5,07:41,361,E10000018,5,4102,6,60,3,4,5,5102,0,0,1,2,2,0,0,2,1,E01025873,1,9,0,9,0,5,0,0,0,0,1,1,2,1,6,1527,2,13,8,2,,,,,,,,,,,,,,
2009330900460,448630,301570,-1.283277,52.609711,33,3,2,1,22/01/2009,5,07:41,361,E10000018,5,4102,6,60,3,4,5,5102,0,0,1,2,2,0,0,2,1,E01025873,2,9,0,7,0,5,0,0,0,0,1,1,2,2,6,1796,1,11,1,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2009470900573,518750,120000,-0.310223,50.967125,47,3,2,1,22/01/2009,5,07:45,562,E10000032,4,2135,6,40,0,0,-1,0,0,0,1,2,2,0,2,2,2,E01031633,1,19,0,18,0,0,1,0,0,0,1,1,1,1,8,2198,2,2,1,1,PEUGEOT             ,BOXER 335 LWB              ,,,,,,,,,,,,
2009470900573,518750,120000,-0.310223,50.967125,47,3,2,1,22/01/2009,5,07:45,562,E10000032,4,2135,6,40,0,0,-1,0,0,0,1,2,2,0,2,2,2,E01031633,2,9,0,3,0,0,0,0,0,0,2,1,15,2,8,1796,1,6,10,2,VAUXHALL            ,ZAFIRA DESIGN 16V          ,1,1,2,8,3,0,0,0,0,-1,9,2
2009559C00285,400770,92750,-1.990474,50.734298,55,3,1,2,22/01/2009,5,07:45,643,E06000029,5,0,6,30,8,4,6,0,0,0,1,2,2,0,0,1,1,E01015450,1,5,0,18,0,2,0,0,0,0,1,1,2,1,8,1294,1,2,4,1,YAMAHA              ,                           ,1,1,1,8,3,0,0,0,0,-1,5,1
2009559C00285,400770,92750,-1.990474,50.734298,55,3,1,2,22/01/2009,5,07:45,643,E06000029,5,0,6,30,8,4,6,0,0,0,1,2,2,0,0,1,1,E01015450,1,5,0,18,0,2,0,0,0,0,1,1,2,1,8,1294,1,2,4,1,YAMAHA              ,                           ,2,3,1,6,3,5,3,0,0,-1,0,1
200930B000036,429400,356770,-1.562289,53.107299,30,3,1,1,22/01/2009,5,07:50,329,E10000007,4,5036,6,30,3,4,6,0,1,0,1,2,2,0,0,2,1,E01019619,1,9,0,18,0,1,0,0,0,0,1,1,1,2,4,1398,2,7,2,1,PEUGEOT             ,206 LX HDI                 ,1,3,2,8,3,5,3,0,0,-1,0,2
200932B018309,526850,321710,-0.120835,52.778052,32,3,1,1,22/01/2009,5,07:50,354,E10000019,4,1165,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01026268,1,9,0,18,0,0,5,0,7,0,1,1,2,1,6,1988,1,10,6,3,FORD                ,MONDEO ZETEC               ,1,1,1,6,3,0,0,0,0,-1,9,3
2009460167807,579650,158500,0.575486,51.297220,46,3,3,3,22/01/2009,5,07:50,536,E10000016,3,249,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01024347,1,9,0,18,0,0,0,0,0,0,1,1,1,2,5,1796,1,12,7,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
2009460167807,579650,158500,0.575486,51.297220,46,3,3,3,22/01/2009,5,07:50,536,E10000016,3,249,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01024347,2,9,0,4,0,0,1,0,0,0,2,1,15,2,5,1598,1,2,2,1,TOYOTA              ,AURIS T-SPIRIT VVI-1 S-A   ,2,1,2,5,3,0,0,0,0,-1,9,1
2009460167807,579650,158500,0.575486,51.297220,46,3,3,3,22/01/2009,5,07:50,536,E10000016,3,249,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01024347,3,9,0,18,0,0,1,0,0,0,1,1,15,1,-1,1493,1,14,6,1,HONDA               ,CIVIC VTEC-E 1.5I          ,3,2,2,6,3,0,0,1,0,-1,9,1
200901SX20025,526340,195900,-0.175324,51.647659,1,2,2,1,22/01/2009,5,07:52,30,E09000003,5,0,6,30,6,4,6,0,0,0,1,1,2,0,0,1,1,E01000270,1,9,0,18,0,8,0,0,0,0,1,1,15,1,9,3248,1,7,-1,-1,JAGUAR              ,XJ SPORT V8 AUTO           ,,,,,,,,,,,,
200901SX20025,526340,195900,-0.175324,51.647659,1,2,2,1,22/01/2009,5,07:52,30,E09000003,5,0,6,30,6,4,6,0,0,0,1,1,2,0,0,1,1,E01000270,2,19,0,18,0,8,0,0,0,0,4,1,15,1,8,1298,1,10,6,1,,,1,1,1,8,2,0,0,0,0,-1,19,1
200920M004003,435080,284080,-1.485215,52.453523,20,2,1,2,22/01/2009,5,07:55,302,E08000026,4,4113,6,30,3,2,6,0,0,8,1,2,2,0,0,1,1,E01009601,1,5,0,18,0,2,0,0,0,0,1,1,2,1,7,1064,1,9,5,1,,,1,1,1,7,3,0,0,0,0,-1,5,1
200920M004003,435080,284080,-1.485215,52.453523,20,2,1,2,22/01/2009,5,07:55,302,E08000026,4,4113,6,30,3,2,6,0,0,8,1,2,2,0,0,1,1,E01009601,1,5,0,18,0,2,0,0,0,0,1,1,2,1,7,1064,1,9,5,1,,,2,3,2,7,2,7,9,0,0,-1,0,1
20093102B0252,482280,356820,-0.772500,53.102224,31,3,2,1,22/01/2009,5,07:55,345,E10000024,3,46,1,60,1,4,3,1133,0,0,4,2,2,0,0,2,2,E01028353,1,19,0,18,0,1,1,0,0,0,1,1,1,1,6,1870,2,5,-1,-1,VAUXHALL            ,VIVARO 2700 DI SWB         ,,,,,,,,,,,,
20093102B0252,482280,356820,-0.772500,53.102224,31,3,2,1,22/01/2009,5,07:55,345,E10000024,3,46,1,60,1,4,3,1133,0,0,4,2,2,0,0,2,2,E01028353,2,9,0,4,0,1,0,0,0,0,2,1,2,2,7,1587,1,1,9,3,,,1,1,2,7,3,0,0,0,0,-1,9,3
2009460167672,553210,174260,0.203348,51.446552,46,3,1,1,22/01/2009,5,07:55,532,E10000016,3,226,6,30,9,4,6,0,2,1,5,5,2,0,6,1,1,E01024183,1,9,0,18,0,1,1,0,0,0,0,1,15,2,9,1493,1,6,8,1,KIA                 ,RIO SE                     ,1,3,2,7,3,1,1,0,0,-1,0,1
200906G009126,392470,396710,-2.114903,53.467065,6,3,1,1,22/01/2009,5,08:00,110,E08000008,3,6017,3,30,0,0,-1,0,0,8,1,2,2,0,0,1,1,E01005967,1,9,0,4,0,0,0,0,0,0,1,1,1,1,5,1596,1,3,4,1,BMW                 ,116 I ES                   ,1,3,1,9,3,7,4,0,0,-1,0,-1
200945SU34227,485600,159820,-0.772730,51.330987,45,3,2,1,22/01/2009,5,08:00,515,E10000030,3,331,3,70,7,2,6,3425,0,8,1,1,2,0,0,1,1,E01030793,1,19,0,18,0,8,2,0,0,0,4,1,1,1,5,-1,-1,-1,9,1,,,,,,,,,,,,,,
200945SU34227,485600,159820,-0.772730,51.330987,45,3,2,1,22/01/2009,5,08:00,515,E10000030,3,331,3,70,7,2,6,3425,0,8,1,1,2,0,0,1,1,E01030793,2,19,0,9,0,6,0,0,0,0,1,1,1,1,7,2800,2,7,1,1,IVECO               ,                           ,1,2,1,7,3,0,0,1,0,-1,19,1
200901PY20012,543820,164410,0.064329,51.360501,1,3,3,2,22/01/2009,5,08:02,19,E09000006,4,2158,6,30,3,2,3,21,0,5,1,5,2,0,0,1,1,E01000752,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1998,2,17,4,2,TOYOTA              ,CARINA E DXL               ,,,,,,,,,,,,
200901PY20012,543820,164410,0.064329,51.360501,1,3,3,2,22/01/2009,5,08:02,19,E09000006,4,2158,6,30,3,2,3,21,0,5,1,5,2,0,0,1,1,E01000752,2,9,0,3,0,1,0,0,0,0,2,1,3,2,7,998,1,19,10,1,ROVER               ,MINI MAYFAIR AUTO          ,1,1,2,7,3,0,0,0,0,-1,9,1
200901PY20012,543820,164410,0.064329,51.360501,1,3,3,2,22/01/2009,5,08:02,19,E09000006,4,2158,6,30,3,2,3,21,0,5,1,5,2,0,0,1,1,E01000752,2,9,0,3,0,1,0,0,0,0,2,1,3,2,7,998,1,19,10,1,ROVER               ,MINI MAYFAIR AUTO          ,2,2,1,3,3,0,0,1,0,-1,9,1
200901PY20012,543820,164410,0.064329,51.360501,1,3,3,2,22/01/2009,5,08:02,19,E09000006,4,2158,6,30,3,2,3,21,0,5,1,5,2,0,0,1,1,E01000752,3,9,0,3,0,1,0,0,0,0,2,1,15,2,5,1299,1,8,7,1,,,,,,,,,,,,,,
200906M008919,379240,394450,-2.314044,53.446393,6,3,2,1,22/01/2009,5,08:08,112,E08000009,3,5181,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01006183,1,9,0,9,0,1,0,0,0,0,4,1,1,1,9,1587,1,7,7,1,CITROEN             ,XSARA PICASSO LX 8V        ,,,,,,,,,,,,
200906M008919,379240,394450,-2.314044,53.446393,6,3,2,1,22/01/2009,5,08:08,112,E08000009,3,5181,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01006183,2,1,0,18,0,1,0,0,0,0,1,1,1,1,6,-1,-1,-1,2,1,,,1,2,1,6,3,0,0,0,0,-1,1,1
200930D000045,439810,336040,-1.409345,52.920286,30,3,2,2,22/01/2009,5,08:08,323,E06000015,5,9,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01013596,1,9,0,18,0,1,0,0,0,0,3,1,15,1,7,1796,1,10,7,1,,,1,3,1,3,3,5,4,0,0,-1,0,1
200930D000045,439810,336040,-1.409345,52.920286,30,3,2,2,22/01/2009,5,08:08,323,E06000015,5,9,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01013596,1,9,0,18,0,1,0,0,0,0,3,1,15,1,7,1796,1,10,7,1,,,2,3,1,3,3,5,4,0,0,-1,0,1
200930D000045,439810,336040,-1.409345,52.920286,30,3,2,2,22/01/2009,5,08:08,323,E06000015,5,9,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01013596,2,9,0,18,0,2,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200905BB30362,337000,400080,-2.951096,53.493628,5,3,2,2,22/01/2009,5,08:10,93,E08000014,3,59,3,30,9,2,1,57,0,4,1,2,2,0,0,2,2,E01007038,1,9,0,18,0,1,0,0,0,0,1,1,1,1,6,1497,1,7,7,1,TOYOTA              ,YARIS TS                   ,,,,,,,,,,,,
200905BB30362,337000,400080,-2.951096,53.493628,5,3,2,2,22/01/2009,5,08:10,93,E08000014,3,59,3,30,9,2,1,57,0,4,1,2,2,0,0,2,2,E01007038,2,9,0,18,0,1,0,0,0,0,2,1,1,1,6,1995,2,6,8,1,TOYOTA              ,COROLLA T3 D4D             ,1,1,1,6,3,0,0,0,0,-1,9,1
200905BB30362,337000,400080,-2.951096,53.493628,5,3,2,2,22/01/2009,5,08:10,93,E08000014,3,59,3,30,9,2,1,57,0,4,1,2,2,0,0,2,2,E01007038,2,9,0,18,0,1,0,0,0,0,2,1,1,1,6,1995,2,6,8,1,TOYOTA              ,COROLLA T3 D4D             ,2,2,1,6,3,0,0,1,0,-1,9,1
200904EA09035,367860,427780,-2.488827,53.745394,4,3,2,2,22/01/2009,5,08:15,70,E06000008,6,0,2,30,3,2,6,0,0,4,1,2,2,0,0,1,1,E01012655,1,9,0,4,0,1,0,0,0,0,2,1,3,2,6,1995,1,2,10,1,BMW                 ,320I M SPORT               ,1,1,2,6,3,0,0,0,0,-1,9,1
200904EA09035,367860,427780,-2.488827,53.745394,4,3,2,2,22/01/2009,5,08:15,70,E06000008,6,0,2,30,3,2,6,0,0,4,1,2,2,0,0,1,1,E01012655,1,9,0,4,0,1,0,0,0,0,2,1,3,2,6,1995,1,2,10,1,BMW                 ,320I M SPORT               ,2,2,2,2,3,0,0,1,0,-1,9,1
200904EA09035,367860,427780,-2.488827,53.745394,4,3,2,2,22/01/2009,5,08:15,70,E06000008,6,0,2,30,3,2,6,0,0,4,1,2,2,0,0,1,1,E01012655,2,9,0,4,0,1,0,0,0,0,1,1,1,2,7,1798,1,4,4,1,,,,,,,,,,,,,,
200920H007602,398680,300220,-2.020933,52.599741,20,3,1,1,22/01/2009,5,08:15,307,E08000030,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01010379,1,9,0,18,0,0,0,0,0,0,3,1,3,2,7,1242,1,11,3,1,,,1,3,2,3,3,5,3,0,0,-1,0,1
200934NW03409,488240,271630,-0.706361,52.335632,34,3,3,1,22/01/2009,5,08:15,386,E10000021,3,509,6,60,3,4,3,509,0,0,1,2,2,0,0,2,1,E01027338,1,9,0,18,0,8,0,0,0,0,1,1,15,2,9,1363,2,6,-1,-1,TOYOTA              ,YARIS T SPIRIT D-4D        ,1,1,2,9,3,0,0,0,0,-1,9,-1
200934NW03409,488240,271630,-0.706361,52.335632,34,3,3,1,22/01/2009,5,08:15,386,E10000021,3,509,6,60,3,4,3,509,0,0,1,2,2,0,0,2,1,E01027338,2,9,0,3,0,8,0,0,0,0,2,1,15,2,10,1242,1,1,7,1,FORD                ,FIESTA STYLE CLIMATE       ,,,,,,,,,,,,
200934NW03409,488240,271630,-0.706361,52.335632,34,3,3,1,22/01/2009,5,08:15,386,E10000021,3,509,6,60,3,4,3,509,0,0,1,2,2,0,0,2,1,E01027338,3,9,0,3,0,8,0,0,0,0,2,1,15,1,8,2171,2,10,4,1,VAUXHALL            ,FRONTERA LIMITED DTI       ,,,,,,,,,,,,
2009440030412,488110,150190,-0.739085,51.244032,44,3,1,1,22/01/2009,5,08:15,499,E10000014,6,0,6,30,3,4,6,0,0,0,1,2,2,4,0,1,1,E01023123,1,9,0,18,0,2,0,0,0,0,1,1,2,1,4,1398,1,10,9,1,,,1,3,1,3,3,5,1,0,0,-1,0,1
