Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201006Q032490,390540,402540,-2.144154,53.519437,6,3,2,2,10/06/2010,5,12:25,104,E08000004,3,62,3,30,5,2,1,60,0,0,1,1,1,0,0,1,1,E01005376,2,9,0,18,0,1,0,0,0,0,4,1,1,2,5,1399,2,3,-1,-1,FORD                ,FIESTA STYLE CLIMATE D     ,2,1,2,5,3,0,0,0,0,-1,9,-1
201037B045099,606080,258710,1.013405,52.188069,37,3,1,1,10/06/2010,5,12:30,413,E10000029,5,486,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01030074,1,9,0,14,0,0,0,0,0,0,1,1,15,2,6,1598,1,13,9,1,,,1,3,1,6,3,9,5,0,0,-1,0,1
2010521005051,361900,174580,-2.549921,51.468846,52,3,2,2,10/06/2010,5,12:30,601,E06000023,4,4469,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01014570,1,9,0,9,0,6,0,0,0,0,3,1,15,2,6,1242,1,11,2,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2010521005051,361900,174580,-2.549921,51.468846,52,3,2,2,10/06/2010,5,12:30,601,E06000023,4,4469,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01014570,1,9,0,9,0,6,0,0,0,0,3,1,15,2,6,1242,1,11,2,1,,,2,2,1,1,3,0,0,2,0,-1,9,1
2010521005051,361900,174580,-2.549921,51.468846,52,3,2,2,10/06/2010,5,12:30,601,E06000023,4,4469,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01014570,2,9,0,18,0,8,0,0,0,0,1,1,15,1,5,2685,2,7,5,1,MERCEDES            ,CLK270 CDI AVAN'DE A       ,,,,,,,,,,,,
201006G032299,396720,398530,-2.050902,53.483469,6,3,1,1,10/06/2010,5,12:40,110,E08000008,3,6018,6,30,3,2,4,6175,0,5,1,1,1,0,0,1,1,E01006022,1,9,0,18,0,8,0,0,0,0,1,1,15,2,10,1399,1,7,8,1,DAEWOO              ,KALOS SE                   ,1,3,1,6,3,1,4,0,0,-1,0,-1
20103102D1359,459760,348090,-1.110432,53.026750,31,2,2,3,10/06/2010,5,12:40,343,E10000024,6,0,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01028152,1,9,0,16,0,0,0,0,7,9,1,1,15,2,6,1242,1,12,8,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
20103102D1359,459760,348090,-1.110432,53.026750,31,2,2,3,10/06/2010,5,12:40,343,E10000024,6,0,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01028152,2,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1242,1,13,6,2,FIAT                ,PUNTO S 60                 ,2,1,2,7,3,0,0,0,0,-1,9,2
20103102D1359,459760,348090,-1.110432,53.026750,31,2,2,3,10/06/2010,5,12:40,343,E10000024,6,0,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01028152,2,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1242,1,13,6,2,FIAT                ,PUNTO S 60                 ,3,2,2,7,2,0,0,1,0,-1,9,2
2010120094058,479590,470540,-0.783643,54.124570,12,3,1,1,10/06/2010,5,12:44,185,E10000023,5,351,6,30,3,4,6,616,0,0,1,4,1,0,0,1,1,E01027791,1,2,0,18,0,1,1,0,0,0,3,1,15,1,4,49,1,6,6,3,PEUGEOT             ,SPEEDFIGHT                 ,1,1,1,4,3,0,0,0,0,-1,2,3
201001ZD30450,537520,163410,-0.026487,51.353074,1,3,2,1,10/06/2010,5,12:45,20,E09000008,5,0,6,30,0,-1,-1,0,0,4,1,1,1,0,0,2,1,E01001065,1,2,0,18,0,0,1,0,0,0,1,1,15,1,4,49,1,1,-1,-1,DERBI               ,GPR 50                     ,1,1,1,4,3,0,0,0,0,-1,2,-1
201001ZD30450,537520,163410,-0.026487,51.353074,1,3,2,1,10/06/2010,5,12:45,20,E09000008,5,0,6,30,0,-1,-1,0,0,4,1,1,1,0,0,2,1,E01001065,2,5,0,4,0,0,0,0,0,0,2,1,15,1,9,-1,-1,-1,5,1,VAUXHALL            ,ASTRA DESIGN CDTI A        ,,,,,,,,,,,,
20104100D0461,505820,205890,-0.468763,51.741684,41,3,2,1,10/06/2010,5,12:50,431,E10000015,5,76,6,30,3,4,6,993,0,0,1,1,1,0,0,1,2,E01023388,1,9,0,9,0,6,0,0,0,0,4,1,1,1,6,1968,2,5,-1,-1,,,,,,,,,,,,,,
20104100D0461,505820,205890,-0.468763,51.741684,41,3,2,1,10/06/2010,5,12:50,431,E10000015,5,76,6,30,3,4,6,993,0,0,1,1,1,0,0,1,2,E01023388,2,9,0,18,0,8,1,0,0,0,4,1,1,1,7,-1,-1,-1,5,1,CITROEN             ,BERLINGO 1.9D 800          ,1,1,1,7,3,0,0,0,0,-1,9,1
201043R137060,494930,181390,-0.633075,51.523405,43,3,3,2,10/06/2010,5,12:50,473,E06000039,6,7302,3,30,6,2,6,7302,0,5,1,1,1,0,0,1,1,E01016494,1,9,0,18,0,1,1,0,1,10,1,1,15,2,7,1595,1,2,9,1,AUDI                ,A3 SPECIAL EDITION         ,1,1,2,7,3,0,0,0,0,-1,9,1
201043R137060,494930,181390,-0.633075,51.523405,43,3,3,2,10/06/2010,5,12:50,473,E06000039,6,7302,3,30,6,2,6,7302,0,5,1,1,1,0,0,1,1,E01016494,2,9,0,9,0,1,0,0,0,0,1,1,2,1,9,-1,-1,-1,3,1,VAUXHALL            ,COMBO 1700 CDTI            ,2,1,1,9,3,0,0,0,0,-1,9,1
201043R137060,494930,181390,-0.633075,51.523405,43,3,3,2,10/06/2010,5,12:50,473,E06000039,6,7302,3,30,6,2,6,7302,0,5,1,1,1,0,0,1,1,E01016494,3,9,0,2,0,1,0,0,0,0,4,1,2,2,6,2926,2,8,4,1,BMW                 ,530 D SPORT AUTO           ,,,,,,,,,,,,
2010400C01738,508720,218760,-0.422746,51.856802,40,3,1,1,10/06/2010,5,12:57,421,E06000032,6,214,6,40,0,-1,-1,0,0,0,1,1,1,5,0,2,1,E01015732,1,9,0,18,0,0,1,0,1,4,2,1,2,2,7,796,1,9,5,1,DAEWOO              ,MATIZ SE                   ,1,1,2,7,3,0,0,0,0,-1,9,1
201022C003000,384090,254640,-2.234167,52.189734,22,3,2,1,10/06/2010,5,13:00,276,E10000034,4,4206,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01032322,1,9,0,9,0,6,0,0,0,0,0,1,15,1,5,1595,1,10,2,1,SEAT                ,LEON S                     ,,,,,,,,,,,,
201022C003000,384090,254640,-2.234167,52.189734,22,3,2,1,10/06/2010,5,13:00,276,E10000034,4,4206,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01032322,2,3,0,18,0,1,1,0,0,0,1,1,15,1,8,124,1,2,3,1,JINLUN              ,JL 125-11                  ,1,1,1,8,3,0,0,0,0,-1,3,1
201034NK23890,486980,277680,-0.723282,52.390211,34,3,2,1,10/06/2010,5,13:07,383,E10000021,6,7001,6,30,6,4,6,7064,0,0,1,2,1,0,0,1,1,E01027114,1,9,0,18,0,8,0,0,0,0,4,1,15,1,9,1951,2,8,8,1,LAND ROVER          ,FREELANDER TD4 GS AUTO     ,,,,,,,,,,,,
201034NK23890,486980,277680,-0.723282,52.390211,34,3,2,1,10/06/2010,5,13:07,383,E10000021,6,7001,6,30,6,4,6,7064,0,0,1,2,1,0,0,1,1,E01027114,2,9,0,18,0,8,0,0,0,0,1,1,15,1,4,1587,1,7,4,2,CITROEN             ,SAXO VTR                   ,1,1,1,4,3,0,0,0,0,-1,9,2
201022D002948,396670,270750,-2.050306,52.334792,22,3,2,2,10/06/2010,5,13:09,270,E10000034,3,448,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01032158,1,9,0,9,0,6,0,0,0,0,3,1,15,2,8,1242,1,4,4,1,FORD                ,FIESTA FREEDOM             ,1,1,2,8,3,0,0,0,0,-1,9,1
201022D002948,396670,270750,-2.050306,52.334792,22,3,2,2,10/06/2010,5,13:09,270,E10000034,3,448,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01032158,2,9,0,18,0,1,0,0,0,0,1,1,15,1,10,1398,1,6,7,1,TOYOTA              ,COROLLA T3 VVTI            ,2,1,1,10,3,0,0,0,0,-1,9,1
2010351334110,521320,301630,-0.210170,52.598895,35,2,2,1,10/06/2010,5,13:10,394,E06000031,3,1139,1,40,1,4,3,15,0,0,1,2,2,4,0,2,1,E01015620,1,9,0,5,0,4,0,0,0,0,0,1,15,1,-1,3200,2,3,4,3,MITSUBISHI          ,SHOGUN EQUIPPE DI-D LWB A  ,,,,,,,,,,,,
2010351334110,521320,301630,-0.210170,52.598895,35,2,2,1,10/06/2010,5,13:10,394,E06000031,3,1139,1,40,1,4,3,15,0,0,1,2,2,4,0,2,1,E01015620,2,3,0,18,0,8,1,0,0,0,3,1,15,1,5,-1,-1,-1,8,1,,,1,1,1,5,2,0,0,0,0,-1,3,1
201001JC30290,538630,187240,-0.001221,51.566947,1,3,2,1,10/06/2010,5,13:14,13,E09000031,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004371,1,9,0,17,0,0,0,0,0,0,3,1,15,1,8,1995,2,5,3,1,BMW                 ,320 CD SPORT               ,,,,,,,,,,,,
201001JC30290,538630,187240,-0.001221,51.566947,1,3,2,1,10/06/2010,5,13:14,13,E09000031,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004371,2,1,0,16,0,0,0,0,0,0,3,1,15,1,4,-1,-1,-1,1,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
2010100346010,439780,556060,-1.381235,54.897713,10,3,3,2,10/06/2010,5,13:15,150,E08000024,3,1018,3,30,6,2,6,235,0,5,1,1,1,0,0,1,2,E01008735,1,11,0,18,0,8,0,0,0,0,1,1,1,1,8,5900,2,1,2,1,OPTARE              ,                           ,1,1,1,8,3,0,0,0,0,-1,11,1
2010100346010,439780,556060,-1.381235,54.897713,10,3,3,2,10/06/2010,5,13:15,150,E08000024,3,1018,3,30,6,2,6,235,0,5,1,1,1,0,0,1,2,E01008735,1,11,0,18,0,8,0,0,0,0,1,1,1,1,8,5900,2,1,2,1,OPTARE              ,                           ,2,2,2,7,3,0,0,0,3,-1,11,1
2010100346010,439780,556060,-1.381235,54.897713,10,3,3,2,10/06/2010,5,13:15,150,E08000024,3,1018,3,30,6,2,6,235,0,5,1,1,1,0,0,1,2,E01008735,2,9,0,18,0,8,0,0,0,0,2,1,15,1,9,2980,2,17,7,1,TOYOTA              ,HILUX SURF TD AUTO         ,,,,,,,,,,,,
2010100346010,439780,556060,-1.381235,54.897713,10,3,3,2,10/06/2010,5,13:15,150,E08000024,3,1018,3,30,6,2,6,235,0,5,1,1,1,0,0,1,2,E01008735,3,9,0,18,0,8,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010440238256,430420,108240,-1.569052,50.872800,44,3,1,1,10/06/2010,5,13:15,496,E10000014,3,35,6,30,0,-1,-1,0,0,8,1,1,1,0,0,2,1,E01023045,1,9,0,18,0,0,0,7,0,2,1,1,15,2,7,2720,2,4,9,1,LAND ROVER          ,RANGEROVER SPT TDV6 HSE A  ,1,1,2,7,3,0,0,0,0,-1,9,1
201004AL10097,346970,429580,-2.805868,53.759861,4,3,2,1,10/06/2010,5,13:30,74,E10000017,3,584,3,50,9,4,3,583,0,0,1,1,1,0,0,2,1,E01025014,1,9,0,9,0,8,0,0,4,0,3,1,15,2,6,2401,2,6,6,1,VOLVO               ,XC90 D5 SE AWD             ,,,,,,,,,,,,
201004AL10097,346970,429580,-2.805868,53.759861,4,3,2,1,10/06/2010,5,13:30,74,E10000017,3,584,3,50,9,4,3,583,0,0,1,1,1,0,0,2,1,E01025014,2,9,0,18,0,8,0,0,4,0,4,1,15,2,8,4293,1,9,3,1,LEXUS               ,LS430 AUTO                 ,1,2,2,11,3,0,0,1,0,-1,9,1
2010070165113,347470,384450,-2.790685,53.354300,7,3,2,2,10/06/2010,5,13:30,124,E06000006,5,2008,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01012391,1,5,0,16,0,0,0,0,0,0,1,1,15,1,4,599,1,13,1,1,KAWASAKI            ,                           ,1,1,1,4,3,0,0,0,0,-1,5,1
2010070165113,347470,384450,-2.790685,53.354300,7,3,2,2,10/06/2010,5,13:30,124,E06000006,5,2008,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01012391,2,9,0,9,0,0,0,0,0,0,3,1,15,2,10,1598,1,5,1,1,RENAULT             ,SCENIC PRIVILEGE VVT A     ,2,1,2,10,3,0,0,0,0,-1,9,1
201034WN40500,474510,261580,-0.910048,52.247329,34,3,1,1,10/06/2010,5,13:30,384,E10000021,6,8343,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01027242,1,8,0,18,0,0,0,0,0,0,0,1,1,1,-1,-1,-1,-1,-1,-1,,,1,3,1,7,3,9,5,0,0,-1,0,1
2010440238301,464760,99110,-1.082663,50.787886,44,3,2,1,10/06/2010,5,13:31,498,E06000044,4,2151,6,30,3,4,4,2154,0,0,1,1,1,0,0,1,1,E01017122,1,9,0,9,0,6,0,0,0,0,1,1,1,2,5,1242,1,11,2,1,,,,,,,,,,,,,,
2010440238301,464760,99110,-1.082663,50.787886,44,3,2,1,10/06/2010,5,13:31,498,E06000044,4,2151,6,30,3,4,4,2154,0,0,1,1,1,0,0,1,1,E01017122,2,3,0,18,0,1,0,0,0,0,1,1,15,1,4,124,1,2,7,1,YAMAHA              ,YZF R125                   ,1,1,1,4,3,0,0,0,0,-1,3,1
201004TA10104,349800,452750,-2.766744,53.968376,4,3,2,1,10/06/2010,5,13:43,76,E10000017,1,6,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025105,1,9,0,18,0,0,0,0,0,0,2,1,15,1,4,1242,1,4,8,3,FIAT                ,PUNTO ACTIVE 8V            ,1,1,1,4,3,0,0,0,0,-1,9,3
201004TA10104,349800,452750,-2.766744,53.968376,4,3,2,1,10/06/2010,5,13:43,76,E10000017,1,6,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025105,2,9,0,4,0,0,0,0,0,0,1,1,15,2,6,1061,1,7,5,1,SUZUKI              ,ALTO GL                    ,,,,,,,,,,,,
2010130004317,430130,433770,-1.544032,53.799363,13,2,1,1,10/06/2010,5,13:45,204,E08000035,6,0,6,30,0,-1,-1,0,0,8,1,1,1,4,0,1,1,E01011365,1,8,0,1,9,0,0,0,0,0,2,1,1,1,6,1995,2,5,7,1,,,1,3,2,11,2,10,1,0,0,-1,0,1
2010160C03041,521390,429210,-0.160747,53.745132,16,3,2,1,10/06/2010,5,13:45,231,E06000011,6,0,6,60,3,4,6,0,0,0,1,1,1,0,0,2,2,E01013028,1,9,0,13,0,1,1,0,1,0,1,1,15,1,5,1588,1,5,5,3,MG                  ,ZS+                        ,,,,,,,,,,,,
2010160C03041,521390,429210,-0.160747,53.745132,16,3,2,1,10/06/2010,5,13:45,231,E06000011,6,0,6,60,3,4,6,0,0,0,1,1,1,0,0,2,2,E01013028,2,9,0,9,0,5,0,0,7,1,3,1,15,2,9,1390,1,2,8,2,VOLKSWAGEN          ,GOLF MATCH TSI             ,1,1,2,9,3,0,0,0,0,-1,9,2
2010440238443,430590,148220,-1.563268,51.232295,44,3,2,1,10/06/2010,5,13:45,501,E10000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01023196,1,9,0,9,0,6,0,0,0,0,3,1,1,1,4,998,1,17,7,1,NISSAN              ,MICRA L                    ,,,,,,,,,,,,
2010440238443,430590,148220,-1.563268,51.232295,44,3,2,1,10/06/2010,5,13:45,501,E10000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01023196,2,9,0,18,0,1,1,0,0,0,1,1,2,2,6,1968,2,2,9,1,JEEP                ,PATRIOT LIMITED CRD        ,1,1,2,6,3,0,0,0,0,-1,9,1
201001LX50509,528880,174410,-0.146500,51.453956,1,3,2,1,10/06/2010,5,13:50,9,E09000022,3,205,3,30,3,2,3,24,0,5,1,1,1,0,0,1,2,E01003030,1,1,0,7,0,8,0,0,0,0,3,1,2,1,8,-1,-1,-1,5,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
201001LX50509,528880,174410,-0.146500,51.453956,1,3,2,1,10/06/2010,5,13:50,9,E09000022,3,205,3,30,3,2,3,24,0,5,1,1,1,0,0,1,2,E01003030,2,19,0,7,0,8,0,0,0,0,4,1,1,1,-1,-1,-1,-1,3,1,,,,,,,,,,,,,,
201097BA02306,262230,663820,-4.202100,55.847892,97,3,2,1,10/06/2010,5,13:50,926,S12000043,3,74,3,30,6,2,6,0,0,4,1,1,1,0,0,1,1,,1,9,0,18,0,8,0,0,0,0,4,1,1,1,6,1753,2,2,-1,1,FORD                ,MONDEO TITANIUM TDCI 125   ,,,,,,,,,,,,
201097BA02306,262230,663820,-4.202100,55.847892,97,3,2,1,10/06/2010,5,13:50,926,S12000043,3,74,3,30,6,2,6,0,0,4,1,1,1,0,0,1,1,,2,10,0,18,0,8,0,0,0,0,1,1,1,1,8,-1,-1,-1,-1,1,VOLKSWAGEN          ,TR-PORTER T26 84 TDI SWB   ,1,1,1,8,3,0,0,0,0,-1,10,1
201045TA51141,530520,150490,-0.131675,51.238609,45,3,2,1,10/06/2010,5,13:55,516,E10000030,3,25,6,30,3,4,6,284,0,0,1,2,2,0,0,2,1,E01030813,1,9,0,5,0,2,0,0,0,0,1,1,15,2,11,1299,1,9,8,3,FORD                ,KA 2                       ,,,,,,,,,,,,
201045TA51141,530520,150490,-0.131675,51.238609,45,3,2,1,10/06/2010,5,13:55,516,E10000030,3,25,6,30,3,4,6,284,0,0,1,2,2,0,0,2,1,E01030813,2,5,0,18,0,1,0,0,0,0,4,1,2,1,6,1255,1,-1,10,1,SUZUKI              ,GSF 1250 SA L0             ,1,1,1,6,3,0,0,0,0,-1,5,1
201001QK50311,515810,186000,-0.330717,51.560947,1,3,2,1,10/06/2010,5,14:00,28,E09000005,3,4005,6,30,0,-1,-1,0,0,0,1,8,1,0,0,1,2,E01000606,1,3,0,3,0,0,0,0,0,0,2,1,15,1,7,124,1,6,3,1,HONDA               ,CG 125-4                   ,1,1,1,7,3,0,0,0,0,-1,3,1
201001QK50311,515810,186000,-0.330717,51.560947,1,3,2,1,10/06/2010,5,14:00,28,E09000005,3,4005,6,30,0,-1,-1,0,0,0,1,8,1,0,0,1,2,E01000606,2,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,1796,1,11,3,1,,,,,,,,,,,,,,
2010100346210,432580,563790,-1.492625,54.967696,10,3,1,1,10/06/2010,5,14:00,149,E08000023,4,1516,3,30,3,4,6,336,0,0,1,1,1,0,0,1,2,E01008663,1,11,0,4,0,1,0,0,0,0,0,1,1,1,6,-1,2,10,3,1,DENNIS              ,                           ,1,2,2,8,3,0,0,0,3,-1,11,1
201011SJ13550,429180,514500,-1.550662,54.524964,11,2,2,1,10/06/2010,5,14:00,161,E06000005,3,167,1,30,1,4,4,6280,0,0,1,1,1,0,0,1,1,E01012308,1,5,0,18,0,4,0,0,0,0,1,1,15,1,5,805,1,5,7,3,KAWASAKI            ,VN 800 B10P CLASSIC        ,1,2,1,4,2,0,0,0,0,-1,5,1
201011SJ13550,429180,514500,-1.550662,54.524964,11,2,2,1,10/06/2010,5,14:00,161,E06000005,3,167,1,30,1,4,4,6280,0,0,1,1,1,0,0,1,1,E01012308,2,9,0,5,0,4,0,0,0,0,3,1,15,1,8,1798,1,6,3,2,,,,,,,,,,,,,,
201042I185606,557530,179930,0.267988,51.496311,42,3,3,2,10/06/2010,5,14:00,462,E06000034,1,25,7,70,5,4,3,13,0,0,1,1,1,0,0,2,1,E01016012,1,9,0,12,0,7,0,0,0,0,1,1,15,1,7,2597,1,9,8,1,MERCEDES            ,E240 CLASSIC AUTO          ,,,,,,,,,,,,
201042I185606,557530,179930,0.267988,51.496311,42,3,3,2,10/06/2010,5,14:00,462,E06000034,1,25,7,70,5,4,3,13,0,0,1,1,1,0,0,2,1,E01016012,2,19,0,12,0,7,0,0,0,0,2,1,1,1,6,1896,2,3,4,1,VOLKSWAGEN          ,TR-PORTER T30 102 TDI LWB  ,,,,,,,,,,,,
201042I185606,557530,179930,0.267988,51.496311,42,3,3,2,10/06/2010,5,14:00,462,E06000034,1,25,7,70,5,4,3,13,0,0,1,1,1,0,0,2,1,E01016012,3,9,0,12,0,7,0,0,0,0,1,1,15,1,7,1392,1,13,3,1,NISSAN              ,ALMERA 1.4 ACTIV           ,1,2,2,7,3,0,0,1,0,-1,9,1
201042I185606,557530,179930,0.267988,51.496311,42,3,3,2,10/06/2010,5,14:00,462,E06000034,1,25,7,70,5,4,3,13,0,0,1,1,1,0,0,2,1,E01016012,3,9,0,12,0,7,0,0,0,0,1,1,15,1,7,1392,1,13,3,1,NISSAN              ,ALMERA 1.4 ACTIV           ,2,1,1,7,3,0,0,0,0,-1,9,1
2010610033810,352590,193070,-2.686443,51.634383,61,3,2,1,10/06/2010,5,14:00,732,W06000021,3,48,1,60,1,4,3,466,0,0,1,1,1,0,0,1,2,W01001586,1,9,0,5,0,4,0,0,0,0,2,1,15,2,5,995,1,4,9,3,,,1,1,2,5,3,0,0,0,0,-1,9,3
2010610033810,352590,193070,-2.686443,51.634383,61,3,2,1,10/06/2010,5,14:00,732,W06000021,3,48,1,60,1,4,3,466,0,0,1,1,1,0,0,1,2,W01001586,2,9,0,5,0,4,0,0,0,0,1,1,15,2,6,1389,1,14,-1,-1,,,,,,,,,,,,,,
2010100345310,424230,564070,-1.623026,54.970686,10,2,1,1,10/06/2010,5,14:04,147,E08000021,3,189,3,30,6,2,3,186,0,5,1,1,1,0,0,1,1,E01008440,1,9,0,5,0,1,0,0,0,0,1,1,15,1,5,1896,2,7,6,1,VOLKSWAGEN          ,GOLF MATCH TDI PD          ,1,3,1,10,2,1,3,0,0,-1,0,1
201037B045095,594300,263240,0.843906,52.233019,37,3,1,1,10/06/2010,5,14:08,413,E10000029,3,14,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030086,1,19,0,18,0,0,0,0,1,0,3,1,1,1,6,2800,2,8,8,1,IVECO               ,                           ,1,1,1,6,3,0,0,0,0,-1,19,1
201014C069710,453360,392140,-1.198486,53.423353,14,2,4,3,10/06/2010,5,14:10,213,E08000018,3,631,6,30,0,0,-1,0,0,0,1,2,2,0,0,1,1,E01007763,1,9,0,18,8,0,0,0,0,0,3,1,15,2,7,1598,1,4,4,1,,,,,,,,,,,,,,
201014C069710,453360,392140,-1.198486,53.423353,14,2,4,3,10/06/2010,5,14:10,213,E08000018,3,631,6,30,0,0,-1,0,0,0,1,2,2,0,0,1,1,E01007763,2,9,0,18,0,0,0,0,0,0,4,1,15,2,10,1598,1,4,8,2,VOLKSWAGEN          ,GOLF FSI SE                ,1,1,2,10,3,0,0,0,0,-1,9,2
201014C069710,453360,392140,-1.198486,53.423353,14,2,4,3,10/06/2010,5,14:10,213,E08000018,3,631,6,30,0,0,-1,0,0,0,1,2,2,0,0,1,1,E01007763,3,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1199,1,9,1,1,VAUXHALL            ,CORSA SXI 16V SEMI-AUTO    ,2,1,2,7,2,0,0,0,0,-1,9,1
201014C069710,453360,392140,-1.198486,53.423353,14,2,4,3,10/06/2010,5,14:10,213,E08000018,3,631,6,30,0,0,-1,0,0,0,1,2,2,0,0,1,1,E01007763,3,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1199,1,9,1,1,VAUXHALL            ,CORSA SXI 16V SEMI-AUTO    ,3,2,2,6,3,0,0,1,0,-1,9,1
201014C069710,453360,392140,-1.198486,53.423353,14,2,4,3,10/06/2010,5,14:10,213,E08000018,3,631,6,30,0,0,-1,0,0,0,1,2,2,0,0,1,1,E01007763,4,9,0,2,6,0,0,0,0,0,3,1,15,2,6,1360,1,5,4,1,CITROEN             ,C3 DESIRE                  ,,,,,,,,,,,,
201042I213306,545880,202760,0.109772,51.704572,42,3,2,1,10/06/2010,5,14:16,456,E10000012,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01021760,1,9,0,17,0,0,0,0,0,0,1,1,15,2,5,1299,1,10,-1,-1,FORD                ,KA3                        ,,,,,,,,,,,,
201042I213306,545880,202760,0.109772,51.704572,42,3,2,1,10/06/2010,5,14:16,456,E10000012,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01021760,2,9,0,2,0,0,0,0,0,0,1,1,15,2,8,1360,1,12,7,2,,,1,1,2,8,3,0,0,0,0,-1,9,2
2010530201754,388830,219960,-2.163687,51.878050,53,3,3,1,10/06/2010,5,14:19,625,E10000013,5,80,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01022426,1,9,0,18,0,0,0,4,0,0,1,1,15,2,4,1781,1,9,5,3,,,1,1,2,4,3,0,0,0,0,-1,9,3
2010530201754,388830,219960,-2.163687,51.878050,53,3,3,1,10/06/2010,5,14:19,625,E10000013,5,80,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01022426,2,9,0,2,0,0,0,4,0,0,2,1,15,2,7,1339,1,8,5,1,HONDA               ,JAZZ SE                    ,,,,,,,,,,,,
2010530201754,388830,219960,-2.163687,51.878050,53,3,3,1,10/06/2010,5,14:19,625,E10000013,5,80,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01022426,3,9,0,2,0,0,0,4,0,0,2,1,15,1,4,1229,1,4,9,1,VAUXHALL            ,CORSA SXI+ 16V             ,,,,,,,,,,,,
2010961001087,288240,681720,-3.794324,56.015375,96,2,2,1,10/06/2010,5,14:20,924,S12000014,6,0,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,,1,9,0,9,0,6,0,0,0,0,3,1,15,1,11,1242,1,1,-1,1,FORD                ,KA ZETEC                   ,,,,,,,,,,,,
2010961001087,288240,681720,-3.794324,56.015375,96,2,2,1,10/06/2010,5,14:20,924,S12000014,6,0,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,,2,5,0,18,0,1,0,0,0,0,1,1,2,1,9,996,1,12,-1,1,,,1,1,1,9,2,0,0,0,0,-1,5,1
