Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201043N268110,501730,187150,-0.533428,51.573997,43,3,2,1,26/11/2010,6,07:25,477,E10000002,3,40,6,40,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01017818,1,9,0,18,0,0,0,0,0,0,2,1,2,2,5,2148,2,7,8,1,MERCEDES            ,C220 CDI SE AUTO           ,,,,,,,,,,,,
201043N268110,501730,187150,-0.533428,51.573997,43,3,2,1,26/11/2010,6,07:25,477,E10000002,3,40,6,40,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01017818,2,3,0,18,0,0,1,0,0,0,1,1,2,1,4,125,1,-1,10,1,HONDA               ,CBF 125 M-A                ,1,1,1,4,3,0,0,0,0,-1,3,1
201001ZD31008,532910,170640,-0.089946,51.419145,1,3,2,1,26/11/2010,6,07:30,20,E09000008,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001162,1,9,0,18,0,8,0,0,0,0,4,1,2,2,7,1995,1,9,3,1,,,,,,,,,,,,,,
201001ZD31008,532910,170640,-0.089946,51.419145,1,3,2,1,26/11/2010,6,07:30,20,E09000008,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001162,2,9,0,9,0,8,0,0,0,0,1,2,15,2,5,-1,-1,-1,3,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
2010460194120,617330,162330,1.117514,51.318484,46,2,2,2,26/11/2010,6,07:30,531,E10000016,3,291,6,60,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01024110,1,9,0,17,0,0,0,0,7,0,3,1,15,2,6,1332,1,12,8,3,TOYOTA              ,                           ,1,1,2,6,2,0,0,0,0,-1,9,3
2010460194120,617330,162330,1.117514,51.318484,46,2,2,2,26/11/2010,6,07:30,531,E10000016,3,291,6,60,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01024110,2,9,0,16,0,0,0,0,1,0,1,1,15,1,7,1229,1,1,6,1,VAUXHALL            ,CORSA SXI INTOUCH          ,2,1,1,7,2,0,0,0,0,-1,9,1
201006B039626,384460,396870,-2.235571,53.468326,6,3,2,1,26/11/2010,6,07:36,102,E08000003,4,5117,6,30,6,2,5,0,0,5,4,1,1,0,0,1,1,E01005210,1,9,0,9,0,1,0,0,0,0,1,1,1,1,6,-1,-1,-1,4,1,VOLKSWAGEN          ,CADDY C20 TDI 104          ,,,,,,,,,,,,
201006B039626,384460,396870,-2.235571,53.468326,6,3,2,1,26/11/2010,6,07:36,102,E08000003,4,5117,6,30,6,2,5,0,0,5,4,1,1,0,0,1,1,E01005210,2,1,0,18,0,8,0,0,0,0,1,1,1,1,6,-1,-1,-1,3,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2010471007977,557010,119750,0.234156,50.955729,47,3,1,1,26/11/2010,6,07:36,556,E10000011,3,267,6,40,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01021150,1,9,0,16,0,0,1,0,1,4,1,1,1,1,8,1896,1,14,7,3,BMW                 ,318 TI AUTO                ,1,1,1,8,3,0,0,0,0,-1,9,3
201043P314110,460240,189570,-1.131622,51.601708,43,2,1,1,26/11/2010,6,07:43,484,E10000025,6,390,6,30,3,4,6,0,0,0,1,1,2,0,0,2,1,E01028676,1,9,0,18,0,1,0,10,0,0,4,1,1,1,7,1800,1,13,10,2,VOLVO               ,S40 1.8I                   ,1,3,1,2,2,6,9,0,0,-1,0,2
201020J012360,398240,284860,-2.027343,52.461652,20,3,2,1,26/11/2010,6,07:50,303,E08000027,3,458,1,40,1,4,6,0,0,0,1,1,1,0,0,1,2,E01009801,1,19,0,18,0,1,0,0,0,0,1,1,15,1,-1,1686,2,6,2,1,VAUXHALL            ,COMBO 1700 DI              ,,,,,,,,,,,,
201020J012360,398240,284860,-2.027343,52.461652,20,3,2,1,26/11/2010,6,07:50,303,E08000027,3,458,1,40,1,4,6,0,0,0,1,1,1,0,0,1,2,E01009801,2,9,0,3,0,1,0,0,0,0,2,1,2,2,5,1598,1,5,9,3,MINI                ,MINI ONE                   ,1,1,2,5,3,0,0,0,0,-1,9,3
2010440499944,437880,146570,-1.459034,51.217022,44,2,1,1,26/11/2010,6,07:50,501,E10000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01023201,1,9,0,18,0,0,0,0,0,0,1,1,1,1,6,1998,2,4,10,1,FORD                ,MONDEO GHIA TDCI 130       ,1,3,1,3,2,5,1,0,0,-1,0,3
201001XD80922,519440,179600,-0.280544,51.502670,1,3,1,1,26/11/2010,6,07:55,27,E09000009,3,4000,6,30,0,-1,-1,0,0,1,1,1,2,0,0,1,2,E01001358,1,9,0,18,0,0,0,0,0,0,1,1,15,2,-1,1332,1,17,3,1,TOYOTA              ,COROLLA GLI AUTO           ,1,3,2,5,3,1,1,0,0,-1,0,1
2010100748910,435450,572490,-1.446723,55.045678,10,3,2,1,26/11/2010,6,07:55,148,E08000022,3,193,2,30,3,4,6,437,0,0,1,1,4,0,0,1,1,E01008584,1,1,0,18,0,6,1,0,0,0,3,1,15,1,3,-1,-1,-1,1,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
2010100748910,435450,572490,-1.446723,55.045678,10,3,2,1,26/11/2010,6,07:55,148,E08000022,3,193,2,30,3,4,6,437,0,0,1,1,4,0,0,1,1,E01008584,2,11,0,18,0,8,0,0,0,0,1,1,15,1,7,9000,2,3,2,1,SCANIA              ,                           ,,,,,,,,,,,,
201001GD10799,533480,182390,-0.077319,51.524604,1,3,2,1,26/11/2010,6,08:00,4,E09000012,3,10,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001771,1,5,0,13,0,1,0,0,0,0,1,1,15,1,6,599,1,7,2,1,HONDA               ,CB 600 F-2                 ,1,1,1,6,3,0,0,0,0,-1,5,1
201001GD10799,533480,182390,-0.077319,51.524604,1,3,2,1,26/11/2010,6,08:00,4,E09000012,3,10,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001771,2,9,0,9,0,1,0,0,0,0,3,1,15,1,6,1370,1,12,2,1,FIAT                ,BRAVO 1.4 SX               ,,,,,,,,,,,,
201042I393511,578140,195360,0.572410,51.628797,42,3,4,1,26/11/2010,6,08:00,454,E10000012,3,132,6,60,0,0,-1,0,0,0,1,1,4,0,0,2,1,E01021594,1,9,0,18,0,0,0,0,0,0,1,1,1,1,6,1896,2,8,-1,-1,AUDI                ,A4 TDI SE                  ,1,1,1,6,3,0,0,0,0,-1,9,-1
201042I393511,578140,195360,0.572410,51.628797,42,3,4,1,26/11/2010,6,08:00,454,E10000012,3,132,6,60,0,0,-1,0,0,0,1,1,4,0,0,2,1,E01021594,2,9,0,18,0,0,1,0,0,0,1,1,1,1,6,1388,1,1,10,1,FORD                ,FIESTA ZETEC 96            ,,,,,,,,,,,,
201042I393511,578140,195360,0.572410,51.628797,42,3,4,1,26/11/2010,6,08:00,454,E10000012,3,132,6,60,0,0,-1,0,0,0,1,1,4,0,0,2,1,E01021594,3,9,0,18,0,0,1,0,0,0,1,1,1,1,8,2521,1,3,8,1,FORD                ,MONDEO TITANIUM X TURBO    ,,,,,,,,,,,,
201042I393511,578140,195360,0.572410,51.628797,42,3,4,1,26/11/2010,6,08:00,454,E10000012,3,132,6,60,0,0,-1,0,0,0,1,1,4,0,0,2,1,E01021594,4,9,0,18,0,0,1,0,0,0,2,1,1,1,7,1968,2,2,10,1,AUDI                ,A4 SE TDI 6SP              ,,,,,,,,,,,,
201043P394110,449670,210190,-1.281295,51.788124,43,3,2,2,26/11/2010,6,08:00,482,E10000025,3,40,1,30,1,4,3,44,0,0,1,1,1,0,0,1,2,E01028596,1,9,0,18,0,1,0,0,0,0,1,1,15,2,-1,1149,1,7,9,3,RENAULT             ,CLIO EXTREME 2 16V         ,,,,,,,,,,,,
201043P394110,449670,210190,-1.281295,51.788124,43,3,2,2,26/11/2010,6,08:00,482,E10000025,3,40,1,30,1,4,3,44,0,0,1,1,1,0,0,1,2,E01028596,2,9,0,18,0,1,0,0,0,0,2,1,15,2,6,1986,2,3,10,3,AUDI                ,A4 SE TDI 170              ,1,1,2,6,3,0,0,0,0,-1,9,3
201043P394110,449670,210190,-1.281295,51.788124,43,3,2,2,26/11/2010,6,08:00,482,E10000025,3,40,1,30,1,4,3,44,0,0,1,1,1,0,0,1,2,E01028596,2,9,0,18,0,1,0,0,0,0,2,1,15,2,6,1986,2,3,10,3,AUDI                ,A4 SE TDI 170              ,2,2,1,8,3,0,0,1,0,-1,9,-1
201005BB06761,336070,398850,-2.964861,53.482461,5,3,2,1,26/11/2010,6,08:01,93,E08000014,3,5036,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01007046,1,21,0,18,0,0,0,0,0,0,1,1,1,1,7,-1,-1,-1,1,1,,,1,1,1,7,3,0,0,0,0,-1,21,1
201005BB06761,336070,398850,-2.964861,53.482461,5,3,2,1,26/11/2010,6,08:01,93,E08000014,3,5036,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01007046,2,9,0,18,0,0,0,0,5,0,3,1,2,1,5,1968,2,2,9,1,VOLKSWAGEN          ,GOLF GT SPORT TDI 140      ,,,,,,,,,,,,
201006G039592,390110,398170,-2.150500,53.480149,6,2,1,1,26/11/2010,6,08:05,110,E08000008,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01006004,1,9,0,18,0,0,0,0,0,0,1,1,3,2,6,1124,1,13,2,1,PEUGEOT             ,106 XL INDEPENDENCE        ,1,3,2,3,2,5,4,0,0,-1,0,1
201043N279110,467750,235980,-1.014142,52.018075,43,3,1,1,26/11/2010,6,08:05,476,E10000002,5,18,6,60,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01017685,1,9,0,17,0,0,1,0,7,0,1,1,3,2,6,1587,1,10,9,3,CITROEN             ,XSARA PICASSO SX           ,1,1,2,6,3,0,0,0,0,-1,9,3
2010460194068,575660,155590,0.516883,51.272323,46,3,3,1,26/11/2010,6,08:05,536,E10000016,3,20,2,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01024340,1,9,0,17,0,2,0,0,0,0,2,1,2,1,5,-1,-1,-1,5,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
2010460194068,575660,155590,0.516883,51.272323,46,3,3,1,26/11/2010,6,08:05,536,E10000016,3,20,2,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01024340,2,9,0,17,0,2,0,0,0,0,1,1,2,1,8,2316,1,13,6,1,VOLVO               ,940 CLASSIC                ,,,,,,,,,,,,
2010460194068,575660,155590,0.516883,51.272323,46,3,3,1,26/11/2010,6,08:05,536,E10000016,3,20,2,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01024340,3,9,0,17,0,2,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010471008041,557730,105180,0.238114,50.824611,47,3,3,1,26/11/2010,6,08:07,556,E10000011,3,27,6,50,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01021214,1,19,0,4,0,0,1,0,0,0,1,1,1,1,6,2148,2,4,8,1,MERCEDES            ,SPRINTER 308 CDI LWB       ,,,,,,,,,,,,
2010471008041,557730,105180,0.238114,50.824611,47,3,3,1,26/11/2010,6,08:07,556,E10000011,3,27,6,50,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01021214,2,19,0,4,0,0,0,0,0,0,2,1,1,1,5,2402,2,8,4,1,FORD                ,TRANSIT 350 MWB TD         ,,,,,,,,,,,,
2010471008041,557730,105180,0.238114,50.824611,47,3,3,1,26/11/2010,6,08:07,556,E10000011,3,27,6,50,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01021214,3,9,0,4,0,0,0,0,0,0,2,1,15,1,7,2979,1,9,8,1,BMW                 ,X5 SPORT AUTO              ,1,1,1,7,3,0,0,0,0,-1,9,1
201004AL10217,341050,428490,-2.895446,53.749428,4,3,2,1,26/11/2010,6,08:10,74,E10000017,3,584,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025029,1,9,0,18,0,0,0,0,0,0,4,1,2,1,6,1905,2,12,10,1,PEUGEOT             ,306 D TURBO                ,,,,,,,,,,,,
201004AL10217,341050,428490,-2.895446,53.749428,4,3,2,1,26/11/2010,6,08:10,74,E10000017,3,584,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025029,2,1,0,18,0,0,0,0,0,0,1,1,2,1,7,-1,-1,-1,9,2,,,1,1,1,7,3,0,0,0,0,-1,1,2
20103102C2795,457040,344240,-1.151661,52.992441,31,3,1,1,26/11/2010,6,08:10,346,E06000018,5,179,6,30,0,-1,-1,0,0,8,1,1,1,0,0,1,1,E01013964,1,9,0,18,0,0,0,0,0,0,1,1,1,2,9,1905,2,12,4,1,PEUGEOT             ,306 L D                    ,1,3,1,3,3,5,3,0,0,-1,0,1
2010440500002,473260,140430,-0.953782,51.158382,44,2,2,1,26/11/2010,6,08:10,497,E10000014,4,3004,6,40,3,3,4,3004,0,0,1,1,2,0,0,1,1,E01022573,1,9,0,9,0,8,0,0,0,0,0,1,1,1,6,1968,2,1,9,1,AUDI                ,A3 138 TDI                 ,,,,,,,,,,,,
2010440500002,473260,140430,-0.953782,51.158382,44,2,2,1,26/11/2010,6,08:10,497,E10000014,4,3004,6,40,3,3,4,3004,0,0,1,1,2,0,0,1,1,E01022573,2,3,0,18,0,8,1,0,0,0,0,1,1,1,6,-1,-1,-1,6,1,,,1,1,1,6,2,0,0,0,0,-1,3,1
2010550D52251,405100,109030,-1.928895,50.880678,55,3,1,1,26/11/2010,6,08:10,647,E10000009,5,76,6,60,3,4,6,0,0,0,1,1,4,0,0,2,1,E01020389,1,9,0,18,0,2,2,0,0,0,0,1,15,2,4,1360,2,16,5,3,PEUGEOT             ,106 KEY LARGO DIESEL       ,1,1,2,4,3,0,0,0,0,-1,9,3
201004CK10223,340530,403750,-2.898592,53.527024,4,3,2,1,26/11/2010,6,08:15,84,E10000017,4,5197,6,50,0,-1,-1,0,0,0,1,1,4,0,1,2,1,E01025472,1,9,4,18,0,0,0,0,0,0,0,1,15,1,8,2497,2,12,8,3,LAND ROVER          ,RANGEROVER 2.5 DSE         ,,,,,,,,,,,,
201004CK10223,340530,403750,-2.898592,53.527024,4,3,2,1,26/11/2010,6,08:15,84,E10000017,4,5197,6,50,0,-1,-1,0,0,0,1,1,4,0,1,2,1,E01025472,2,9,0,18,0,0,0,11,7,10,1,1,15,1,8,1596,1,7,7,1,FIAT                ,STILO 16V ACTIVE A/C       ,1,1,1,8,3,0,0,0,0,-1,9,1
201001KF60782,541110,181750,0.032337,51.516999,1,2,2,1,26/11/2010,6,08:19,17,E09000025,3,13,6,30,6,2,3,112,0,5,1,1,1,0,0,1,1,E01003604,1,9,0,18,0,8,0,0,0,0,1,1,1,1,7,-1,-1,-1,3,1,VOLKSWAGEN          ,CRAFTER 35 BLUE TDI 109 L  ,,,,,,,,,,,,
201001KF60782,541110,181750,0.032337,51.516999,1,2,2,1,26/11/2010,6,08:19,17,E09000025,3,13,6,30,6,2,3,112,0,5,1,1,1,0,0,1,1,E01003604,2,1,0,18,9,8,0,0,0,0,4,1,15,1,5,-1,-1,-1,-1,-1,,,1,1,1,5,2,0,0,0,0,-1,1,-1
201001TB00818,529780,175010,-0.133334,51.459142,1,3,1,1,26/11/2010,6,08:20,9,E09000022,5,0,6,30,6,2,3,2217,0,5,1,1,2,0,0,1,1,E01003029,1,3,0,18,0,1,0,0,0,0,0,1,15,1,6,124,1,-1,2,1,HYOSUNG             ,GT 125 COMET               ,1,1,1,6,3,0,0,0,0,-1,3,1
2010120203669,501020,484450,-0.451184,54.245782,12,3,2,1,26/11/2010,6,08:20,186,E10000023,6,503,6,30,0,0,-1,0,0,0,1,8,3,0,0,2,2,E01027859,1,9,0,18,0,0,1,0,0,0,1,1,1,1,9,1275,1,11,7,1,ROVER               ,MINI COOPER                ,1,1,1,9,3,0,0,0,0,-1,9,1
2010120203669,501020,484450,-0.451184,54.245782,12,3,2,1,26/11/2010,6,08:20,186,E10000023,6,503,6,30,0,0,-1,0,0,0,1,8,3,0,0,2,2,E01027859,2,9,0,18,0,0,0,0,0,0,1,1,1,2,9,-1,-1,-1,7,1,,,,,,,,,,,,,,
2010231091271,432120,265470,-1.530548,52.286400,23,3,2,1,26/11/2010,6,08:20,294,E10000031,6,4559,6,30,6,4,6,4559,0,0,1,1,1,0,0,1,1,E01031336,1,9,0,18,0,8,0,0,0,0,3,1,15,1,7,1461,2,8,8,1,RENAULT             ,CLIO DYNAMIQUE DCI 65      ,,,,,,,,,,,,
2010231091271,432120,265470,-1.530548,52.286400,23,3,2,1,26/11/2010,6,08:20,294,E10000031,6,4559,6,30,6,4,6,4559,0,0,1,1,1,0,0,1,1,E01031336,2,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1339,1,7,7,1,HONDA               ,JAZZ SE                    ,1,1,2,6,3,0,0,0,0,-1,9,1
201043W218110,475420,171280,-0.916389,51.435455,43,3,2,1,26/11/2010,6,08:20,475,E06000041,6,7504,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01016665,1,1,0,18,0,0,0,0,0,0,1,1,4,1,3,-1,-1,-1,-1,-1,,,1,1,1,3,3,0,0,0,0,-1,1,-1
201043W218110,475420,171280,-0.916389,51.435455,43,3,2,1,26/11/2010,6,08:20,475,E06000041,6,7504,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01016665,2,9,0,18,0,0,0,0,0,0,4,1,2,2,9,1794,1,8,10,1,TOYOTA              ,AVENSIS GS VVT-I           ,,,,,,,,,,,,
201001QA10485,514170,186300,-0.354268,51.563977,1,3,1,1,26/11/2010,6,08:21,29,E09000015,3,312,6,30,6,4,5,0,0,1,1,1,1,0,0,1,2,E01002219,1,9,0,18,0,1,0,0,0,0,1,1,15,2,-1,1598,1,1,-1,-1,,,1,3,2,7,3,1,1,0,0,-1,0,-1
201050EP2F039,254130,56170,-4.053351,50.387206,50,3,2,2,26/11/2010,6,08:21,583,E06000026,6,0,6,30,3,4,6,0,0,1,1,2,1,0,0,1,2,E01015115,1,9,0,3,0,1,0,0,0,0,2,1,15,2,6,1598,1,9,8,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
201050EP2F039,254130,56170,-4.053351,50.387206,50,3,2,2,26/11/2010,6,08:21,583,E06000026,6,0,6,30,3,4,6,0,0,1,1,2,1,0,0,1,2,E01015115,2,9,0,4,0,1,0,0,0,0,1,1,15,2,5,1242,1,10,7,1,,,2,1,2,5,3,0,0,0,0,-1,9,1
201005BB06764,330900,410920,-3.045425,53.590281,5,3,2,2,26/11/2010,6,08:25,93,E08000014,6,0,6,50,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01006923,1,9,0,4,0,0,0,0,0,0,1,1,2,2,8,1299,1,8,8,1,FORD                ,KA                         ,1,1,2,8,3,0,0,0,0,-1,9,1
201005BB06764,330900,410920,-3.045425,53.590281,5,3,2,2,26/11/2010,6,08:25,93,E08000014,6,0,6,50,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01006923,2,9,0,3,0,0,0,0,0,0,2,1,2,2,8,2488,2,4,6,1,NISSAN              ,PATHFINDER SPORT DCI       ,2,1,2,8,3,0,0,0,0,-1,9,1
201034WN48280,475960,261170,-0.888906,52.243446,34,3,2,1,26/11/2010,6,08:25,384,E10000021,5,150,6,30,6,2,5,150,0,0,1,1,2,0,0,1,1,E01027227,1,8,0,18,0,1,0,0,0,0,1,1,1,1,6,2664,2,9,2,1,LONDON TAXIS INT    ,TX1 BRONZE AUTO            ,1,3,2,3,3,5,2,0,0,-1,0,1
201034WN48280,475960,261170,-0.888906,52.243446,34,3,2,1,26/11/2010,6,08:25,384,E10000021,5,150,6,30,6,2,5,150,0,0,1,1,2,0,0,1,1,E01027227,2,21,0,2,0,2,0,0,0,0,0,1,15,3,-1,3920,2,4,-1,-1,IVECO               ,                           ,,,,,,,,,,,,
2010460194026,591490,149230,0.740159,51.210104,46,3,2,1,26/11/2010,6,08:25,536,E10000016,1,20,3,70,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01024362,1,9,0,18,0,0,0,0,0,0,1,1,1,1,4,1242,1,10,9,1,FIAT                ,PUNTO ELX 16V              ,1,1,1,4,3,0,0,0,0,-1,9,1
2010460194026,591490,149230,0.740159,51.210104,46,3,2,1,26/11/2010,6,08:25,536,E10000016,1,20,3,70,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01024362,2,9,0,3,0,0,0,0,0,0,2,1,15,2,8,1968,2,3,3,2,,,,,,,,,,,,,,
2010160C07551,525330,436950,-0.097895,53.813730,16,3,1,1,26/11/2010,6,08:26,231,E06000011,4,1242,6,60,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01013029,1,9,0,18,0,0,1,0,7,3,3,1,15,1,9,1388,1,8,5,2,,,1,1,1,9,3,0,0,0,0,-1,9,2
201001FH10631,524460,176370,-0.209392,51.472559,1,3,1,1,26/11/2010,6,08:27,11,E09000013,3,304,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01001952,1,8,0,7,0,8,0,0,0,0,1,1,1,1,6,2499,2,3,5,1,LONDON TAXIS INT    ,TX4 SILVER AUTO            ,1,3,2,4,3,5,1,0,0,-1,0,1
2010070346265,374210,361180,-2.387064,53.147116,7,2,4,2,26/11/2010,6,08:29,129,E06000049,3,533,6,30,0,0,-1,0,0,0,1,1,4,0,3,1,1,E01018442,1,9,0,18,0,0,0,1,0,0,1,1,2,2,4,998,1,10,8,1,,,,,,,,,,,,,,
2010070346265,374210,361180,-2.387064,53.147116,7,2,4,2,26/11/2010,6,08:29,129,E06000049,3,533,6,30,0,0,-1,0,0,0,1,1,4,0,3,1,1,E01018442,2,9,0,2,0,0,0,0,0,0,2,1,2,1,7,1998,2,1,8,1,VOLVO               ,V50 SE SPORT D AUTO        ,1,1,1,7,3,0,0,0,0,-1,9,1
2010070346265,374210,361180,-2.387064,53.147116,7,2,4,2,26/11/2010,6,08:29,129,E06000049,3,533,6,30,0,0,-1,0,0,0,1,1,4,0,3,1,1,E01018442,3,9,0,2,0,0,0,0,0,0,0,1,2,2,7,1242,1,5,8,1,,,2,1,2,7,2,0,0,0,0,-1,9,1
2010070346265,374210,361180,-2.387064,53.147116,7,2,4,2,26/11/2010,6,08:29,129,E06000049,3,533,6,30,0,0,-1,0,0,0,1,1,4,0,3,1,1,E01018442,4,9,0,2,0,0,0,0,0,0,0,1,2,1,10,1870,2,13,8,1,,,,,,,,,,,,,,
201001JI40786,544180,190830,0.080273,51.597814,1,3,2,1,26/11/2010,6,08:30,14,E09000026,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003700,1,9,0,4,0,0,0,0,0,0,2,1,3,1,7,1598,1,6,-1,-1,,,,,,,,,,,,,,
201001JI40786,544180,190830,0.080273,51.597814,1,3,2,1,26/11/2010,6,08:30,14,E09000026,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003700,2,9,0,4,0,0,0,0,0,0,1,1,3,2,7,1798,1,9,8,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
201005AA06845,330470,389590,-3.047187,53.398529,5,3,2,1,26/11/2010,6,08:30,95,E08000015,3,553,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01007134,1,9,0,4,0,8,0,0,0,0,1,1,15,2,7,1124,1,9,6,1,PEUGEOT             ,106 INDEPENDENCE           ,1,1,2,7,3,0,0,0,0,-1,9,1
201005AA06845,330470,389590,-3.047187,53.398529,5,3,2,1,26/11/2010,6,08:30,95,E08000015,3,553,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01007134,2,9,0,9,0,7,0,0,0,0,4,1,15,1,9,1870,2,11,2,1,RENAULT             ,MEGANE SCENIC RT DTI       ,,,,,,,,,,,,
2010360059109,615040,287880,1.162906,52.446503,36,3,1,1,26/11/2010,6,08:30,406,E10000020,4,1134,6,30,3,4,5,342,0,0,1,8,3,0,0,2,1,E01026874,1,9,0,17,0,8,0,0,7,9,1,1,15,2,9,-1,-1,-1,7,3,,,1,1,2,9,3,0,0,0,0,-1,9,3
201091NJ16497,315420,968210,-3.456814,58.593702,91,3,2,2,26/11/2010,6,08:30,927,S12000017,3,836,6,50,0,-1,-1,0,0,0,1,3,3,0,0,2,1,,1,9,0,18,0,0,0,0,0,0,1,1,15,2,5,1560,2,-1,-1,2,FORD                ,FOCUS STYLE TDCI           ,1,1,2,5,3,0,0,0,0,-1,9,2
201091NJ16497,315420,968210,-3.456814,58.593702,91,3,2,2,26/11/2010,6,08:30,927,S12000017,3,836,6,50,0,-1,-1,0,0,0,1,3,3,0,0,2,1,,2,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1998,1,6,-1,2,HONDA               ,CIVIC TYPE-R               ,2,1,2,6,3,0,0,0,0,-1,9,2
201022E006056,349770,241220,-2.734196,52.067025,22,3,1,2,26/11/2010,6,08:35,285,E06000019,6,0,6,30,3,4,6,0,0,0,1,8,4,0,0,1,2,E01014089,1,9,0,14,0,1,0,0,0,0,4,1,15,2,6,1396,1,9,6,1,ROVER               ,25 IL 16V                  ,1,1,2,6,3,0,0,0,0,-1,9,1
201022E006056,349770,241220,-2.734196,52.067025,22,3,1,2,26/11/2010,6,08:35,285,E06000019,6,0,6,30,3,4,6,0,0,0,1,8,4,0,0,1,2,E01014089,1,9,0,14,0,1,0,0,0,0,4,1,15,2,6,1396,1,9,6,1,ROVER               ,25 IL 16V                  ,2,3,1,3,3,5,2,0,0,-1,0,1
2010331007312,437320,316990,-1.448551,52.749221,33,3,2,1,26/11/2010,6,08:35,366,E10000018,3,42,7,70,1,4,3,511,0,0,1,1,1,0,0,2,2,E01025917,1,9,0,4,0,1,0,0,0,0,1,1,15,1,6,1968,2,1,-1,-1,AUDI                ,A3 SE 138 TDI S-A          ,,,,,,,,,,,,
2010331007312,437320,316990,-1.448551,52.749221,33,3,2,1,26/11/2010,6,08:35,366,E10000018,3,42,7,70,1,4,3,511,0,0,1,1,1,0,0,2,2,E01025917,2,9,0,3,0,1,0,0,0,0,2,1,2,1,6,1124,1,8,4,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
