Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200950KE3M020,298190,87220,-3.442292,50.675644,50,3,3,2,22/10/2009,5,11:17,580,E10000008,3,376,6,40,0,0,-1,0,0,0,1,2,1,0,0,2,1,E01019964,3,9,0,4,0,0,0,0,0,0,1,1,15,2,7,2544,1,12,4,1,FORD                ,MONDEO ST24 V6             ,2,1,2,7,3,0,0,0,0,-1,9,1
2009960902407,286670,682920,-3.820001,56.025783,96,2,1,1,22/10/2009,5,11:20,924,S12000014,4,905,6,30,3,2,6,0,0,5,1,1,1,0,0,1,1,,1,9,0,18,0,2,0,0,0,0,4,1,15,2,7,-1,-1,-1,-1,1,,,1,3,1,3,2,1,1,0,0,-1,0,1
200906X023276,353960,404350,-2.696105,53.533767,6,3,2,3,22/10/2009,5,11:21,114,E08000010,1,6,1,70,5,4,1,58,0,0,1,1,1,0,0,2,1,E01006401,1,9,0,18,0,4,0,0,0,0,1,1,15,1,8,1900,2,7,4,1,VOLKSWAGEN          ,SHARAN CARAT TDI           ,1,1,1,8,3,0,0,0,0,-1,9,1
200906X023276,353960,404350,-2.696105,53.533767,6,3,2,3,22/10/2009,5,11:21,114,E08000010,1,6,1,70,5,4,1,58,0,0,1,1,1,0,0,2,1,E01006401,1,9,0,18,0,4,0,0,0,0,1,1,15,1,8,1900,2,7,4,1,VOLKSWAGEN          ,SHARAN CARAT TDI           ,3,2,2,8,3,0,0,1,0,-1,9,1
200906X023276,353960,404350,-2.696105,53.533767,6,3,2,3,22/10/2009,5,11:21,114,E08000010,1,6,1,70,5,4,1,58,0,0,1,1,1,0,0,2,1,E01006401,2,9,0,18,0,4,0,0,0,0,2,1,1,2,7,2993,2,2,-1,-1,BMW                 ,325D M SPORT A             ,2,1,2,7,3,0,0,0,0,-1,9,1
200942I382410,544450,208670,0.091543,51.758045,42,2,2,1,22/10/2009,5,11:24,457,E10000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01021868,1,9,0,18,0,1,0,0,0,0,1,1,15,2,6,-1,-1,-1,4,1,,,1,1,2,6,2,0,0,0,0,-1,9,1
200942I382410,544450,208670,0.091543,51.758045,42,2,2,1,22/10/2009,5,11:24,457,E10000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01021868,2,9,0,9,0,8,0,0,0,0,3,1,15,1,7,-1,-1,-1,4,1,RENAULT             ,KANGOO SL17DCI 70          ,,,,,,,,,,,,
20093102B2643,479320,358810,-0.816210,53.120556,31,3,1,1,22/10/2009,5,11:25,345,E10000024,3,1,1,60,1,4,4,6325,0,0,1,1,1,0,0,2,1,E01028337,1,21,1,16,0,3,5,10,0,0,3,1,1,1,7,11705,2,5,4,1,SCANIA              ,                           ,1,1,1,7,3,0,0,0,0,-1,21,1
2009120183318,504320,488640,-0.399103,54.282763,12,3,1,1,22/10/2009,5,11:35,186,E10000023,6,747,2,30,6,2,6,745,0,4,1,1,2,0,0,1,1,E01027806,1,9,0,9,0,1,0,0,0,0,0,1,15,2,9,1364,1,3,1,1,VAUXHALL            ,TIGRA EASYTRONIC           ,1,3,2,11,3,1,1,0,0,-1,0,1
20093102C2739,455480,340010,-1.175623,52.954584,31,3,2,1,22/10/2009,5,11:35,346,E06000018,3,6130,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013946,1,19,0,18,0,0,0,0,0,0,2,1,1,1,6,1399,2,-1,2,1,PEUGEOT             ,BIPPER S HDI               ,1,1,1,6,3,0,0,0,0,-1,19,1
20093102C2739,455480,340010,-1.175623,52.954584,31,3,2,1,22/10/2009,5,11:35,346,E06000018,3,6130,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013946,2,9,0,18,0,0,0,0,0,0,1,1,1,1,7,2231,2,2,7,3,TOYOTA              ,RAV4 XTR D-4D              ,,,,,,,,,,,,
200950DE2F021,291490,93350,-3.538884,50.729539,50,3,1,1,22/10/2009,5,11:43,581,E10000008,6,0,6,30,7,4,6,0,0,1,1,1,2,0,0,1,1,E01020017,1,9,0,18,0,1,1,0,0,0,1,1,15,2,5,1332,1,11,5,2,TOYOTA              ,STARLET SOL                ,1,3,1,4,3,1,1,0,0,-1,0,1
2009920904482,391040,806930,-2.149719,57.153224,92,3,2,1,22/10/2009,5,11:50,910,S12000033,3,90,3,40,3,2,3,9011,0,4,1,5,2,0,0,1,1,,1,19,0,5,0,2,1,0,0,0,1,1,1,1,5,2287,2,2,-1,1,IVECO               ,DAILY 35S12 SWB            ,,,,,,,,,,,,
2009920904482,391040,806930,-2.149719,57.153224,92,3,2,1,22/10/2009,5,11:50,910,S12000033,3,90,3,40,3,2,3,9011,0,4,1,5,2,0,0,1,1,,2,9,0,4,0,2,0,0,0,0,2,1,15,1,9,1392,1,9,-1,1,NISSAN              ,ALMERA INVITATION          ,1,2,2,6,3,0,0,2,0,-1,9,1
200950GR2G005,182700,56190,-5.056908,50.365327,50,3,2,1,22/10/2009,5,11:55,596,E06000052,5,51,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01018831,1,9,0,18,0,0,0,0,0,0,0,1,15,1,7,1796,1,2,-1,-1,VAUXHALL            ,ASTRA DESIGN               ,1,1,1,7,3,0,0,0,0,-1,9,-1
200950GR2G005,182700,56190,-5.056908,50.365327,50,3,2,1,22/10/2009,5,11:55,596,E06000052,5,51,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01018831,2,9,0,18,0,0,0,0,0,0,0,1,15,1,-1,-1,-1,-1,-1,-1,VOLVO               ,                           ,,,,,,,,,,,,
2009400B03003,505440,250000,-0.460753,52.138205,40,3,2,2,22/10/2009,5,11:59,420,E06000055,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01017469,1,9,0,9,0,6,0,0,0,0,1,1,15,1,6,1984,1,6,3,1,AUDI                ,A4 SE                      ,2,2,1,5,3,0,0,1,0,-1,9,1
2009400B03003,505440,250000,-0.460753,52.138205,40,3,2,2,22/10/2009,5,11:59,420,E06000055,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01017469,2,9,0,18,0,8,0,0,0,0,4,1,15,2,7,1999,1,4,9,1,MAZDA               ,6 TS2 AUTO                 ,1,1,2,7,3,0,0,0,0,-1,9,1
200901YR90737,531530,189700,-0.102679,51.590753,1,3,2,1,22/10/2009,5,12:00,31,E09000014,3,1080,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01002085,1,3,0,13,0,0,0,0,0,0,4,1,15,1,6,125,1,1,3,1,HONDA               ,SH 125-8                   ,1,1,1,6,3,0,0,0,0,-1,3,1
200901YR90737,531530,189700,-0.102679,51.590753,1,3,2,1,22/10/2009,5,12:00,31,E09000014,3,1080,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01002085,2,21,0,14,0,0,0,0,0,0,3,1,1,1,7,12130,2,5,7,3,VOLVO               ,                           ,,,,,,,,,,,,
2009440468166,430110,126070,-1.571988,51.033148,44,2,2,1,22/10/2009,5,12:00,501,E10000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01023177,1,1,0,18,0,0,1,0,0,0,3,1,15,1,9,-1,-1,-1,7,3,,,1,1,1,9,2,0,0,0,0,-1,1,3
2009440468166,430110,126070,-1.571988,51.033148,44,2,2,1,22/10/2009,5,12:00,501,E10000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01023177,2,1,0,18,0,0,1,0,0,0,1,1,15,1,4,-1,-1,-1,7,3,,,,,,,,,,,,,,
200945WA45009,488270,133750,-0.740825,51.096212,45,3,2,2,22/10/2009,5,12:00,517,E10000030,3,287,6,50,3,4,6,0,0,0,1,1,1,0,0,2,1,E01030929,1,9,0,5,0,6,0,0,0,0,3,1,15,1,10,1580,1,21,5,2,PEUGEOT             ,205 AUTOMATIC              ,1,1,1,10,3,0,0,0,0,-1,9,2
200945WA45009,488270,133750,-0.740825,51.096212,45,3,2,2,22/10/2009,5,12:00,517,E10000030,3,287,6,50,3,4,6,0,0,0,1,1,1,0,0,2,1,E01030929,2,19,0,18,0,1,0,0,0,0,1,1,1,1,4,1870,2,5,8,1,RENAULT             ,TRAFIC SL27 DCI 100 SWB    ,2,1,1,4,3,0,0,0,0,-1,19,1
2009120183344,387260,489820,-2.197286,54.303833,12,3,1,1,22/10/2009,5,12:01,184,E10000023,3,684,6,30,9,4,-1,-1,0,0,1,1,2,0,0,2,1,E01027753,1,9,0,9,0,6,0,0,0,0,1,1,15,2,7,2982,2,1,7,3,TOYOTA              ,HILUX INV D-4D 4X4 D/C     ,1,3,2,8,3,5,3,0,0,-1,0,1
200934NC44509,488100,287680,-0.704194,52.479911,34,3,1,1,22/10/2009,5,12:05,380,E10000021,3,6014,1,40,1,4,6,1974,0,0,1,1,1,6,0,2,1,E01026964,1,3,0,18,0,8,1,0,0,0,4,1,15,1,4,124,1,2,6,2,,,1,1,1,4,3,0,0,0,0,-1,3,2
200937B043491,584930,267600,0.709247,52.275398,37,3,2,1,22/10/2009,5,12:15,414,E10000029,4,1106,6,30,3,4,6,6227,0,0,1,1,2,0,0,1,2,E01030103,1,9,0,9,0,8,0,0,0,0,1,1,15,2,11,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200937B043491,584930,267600,0.709247,52.275398,37,3,2,1,22/10/2009,5,12:15,414,E10000029,4,1106,6,30,3,4,6,6227,0,0,1,1,2,0,0,1,2,E01030103,2,1,0,18,0,1,0,0,0,0,1,1,2,1,7,-1,-1,-1,8,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
200901TX20641,510390,178280,-0.411290,51.492644,1,3,2,1,22/10/2009,5,12:16,25,E09000018,1,4,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002637,1,10,0,4,0,0,0,0,0,0,2,1,1,1,7,2402,2,3,3,1,FORD                ,TRANSIT 100 15-SEAT RWD    ,1,1,1,7,3,0,0,0,0,-1,10,1
200901TX20641,510390,178280,-0.411290,51.492644,1,3,2,1,22/10/2009,5,12:16,25,E09000018,1,4,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002637,2,19,0,18,0,0,1,0,0,0,1,1,1,1,6,2800,2,7,3,1,CITROEN             ,RELAY 1800 TD HDI LWB      ,,,,,,,,,,,,
200945RU45276,499760,166650,-0.567631,51.390077,45,3,1,1,22/10/2009,5,12:23,514,E10000030,1,3,3,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030691,1,9,0,18,0,0,1,0,0,0,1,1,15,1,8,1679,1,12,5,1,FORD                ,PUMA 1.7 16V               ,1,1,1,8,3,0,0,0,0,-1,9,1
2009460178322,638740,167280,1.427522,51.354340,46,3,2,1,22/10/2009,5,12:25,541,E10000016,3,255,1,30,1,4,6,0,0,0,1,1,1,0,0,1,2,E01024709,1,9,0,18,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009460178322,638740,167280,1.427522,51.354340,46,3,2,1,22/10/2009,5,12:25,541,E10000016,3,255,1,30,1,4,6,0,0,0,1,1,1,0,0,1,2,E01024709,2,3,0,18,0,8,1,0,0,0,2,1,3,1,4,-1,-1,-1,7,1,,,1,1,1,4,3,0,0,0,0,-1,3,1
200901CP00275,532390,181330,-0.093419,51.515334,48,3,2,1,22/10/2009,5,12:26,570,E09000001,5,0,6,30,3,4,6,0,0,0,1,1,1,4,0,1,1,E01000002,1,9,0,9,0,8,0,0,0,0,3,1,1,1,7,-1,-1,-1,3,1,,,,,,,,,,,,,,
200901CP00275,532390,181330,-0.093419,51.515334,48,3,2,1,22/10/2009,5,12:26,570,E09000001,5,0,6,30,3,4,6,0,0,0,1,1,1,4,0,1,1,E01000002,2,2,0,18,0,8,0,0,0,0,1,1,1,1,6,49,1,-1,7,1,PIAGGIO             ,VESPA LX 50                ,1,1,1,6,3,0,0,0,0,-1,2,1
200901MM79216,534240,178510,-0.067846,51.489556,1,2,2,1,22/10/2009,5,12:30,8,E09000028,5,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01004038,1,19,0,18,0,2,0,0,0,0,1,1,1,1,6,2402,2,4,4,1,FORD                ,TRANSIT 350 LWB            ,,,,,,,,,,,,
200901MM79216,534240,178510,-0.067846,51.489556,1,2,2,1,22/10/2009,5,12:30,8,E09000028,5,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01004038,2,1,0,18,0,2,0,0,0,0,3,1,15,2,2,-1,-1,-1,-1,-1,,,1,1,2,2,2,0,0,0,0,-1,1,-1
20093102B3093,481400,352110,-0.786832,53.060029,31,3,2,1,22/10/2009,5,12:30,345,E10000024,4,6326,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01028289,1,9,0,7,0,6,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20093102B3093,481400,352110,-0.786832,53.060029,31,3,2,1,22/10/2009,5,12:30,345,E10000024,4,6326,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01028289,2,1,0,18,0,2,0,0,0,0,3,1,15,2,6,-1,-1,-1,-1,-1,,,1,1,2,6,3,0,0,0,0,-1,1,-1
200932D308809,494250,366800,-0.590835,53.189931,32,3,1,1,22/10/2009,5,12:35,353,E10000019,3,1434,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01026218,1,9,0,18,0,3,0,0,0,0,4,1,15,1,10,1398,2,6,7,3,PEUGEOT             ,206 SW S TD                ,1,3,1,11,3,5,1,0,0,-1,0,1
200943P305109,469040,205270,-1.001482,51.741842,43,3,4,2,22/10/2009,5,12:35,484,E10000025,3,329,6,50,3,4,6,0,0,0,1,1,2,0,0,2,1,E01028672,1,9,0,18,0,1,1,0,0,0,1,1,1,1,8,1299,1,5,7,3,,,1,1,1,8,3,0,0,0,0,-1,9,3
200943P305109,469040,205270,-1.001482,51.741842,43,3,4,2,22/10/2009,5,12:35,484,E10000025,3,329,6,50,3,4,6,0,0,0,1,1,2,0,0,2,1,E01028672,2,9,0,10,0,1,0,0,0,0,2,1,15,2,6,1900,2,3,8,3,VOLKSWAGEN          ,GOLF TDI SE AUTO           ,2,1,2,6,3,0,0,0,0,-1,9,3
200943P305109,469040,205270,-1.001482,51.741842,43,3,4,2,22/10/2009,5,12:35,484,E10000025,3,329,6,50,3,4,6,0,0,0,1,1,2,0,0,2,1,E01028672,3,19,0,18,0,2,0,0,0,0,1,1,1,1,9,1461,2,2,-1,-1,RENAULT             ,KANGOO SL17 DCI 70         ,,,,,,,,,,,,
200943P305109,469040,205270,-1.001482,51.741842,43,3,4,2,22/10/2009,5,12:35,484,E10000025,3,329,6,50,3,4,6,0,0,0,1,1,2,0,0,2,1,E01028672,4,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1600,1,13,-1,-1,,,,,,,,,,,,,,
200901XH30675,509910,178300,-0.418196,51.492917,1,3,2,1,22/10/2009,5,12:40,26,E09000017,1,4,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002491,1,21,0,18,0,0,0,0,0,0,1,1,15,1,6,7146,2,1,5,1,VOLVO               ,                           ,,,,,,,,,,,,
200901XH30675,509910,178300,-0.418196,51.492917,1,3,2,1,22/10/2009,5,12:40,26,E09000017,1,4,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002491,2,9,0,18,0,0,0,0,0,0,2,1,15,2,4,1299,1,10,7,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
2009609201347,264800,313960,-4.002579,52.706351,60,2,2,1,22/10/2009,5,12:40,722,W06000002,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000085,1,4,0,16,0,0,1,0,0,0,1,1,15,1,9,249,1,-1,-1,2,HONDA               ,                           ,1,1,1,9,2,0,0,0,0,-1,4,2
2009609201347,264800,313960,-4.002579,52.706351,60,2,2,1,22/10/2009,5,12:40,722,W06000002,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000085,2,9,0,17,0,0,0,0,0,0,1,1,15,2,6,1998,1,11,-1,3,VAUXHALL            ,VECTRA SRI 140             ,,,,,,,,,,,,
200901XD80832,517760,180730,-0.304360,51.513178,1,3,1,1,22/10/2009,5,12:45,27,E09000009,3,4020,6,30,7,2,4,455,0,5,1,1,1,0,0,1,2,E01001221,1,11,0,9,0,8,0,0,0,0,3,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,2,6,3,10,9,0,0,-1,0,1
2009130864909,414670,422520,-1.779283,53.698909,13,3,2,1,22/10/2009,5,12:45,202,E08000033,3,641,6,30,3,2,6,0,0,0,1,1,1,0,0,1,2,E01010949,1,11,0,18,0,2,0,0,1,0,0,1,1,1,7,7300,2,5,6,1,VOLVO               ,                           ,1,2,2,7,3,0,0,0,4,-1,11,1
2009130864909,414670,422520,-1.779283,53.698909,13,3,2,1,22/10/2009,5,12:45,202,E08000033,3,641,6,30,3,2,6,0,0,0,1,1,1,0,0,1,2,E01010949,2,9,0,18,0,2,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009219008058,392620,319690,-2.110848,52.774723,21,3,1,1,22/10/2009,5,12:45,255,E10000028,3,449,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029726,1,9,0,16,0,0,0,0,1,1,1,1,1,1,6,-1,-1,-1,7,1,VAUXHALL            ,COMBO 1700 CDTI 16V        ,1,1,1,6,3,0,0,0,0,-1,9,1
200943N202109,493070,193120,-0.656772,51.629156,43,3,2,2,22/10/2009,5,12:45,478,E10000002,4,474,6,40,3,4,6,526,0,0,1,1,2,0,0,1,1,E01017784,1,9,0,16,0,1,0,0,0,0,1,1,15,1,4,1149,1,5,9,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
200943N202109,493070,193120,-0.656772,51.629156,43,3,2,2,22/10/2009,5,12:45,478,E10000002,4,474,6,40,3,4,6,526,0,0,1,1,2,0,0,1,1,E01017784,2,19,4,10,0,1,0,0,0,0,2,1,15,1,8,2299,2,13,9,1,,,2,1,1,8,3,0,0,0,0,-1,19,1
200942I354610,558150,190540,0.281678,51.591463,42,3,1,1,22/10/2009,5,12:49,452,E10000012,6,0,6,50,0,0,-1,0,0,0,1,8,2,0,0,2,1,E01021473,1,9,0,17,0,0,1,0,1,9,1,1,15,1,6,1598,1,12,8,1,VAUXHALL            ,ASTRA ARCTIC 16V           ,1,1,1,6,3,0,0,0,0,-1,9,1
2009460178663,623260,136650,1.186512,51.085632,46,3,2,1,22/10/2009,5,12:49,539,E10000016,3,2033,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01024505,1,9,0,7,0,6,0,0,0,0,4,1,1,1,6,1984,1,3,2,1,VOLKSWAGEN          ,EOS SPORT T FSI            ,,,,,,,,,,,,
2009460178663,623260,136650,1.186512,51.085632,46,3,2,1,22/10/2009,5,12:49,539,E10000016,3,2033,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01024505,2,1,0,18,9,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,2,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
200901EO40618,531620,182090,-0.104226,51.522344,1,2,2,1,22/10/2009,5,12:50,3,E09000019,3,5201,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01002724,1,9,0,9,0,8,0,0,0,0,0,1,15,2,8,1598,1,3,6,1,NISSAN              ,NOTE SE AUTO               ,,,,,,,,,,,,
200901EO40618,531620,182090,-0.104226,51.522344,1,2,2,1,22/10/2009,5,12:50,3,E09000019,3,5201,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01002724,2,1,0,18,0,8,0,0,0,0,0,1,15,2,6,-1,-1,-1,2,1,,,1,1,2,6,2,0,0,0,0,-1,1,1
2009160D06250,510080,432440,-0.331015,53.776660,16,3,2,1,22/10/2009,5,12:50,228,E06000010,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01012817,1,9,0,8,0,1,0,0,0,0,2,1,15,1,10,1597,1,12,1,1,,,1,1,1,10,3,0,0,0,0,-1,9,1
2009160D06250,510080,432440,-0.331015,53.776660,16,3,2,1,22/10/2009,5,12:50,228,E06000010,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01012817,2,9,0,4,0,1,1,0,0,0,1,1,15,1,7,1587,1,8,1,1,CITROEN             ,XSARA PICASSO LX 8V        ,,,,,,,,,,,,
2009559C04330,401140,93860,-1.985228,50.744279,55,3,2,1,22/10/2009,5,12:50,643,E06000029,3,349,3,40,6,2,5,0,0,0,1,1,1,0,0,1,1,E01015416,1,19,0,18,0,8,0,0,0,0,4,1,1,1,6,1900,2,11,8,1,SEAT                ,INCA DIESEL                ,1,1,1,6,3,0,0,0,0,-1,19,1
2009559C04330,401140,93860,-1.985228,50.744279,55,3,2,1,22/10/2009,5,12:50,643,E06000029,3,349,3,40,6,2,5,0,0,0,1,1,1,0,0,1,1,E01015416,2,9,0,18,0,8,0,0,0,0,1,1,15,1,11,1796,1,6,9,1,ROVER               ,75 CLUB SE                 ,,,,,,,,,,,,
200943N220109,485850,219900,-0.754452,51.871032,43,3,2,2,22/10/2009,5,12:58,476,E10000002,3,418,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017733,1,19,0,18,0,0,1,10,7,4,3,1,15,2,6,2151,2,9,4,1,MERCEDES            ,SPRINTER 311 CDI MWB       ,2,1,2,6,3,0,0,0,0,-1,19,1
200943N220109,485850,219900,-0.754452,51.871032,43,3,2,2,22/10/2009,5,12:58,476,E10000002,3,418,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017733,2,9,0,18,0,0,0,0,0,0,3,1,2,2,6,1781,1,8,9,1,AUDI                ,                           ,1,1,2,6,3,0,0,0,0,-1,9,1
200901FH10591,523040,178550,-0.229068,51.492462,1,2,1,1,22/10/2009,5,12:59,11,E09000013,3,315,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01001894,1,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1896,2,4,5,1,FORD                ,GALAXY LX TDI              ,1,3,1,9,2,4,1,0,0,-1,0,1
200901QK50607,518650,186430,-0.289621,51.564222,1,3,2,1,22/10/2009,5,13:00,28,E09000005,3,4088,6,30,3,4,3,4088,0,0,1,1,1,0,0,1,1,E01000578,1,9,0,9,0,6,0,0,0,0,1,1,15,1,7,1997,2,-1,-1,-1,FORD                ,GALAXY 16V AUTO            ,,,,,,,,,,,,
200901QK50607,518650,186430,-0.289621,51.564222,1,3,2,1,22/10/2009,5,13:00,28,E09000005,3,4088,6,30,3,4,3,4088,0,0,1,1,1,0,0,1,1,E01000578,2,9,0,18,0,6,0,0,0,0,1,1,15,1,8,2435,1,8,4,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
200911SA27369,420780,529920,-1.679358,54.663953,11,3,2,2,22/10/2009,5,13:00,169,E06000047,3,689,1,30,1,4,6,0,0,0,1,1,1,0,0,1,2,E01020868,1,9,0,4,0,4,0,0,0,0,1,1,15,2,9,1868,2,10,3,3,PEUGEOT             ,306 L D                    ,,,,,,,,,,,,
200911SA27369,420780,529920,-1.679358,54.663953,11,3,2,2,22/10/2009,5,13:00,169,E06000047,3,689,1,30,1,4,6,0,0,0,1,1,1,0,0,1,2,E01020868,2,9,0,3,0,4,0,0,0,0,2,1,15,1,5,1581,1,9,4,1,FIAT                ,BRAVA 100 HSX              ,1,1,1,5,3,0,0,0,0,-1,9,1
200911SA27369,420780,529920,-1.679358,54.663953,11,3,2,2,22/10/2009,5,13:00,169,E06000047,3,689,1,30,1,4,6,0,0,0,1,1,1,0,0,1,2,E01020868,2,9,0,3,0,4,0,0,0,0,2,1,15,1,5,1581,1,9,4,1,FIAT                ,BRAVA 100 HSX              ,2,2,2,4,3,0,0,1,0,-1,9,1
2009130875409,430710,436740,-1.534931,53.826023,13,3,2,1,22/10/2009,5,13:03,204,E08000035,6,0,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01011352,1,9,0,9,0,8,0,0,0,0,4,1,1,2,6,1896,2,2,6,1,SEAT                ,IBIZA DAB TDI              ,,,,,,,,,,,,
2009130875409,430710,436740,-1.534931,53.826023,13,3,2,1,22/10/2009,5,13:03,204,E08000035,6,0,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01011352,2,1,0,18,0,1,0,0,0,0,1,1,15,1,8,-1,-1,-1,9,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
200922D905945,394960,269850,-2.075389,52.326687,22,3,1,1,22/10/2009,5,13:05,270,E10000034,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01032174,1,9,0,5,0,0,0,0,0,0,1,1,15,1,9,1396,1,6,3,1,,,1,3,1,9,3,9,9,0,0,-1,0,1
200943P283109,431410,227240,-1.544473,51.942738,43,2,1,1,22/10/2009,5,13:09,485,E10000025,6,166,6,30,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01028780,1,9,4,18,0,0,0,0,1,0,4,1,1,1,6,-1,-1,-1,10,2,ISUZU               ,                           ,1,3,1,10,2,6,9,0,0,-1,0,3
200901KF60621,538270,183490,-0.007884,51.533337,1,3,3,1,22/10/2009,5,13:10,17,E09000025,3,11,3,50,3,2,5,0,0,0,1,1,1,0,0,1,2,E01003613,1,9,0,3,0,8,0,0,0,0,2,1,15,1,6,1389,1,14,3,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
200901KF60621,538270,183490,-0.007884,51.533337,1,3,3,1,22/10/2009,5,13:10,17,E09000025,3,11,3,50,3,2,5,0,0,0,1,1,1,0,0,1,2,E01003613,2,9,0,3,0,8,0,0,0,0,2,1,15,1,7,1870,2,4,1,1,RENAULT             ,MEGANE DYNAMIQUE DCI 90    ,,,,,,,,,,,,
200901KF60621,538270,183490,-0.007884,51.533337,1,3,3,1,22/10/2009,5,13:10,17,E09000025,3,11,3,50,3,2,5,0,0,0,1,1,1,0,0,1,2,E01003613,3,9,0,4,0,8,0,0,0,0,1,1,15,1,8,-1,-1,-1,2,1,IVECO               ,                           ,,,,,,,,,,,,
