Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200937B043900,572000,271320,0.521825,52.313005,37,3,1,2,17/12/2009,5,07:10,411,E10000029,6,6202,6,60,0,-1,-1,0,0,0,1,8,4,0,0,2,1,E01029948,1,9,0,18,0,0,2,0,7,4,3,1,2,1,5,2400,1,-1,7,2,CHEVROLET           ,                           ,1,1,1,5,3,0,0,0,0,-1,9,2
200937B043900,572000,271320,0.521825,52.313005,37,3,1,2,17/12/2009,5,07:10,411,E10000029,6,6202,6,60,0,-1,-1,0,0,0,1,8,4,0,0,2,1,E01029948,1,9,0,18,0,0,2,0,7,4,3,1,2,1,5,2400,1,-1,7,2,CHEVROLET           ,                           ,2,2,2,5,3,0,0,1,0,-1,9,2
20093102C3555,455810,344070,-1.170013,52.991043,31,2,1,1,17/12/2009,5,07:12,346,E06000018,3,611,6,30,6,2,4,6004,0,5,4,1,2,0,0,1,1,E01013857,1,9,0,7,0,5,0,0,0,0,1,1,2,1,7,1753,2,4,3,1,FORD                ,FOCUS SPORT TDCI           ,1,3,1,10,2,1,1,0,0,-1,0,-1
200920L177101,421310,283140,-1.687904,52.445781,20,3,2,1,17/12/2009,5,07:15,306,E08000029,3,45,7,40,1,4,3,45,0,0,7,2,2,0,0,2,2,E01010109,1,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200920L177101,421310,283140,-1.687904,52.445781,20,3,2,1,17/12/2009,5,07:15,306,E08000029,3,45,7,40,1,4,3,45,0,0,7,2,2,0,0,2,2,E01010109,2,9,0,3,0,1,0,0,0,0,2,1,2,2,6,1598,1,4,2,1,CHEVROLET           ,TACUMA SX                  ,1,1,2,6,3,0,0,0,0,-1,9,1
200943N194129,500410,199240,-0.549006,51.682905,43,3,1,1,17/12/2009,5,07:16,478,E10000002,6,34,6,60,0,-1,-1,0,0,0,6,1,4,0,0,2,1,E01017750,1,9,0,18,0,0,2,0,8,4,3,1,15,1,9,-1,-1,-1,6,3,CITROEN             ,BERLINGO ENTERPRISE        ,1,1,1,9,3,0,0,0,0,-1,9,3
200932B376009,511760,311960,-0.347761,52.693770,32,1,1,3,17/12/2009,5,07:18,355,E10000019,5,446,6,30,9,4,6,0,0,0,4,1,4,0,0,2,1,E01026362,1,90,0,18,0,1,2,0,1,9,4,1,15,1,7,2686,2,5,8,1,MERCEDES            ,                           ,1,3,2,7,1,10,9,0,0,-1,0,3
200932B376009,511760,311960,-0.347761,52.693770,32,1,1,3,17/12/2009,5,07:18,355,E10000019,5,446,6,30,9,4,6,0,0,0,4,1,4,0,0,2,1,E01026362,1,90,0,18,0,1,2,0,1,9,4,1,15,1,7,2686,2,5,8,1,MERCEDES            ,                           ,2,1,1,7,3,0,0,0,0,-1,90,1
200932B376009,511760,311960,-0.347761,52.693770,32,1,1,3,17/12/2009,5,07:18,355,E10000019,5,446,6,30,9,4,6,0,0,0,4,1,4,0,0,2,1,E01026362,1,90,0,18,0,1,2,0,1,9,4,1,15,1,7,2686,2,5,8,1,MERCEDES            ,                           ,3,2,2,6,3,0,0,1,0,-1,90,3
200945RE47520,530800,152980,-0.126757,51.260923,45,3,5,1,17/12/2009,5,07:18,516,E10000030,1,23,3,70,0,-1,-1,0,0,0,4,1,4,0,0,2,1,E01030815,1,19,0,18,0,0,1,0,1,7,1,1,1,1,7,1248,2,1,7,1,VAUXHALL            ,COMBO 1700 CDTI            ,1,2,2,9,3,0,0,1,0,-1,19,1
200945RE47520,530800,152980,-0.126757,51.260923,45,3,5,1,17/12/2009,5,07:18,516,E10000030,1,23,3,70,0,-1,-1,0,0,0,4,1,4,0,0,2,1,E01030815,2,9,0,18,0,0,0,0,0,0,2,1,15,1,7,1796,1,10,2,1,,,,,,,,,,,,,,
200945RE47520,530800,152980,-0.126757,51.260923,45,3,5,1,17/12/2009,5,07:18,516,E10000030,1,23,3,70,0,-1,-1,0,0,0,4,1,4,0,0,2,1,E01030815,3,9,0,18,0,0,0,0,0,0,2,1,2,2,6,1596,1,6,5,3,FIAT                ,STILO 16V DYNAMIC          ,,,,,,,,,,,,
200945RE47520,530800,152980,-0.126757,51.260923,45,3,5,1,17/12/2009,5,07:18,516,E10000030,1,23,3,70,0,-1,-1,0,0,0,4,1,4,0,0,2,1,E01030815,4,9,0,18,0,0,1,0,0,0,1,1,2,1,7,-1,-1,-1,6,1,MAZDA               ,E2200 MWB                  ,,,,,,,,,,,,
200945RE47520,530800,152980,-0.126757,51.260923,45,3,5,1,17/12/2009,5,07:18,516,E10000030,1,23,3,70,0,-1,-1,0,0,0,4,1,4,0,0,2,1,E01030815,5,9,0,18,0,0,1,0,0,0,1,1,2,2,5,1400,2,2,5,1,VOLKSWAGEN          ,POLO SE TDI 80             ,,,,,,,,,,,,
200901PY20879,535830,169840,-0.048284,51.411264,1,3,2,1,17/12/2009,5,07:20,19,E09000006,3,234,6,30,6,2,3,234,0,5,1,8,2,0,0,1,1,E01000797,1,1,0,9,0,8,0,0,0,0,1,1,15,2,6,-1,-1,-1,4,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
200901PY20879,535830,169840,-0.048284,51.411264,1,3,2,1,17/12/2009,5,07:20,19,E09000006,3,234,6,30,6,2,3,234,0,5,1,8,2,0,0,1,1,E01000797,2,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,1124,1,7,4,1,PEUGEOT             ,206 LOOK                   ,,,,,,,,,,,,
200943P192129,446010,204220,-1.335143,51.734763,43,3,2,1,17/12/2009,5,07:20,483,E10000025,4,4017,1,30,2,4,6,0,0,0,1,1,4,0,0,1,2,E01028711,1,9,0,3,0,1,0,0,0,0,2,1,2,2,8,1598,1,9,10,1,RENAULT             ,MEGANE SCENIC SPORT ALIZE  ,1,1,2,8,3,0,0,0,0,-1,9,1
200943P192129,446010,204220,-1.335143,51.734763,43,3,2,1,17/12/2009,5,07:20,483,E10000025,4,4017,1,30,2,4,6,0,0,0,1,1,4,0,0,1,2,E01028711,2,9,0,4,0,1,0,0,0,0,1,1,15,3,-1,1900,2,9,10,3,,,,,,,,,,,,,,
2009609236692,280200,373340,-3.796769,53.243511,60,3,2,1,17/12/2009,5,07:20,721,W06000003,3,470,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,W01000161,1,19,0,13,0,0,0,0,0,0,3,1,1,1,9,2402,2,3,8,3,FORD                ,TRANSIT 350 LWB            ,,,,,,,,,,,,
2009609236692,280200,373340,-3.796769,53.243511,60,3,2,1,17/12/2009,5,07:20,721,W06000003,3,470,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,W01000161,2,9,0,17,0,0,0,0,0,0,1,1,1,2,5,1391,1,13,-1,2,VOLKSWAGEN          ,POLO 1.4 L                 ,1,1,2,5,3,0,0,0,0,-1,9,2
2009360054800,550760,302200,0.224444,52.596652,36,3,2,2,17/12/2009,5,07:25,407,E10000020,3,1101,6,40,8,4,6,0,0,0,6,2,2,0,0,2,1,E01026716,1,9,0,13,0,8,0,0,7,0,1,1,1,1,7,1242,1,8,4,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
2009360054800,550760,302200,0.224444,52.596652,36,3,2,2,17/12/2009,5,07:25,407,E10000020,3,1101,6,40,8,4,6,0,0,0,6,2,2,0,0,2,1,E01026716,2,9,0,9,0,5,0,0,7,0,3,1,15,1,6,1598,1,5,2,1,,,2,1,1,6,3,0,0,0,0,-1,9,1
200932B381609,511970,314430,-0.343814,52.715923,32,3,1,1,17/12/2009,5,07:27,355,E10000019,5,9,6,60,0,-1,-1,0,0,0,1,8,4,0,0,2,1,E01026364,1,9,0,18,0,0,2,0,7,0,1,1,2,1,6,2926,2,8,-1,-1,BMW                 ,530D SE                    ,1,1,1,6,3,0,0,0,0,-1,9,-1
2009470909487,524870,117230,-0.224059,50.940934,47,3,2,2,17/12/2009,5,07:30,563,E10000032,5,0,6,60,0,0,-1,0,0,0,1,1,4,0,0,2,1,E01031698,1,9,0,18,0,0,1,0,0,0,1,1,2,1,7,-1,-1,-1,3,1,NISSAN              ,D22 2.5TD 4X4              ,1,1,1,7,3,0,0,0,0,-1,9,1
2009470909487,524870,117230,-0.224059,50.940934,47,3,2,2,17/12/2009,5,07:30,563,E10000032,5,0,6,60,0,0,-1,0,0,0,1,1,4,0,0,2,1,E01031698,2,9,0,18,0,0,0,0,0,0,1,1,15,1,9,1995,2,6,7,3,,,2,1,1,9,3,0,0,0,0,-1,9,3
2009609236695,280070,375490,-3.799526,53.262798,60,3,2,2,17/12/2009,5,07:30,721,W06000003,3,470,6,60,0,-1,-1,0,0,0,6,2,2,0,3,2,1,W01000161,1,9,0,4,0,0,1,0,0,0,1,1,2,1,7,1970,1,10,-1,3,ALFA ROMEO          ,156 2.0 T SPARK            ,1,1,1,7,3,0,0,0,0,-1,9,3
2009609236695,280070,375490,-3.799526,53.262798,60,3,2,2,17/12/2009,5,07:30,721,W06000003,3,470,6,60,0,-1,-1,0,0,0,6,2,2,0,3,2,1,W01000161,2,9,0,3,0,0,0,0,0,0,2,1,15,2,6,1364,1,3,-1,3,VAUXHALL            ,TIGRA EXCLUSIV             ,2,1,2,6,3,0,0,0,0,-1,9,3
200904CM09212,352230,426520,-2.725615,53.732869,4,3,2,1,17/12/2009,5,07:35,83,E10000017,3,582,1,60,1,4,6,0,0,0,1,1,1,0,0,2,1,E01025429,1,9,0,18,0,4,0,0,0,0,1,1,2,2,7,1461,2,4,3,1,RENAULT             ,CLIO DYNAMIQUE S DCI 106   ,,,,,,,,,,,,
200904CM09212,352230,426520,-2.725615,53.732869,4,3,2,1,17/12/2009,5,07:35,83,E10000017,3,582,1,60,1,4,6,0,0,0,1,1,1,0,0,2,1,E01025429,2,1,0,18,0,3,0,0,0,0,4,1,2,1,7,-1,-1,-1,10,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2009440540441,414370,114730,-1.796903,50.931781,44,3,1,1,17/12/2009,5,07:35,496,E10000014,6,0,6,30,3,4,6,0,0,0,4,1,4,0,0,2,1,E01023024,1,2,0,9,0,8,1,0,0,0,3,1,1,1,4,49,1,5,9,2,PEUGEOT             ,VIVACITY 50                ,1,1,1,4,3,0,0,0,0,-1,2,2
200991NN42742,267320,846740,-4.215213,57.491476,91,3,2,1,17/12/2009,5,07:40,927,S12000017,3,9,1,70,1,4,3,9,0,0,4,8,4,0,0,1,1,,1,9,0,3,0,4,0,0,0,0,2,1,2,2,8,1388,1,5,-1,2,FORD                ,FIESTA FLAME               ,1,1,2,8,3,0,0,0,0,-1,9,2
200991NN42742,267320,846740,-4.215213,57.491476,91,3,2,1,17/12/2009,5,07:40,927,S12000017,3,9,1,70,1,4,3,9,0,0,4,8,4,0,0,1,1,,2,9,0,4,0,4,0,0,0,0,1,1,15,1,8,1998,2,3,-1,3,FORD                ,MONDEO ZETEC TDCI 130      ,,,,,,,,,,,,
200901ZD31042,530820,166840,-0.121387,51.385480,1,3,2,1,17/12/2009,5,07:45,20,E09000008,3,236,1,30,1,4,3,23,0,0,1,1,2,0,0,1,1,E01001006,1,5,0,18,0,8,0,0,0,0,1,1,15,2,6,599,1,5,5,1,,,1,1,2,6,3,0,0,0,0,-1,5,1
200901ZD31042,530820,166840,-0.121387,51.385480,1,3,2,1,17/12/2009,5,07:45,20,E09000008,3,236,1,30,1,4,3,23,0,0,1,1,2,0,0,1,1,E01001006,2,9,0,18,0,8,0,0,0,0,3,1,15,1,5,1390,1,5,4,1,RENAULT             ,CLIO DYNAMIQUE+ 16V        ,,,,,,,,,,,,
200914B144109,437250,405530,-1.439317,53.545086,14,3,2,2,17/12/2009,5,07:45,210,E08000016,3,635,1,30,1,4,6,0,0,0,4,2,2,0,0,1,2,E01007322,1,9,0,5,0,4,0,0,0,0,3,1,1,2,4,1242,1,1,3,1,FORD                ,FIESTA STYLE               ,1,2,1,7,3,0,0,1,0,-1,9,1
200914B144109,437250,405530,-1.439317,53.545086,14,3,2,2,17/12/2009,5,07:45,210,E08000016,3,635,1,30,1,4,6,0,0,0,4,2,2,0,0,1,2,E01007322,1,9,0,5,0,4,0,0,0,0,3,1,1,2,4,1242,1,1,3,1,FORD                ,FIESTA STYLE               ,2,1,2,4,3,0,0,0,0,-1,9,1
200914B144109,437250,405530,-1.439317,53.545086,14,3,2,2,17/12/2009,5,07:45,210,E08000016,3,635,1,30,1,4,6,0,0,0,4,2,2,0,0,1,2,E01007322,2,9,0,18,0,4,0,0,0,0,4,1,1,3,-1,1299,1,10,2,1,FORD                ,KA 2                       ,,,,,,,,,,,,
2009219009496,392900,343500,-2.107224,52.988767,21,3,2,1,17/12/2009,5,07:45,257,E06000021,5,664,6,30,8,4,6,0,0,0,1,1,2,0,0,1,1,E01014364,1,90,0,7,0,6,0,0,0,0,3,1,15,1,8,-1,-1,-1,3,1,PEUGEOT             ,PARTNER COMBI D            ,,,,,,,,,,,,
2009219009496,392900,343500,-2.107224,52.988767,21,3,2,1,17/12/2009,5,07:45,257,E06000021,5,664,6,30,8,4,6,0,0,0,1,1,2,0,0,1,1,E01014364,2,1,0,4,0,8,1,0,0,0,1,1,1,1,5,-1,-1,-1,3,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
2009352627509,548570,260250,0.173524,52.220388,35,3,1,1,17/12/2009,5,07:45,395,E10000003,4,1047,6,30,0,-1,-1,0,0,4,1,1,2,0,0,2,1,E01018297,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1149,1,6,4,1,,,1,3,2,7,3,1,1,0,0,-1,0,1
200943R124129,503410,177270,-0.512092,51.484884,43,3,2,2,17/12/2009,5,07:45,473,E06000039,3,4,6,60,8,4,-1,-1,0,0,1,1,2,0,0,2,1,E01016482,1,8,0,18,0,1,0,0,0,0,3,1,1,1,7,2148,2,5,4,1,MERCEDES            ,VIANO CDI2.2 AMB XLONG A   ,1,1,1,7,3,0,0,0,0,-1,8,1
200943R124129,503410,177270,-0.512092,51.484884,43,3,2,2,17/12/2009,5,07:45,473,E06000039,3,4,6,60,8,4,-1,-1,0,0,1,1,2,0,0,2,1,E01016482,2,9,0,7,8,6,0,0,1,0,1,1,15,2,5,1560,2,-1,8,1,CITROEN             ,C4 GRAND PICASSO VTR+ HDI  ,2,1,2,5,3,0,0,0,0,-1,9,1
200945SU47495,493090,163630,-0.664255,51.364061,45,3,1,2,17/12/2009,5,07:45,515,E10000030,5,3,6,30,0,-1,-1,0,0,0,4,1,4,5,0,2,1,E01030809,1,9,0,16,0,0,1,0,7,4,1,1,1,2,7,1124,1,10,10,2,,,1,2,2,4,3,0,0,1,0,-1,9,1
200945SU47495,493090,163630,-0.664255,51.364061,45,3,1,2,17/12/2009,5,07:45,515,E10000030,5,3,6,30,0,-1,-1,0,0,0,4,1,4,5,0,2,1,E01030809,1,9,0,16,0,0,1,0,7,4,1,1,1,2,7,1124,1,10,10,2,,,2,1,2,7,3,0,0,0,0,-1,9,2
2009330907731,460310,298730,-1.111325,52.583014,33,3,2,1,17/12/2009,5,07:50,367,E10000018,4,582,1,30,2,4,6,4102,0,4,1,9,2,0,0,1,2,E01025992,1,9,0,9,0,3,0,0,0,0,1,1,3,2,7,796,1,-1,4,1,CHEVROLET           ,MATIZ S                    ,1,2,1,3,3,0,0,1,0,-1,9,1
2009330907731,460310,298730,-1.111325,52.583014,33,3,2,1,17/12/2009,5,07:50,367,E10000018,4,582,1,30,2,4,6,4102,0,4,1,9,2,0,0,1,2,E01025992,2,9,0,18,0,4,0,0,0,0,1,1,15,2,8,1242,1,-1,-1,-1,FORD                ,FIESTA ZETEC 82            ,,,,,,,,,,,,
2009520911714,360020,147340,-2.573918,51.223789,52,2,1,1,17/12/2009,5,07:50,606,E10000027,6,0,6,60,0,-1,-1,0,0,0,1,1,4,0,7,2,1,E01029056,1,9,0,18,0,0,2,0,7,4,1,1,2,1,4,1389,1,10,6,1,VAUXHALL            ,CORSA SPORT 1.4I           ,1,1,1,4,2,0,0,0,0,-1,9,1
2009520911777,359410,176460,-2.585984,51.485576,52,3,2,1,17/12/2009,5,07:50,601,E06000023,3,38,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01014637,1,9,0,7,0,5,0,0,0,0,4,1,1,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009520911777,359410,176460,-2.585984,51.485576,52,3,2,1,17/12/2009,5,07:50,601,E06000023,3,38,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01014637,2,1,0,18,0,8,0,0,0,0,1,1,1,1,6,-1,-1,-1,1,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2009920905432,393530,805880,-2.108533,57.143834,92,3,2,1,17/12/2009,5,07:51,910,S12000033,3,9013,7,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,,1,90,0,2,0,0,0,0,0,0,3,1,15,1,7,-1,-1,-1,-1,1,VAUXHALL            ,COMBO 1700 CDTI 16V        ,,,,,,,,,,,,
2009920905432,393530,805880,-2.108533,57.143834,92,3,2,1,17/12/2009,5,07:51,910,S12000033,3,9013,7,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,,2,1,0,13,0,0,0,4,0,0,1,1,15,2,7,-1,-1,-1,-1,-1,,,1,1,2,7,3,0,0,0,0,-1,1,-1
200945SU47699,498980,162210,-0.580073,51.350302,45,3,2,1,17/12/2009,5,07:53,515,E10000030,6,42,6,60,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01030763,1,9,0,17,0,0,1,0,0,0,1,1,15,2,6,1390,1,7,7,3,,,,,,,,,,,,,,
200945SU47699,498980,162210,-0.580073,51.350302,45,3,2,1,17/12/2009,5,07:53,515,E10000030,6,42,6,60,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01030763,2,9,0,18,0,0,1,0,0,0,1,1,15,2,8,1242,1,9,8,3,,,1,1,2,8,3,0,0,0,0,-1,9,3
20094100A0830,546850,221280,0.131632,51.870721,41,3,1,1,17/12/2009,5,07:54,432,E10000015,3,1184,6,60,1,4,3,1184,0,0,1,1,4,0,0,2,1,E01023453,1,3,0,4,0,1,1,0,0,0,4,1,2,1,5,124,1,2,10,1,,,1,1,1,5,3,0,0,0,0,-1,3,1
200943R275129,496010,175570,-0.619094,51.470906,43,3,2,1,17/12/2009,5,07:54,474,E06000040,4,3022,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,2,E01016595,1,9,0,6,0,0,0,0,0,0,1,1,15,2,5,1598,1,5,6,1,,,,,,,,,,,,,,
200943R275129,496010,175570,-0.619094,51.470906,43,3,2,1,17/12/2009,5,07:54,474,E06000040,4,3022,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,2,E01016595,2,1,0,18,0,0,0,0,0,0,1,1,1,2,5,-1,-1,-1,8,1,,,1,1,2,5,3,0,0,0,0,-1,1,1
200950DE2I104,291840,92480,-3.533671,50.721783,50,3,1,1,17/12/2009,5,07:57,581,E10000008,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01020018,1,11,0,5,0,0,0,0,0,0,0,1,1,1,8,4580,2,-1,3,1,OPTARE              ,SOLO M880                  ,1,2,2,-1,3,0,0,0,4,-1,11,1
200901ZD31062,532800,166760,-0.092979,51.384302,1,3,2,1,17/12/2009,5,08:00,20,E09000008,5,0,6,30,3,4,6,0,0,0,1,1,4,0,0,1,1,E01001110,1,9,0,4,0,1,0,0,0,0,2,1,15,1,8,1497,1,9,3,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
200901ZD31062,532800,166760,-0.092979,51.384302,1,3,2,1,17/12/2009,5,08:00,20,E09000008,5,0,6,30,3,4,6,0,0,0,1,1,4,0,0,1,1,E01001110,2,9,0,4,0,1,1,0,0,0,1,1,15,1,8,2299,2,13,3,1,,,,,,,,,,,,,,
2009440540526,443900,118420,-1.376259,50.963474,44,3,1,1,17/12/2009,5,08:00,491,E10000014,6,0,6,30,0,-1,-1,0,0,0,1,1,4,0,0,1,1,E01022678,1,2,0,18,0,0,1,0,0,0,0,1,15,1,4,100,1,4,2,1,PEUGEOT             ,SPEEDFIGHT 100             ,1,1,1,4,3,0,0,0,0,-1,2,1
200945MO47409,516480,159280,-0.329840,51.320652,45,3,2,2,17/12/2009,5,08:00,512,E10000030,3,243,6,40,0,-1,-1,0,0,0,1,8,2,0,0,2,1,E01030507,1,9,0,4,0,0,0,0,0,0,1,1,15,2,6,973,1,10,8,1,VAUXHALL            ,CORSA ENVOY 12V            ,1,1,2,6,3,0,0,0,0,-1,9,1
200945MO47409,516480,159280,-0.329840,51.320652,45,3,2,2,17/12/2009,5,08:00,512,E10000030,3,243,6,40,0,-1,-1,0,0,0,1,8,2,0,0,2,1,E01030507,2,9,0,4,0,0,0,0,0,0,2,1,15,2,6,1587,1,6,6,1,,,2,1,2,6,3,0,0,0,0,-1,9,1
200945TA47488,534030,155480,-0.079555,51.282641,45,3,2,1,17/12/2009,5,08:02,516,E10000030,6,1403,6,30,0,-1,-1,0,0,0,1,8,4,0,0,1,1,E01030850,1,9,0,18,0,0,1,0,0,0,2,1,3,2,9,1590,1,16,6,1,ROVER               ,216 SLI                    ,1,1,2,9,3,0,0,0,0,-1,9,1
200945TA47488,534030,155480,-0.079555,51.282641,45,3,2,1,17/12/2009,5,08:02,516,E10000030,6,1403,6,30,0,-1,-1,0,0,0,1,8,4,0,0,1,1,E01030850,2,19,0,18,0,0,1,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009131068209,404460,446110,-1.933593,53.911124,13,3,1,1,17/12/2009,5,08:03,200,E08000032,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,2,1,E01010642,1,8,0,9,0,8,0,0,0,0,1,1,1,1,8,1896,2,4,1,1,SKODA               ,OCTAVIA AMBIENTE TDI       ,1,3,2,8,3,5,1,0,0,-1,0,1
200906J025935,389490,393410,-2.159682,53.437351,6,3,1,1,17/12/2009,5,08:04,109,E08000007,4,6167,6,30,6,2,4,5169,0,5,1,1,2,0,0,1,1,E01005892,1,9,0,18,0,2,0,0,0,0,2,1,1,1,6,1800,1,11,4,1,BMW                 ,318I                       ,1,3,2,8,3,10,4,0,0,-1,0,1
200901XH30826,508690,177700,-0.435947,51.487760,1,3,2,2,17/12/2009,5,08:08,26,E09000017,3,437,1,30,2,4,6,0,0,0,1,1,4,0,0,1,1,E01002448,1,9,0,18,0,8,0,9,0,0,4,1,1,1,6,-1,-1,-1,4,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
200901XH30826,508690,177700,-0.435947,51.487760,1,3,2,2,17/12/2009,5,08:08,26,E09000017,3,437,1,30,2,4,6,0,0,0,1,1,4,0,0,1,1,E01002448,1,9,0,18,0,8,0,9,0,0,4,1,1,1,6,-1,-1,-1,4,1,,,2,2,2,6,3,0,0,1,0,-1,9,1
200901XH30826,508690,177700,-0.435947,51.487760,1,3,2,2,17/12/2009,5,08:08,26,E09000017,3,437,1,30,2,4,6,0,0,0,1,1,4,0,0,1,1,E01002448,2,9,0,18,0,8,0,0,0,0,1,1,15,2,8,1598,1,10,4,1,,,,,,,,,,,,,,
200906K025730,370400,409000,-2.448518,53.576749,6,3,1,1,17/12/2009,5,08:10,100,E08000001,4,6202,6,30,0,0,-1,0,1,0,1,1,1,0,0,1,1,E01004871,1,9,0,18,0,0,0,0,0,0,1,1,2,1,6,-1,-1,-1,5,1,,,1,3,2,3,3,4,4,0,0,-1,0,1
2009100858409,434260,567700,-1.465919,55.002718,10,3,1,1,17/12/2009,5,08:10,148,E08000022,5,212,6,30,3,4,6,136,0,0,4,8,4,0,0,1,2,E01008541,1,9,0,18,0,8,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,3,3,6,8,0,0,-1,0,1
200937G028446,623170,246830,1.255212,52.074787,37,3,2,1,17/12/2009,5,08:10,415,E10000029,5,333,6,60,0,-1,-1,0,0,0,1,8,4,0,0,2,1,E01030175,1,9,0,4,0,0,1,0,0,0,3,1,1,2,8,-1,-1,-1,2,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
200937G028446,623170,246830,1.255212,52.074787,37,3,2,1,17/12/2009,5,08:10,415,E10000029,5,333,6,60,0,-1,-1,0,0,0,1,8,4,0,0,2,1,E01030175,2,9,0,3,0,0,0,0,0,0,1,1,1,1,7,1668,1,8,10,1,HONDA               ,STREAM SE                  ,,,,,,,,,,,,
200942I430412,562130,220720,0.353125,51.861462,42,3,2,1,17/12/2009,5,08:10,463,E10000012,4,184,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01022068,1,9,0,17,0,0,0,0,0,0,3,1,15,1,7,3199,1,9,7,3,,,1,1,1,7,3,0,0,0,0,-1,9,3
200942I430412,562130,220720,0.353125,51.861462,42,3,2,1,17/12/2009,5,08:10,463,E10000012,4,184,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01022068,2,9,0,16,0,0,0,0,1,0,3,1,15,1,6,-1,-1,-1,7,3,,,,,,,,,,,,,,
2009460081323,578640,163120,0.563328,51.339039,46,3,1,1,17/12/2009,5,08:10,544,E06000035,6,0,6,60,0,-1,-1,0,0,0,1,1,4,0,0,2,2,E01016058,1,9,0,18,0,0,1,0,7,0,1,1,3,2,5,1299,1,11,3,1,FORD                ,KA3                        ,1,1,2,5,3,0,0,0,0,-1,9,1
2009940902779,302830,691850,-3.564069,56.109539,94,2,2,2,17/12/2009,5,08:10,925,S12000015,4,913,6,60,0,-1,-1,0,0,0,1,3,4,0,0,2,1,,1,9,0,17,0,0,0,0,0,0,1,1,2,2,8,1242,1,-1,-1,3,FIAT                ,500 POP RHD                ,1,1,2,8,2,0,0,0,0,-1,9,3
2009940902779,302830,691850,-3.564069,56.109539,94,2,2,2,17/12/2009,5,08:10,925,S12000015,4,913,6,60,0,-1,-1,0,0,0,1,3,4,0,0,2,1,,2,9,0,16,0,0,1,0,0,0,1,1,2,1,5,1794,1,7,-1,3,,,2,1,1,5,3,0,0,0,0,-1,9,3
2009352695509,529860,266680,-0.097730,52.282890,35,3,1,1,17/12/2009,5,08:12,393,E10000003,5,181,6,60,0,-1,-1,0,0,0,1,8,4,0,0,2,1,E01018204,1,9,0,17,0,0,1,0,7,9,1,1,1,2,7,1997,2,7,9,2,,,1,1,2,7,3,0,0,0,0,-1,9,2
