Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200943R046049,502420,178180,-0.526081,51.493244,43,3,3,2,10/04/2009,6,13:42,473,E06000039,1,4,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01016481,3,9,0,4,0,0,0,0,0,0,1,1,15,1,6,1796,1,6,5,3,LAND ROVER          ,FREELANDER SERENGETI SE    ,2,1,1,6,3,0,0,0,0,-1,9,3
2009070109449,360360,392010,-2.597990,53.423377,7,3,2,2,10/04/2009,6,13:45,128,E06000007,3,49,1,30,1,2,1,62,0,5,1,1,1,0,0,2,2,E01012468,1,9,0,18,0,8,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009070109449,360360,392010,-2.597990,53.423377,7,3,2,2,10/04/2009,6,13:45,128,E06000007,3,49,1,30,1,2,1,62,0,5,1,1,1,0,0,2,2,E01012468,2,9,0,3,0,8,0,0,0,0,2,1,15,1,7,1994,1,10,1,1,SUBARU              ,IMPREZA TURBO 2000 AWD     ,1,1,1,7,3,0,0,0,0,-1,9,-1
2009070109449,360360,392010,-2.597990,53.423377,7,3,2,2,10/04/2009,6,13:45,128,E06000007,3,49,1,30,1,2,1,62,0,5,1,1,1,0,0,2,2,E01012468,2,9,0,3,0,8,0,0,0,0,2,1,15,1,7,1994,1,10,1,1,SUBARU              ,IMPREZA TURBO 2000 AWD     ,2,2,1,6,3,0,0,1,0,-1,9,-1
200901YE80194,534490,199990,-0.056024,51.682524,1,3,3,3,10/04/2009,6,13:51,32,E09000010,1,25,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01001412,1,9,0,4,0,0,0,0,0,0,1,1,15,1,11,1597,1,19,6,1,FORD                ,SAPPHIRE CLASSIC           ,1,2,2,11,3,0,0,1,0,-1,9,1
200901YE80194,534490,199990,-0.056024,51.682524,1,3,3,3,10/04/2009,6,13:51,32,E09000010,1,25,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01001412,2,9,0,4,0,0,0,0,0,0,1,1,15,2,5,1299,1,7,3,1,,,2,1,2,5,3,0,0,0,0,-1,9,1
200901YE80194,534490,199990,-0.056024,51.682524,1,3,3,3,10/04/2009,6,13:51,32,E09000010,1,25,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01001412,2,9,0,4,0,0,0,0,0,0,1,1,15,2,5,1299,1,7,3,1,,,3,2,1,7,3,0,0,1,0,-1,9,1
200901YE80194,534490,199990,-0.056024,51.682524,1,3,3,3,10/04/2009,6,13:51,32,E09000010,1,25,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01001412,3,9,0,4,0,0,0,0,0,0,1,1,15,2,6,1240,1,6,-1,-1,,,,,,,,,,,,,,
200934WN15809,475350,260700,-0.897943,52.239305,34,3,2,1,10/04/2009,6,14:00,384,E10000021,5,178,3,30,3,2,6,8637,0,5,1,2,2,0,0,1,1,E01027150,1,9,0,18,0,8,0,0,0,0,3,1,15,2,9,-1,-1,-1,10,1,,,,,,,,,,,,,,
200934WN15809,475350,260700,-0.897943,52.239305,34,3,2,1,10/04/2009,6,14:00,384,E10000021,5,178,3,30,3,2,6,8637,0,5,1,2,2,0,0,1,1,E01027150,2,4,0,18,0,8,0,0,0,0,1,1,15,1,7,400,1,2,9,3,SUZUKI              ,AN 400 K8                  ,1,1,1,7,3,0,0,0,0,-1,4,3
2009470902574,541530,110100,0.010160,50.873011,47,3,1,1,10/04/2009,6,14:00,554,E10000011,3,277,6,30,6,2,3,277,0,5,1,2,2,0,0,1,2,E01021038,1,9,0,18,0,8,0,0,0,0,4,1,15,1,7,1598,1,6,-1,-1,,,1,3,1,3,3,10,1,0,0,-1,0,1
20093102C0856,456220,337300,-1.165079,52.930148,31,3,1,1,10/04/2009,6,14:02,346,E06000018,6,0,2,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01013870,1,9,0,16,0,0,0,0,0,0,1,1,15,2,7,1995,2,7,10,1,,,1,3,1,3,3,5,2,0,0,-1,0,1
2009070109455,360590,389390,-2.594200,53.399845,7,3,2,2,10/04/2009,6,14:10,128,E06000007,3,49,3,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01012483,1,9,0,9,0,8,0,7,0,0,4,1,15,1,4,1199,1,10,9,1,VAUXHALL            ,CORSA ENVOY 12V            ,,,,,,,,,,,,
2009070109455,360590,389390,-2.594200,53.399845,7,3,2,2,10/04/2009,6,14:10,128,E06000007,3,49,3,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01012483,2,9,0,18,0,8,0,0,0,0,1,1,15,2,5,1299,1,6,2,1,,,1,2,2,2,3,0,0,2,0,-1,9,-1
2009070109455,360590,389390,-2.594200,53.399845,7,3,2,2,10/04/2009,6,14:10,128,E06000007,3,49,3,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01012483,2,9,0,18,0,8,0,0,0,0,1,1,15,2,5,1299,1,6,2,1,,,2,2,1,5,3,0,0,2,0,-1,9,-1
2009530197286,389450,231100,-2.155025,51.978222,53,3,2,2,10/04/2009,6,14:12,625,E10000013,5,382,6,40,3,4,6,8217,0,0,1,1,1,0,0,2,2,E01022456,1,9,0,14,0,1,0,0,0,0,4,1,15,2,7,1242,1,8,3,1,,,2,1,2,7,3,0,0,0,0,-1,9,1
2009530197286,389450,231100,-2.155025,51.978222,53,3,2,2,10/04/2009,6,14:12,625,E10000013,5,382,6,40,3,4,6,8217,0,0,1,1,1,0,0,2,2,E01022456,2,9,0,9,0,1,0,0,0,0,3,1,15,1,9,3222,2,5,3,1,MERCEDES            ,E320 CDI ELEGANCE AUTO     ,1,1,1,9,3,0,0,0,0,-1,9,1
200901CW10640,529030,181110,-0.141896,51.514134,1,3,1,1,10/04/2009,6,14:15,1,E09000033,3,4201,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01004764,1,11,0,18,0,8,0,0,0,0,4,1,1,1,8,7300,2,4,-1,-1,,,1,3,1,6,3,6,9,0,0,-1,0,1
200906G014123,393940,400630,-2.092836,53.502320,6,3,2,2,10/04/2009,6,14:15,110,E08000008,5,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01005934,1,9,0,9,0,6,0,0,0,0,1,1,15,2,8,1798,1,8,6,1,,,,,,,,,,,,,,
200906G014123,393940,400630,-2.092836,53.502320,6,3,2,2,10/04/2009,6,14:15,110,E08000008,5,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01005934,2,9,0,18,0,8,0,0,0,0,1,1,15,2,5,1390,1,5,7,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
200906G014123,393940,400630,-2.092836,53.502320,6,3,2,2,10/04/2009,6,14:15,110,E08000008,5,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01005934,2,9,0,18,0,8,0,0,0,0,1,1,15,2,5,1390,1,5,7,1,,,2,2,2,6,3,0,0,1,0,-1,9,1
2009350115809,545530,308700,0.150147,52.656470,35,3,3,3,10/04/2009,6,14:15,392,E10000003,4,198,3,40,6,4,5,309,0,0,1,1,1,3,0,1,1,E01018089,1,9,0,18,0,6,0,0,0,0,1,1,15,2,11,1242,1,9,4,2,,,3,2,2,-1,3,0,0,1,0,-1,9,2
2009350115809,545530,308700,0.150147,52.656470,35,3,3,3,10/04/2009,6,14:15,392,E10000003,4,198,3,40,6,4,5,309,0,0,1,1,1,3,0,1,1,E01018089,2,9,0,18,0,2,0,0,1,10,3,1,15,2,7,1399,2,5,1,1,FORD                ,FUSION 2 TDCI              ,1,1,2,7,3,0,0,0,0,-1,9,1
2009350115809,545530,308700,0.150147,52.656470,35,3,3,3,10/04/2009,6,14:15,392,E10000003,4,198,3,40,6,4,5,309,0,0,1,1,1,3,0,1,1,E01018089,2,9,0,18,0,2,0,0,1,10,3,1,15,2,7,1399,2,5,1,1,FORD                ,FUSION 2 TDCI              ,2,2,2,10,3,0,0,1,0,-1,9,1
2009350115809,545530,308700,0.150147,52.656470,35,3,3,3,10/04/2009,6,14:15,392,E10000003,4,198,3,40,6,4,5,309,0,0,1,1,1,3,0,1,1,E01018089,3,9,0,2,0,2,0,0,0,0,0,1,-1,1,-1,3059,2,15,4,1,ISUZU               ,TROOPER LWB TURBO D        ,,,,,,,,,,,,
2009950002758,302100,670570,-3.568039,55.918264,95,2,1,1,10/04/2009,6,14:15,940,S12000040,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,0,1,0,1,4,3,1,15,1,5,1596,1,7,-1,1,FORD                ,FOCUS SILVER               ,1,1,1,5,2,0,0,0,0,-1,9,1
20094100C0268,510630,197030,-0.401934,51.661123,41,3,2,1,10/04/2009,6,14:18,437,E10000015,3,411,1,30,1,4,3,412,0,0,1,2,2,0,0,1,1,E01023880,1,9,0,4,0,3,0,0,0,0,2,1,15,2,5,1242,1,9,9,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
20094100C0268,510630,197030,-0.401934,51.661123,41,3,2,1,10/04/2009,6,14:18,437,E10000015,3,411,1,30,1,4,3,412,0,0,1,2,2,0,0,1,1,E01023880,2,9,0,5,0,3,0,0,0,0,1,1,15,1,10,1997,2,3,6,1,PEUGEOT             ,407 EXECUTIVE HDI AUTO     ,,,,,,,,,,,,
2009460171054,565530,159590,0.373649,51.311291,46,3,1,2,10/04/2009,6,14:22,542,E10000016,5,22,6,40,3,4,6,0,0,0,1,2,2,0,2,2,1,E01024739,1,9,0,16,0,2,2,0,7,10,4,1,15,1,5,1199,1,6,8,3,,,1,1,1,5,3,0,0,0,0,-1,9,3
2009460171054,565530,159590,0.373649,51.311291,46,3,1,2,10/04/2009,6,14:22,542,E10000016,5,22,6,40,3,4,6,0,0,0,1,2,2,0,2,2,1,E01024739,1,9,0,16,0,2,2,0,7,10,4,1,15,1,5,1199,1,6,8,3,,,2,2,1,5,3,0,0,1,0,-1,9,2
200943N053049,495320,220400,-0.616803,51.873990,43,3,2,1,10/04/2009,6,14:25,476,E10000002,3,4146,6,60,8,-1,-1,-1,0,0,1,2,2,0,0,2,1,E01017658,1,9,0,13,0,8,0,0,0,0,3,1,15,1,11,1590,1,10,-1,-1,HONDA               ,CIVIC 1.6I SE              ,1,2,2,10,3,0,0,1,0,-1,9,-1
200943N053049,495320,220400,-0.616803,51.873990,43,3,2,1,10/04/2009,6,14:25,476,E10000002,3,4146,6,60,8,-1,-1,-1,0,0,1,2,2,0,0,2,1,E01017658,2,17,0,9,0,8,0,0,0,0,4,1,1,1,4,-1,-1,-1,10,3,FORD                ,FIESTA ZETEC CLIMATE       ,,,,,,,,,,,,
2009520903546,361300,184680,-2.559671,51.559616,52,3,1,1,10/04/2009,6,14:25,612,E06000025,1,4,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01014862,1,9,0,18,0,0,0,0,1,7,4,1,15,1,6,-1,-1,-1,2,1,,,1,2,2,6,3,0,0,1,0,-1,9,-1
200945WO37644,507100,159520,-0.464323,51.324651,45,3,3,1,10/04/2009,6,14:26,511,E10000030,1,25,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01030458,1,9,0,18,0,0,1,0,0,0,2,1,15,2,7,1587,1,6,10,1,,,,,,,,,,,,,,
200945WO37644,507100,159520,-0.464323,51.324651,45,3,3,1,10/04/2009,6,14:26,511,E10000030,1,25,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01030458,2,9,0,18,0,0,0,0,0,0,0,1,15,1,9,2720,2,3,8,1,LAND ROVER          ,DISCOVERY 3 TDV6 S AUTO    ,1,2,2,8,3,0,0,1,0,-1,9,1
200945WO37644,507100,159520,-0.464323,51.324651,45,3,3,1,10/04/2009,6,14:26,511,E10000030,1,25,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01030458,3,9,0,18,0,0,1,0,0,0,2,1,15,1,7,2494,1,9,10,1,BMW                 ,323 CI SE AUTO             ,,,,,,,,,,,,
200950EL2T008,251260,59120,-4.094864,50.413000,50,3,2,1,10/04/2009,6,14:30,583,E06000026,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01015091,1,9,0,9,0,1,0,0,0,0,2,1,15,2,6,1360,1,14,1,1,PEUGEOT             ,306 XL                     ,,,,,,,,,,,,
200950EL2T008,251260,59120,-4.094864,50.413000,50,3,2,1,10/04/2009,6,14:30,583,E06000026,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01015091,2,11,0,9,0,1,1,0,0,0,2,1,1,1,9,5900,2,10,3,1,DENNIS              ,                           ,1,2,2,1,3,0,0,0,4,-1,11,1
200922E902590,341430,242670,-2.856098,52.079239,22,3,2,1,10/04/2009,6,14:31,285,E06000019,3,438,6,60,6,4,6,0,0,0,1,1,1,0,0,2,1,E01014101,1,9,0,18,0,1,0,0,7,10,1,1,15,1,9,1988,1,5,8,3,,,,,,,,,,,,,,
200922E902590,341430,242670,-2.856098,52.079239,22,3,2,1,10/04/2009,6,14:31,285,E06000019,3,438,6,60,6,4,6,0,0,0,1,1,1,0,0,2,1,E01014101,2,9,0,5,0,6,0,0,0,0,1,1,15,1,11,1597,1,12,5,3,,,1,1,1,11,3,0,0,0,0,-1,9,3
200922E902088,364520,226030,-2.517453,51.931603,22,3,2,1,10/04/2009,6,14:34,285,E06000019,1,50,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01014053,1,9,0,12,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200922E902088,364520,226030,-2.517453,51.931603,22,3,2,1,10/04/2009,6,14:34,285,E06000019,1,50,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01014053,2,9,0,18,0,0,1,0,4,6,1,1,15,2,7,1596,1,1,2,1,FORD                ,FOCUS ZETEC 100            ,1,2,2,4,3,0,0,1,0,-1,9,1
200937G026944,630140,234810,1.348663,51.964052,37,3,2,1,10/04/2009,6,14:38,415,E10000029,6,3130,6,30,6,4,6,3130,0,0,1,1,1,0,0,1,1,E01030165,1,9,0,5,0,8,0,0,0,0,1,1,15,1,4,954,1,14,3,1,CITROEN             ,AX DIMENSION               ,,,,,,,,,,,,
200937G026944,630140,234810,1.348663,51.964052,37,3,2,1,10/04/2009,6,14:38,415,E10000029,6,3130,6,30,6,4,6,3130,0,0,1,1,1,0,0,1,1,E01030165,2,9,0,18,0,1,0,0,0,0,1,1,15,2,7,2926,2,7,5,1,BMW                 ,330 D SE AUTO              ,1,1,2,7,3,0,0,0,0,-1,9,1
2009219003281,392260,314010,-2.116049,52.723656,21,3,2,2,10/04/2009,6,14:40,254,E10000028,3,449,6,40,8,4,6,0,0,0,1,5,2,0,0,2,2,E01029660,1,9,0,7,0,5,0,0,0,0,4,1,15,1,-1,2830,2,14,7,2,MITSUBISHI          ,                           ,,,,,,,,,,,,
2009219003281,392260,314010,-2.116049,52.723656,21,3,2,2,10/04/2009,6,14:40,254,E10000028,3,449,6,40,8,4,6,0,0,0,1,5,2,0,0,2,2,E01029660,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1299,1,7,3,1,,,1,2,1,-1,3,0,0,1,0,-1,9,1
2009219003281,392260,314010,-2.116049,52.723656,21,3,2,2,10/04/2009,6,14:40,254,E10000028,3,449,6,40,8,4,6,0,0,0,1,5,2,0,0,2,2,E01029660,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1299,1,7,3,1,,,2,1,1,6,3,0,0,0,0,-1,9,1
200945GU37303,499880,149590,-0.570681,51.236701,45,3,1,1,10/04/2009,6,14:40,511,E10000030,3,320,6,30,3,2,5,93,0,4,1,1,1,0,0,1,1,E01030455,1,9,0,9,0,8,0,0,0,0,1,1,15,1,4,1390,1,1,9,1,VOLKSWAGEN          ,GOLF S 80                  ,1,3,2,7,3,1,3,0,0,-1,0,1
20093102D1126,453580,329990,-1.205552,52.864711,31,3,3,1,10/04/2009,6,14:48,347,E10000024,5,4,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028378,1,9,0,14,0,0,1,4,0,0,4,1,15,2,4,1199,1,7,8,3,,,1,1,2,4,3,0,0,0,0,-1,9,3
20093102D1126,453580,329990,-1.205552,52.864711,31,3,3,1,10/04/2009,6,14:48,347,E10000024,5,4,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028378,2,9,0,2,0,0,0,0,0,0,3,1,15,3,-1,1896,2,6,8,2,,,,,,,,,,,,,,
20093102D1126,453580,329990,-1.205552,52.864711,31,3,3,1,10/04/2009,6,14:48,347,E10000024,5,4,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028378,3,9,0,2,0,0,0,0,0,0,3,1,15,3,-1,1998,1,6,10,2,,,,,,,,,,,,,,
200904DL09055,351160,430530,-2.742469,53.768810,4,3,1,4,10/04/2009,6,14:50,79,E10000017,3,5085,6,30,3,4,6,0,0,4,1,2,2,0,0,1,1,E01025267,1,9,0,18,0,2,0,0,7,0,1,1,15,2,9,1396,1,12,3,1,ROVER               ,414 SI                     ,1,1,2,9,3,0,0,0,0,-1,9,1
200904DL09055,351160,430530,-2.742469,53.768810,4,3,1,4,10/04/2009,6,14:50,79,E10000017,3,5085,6,30,3,4,6,0,0,4,1,2,2,0,0,1,1,E01025267,1,9,0,18,0,2,0,0,7,0,1,1,15,2,9,1396,1,12,3,1,ROVER               ,414 SI                     ,2,2,2,6,3,0,0,1,0,-1,9,-1
200904DL09055,351160,430530,-2.742469,53.768810,4,3,1,4,10/04/2009,6,14:50,79,E10000017,3,5085,6,30,3,4,6,0,0,4,1,2,2,0,0,1,1,E01025267,1,9,0,18,0,2,0,0,7,0,1,1,15,2,9,1396,1,12,3,1,ROVER               ,414 SI                     ,3,2,1,2,3,0,0,2,0,-1,9,-1
200904DL09055,351160,430530,-2.742469,53.768810,4,3,1,4,10/04/2009,6,14:50,79,E10000017,3,5085,6,30,3,4,6,0,0,4,1,2,2,0,0,1,1,E01025267,1,9,0,18,0,2,0,0,7,0,1,1,15,2,9,1396,1,12,3,1,ROVER               ,414 SI                     ,4,2,2,2,3,0,0,2,0,-1,9,-1
200901BS70181,525000,178650,-0.200814,51.492931,1,3,2,1,10/04/2009,6,14:51,12,E09000020,3,3220,6,30,6,2,3,4,0,5,1,2,2,0,0,1,1,E01002814,1,9,0,18,0,1,0,0,0,0,0,1,15,1,6,1781,1,7,3,1,,,,,,,,,,,,,,
200901BS70181,525000,178650,-0.200814,51.492931,1,3,2,1,10/04/2009,6,14:51,12,E09000020,3,3220,6,30,6,2,3,4,0,5,1,2,2,0,0,1,1,E01002814,2,3,0,15,0,2,0,10,0,0,4,1,15,1,7,124,1,10,4,1,PIAGGIO             ,LIBERTY 125                ,1,1,1,7,3,0,0,0,0,-1,3,1
2009920901615,335110,834340,-3.081291,57.394897,92,3,1,1,10/04/2009,6,14:57,930,S12000020,3,941,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,17,0,0,5,0,1,10,1,1,15,2,9,1783,1,5,-1,3,RENAULT             ,LAGUNA EXTREME 16V         ,1,1,2,9,3,0,0,0,0,-1,9,3
2009130280709,419000,437970,-1.712753,53.837636,13,3,2,1,10/04/2009,6,14:58,200,E08000032,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01010683,1,9,0,16,0,0,0,0,0,0,1,1,15,1,5,-1,-1,-1,1,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
2009130280709,419000,437970,-1.712753,53.837636,13,3,2,1,10/04/2009,6,14:58,200,E08000032,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01010683,2,9,0,18,0,0,0,0,0,0,1,1,15,2,7,2497,1,8,10,1,,,,,,,,,,,,,,
200905AA31881,331240,389900,-3.035676,53.401416,5,3,2,1,10/04/2009,6,15:00,95,E08000015,3,5027,1,30,1,4,4,5146,0,0,1,1,1,0,0,1,1,E01007133,1,9,0,5,0,4,0,0,0,0,1,1,15,2,11,1895,1,10,7,1,,,,,,,,,,,,,,
200905AA31881,331240,389900,-3.035676,53.401416,5,3,2,1,10/04/2009,6,15:00,95,E08000015,3,5027,1,30,1,4,4,5146,0,0,1,1,1,0,0,1,1,E01007133,2,1,0,18,0,8,0,0,0,0,4,1,1,1,6,-1,-1,-1,10,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200906L013600,357730,399280,-2.638544,53.488516,6,2,2,1,10/04/2009,6,15:05,114,E08000010,3,49,1,30,7,2,3,49,0,0,1,2,2,0,0,1,1,E01006223,1,1,0,5,0,4,2,0,0,0,1,1,15,1,10,-1,-1,-1,2,1,,,1,1,1,10,2,0,0,0,0,-1,1,1
200906L013600,357730,399280,-2.638544,53.488516,6,2,2,1,10/04/2009,6,15:05,114,E08000010,3,49,1,30,7,2,3,49,0,0,1,2,2,0,0,1,1,E01006223,2,9,0,5,0,4,0,0,0,0,1,1,15,1,8,1396,1,14,-1,-1,ROVER               ,214 SEI                    ,,,,,,,,,,,,
2009530197383,410710,228720,-1.845567,51.956824,53,3,2,4,10/04/2009,6,15:09,621,E10000013,4,4077,6,60,6,4,5,103,0,0,1,2,2,0,0,2,1,E01022222,1,9,0,18,0,1,0,0,0,0,1,1,15,2,7,1242,1,3,6,2,FIAT                ,PANDA DYNAMIC              ,4,1,2,7,3,0,0,0,0,-1,9,2
2009530197383,410710,228720,-1.845567,51.956824,53,3,2,4,10/04/2009,6,15:09,621,E10000013,4,4077,6,60,6,4,5,103,0,0,1,2,2,0,0,2,1,E01022222,2,9,0,18,0,1,0,0,0,0,4,1,15,1,6,1598,1,9,5,1,RENAULT             ,CLIO RT AUTO               ,1,2,2,1,3,0,0,2,0,-1,9,1
2009530197383,410710,228720,-1.845567,51.956824,53,3,2,4,10/04/2009,6,15:09,621,E10000013,4,4077,6,60,6,4,5,103,0,0,1,2,2,0,0,2,1,E01022222,2,9,0,18,0,1,0,0,0,0,4,1,15,1,6,1598,1,9,5,1,RENAULT             ,CLIO RT AUTO               ,2,2,2,6,3,0,0,1,0,-1,9,1
2009530197383,410710,228720,-1.845567,51.956824,53,3,2,4,10/04/2009,6,15:09,621,E10000013,4,4077,6,60,6,4,5,103,0,0,1,2,2,0,0,2,1,E01022222,2,9,0,18,0,1,0,0,0,0,4,1,15,1,6,1598,1,9,5,1,RENAULT             ,CLIO RT AUTO               ,3,1,1,6,3,0,0,0,0,-1,9,1
200901MM70280,533100,179100,-0.084034,51.495128,1,3,2,1,10/04/2009,6,15:10,8,E09000028,3,100,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01003941,1,9,0,18,0,0,0,0,0,0,4,1,1,1,6,1910,2,1,1,1,VAUXHALL            ,VECTRA SRI CDTI 150        ,1,1,1,6,3,0,0,0,0,-1,9,1
200901MM70280,533100,179100,-0.084034,51.495128,1,3,2,1,10/04/2009,6,15:10,8,E09000028,3,100,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01003941,2,9,0,12,0,0,0,0,0,0,3,1,15,1,-1,1905,2,13,-1,-1,,,,,,,,,,,,,,
2009219003119,420720,302970,-1.695354,52.624074,21,3,3,1,10/04/2009,6,15:10,258,E10000028,3,5,3,70,0,-1,-1,0,0,0,1,2,2,0,6,2,1,E01029837,1,9,0,4,0,0,0,0,1,7,1,1,15,1,6,1900,2,11,3,1,VOLKSWAGEN          ,GOLF GT TDI                ,,,,,,,,,,,,
2009219003119,420720,302970,-1.695354,52.624074,21,3,3,1,10/04/2009,6,15:10,258,E10000028,3,5,3,70,0,-1,-1,0,0,0,1,2,2,0,6,2,1,E01029837,2,9,0,4,0,0,0,0,0,0,2,1,15,1,5,-1,-1,-1,-1,-1,,,1,2,2,5,3,0,0,1,0,-1,9,-1
2009219003119,420720,302970,-1.695354,52.624074,21,3,3,1,10/04/2009,6,15:10,258,E10000028,3,5,3,70,0,-1,-1,0,0,0,1,2,2,0,6,2,1,E01029837,3,9,0,4,0,0,0,0,0,0,1,1,15,1,8,1997,2,2,6,1,FORD                ,MONDEO TITANIUM X TDCI140  ,,,,,,,,,,,,
200930B000141,401160,381430,-1.984050,53.329771,30,3,2,1,10/04/2009,6,15:10,325,E10000007,3,5004,6,30,3,4,6,0,0,4,1,2,2,0,0,2,1,E01019765,1,9,4,18,0,2,1,0,0,0,1,1,1,1,4,2765,2,13,5,3,DAIHATSU            ,FOURTRAK INDEPENDENT TDX   ,,,,,,,,,,,,
200930B000141,401160,381430,-1.984050,53.329771,30,3,2,1,10/04/2009,6,15:10,325,E10000007,3,5004,6,30,3,4,6,0,0,4,1,2,2,0,0,2,1,E01019765,2,9,0,4,0,2,0,0,0,0,2,1,15,2,4,1360,1,10,8,2,PEUGEOT             ,206 LX                     ,1,1,2,4,3,0,0,0,0,-1,9,2
200943N043049,500340,188720,-0.553031,51.588358,43,3,2,1,10/04/2009,6,15:10,477,E10000002,4,416,6,30,3,4,6,924,0,0,1,2,2,0,0,1,1,E01017820,1,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1796,1,8,8,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
200943N043049,500340,188720,-0.553031,51.588358,43,3,2,1,10/04/2009,6,15:10,477,E10000002,4,416,6,30,3,4,6,924,0,0,1,2,2,0,0,1,1,E01017820,2,9,0,18,0,8,0,0,0,0,1,1,15,2,7,1991,2,1,8,1,CHEVROLET           ,CAPTIVA LT 7S VCDI         ,,,,,,,,,,,,
200943R042049,502820,178180,-0.520321,51.493172,43,3,4,5,10/04/2009,6,15:10,473,E06000039,1,4,3,70,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01016481,1,9,0,18,0,0,0,0,0,0,1,1,15,2,8,-1,-1,-1,-1,1,MERCEDES            ,VITO 109 CDI COMPACT       ,,,,,,,,,,,,
200943R042049,502820,178180,-0.520321,51.493172,43,3,4,5,10/04/2009,6,15:10,473,E06000039,1,4,3,70,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01016481,2,9,0,18,0,0,0,0,0,0,2,1,15,2,8,2793,1,12,5,1,BMW                 ,728I AUTO                  ,1,1,2,8,3,0,0,0,0,-1,9,1
