Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201014C028110,450440,385830,-1.243430,53.366926,14,3,2,1,07/03/2010,1,12:02,213,E08000018,4,6463,6,60,6,4,6,0,0,0,1,1,1,0,0,2,2,E01007658,2,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201004BC10052,333040,446790,-3.020887,53.912915,4,3,2,1,07/03/2010,1,12:04,85,E10000017,3,585,1,50,1,4,6,0,0,0,1,1,1,0,0,1,1,E01025575,1,9,0,11,0,3,0,0,0,0,4,1,15,1,9,4511,1,7,8,3,PORSCHE             ,CAYENNE S TIPTRONIC        ,1,2,2,7,3,0,0,1,0,-1,9,3
201004BC10052,333040,446790,-3.020887,53.912915,4,3,2,1,07/03/2010,1,12:04,85,E10000017,3,585,1,50,1,4,6,0,0,0,1,1,1,0,0,1,1,E01025575,2,9,0,5,0,4,0,0,0,0,1,1,15,1,6,1242,1,7,4,1,FIAT                ,PUNTO ACTIVE SPORT 16V     ,,,,,,,,,,,,
201006G028916,397380,397390,-2.040946,53.473226,6,3,2,1,07/03/2010,1,12:05,110,E08000008,3,6018,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01006071,1,9,0,9,0,5,0,0,0,0,4,1,15,1,9,1596,1,7,9,1,,,,,,,,,,,,,,
201006G028916,397380,397390,-2.040946,53.473226,6,3,2,1,07/03/2010,1,12:05,110,E08000008,3,6018,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01006071,2,1,0,18,0,8,5,0,0,0,1,1,15,1,7,-1,-1,-1,5,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
201004EN10031,372600,436820,-2.417762,53.826917,4,3,4,2,07/03/2010,1,12:08,80,E10000017,4,6246,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01025351,1,9,0,18,0,1,0,0,0,0,1,1,15,2,4,1339,1,4,7,3,HONDA               ,JAZZ SE                    ,2,2,1,4,3,0,0,1,0,-1,9,1
201004EN10031,372600,436820,-2.417762,53.826917,4,3,4,2,07/03/2010,1,12:08,80,E10000017,4,6246,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01025351,2,9,0,3,0,1,0,0,0,0,2,1,2,2,7,1124,1,12,3,1,PEUGEOT             ,106 XN ZEST 2              ,1,1,2,7,3,0,0,0,0,-1,9,1
201004EN10031,372600,436820,-2.417762,53.826917,4,3,4,2,07/03/2010,1,12:08,80,E10000017,4,6246,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01025351,3,9,0,2,0,1,0,0,0,0,3,1,15,2,-1,1598,1,4,-1,-1,,,,,,,,,,,,,,
201004EN10031,372600,436820,-2.417762,53.826917,4,3,4,2,07/03/2010,1,12:08,80,E10000017,4,6246,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01025351,4,90,0,18,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,7,3,VAUXHALL            ,VIVARO 2700 CDTI SWB       ,,,,,,,,,,,,
2010130001725,437940,417710,-1.427426,53.654510,13,3,2,3,07/03/2010,1,12:10,206,E08000036,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01011765,1,11,0,3,0,8,0,0,0,0,2,1,1,1,6,5900,2,4,3,1,DAF                 ,                           ,2,2,1,4,3,0,0,0,4,-1,11,1
2010130001725,437940,417710,-1.427426,53.654510,13,3,2,3,07/03/2010,1,12:10,206,E08000036,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01011765,1,11,0,3,0,8,0,0,0,0,2,1,1,1,6,5900,2,4,3,1,DAF                 ,                           ,3,2,1,8,3,0,0,0,4,-1,11,2
2010130001725,437940,417710,-1.427426,53.654510,13,3,2,3,07/03/2010,1,12:10,206,E08000036,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01011765,2,9,0,18,0,8,0,0,0,0,1,1,15,2,9,1490,1,2,5,2,SUZUKI              ,SWIFT GLX 5DR AUTO         ,1,1,2,9,3,0,0,0,0,-1,9,2
201043N044030,474250,216880,-0.923555,51.845547,43,3,2,1,07/03/2010,1,12:10,476,E10000002,3,41,6,30,0,-1,-1,0,0,8,1,1,1,0,0,2,1,E01017720,1,9,0,18,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201043N044030,474250,216880,-0.923555,51.845547,43,3,2,1,07/03/2010,1,12:10,476,E10000002,3,41,6,30,0,-1,-1,0,0,8,1,1,1,0,0,2,1,E01017720,2,1,0,18,0,0,0,0,0,0,3,1,15,1,4,-1,-1,-1,9,3,,,1,1,1,4,3,0,0,0,0,-1,1,3
2010521002080,360530,174190,-2.569600,51.465245,52,3,1,2,07/03/2010,1,12:12,601,E06000023,3,432,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01014655,1,5,0,18,0,2,0,0,0,0,1,1,15,1,6,599,1,9,4,1,KAWASAKI            ,ZX600-J1                   ,1,1,1,6,3,0,0,0,0,-1,5,1
2010521002080,360530,174190,-2.569600,51.465245,52,3,1,2,07/03/2010,1,12:12,601,E06000023,3,432,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01014655,1,5,0,18,0,2,0,0,0,0,1,1,15,1,6,599,1,9,4,1,KAWASAKI            ,ZX600-J1                   ,2,3,2,10,3,5,4,0,0,-1,0,1
201001JI40113,541060,186820,0.033647,51.562571,1,3,2,1,07/03/2010,1,12:15,14,E09000026,3,116,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003793,1,9,0,9,0,2,0,0,0,0,3,1,15,2,7,1968,2,3,7,1,VOLKSWAGEN          ,GOLF GT TDI                ,,,,,,,,,,,,
201001JI40113,541060,186820,0.033647,51.562571,1,3,2,1,07/03/2010,1,12:15,14,E09000026,3,116,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003793,2,5,0,14,0,1,0,0,0,0,1,1,15,1,8,1180,1,16,7,1,TRIUMPH             ,                           ,1,1,1,8,3,0,0,0,0,-1,5,1
201004CL10027,353010,422700,-2.713211,53.698608,4,3,1,1,07/03/2010,1,12:15,83,E10000017,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01025421,1,90,0,1,0,0,0,0,0,0,0,1,15,1,9,-1,-1,-1,-1,-1,VAUXHALL            ,COMBO EPIC 1.7D            ,1,3,1,7,3,5,9,0,0,-1,0,-1
2010120035690,481730,483020,-0.747522,54.236372,12,2,2,2,07/03/2010,1,12:15,185,E10000023,3,170,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01027801,1,9,0,18,0,8,0,0,0,0,1,1,15,2,9,1242,1,7,-1,-1,,,1,1,2,9,3,0,0,0,0,-1,9,-1
2010120035690,481730,483020,-0.747522,54.236372,12,2,2,2,07/03/2010,1,12:15,185,E10000023,3,170,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01027801,2,9,0,9,0,8,0,0,0,0,2,1,15,2,9,1796,1,5,-1,-1,,,2,1,2,9,2,0,0,0,0,-1,9,-1
201032D064510,482010,374430,-0.772020,53.260527,32,3,2,1,07/03/2010,1,12:15,356,E10000019,3,57,6,30,9,1,6,0,0,0,1,1,1,0,0,2,1,E01026409,1,9,0,5,0,1,0,0,0,0,1,1,15,1,7,1998,1,3,9,2,HONDA               ,CIVIC TYPE-R GT I-VTEC     ,,,,,,,,,,,,
201032D064510,482010,374430,-0.772020,53.260527,32,3,2,1,07/03/2010,1,12:15,356,E10000019,3,57,6,30,9,1,6,0,0,0,1,1,1,0,0,2,1,E01026409,2,9,0,5,0,1,0,0,0,0,2,1,15,1,9,1598,1,1,6,2,NISSAN              ,NOTE ACENTA AUTO           ,1,2,2,9,3,0,0,1,0,-1,9,2
2010170S10550,443000,520090,-1.336333,54.574216,17,3,2,2,07/03/2010,1,12:20,245,E06000004,3,1027,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012204,1,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1896,2,14,2,1,AUDI                ,A4 1.9 TDI SE              ,1,2,2,6,3,0,0,1,0,-1,9,1
2010170S10550,443000,520090,-1.336333,54.574216,17,3,2,2,07/03/2010,1,12:20,245,E06000004,3,1027,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012204,2,1,0,18,0,8,0,0,0,0,1,1,15,1,4,-1,-1,-1,6,1,,,2,1,1,4,3,0,0,0,0,-1,1,1
2010210001632,386670,350550,-2.200324,53.052022,21,3,2,1,07/03/2010,1,12:20,257,E06000021,3,50,6,30,3,4,6,32,0,0,1,1,1,0,0,1,1,E01014252,1,9,0,18,0,6,0,0,0,0,1,1,15,2,5,1390,1,8,6,3,VOLKSWAGEN          ,GOLF E                     ,,,,,,,,,,,,
2010210001632,386670,350550,-2.200324,53.052022,21,3,2,1,07/03/2010,1,12:20,257,E06000021,3,50,6,30,3,4,6,32,0,0,1,1,1,0,0,1,1,E01014252,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,2494,1,10,2,1,BMW                 ,323I                       ,1,2,2,-1,3,0,0,1,0,-1,9,1
201043W112030,451350,168580,-1.263021,51.413868,43,3,2,1,07/03/2010,1,12:21,471,E06000037,6,7117,6,40,3,3,6,7117,0,0,1,1,1,0,0,2,1,E01016284,1,9,0,18,0,1,1,0,0,0,1,1,15,1,9,1896,2,6,10,3,,,,,,,,,,,,,,
201043W112030,451350,168580,-1.263021,51.413868,43,3,2,1,07/03/2010,1,12:21,471,E06000037,6,7117,6,40,3,3,6,7117,0,0,1,1,1,0,0,2,1,E01016284,2,3,0,10,0,1,0,0,0,0,2,1,15,1,7,124,1,3,7,1,YAMAHA              ,YBR 125                    ,1,1,1,7,3,0,0,0,0,-1,3,1
2010400C00696,508870,221470,-0.419715,51.881129,40,3,2,1,07/03/2010,1,12:25,421,E06000032,6,0,2,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01015794,1,9,0,5,0,0,0,0,0,0,4,1,15,2,4,1242,1,10,-1,-1,FIAT                ,PUNTO HLX 16V              ,,,,,,,,,,,,
2010400C00696,508870,221470,-0.419715,51.881129,40,3,2,1,07/03/2010,1,12:25,421,E06000032,6,0,2,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01015794,2,1,0,18,0,0,0,0,0,0,3,1,15,1,7,-1,-1,-1,2,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2010100135510,425960,600260,-1.592705,55.295799,10,3,2,2,07/03/2010,1,12:30,139,E06000048,3,1068,6,60,3,4,6,6005,0,0,1,1,1,0,0,2,1,E01027443,1,9,0,9,0,6,0,0,0,0,2,1,15,1,7,1998,2,7,10,1,FORD                ,MONDEO LX TDCI             ,1,1,1,7,3,0,0,0,0,-1,9,1
2010100135510,425960,600260,-1.592705,55.295799,10,3,2,2,07/03/2010,1,12:30,139,E06000048,3,1068,6,60,3,4,6,6005,0,0,1,1,1,0,0,2,1,E01027443,2,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1242,1,11,-1,-1,,,2,1,1,4,3,0,0,0,0,-1,9,-1
201014B028210,438760,405700,-1.416509,53.546504,14,3,1,1,07/03/2010,1,12:37,210,E08000016,3,635,6,60,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01007321,1,9,0,18,0,0,0,0,7,10,1,1,15,2,7,2987,2,2,3,3,MERCEDES            ,E320 CDI SPORT AUTO        ,1,1,2,7,3,0,0,0,0,-1,9,3
2010130001698,408290,423710,-1.875885,53.709745,13,3,2,1,07/03/2010,1,12:38,202,E08000033,3,646,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01010970,1,9,0,6,0,1,0,0,0,0,1,1,15,2,4,1198,1,2,1,1,VOLKSWAGEN          ,POLO E 60                  ,,,,,,,,,,,,
2010130001698,408290,423710,-1.875885,53.709745,13,3,2,1,07/03/2010,1,12:38,202,E08000033,3,646,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01010970,2,5,0,18,0,1,1,0,0,0,3,1,15,1,7,749,1,3,6,2,SUZUKI              ,GSXR 750 K7                ,1,1,1,7,3,0,0,0,0,-1,5,2
201060L038961,333090,352350,-2.999960,53.064169,60,3,2,1,07/03/2010,1,12:40,725,W06000006,4,5425,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01000422,1,9,0,18,0,6,0,0,0,0,4,1,15,2,7,1997,2,7,-1,1,CITROEN             ,XSARA PICASSO SX HDI       ,,,,,,,,,,,,
201060L038961,333090,352350,-2.999960,53.064169,60,3,2,1,07/03/2010,1,12:40,725,W06000006,4,5425,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01000422,2,3,0,18,0,1,0,0,0,0,1,1,15,1,7,124,1,1,-1,1,,,1,1,1,7,3,0,0,0,0,-1,3,1
2010620198864,319090,174560,-3.166138,51.464157,62,3,2,2,07/03/2010,1,12:40,741,W06000015,3,470,6,30,7,2,6,0,0,5,1,1,1,0,0,1,1,W01001701,1,9,0,18,0,8,0,0,0,0,3,1,15,2,8,2184,2,7,-1,1,NISSAN              ,PRIMERA SVE TD             ,,,,,,,,,,,,
2010620198864,319090,174560,-3.166138,51.464157,62,3,2,2,07/03/2010,1,12:40,741,W06000015,3,470,6,30,7,2,6,0,0,5,1,1,1,0,0,1,1,W01001701,2,9,0,18,0,8,5,0,0,0,1,1,15,2,6,1199,1,8,-1,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2010620198864,319090,174560,-3.166138,51.464157,62,3,2,2,07/03/2010,1,12:40,741,W06000015,3,470,6,30,7,2,6,0,0,5,1,1,1,0,0,1,1,W01001701,2,9,0,18,0,8,5,0,0,0,1,1,15,2,6,1199,1,8,-1,1,,,2,2,1,8,3,0,0,1,0,-1,9,1
2010120035722,421500,498480,-1.670478,54.381375,12,3,2,3,07/03/2010,1,12:44,184,E10000023,3,6136,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01027756,1,9,0,4,0,0,0,0,0,0,2,1,15,1,7,2793,1,13,-1,-1,BMW                 ,528I SE AUTO               ,1,1,1,7,3,0,0,0,0,-1,9,-1
2010120035722,421500,498480,-1.670478,54.381375,12,3,2,3,07/03/2010,1,12:44,184,E10000023,3,6136,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01027756,1,9,0,4,0,0,0,0,0,0,2,1,15,1,7,2793,1,13,-1,-1,BMW                 ,528I SE AUTO               ,3,2,2,3,3,0,0,1,0,-1,9,-1
2010120035722,421500,498480,-1.670478,54.381375,12,3,2,3,07/03/2010,1,12:44,184,E10000023,3,6136,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01027756,2,9,0,18,0,0,1,0,0,0,1,1,15,2,9,1332,1,13,9,3,,,2,1,2,9,3,0,0,0,0,-1,9,3
2010170S20500,445130,525540,-1.302550,54.623006,17,3,2,1,07/03/2010,1,12:45,245,E06000004,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012297,1,9,0,4,0,1,0,0,0,0,1,1,15,2,7,998,1,6,2,1,VAUXHALL            ,CORSA LIFE TWINPORT        ,,,,,,,,,,,,
2010170S20500,445130,525540,-1.302550,54.623006,17,3,2,1,07/03/2010,1,12:45,245,E06000004,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012297,2,9,0,3,0,1,0,0,0,0,2,1,15,2,7,1299,1,6,4,1,FORD                ,KA                         ,1,2,1,2,3,0,0,1,0,-1,9,1
201045RU48874,500000,168000,-0.563803,51.402170,45,3,3,1,07/03/2010,1,12:45,514,E10000030,6,3195,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01030689,1,9,0,1,0,0,0,4,7,10,2,1,15,2,8,2254,1,10,10,1,HONDA               ,SHUTTLE 2.3I LS AUTO       ,1,1,2,8,3,0,0,0,0,-1,9,1
201045RU48874,500000,168000,-0.563803,51.402170,45,3,3,1,07/03/2010,1,12:45,514,E10000030,6,3195,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01030689,2,9,0,2,0,0,0,4,0,0,1,1,15,1,-1,1598,1,5,6,1,MINI                ,MINI COOPER S              ,,,,,,,,,,,,
201045RU48874,500000,168000,-0.563803,51.402170,45,3,3,1,07/03/2010,1,12:45,514,E10000030,6,3195,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01030689,3,9,0,2,0,0,0,0,0,0,1,1,15,1,9,2299,1,18,7,1,MERCEDES            ,230TE AUTO                 ,,,,,,,,,,,,
2010471001545,541330,100930,0.003787,50.790648,47,3,2,1,07/03/2010,1,12:45,554,E10000011,3,259,6,30,9,4,6,0,0,0,1,1,1,0,0,1,2,E01021058,1,9,0,4,0,2,0,0,0,0,1,1,15,1,7,1360,1,3,5,1,,,,,,,,,,,,,,
2010471001545,541330,100930,0.003787,50.790648,47,3,2,1,07/03/2010,1,12:45,554,E10000011,3,259,6,30,9,4,6,0,0,0,1,1,1,0,0,1,2,E01021058,2,9,0,3,0,2,0,0,0,0,2,1,15,2,7,1598,1,11,7,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
201020F047812,405550,287440,-1.919710,52.484823,20,3,2,2,07/03/2010,1,12:46,300,E08000025,3,457,1,30,1,4,3,4540,0,4,1,1,1,0,0,1,1,E01009141,1,9,0,18,0,4,0,10,1,7,1,1,15,1,7,1781,1,10,1,1,SEAT                ,LEON 20V TURBO SPORT       ,,,,,,,,,,,,
201020F047812,405550,287440,-1.919710,52.484823,20,3,2,2,07/03/2010,1,12:46,300,E08000025,3,457,1,30,1,4,3,4540,0,4,1,1,1,0,0,1,1,E01009141,2,9,0,18,0,8,5,0,0,0,4,1,15,1,5,1149,1,5,8,1,RENAULT             ,CLIO AUTHENTIQUE           ,1,1,1,5,3,0,0,0,0,-1,9,1
201020F047812,405550,287440,-1.919710,52.484823,20,3,2,2,07/03/2010,1,12:46,300,E08000025,3,457,1,30,1,4,3,4540,0,4,1,1,1,0,0,1,1,E01009141,2,9,0,18,0,8,5,0,0,0,4,1,15,1,5,1149,1,5,8,1,RENAULT             ,CLIO AUTHENTIQUE           ,2,2,2,5,3,0,0,1,0,-1,9,1
2010331001458,472410,305060,-0.931387,52.638436,33,3,2,1,07/03/2010,1,12:46,363,E10000018,5,4308,6,60,6,4,5,5307,0,0,1,1,1,0,0,2,1,E01025770,1,9,0,4,0,8,1,0,7,0,4,1,15,2,5,1390,1,11,7,3,VOLKSWAGEN          ,POLO 1.4 CL                ,1,1,2,5,3,0,0,0,0,-1,9,3
2010331001458,472410,305060,-0.931387,52.638436,33,3,2,1,07/03/2010,1,12:46,363,E10000018,5,4308,6,60,6,4,5,5307,0,0,1,1,1,0,0,2,1,E01025770,2,9,0,7,0,6,0,0,0,0,1,1,15,1,8,1984,1,4,8,3,,,,,,,,,,,,,,
20105500D0883,368690,90200,-2.444833,50.710518,55,3,3,2,07/03/2010,1,12:47,645,E10000009,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01020527,1,4,0,18,0,0,1,4,0,0,1,1,15,1,5,-1,-1,-1,3,1,,,1,1,1,5,3,0,0,0,0,-1,4,1
20105500D0883,368690,90200,-2.444833,50.710518,55,3,3,2,07/03/2010,1,12:47,645,E10000009,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01020527,2,9,0,18,0,0,0,0,0,0,3,1,15,2,5,1595,1,18,7,1,MAZDA               ,EUNOS 1600                 ,2,1,2,5,3,0,0,0,0,-1,9,1
20105500D0883,368690,90200,-2.444833,50.710518,55,3,3,2,07/03/2010,1,12:47,645,E10000009,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01020527,3,9,0,2,0,0,0,0,0,0,1,1,15,3,-1,1896,2,7,6,1,,,,,,,,,,,,,,
2010610010310,350480,194090,-2.717072,51.643372,61,2,2,2,07/03/2010,1,12:49,732,W06000021,4,4235,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01001590,1,9,0,17,0,0,0,0,0,0,1,1,15,1,9,-1,-1,-1,-1,3,,,1,1,1,9,3,0,0,0,0,-1,9,3
2010610010310,350480,194090,-2.717072,51.643372,61,2,2,2,07/03/2010,1,12:49,732,W06000021,4,4235,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01001590,2,9,0,16,0,0,0,0,0,0,1,1,15,1,7,-1,-1,-1,-1,3,YAMAHA              ,YZF R6 08                  ,2,1,1,7,2,0,0,0,0,-1,9,3
201001YR90138,534000,190630,-0.066689,51.598529,1,3,2,1,07/03/2010,1,12:51,31,E09000014,4,137,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002077,1,11,0,18,0,0,0,0,0,0,0,1,15,1,-1,5900,2,10,-1,-1,DENNIS              ,                           ,1,2,1,1,3,0,0,0,4,-1,11,-1
201001YR90138,534000,190630,-0.066689,51.598529,1,3,2,1,07/03/2010,1,12:51,31,E09000014,4,137,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002077,2,19,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001HT20157,538610,181400,-0.003807,51.514473,1,3,1,1,07/03/2010,1,13:00,5,E09000030,4,125,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01004243,1,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,VOLKSWAGEN          ,TR-PORTER T28 84 TDI SWB   ,1,3,1,6,3,5,9,0,0,-1,0,1
201005CC02220,346650,388380,-2.803668,53.389540,5,3,4,3,07/03/2010,1,13:00,90,E08000011,3,5300,3,70,0,-1,-1,0,0,0,1,1,1,4,0,2,1,E01006424,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1997,1,13,7,2,ROVER               ,620 SLI                    ,3,2,2,1,3,0,0,2,0,-1,9,2
201005CC02220,346650,388380,-2.803668,53.389540,5,3,4,3,07/03/2010,1,13:00,90,E08000011,3,5300,3,70,0,-1,-1,0,0,0,1,1,1,4,0,2,1,E01006424,2,9,0,3,0,0,0,0,0,0,2,1,15,1,9,2902,2,5,8,1,KIA                 ,SEDONA LE AUTO             ,1,2,2,9,3,0,0,1,0,-1,9,1
201005CC02220,346650,388380,-2.803668,53.389540,5,3,4,3,07/03/2010,1,13:00,90,E08000011,3,5300,3,70,0,-1,-1,0,0,0,1,1,1,4,0,2,1,E01006424,2,9,0,3,0,0,0,0,0,0,2,1,15,1,9,2902,2,5,8,1,KIA                 ,SEDONA LE AUTO             ,2,2,2,4,3,0,0,1,0,-1,9,1
201005CC02220,346650,388380,-2.803668,53.389540,5,3,4,3,07/03/2010,1,13:00,90,E08000011,3,5300,3,70,0,-1,-1,0,0,0,1,1,1,4,0,2,1,E01006424,3,9,0,18,0,0,0,0,0,0,2,1,15,1,4,1242,1,6,5,1,,,,,,,,,,,,,,
201005CC02220,346650,388380,-2.803668,53.389540,5,3,4,3,07/03/2010,1,13:00,90,E08000011,3,5300,3,70,0,-1,-1,0,0,0,1,1,1,4,0,2,1,E01006424,4,9,0,18,0,0,0,0,0,0,2,1,15,2,5,998,1,6,4,2,NISSAN              ,MICRA E                    ,,,,,,,,,,,,
2010210001822,393510,305700,-2.097374,52.648968,21,3,2,1,07/03/2010,1,13:00,254,E10000028,5,234,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029637,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1198,1,1,3,1,HONDA               ,JAZZ I-VTEC SE             ,,,,,,,,,,,,
2010210001822,393510,305700,-2.097374,52.648968,21,3,2,1,07/03/2010,1,13:00,254,E10000028,5,234,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029637,2,1,0,18,0,0,0,0,0,0,4,1,15,1,3,-1,-1,-1,8,2,,,1,1,1,3,3,0,0,0,0,-1,1,2
2010440093357,452560,124200,-1.252116,51.014723,44,2,2,7,07/03/2010,1,13:00,502,E10000014,6,0,6,60,6,4,6,0,0,0,1,1,1,0,0,2,1,E01023246,1,9,0,18,0,8,0,0,0,0,1,1,15,1,4,1242,1,12,9,1,FORD                ,FIESTA FUSION              ,1,1,1,4,2,0,0,0,0,-1,9,1
2010440093357,452560,124200,-1.252116,51.014723,44,2,2,7,07/03/2010,1,13:00,502,E10000014,6,0,6,60,6,4,6,0,0,0,1,1,1,0,0,2,1,E01023246,1,9,0,18,0,8,0,0,0,0,1,1,15,1,4,1242,1,12,9,1,FORD                ,FIESTA FUSION              ,2,2,2,4,2,0,0,1,0,-1,9,1
2010440093357,452560,124200,-1.252116,51.014723,44,2,2,7,07/03/2010,1,13:00,502,E10000014,6,0,6,60,6,4,6,0,0,0,1,1,1,0,0,2,1,E01023246,2,9,0,18,0,8,2,0,7,0,4,1,15,2,7,1997,2,7,10,3,FIAT                ,ULYSSE DYNAMIC JTD 16V     ,3,1,2,7,3,0,0,0,0,-1,9,3
2010440093357,452560,124200,-1.252116,51.014723,44,2,2,7,07/03/2010,1,13:00,502,E10000014,6,0,6,60,6,4,6,0,0,0,1,1,1,0,0,2,1,E01023246,2,9,0,18,0,8,2,0,7,0,4,1,15,2,7,1997,2,7,10,3,FIAT                ,ULYSSE DYNAMIC JTD 16V     ,4,2,2,3,2,0,0,2,0,-1,9,3
2010440093357,452560,124200,-1.252116,51.014723,44,2,2,7,07/03/2010,1,13:00,502,E10000014,6,0,6,60,6,4,6,0,0,0,1,1,1,0,0,2,1,E01023246,2,9,0,18,0,8,2,0,7,0,4,1,15,2,7,1997,2,7,10,3,FIAT                ,ULYSSE DYNAMIC JTD 16V     ,5,2,1,3,3,0,0,1,0,-1,9,3
2010440093357,452560,124200,-1.252116,51.014723,44,2,2,7,07/03/2010,1,13:00,502,E10000014,6,0,6,60,6,4,6,0,0,0,1,1,1,0,0,2,1,E01023246,2,9,0,18,0,8,2,0,7,0,4,1,15,2,7,1997,2,7,10,3,FIAT                ,ULYSSE DYNAMIC JTD 16V     ,6,2,1,2,2,0,0,2,0,-1,9,3
2010440093357,452560,124200,-1.252116,51.014723,44,2,2,7,07/03/2010,1,13:00,502,E10000014,6,0,6,60,6,4,6,0,0,0,1,1,1,0,0,2,1,E01023246,2,9,0,18,0,8,2,0,7,0,4,1,15,2,7,1997,2,7,10,3,FIAT                ,ULYSSE DYNAMIC JTD 16V     ,7,2,2,3,2,0,0,2,0,-1,9,2
