Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
20094100T6161,502530,193250,-0.520106,51.628682,41,3,2,1,17/11/2009,3,10:02,436,E10000015,1,25,3,70,0,0,-1,0,0,0,1,1,1,4,0,2,1,E01023835,1,21,1,11,0,0,0,0,0,0,4,1,1,1,9,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20094100T6161,502530,193250,-0.520106,51.628682,41,3,2,1,17/11/2009,3,10:02,436,E10000015,1,25,3,70,0,0,-1,0,0,0,1,1,1,4,0,2,1,E01023835,2,9,0,18,0,0,1,0,0,0,3,1,1,1,8,1598,1,5,3,1,RENAULT             ,MEGANE DYNAMIQUE 16V       ,1,1,1,8,3,0,0,0,0,-1,9,1
2009520910796,363790,180280,-2.523299,51.520221,52,3,4,1,17/11/2009,3,10:04,612,E06000025,1,4,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01015000,1,9,0,4,0,0,0,0,0,0,2,1,15,2,9,1753,2,2,5,1,FORD                ,MONDEO EDGE TDCI 125 6G    ,1,2,1,4,3,0,0,1,0,-1,9,-1
2009520910796,363790,180280,-2.523299,51.520221,52,3,4,1,17/11/2009,3,10:04,612,E06000025,1,4,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01015000,2,9,0,4,0,0,0,0,0,0,2,1,15,1,8,-1,-1,-1,10,1,VAUXHALL            ,COMBO CLUB DIESEL          ,,,,,,,,,,,,
2009520910796,363790,180280,-2.523299,51.520221,52,3,4,1,17/11/2009,3,10:04,612,E06000025,1,4,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01015000,3,9,0,18,0,0,0,0,0,0,1,1,15,2,9,-1,-1,-1,10,3,VOLKSWAGEN          ,TRANSPORTER TDI SWB        ,,,,,,,,,,,,
2009520910796,363790,180280,-2.523299,51.520221,52,3,4,1,17/11/2009,3,10:04,612,E06000025,1,4,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01015000,4,9,0,18,0,0,0,0,0,0,1,1,15,1,8,2461,2,13,4,1,VOLVO               ,850 TDI                    ,,,,,,,,,,,,
200901CW12435,530560,180890,-0.119941,51.511806,1,3,2,1,17/11/2009,3,10:05,1,E09000033,4,401,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01004735,1,19,0,5,0,8,0,0,0,0,3,1,15,1,7,2198,2,2,-1,-1,FORD                ,TRANSIT 130 T280S FWD      ,,,,,,,,,,,,
200901CW12435,530560,180890,-0.119941,51.511806,1,3,2,1,17/11/2009,3,10:05,1,E09000033,4,401,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01004735,2,1,0,18,0,8,0,0,0,0,1,1,15,2,7,-1,-1,-1,5,1,,,1,1,2,7,3,0,0,0,0,-1,1,1
2009350400809,519090,299520,-0.243837,52.580428,35,3,2,2,17/11/2009,3,10:05,394,E06000031,6,0,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01015600,1,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1598,1,11,-1,-1,RENAULT             ,MEGANE RT 1.6E CLASSIC     ,,,,,,,,,,,,
2009350400809,519090,299520,-0.243837,52.580428,35,3,2,2,17/11/2009,3,10:05,394,E06000031,6,0,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01015600,2,9,0,4,0,1,0,0,0,0,2,1,15,1,7,1896,2,6,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,9,-1
2009350400809,519090,299520,-0.243837,52.580428,35,3,2,2,17/11/2009,3,10:05,394,E06000031,6,0,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01015600,2,9,0,4,0,1,0,0,0,0,2,1,15,1,7,1896,2,6,-1,-1,,,2,2,2,7,3,0,0,1,0,-1,9,-1
2009530200064,389650,222770,-2.151860,51.903331,53,3,2,1,17/11/2009,3,10:05,625,E10000013,1,5,3,70,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01022420,1,9,0,18,5,0,0,0,0,0,3,1,1,1,7,1998,2,2,7,3,MAZDA               ,6 TS2 D 143                ,,,,,,,,,,,,
2009530200064,389650,222770,-2.151860,51.903331,53,3,2,1,17/11/2009,3,10:05,625,E10000013,1,5,3,70,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01022420,2,9,0,18,5,0,0,0,0,0,4,1,1,1,4,1995,2,2,8,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
200950FP2C053,288810,60510,-3.567012,50.433810,50,3,1,3,17/11/2009,3,10:10,587,E06000027,3,379,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01015232,1,11,0,18,0,1,0,0,0,0,0,1,15,1,7,3900,2,6,-1,-1,DENNIS              ,                           ,1,1,1,7,3,0,0,0,0,-1,11,-1
200950FP2C053,288810,60510,-3.567012,50.433810,50,3,1,3,17/11/2009,3,10:10,587,E06000027,3,379,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01015232,1,11,0,18,0,1,0,0,0,0,0,1,15,1,7,3900,2,6,-1,-1,DENNIS              ,                           ,2,2,2,-1,3,0,0,0,4,-1,11,-1
200950FP2C053,288810,60510,-3.567012,50.433810,50,3,1,3,17/11/2009,3,10:10,587,E06000027,3,379,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01015232,1,11,0,18,0,1,0,0,0,0,0,1,15,1,7,3900,2,6,-1,-1,DENNIS              ,                           ,3,2,2,-1,3,0,0,0,4,-1,11,-1
20094100C1088,509610,199830,-0.415797,51.686489,41,3,1,1,17/11/2009,3,10:12,437,E10000015,6,16,6,30,3,2,5,77,0,5,1,1,1,6,0,1,1,E01023907,1,3,0,9,0,8,1,0,0,0,4,1,15,1,4,125,1,4,4,1,HONDA               ,CBR 125 R-4                ,1,1,1,4,3,0,0,0,0,-1,3,1
200904BC09288,333330,447870,-3.016709,53.922658,4,3,2,1,17/11/2009,3,10:15,85,E10000017,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01025582,1,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1998,1,13,3,1,FORD                ,GALAXY GLX                 ,,,,,,,,,,,,
200904BC09288,333330,447870,-3.016709,53.922658,4,3,2,1,17/11/2009,3,10:15,85,E10000017,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01025582,2,9,0,18,0,8,0,0,0,0,4,1,1,2,6,1868,2,9,1,1,PEUGEOT             ,206 STYLE D                ,1,1,2,6,3,0,0,0,0,-1,9,1
2009100785109,419650,565660,-1.694461,54.985175,10,3,2,1,17/11/2009,3,10:15,147,E08000021,3,69,1,70,1,4,3,1,0,0,1,9,2,0,0,1,2,E01008330,1,9,0,18,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009100785109,419650,565660,-1.694461,54.985175,10,3,2,1,17/11/2009,3,10:15,147,E08000021,3,69,1,70,1,4,3,1,0,0,1,9,2,0,0,1,2,E01008330,2,9,0,18,0,8,0,0,0,0,2,1,15,2,10,998,1,6,7,3,TOYOTA              ,YARIS T3 MMT               ,1,1,2,10,3,0,0,0,0,-1,9,3
200901TB00214,518620,191300,-0.288409,51.607997,1,2,1,1,17/11/2009,3,10:20,29,E09000015,4,461,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01002118,1,9,0,1,0,8,0,0,0,0,2,1,15,2,6,1390,1,7,5,1,,,1,3,2,11,2,6,9,0,0,-1,0,1
2009350387509,514610,294400,-0.311692,52.535381,35,3,2,2,17/11/2009,3,10:20,394,E06000031,3,1139,3,70,9,4,2,1,0,0,1,1,1,0,0,2,1,E01015649,1,21,0,11,0,8,0,0,0,0,4,1,1,1,7,12580,2,3,8,2,,,,,,,,,,,,,,
2009350387509,514610,294400,-0.311692,52.535381,35,3,2,2,17/11/2009,3,10:20,394,E06000031,3,1139,3,70,9,4,2,1,0,0,1,1,1,0,0,2,1,E01015649,2,9,0,18,0,8,1,0,4,2,3,1,15,2,8,1905,2,14,7,2,PEUGEOT             ,306 XND                    ,1,1,2,8,3,0,0,0,0,-1,9,2
2009350387509,514610,294400,-0.311692,52.535381,35,3,2,2,17/11/2009,3,10:20,394,E06000031,3,1139,3,70,9,4,2,1,0,0,1,1,1,0,0,2,1,E01015649,2,9,0,18,0,8,1,0,4,2,3,1,15,2,8,1905,2,14,7,2,PEUGEOT             ,306 XND                    ,2,2,2,10,3,0,0,1,0,-1,9,2
200905CC02863,344700,386320,-2.832625,53.370824,5,1,1,1,17/11/2009,3,10:25,90,E08000011,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01006423,1,9,0,16,0,0,0,0,7,4,1,1,1,2,9,1749,1,7,6,1,,,1,1,2,9,1,0,0,0,0,-1,9,1
2009120200945,431230,471410,-1.523488,54.137591,12,2,2,1,17/11/2009,3,10:30,182,E10000023,5,422,2,20,3,4,6,0,0,0,1,1,1,0,0,1,2,E01027706,1,11,0,18,0,1,0,0,0,0,1,1,1,1,7,-1,-1,-1,1,1,,,,,,,,,,,,,,
2009120200945,431230,471410,-1.523488,54.137591,12,2,2,1,17/11/2009,3,10:30,182,E10000023,5,422,2,20,3,4,6,0,0,0,1,1,1,0,0,1,2,E01027706,2,19,0,2,0,1,0,0,0,0,3,1,1,1,8,2496,2,11,8,1,FORD                ,TRANSIT 190 TD LWB         ,1,2,1,10,2,0,0,0,0,-1,19,1
2009620195844,311520,183910,-3.277432,51.547074,62,3,1,1,17/11/2009,3,10:33,741,W06000015,6,0,6,30,5,4,6,0,0,0,4,1,1,0,0,2,1,W01001820,1,20,0,1,0,1,2,0,1,0,4,1,1,1,4,-1,-1,-1,-1,1,MERCEDES            ,SPRINTER 311 CDI LWB       ,1,1,1,4,3,0,0,0,0,-1,20,1
2009100773809,436010,570610,-1.438196,55.028744,10,2,2,1,17/11/2009,3,10:34,148,E08000022,6,2029,3,30,6,4,3,193,0,0,1,1,1,0,0,1,1,E01008495,1,9,0,9,0,5,0,0,0,0,3,1,15,2,5,1229,1,4,4,1,VAUXHALL            ,CORSA SXI TWINPORT         ,,,,,,,,,,,,
2009100773809,436010,570610,-1.438196,55.028744,10,2,2,1,17/11/2009,3,10:34,148,E08000022,6,2029,3,30,6,4,3,193,0,0,1,1,1,0,0,1,1,E01008495,2,1,0,3,0,1,0,0,0,0,1,1,1,2,8,-1,-1,-1,4,1,,,1,1,2,8,2,0,0,0,0,-1,1,1
2009120199374,417360,447710,-1.737127,53.925236,12,3,3,3,17/11/2009,3,10:35,182,E10000023,5,236,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01027735,1,9,0,17,0,0,1,0,0,0,4,1,1,1,7,1497,1,6,8,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
2009120199374,417360,447710,-1.737127,53.925236,12,3,3,3,17/11/2009,3,10:35,182,E10000023,5,236,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01027735,2,9,0,16,0,0,0,0,0,0,1,1,15,1,7,999,1,9,7,1,,,2,1,1,7,3,0,0,0,0,-1,9,1
2009120199374,417360,447710,-1.737127,53.925236,12,3,3,3,17/11/2009,3,10:35,182,E10000023,5,236,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01027735,2,9,0,16,0,0,0,0,0,0,1,1,15,1,7,999,1,9,7,1,,,3,2,2,8,3,0,0,1,0,-1,9,1
2009120199374,417360,447710,-1.737127,53.925236,12,3,3,3,17/11/2009,3,10:35,182,E10000023,5,236,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01027735,3,19,0,16,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009620195228,317830,176460,-3.184714,51.481056,62,3,2,1,17/11/2009,3,10:40,741,W06000015,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001723,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,1753,2,12,-1,-1,FORD                ,FIESTA FLIGHT DIESEL       ,,,,,,,,,,,,
2009620195228,317830,176460,-3.184714,51.481056,62,3,2,1,17/11/2009,3,10:40,741,W06000015,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001723,2,9,0,18,0,0,0,0,0,0,2,1,15,1,6,1587,1,10,-1,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2009350387609,545070,256410,0.120681,52.186820,35,3,5,3,17/11/2009,3,10:43,390,E10000003,3,1309,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01018004,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,-1,-1,-1,5,1,FORD                ,TRANSIT CONN T200 L75      ,1,1,2,6,3,0,0,0,0,-1,9,1
2009350387609,545070,256410,0.120681,52.186820,35,3,5,3,17/11/2009,3,10:43,390,E10000003,3,1309,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01018004,2,9,0,4,0,0,0,0,0,0,2,1,15,1,6,1988,2,3,-1,-1,JAGUAR              ,X-TYPE SPORT D             ,2,1,1,6,3,0,0,0,0,-1,9,-1
2009350387609,545070,256410,0.120681,52.186820,35,3,5,3,17/11/2009,3,10:43,390,E10000003,3,1309,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01018004,2,9,0,4,0,0,0,0,0,0,2,1,15,1,6,1988,2,3,-1,-1,JAGUAR              ,X-TYPE SPORT D             ,6,2,1,8,3,0,0,1,0,-1,9,-1
2009350387609,545070,256410,0.120681,52.186820,35,3,5,3,17/11/2009,3,10:43,390,E10000003,3,1309,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01018004,3,9,0,4,0,0,0,0,0,0,2,1,15,1,10,-1,-1,-1,10,2,,,,,,,,,,,,,,
2009350387609,545070,256410,0.120681,52.186820,35,3,5,3,17/11/2009,3,10:43,390,E10000003,3,1309,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01018004,4,9,0,4,0,0,0,0,0,0,2,1,15,1,4,1272,1,22,9,3,,,,,,,,,,,,,,
2009350387609,545070,256410,0.120681,52.186820,35,3,5,3,17/11/2009,3,10:43,390,E10000003,3,1309,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01018004,5,9,0,4,0,0,0,0,0,0,2,1,15,2,5,1896,2,8,8,3,SEAT                ,LEON TDI S                 ,,,,,,,,,,,,
200920G067801,389970,299120,-2.149498,52.589760,20,3,1,1,17/11/2009,3,10:45,309,E08000031,3,41,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010508,1,9,0,18,0,0,0,0,0,0,4,1,15,1,8,1596,1,3,8,3,FORD                ,FUSION+                    ,1,3,2,11,3,5,1,0,0,-1,0,1
200920J060102,397060,283830,-2.044701,52.452387,20,3,2,1,17/11/2009,3,10:45,303,E08000027,3,459,3,40,1,4,3,458,0,0,1,1,2,0,0,1,1,E01009805,1,11,0,5,0,4,0,0,0,0,1,1,1,1,6,6700,2,-1,1,1,ALEXANDER DENNIS    ,                           ,,,,,,,,,,,,
200920J060102,397060,283830,-2.044701,52.452387,20,3,2,1,17/11/2009,3,10:45,303,E08000027,3,459,3,40,1,4,3,458,0,0,1,1,2,0,0,1,1,E01009805,2,9,0,3,0,4,0,0,0,0,2,1,15,2,6,1199,1,7,3,1,VAUXHALL            ,CORSA COMFORT 16V          ,1,1,2,6,3,0,0,0,0,-1,9,1
20094100F0462,514370,205060,-0.345255,51.732546,41,3,2,1,17/11/2009,3,10:45,434,E10000015,3,414,1,60,1,1,3,414,0,0,1,1,1,0,0,2,1,E01023718,1,9,0,9,0,8,0,0,0,0,1,1,15,1,9,-1,-1,-1,7,1,PEUGEOT             ,BOXER 290 LX SWB HDI       ,1,2,2,9,3,0,0,1,0,-1,9,1
20094100F0462,514370,205060,-0.345255,51.732546,41,3,2,1,17/11/2009,3,10:45,434,E10000015,3,414,1,60,1,1,3,414,0,0,1,1,1,0,0,2,1,E01023718,2,9,0,7,0,3,0,0,0,0,4,1,15,2,8,2979,1,4,8,1,BMW                 ,X5 SE AUTO                 ,,,,,,,,,,,,
2009620195807,317710,175300,-3.186172,51.470610,62,3,1,1,17/11/2009,3,10:45,741,W06000015,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001767,1,9,0,1,0,0,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,8,3,5,9,0,0,-1,0,1
200920F212403,403480,289340,-1.950174,52.501921,20,3,3,2,17/11/2009,3,10:50,300,E08000025,4,4136,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01009354,1,9,0,9,0,6,0,0,0,0,1,1,1,1,-1,1388,1,5,4,1,FORD                ,FIESTA FLAME               ,,,,,,,,,,,,
200920F212403,403480,289340,-1.950174,52.501921,20,3,3,2,17/11/2009,3,10:50,300,E08000025,4,4136,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01009354,2,19,0,17,0,8,0,4,2,2,4,1,1,1,-1,2500,2,4,1,1,LDV                 ,MAXUS 3.5 CDI 95 LWB       ,1,2,1,7,3,0,0,0,0,-1,19,1
200920F212403,403480,289340,-1.950174,52.501921,20,3,3,2,17/11/2009,3,10:50,300,E08000025,4,4136,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01009354,2,19,0,17,0,8,0,4,2,2,4,1,1,1,-1,2500,2,4,1,1,LDV                 ,MAXUS 3.5 CDI 95 LWB       ,2,1,1,-1,3,0,0,0,0,-1,19,1
200920F212403,403480,289340,-1.950174,52.501921,20,3,3,2,17/11/2009,3,10:50,300,E08000025,4,4136,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01009354,3,9,0,2,0,2,0,0,1,0,2,1,1,1,-1,1956,2,-1,-1,-1,,,,,,,,,,,,,,
200930C000610,437660,371100,-1.437226,53.235588,30,3,2,1,17/11/2009,3,10:54,322,E10000007,3,619,1,30,1,4,6,0,0,0,1,1,1,0,1,1,1,E01019556,1,9,0,18,0,8,0,0,0,0,3,1,15,2,8,1364,1,3,9,1,VAUXHALL            ,ASTRA SXI                  ,1,1,2,8,3,0,0,0,0,-1,9,1
200930C000610,437660,371100,-1.437226,53.235588,30,3,2,1,17/11/2009,3,10:54,322,E10000007,3,619,1,30,1,4,6,0,0,0,1,1,1,0,1,1,1,E01019556,2,21,0,18,0,8,0,0,0,0,4,1,1,1,7,12900,2,1,-1,-1,DAF TRUCKS          ,                           ,,,,,,,,,,,,
200943S102119,487620,233800,-0.725213,51.995701,43,3,1,1,17/11/2009,3,10:55,479,E06000042,5,130,9,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01016714,1,9,0,5,0,2,0,0,0,0,0,1,15,2,7,1598,1,2,9,1,VAUXHALL            ,ASTRA SXI                  ,1,3,1,5,3,6,6,0,0,-1,0,1
2009440497873,443300,114630,-1.385252,50.929440,44,3,2,1,17/11/2009,3,10:55,500,E06000045,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01017234,1,9,0,9,0,8,0,0,0,0,3,1,1,1,5,-1,-1,-1,10,1,RENAULT             ,KANGOO SL17 DCI 70+        ,,,,,,,,,,,,
2009440497873,443300,114630,-1.385252,50.929440,44,3,2,1,17/11/2009,3,10:55,500,E06000045,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01017234,2,9,0,18,0,8,0,0,0,0,1,1,4,2,4,954,1,14,7,3,CITROEN             ,AX ELATION                 ,1,1,2,4,3,0,0,0,0,-1,9,3
2009520910569,354870,145670,-2.647451,51.208389,52,3,1,1,17/11/2009,3,10:59,606,E10000027,6,0,6,20,0,-1,-1,0,0,1,1,1,1,0,0,1,1,E01029078,1,9,0,5,0,0,0,0,0,0,1,1,15,1,5,1998,1,4,4,1,HONDA               ,CIVIC TYPE-R               ,1,3,2,5,3,1,1,0,0,-1,0,1
200904EB09076,369090,422320,-2.469630,53.696395,4,3,1,1,17/11/2009,3,11:00,70,E06000008,3,666,2,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012653,1,9,0,7,0,1,0,0,0,0,1,1,15,2,6,1149,1,2,10,3,RENAULT             ,CLIO RIP CURL 16V          ,1,3,2,7,3,5,3,0,0,-1,0,1
2009160D06340,504700,426600,-0.414599,53.725297,16,3,1,2,17/11/2009,3,11:00,228,E06000010,6,0,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,2,E01012882,1,4,0,18,9,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,5,3,6,9,0,0,-1,0,1
2009160D06340,504700,426600,-0.414599,53.725297,16,3,1,2,17/11/2009,3,11:00,228,E06000010,6,0,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,2,E01012882,1,4,0,18,9,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,2,3,1,5,3,6,9,0,0,-1,0,1
2009100776909,419430,563780,-1.698026,54.968289,10,3,2,1,17/11/2009,3,11:03,146,E08000020,3,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01008181,1,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,1149,1,4,5,1,RENAULT             ,CLIO AUTHENTIQUE           ,,,,,,,,,,,,
2009100776909,419430,563780,-1.698026,54.968289,10,3,2,1,17/11/2009,3,11:03,146,E08000020,3,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01008181,2,9,0,3,0,0,0,0,0,0,2,1,15,1,7,1587,1,4,9,1,CITROEN             ,XSARA PICASSO DESIRE 2     ,1,1,1,7,3,0,0,0,0,-1,9,1
2009460179472,572060,158670,0.466808,51.301090,46,3,1,1,17/11/2009,3,11:10,542,E10000016,5,349,6,30,3,4,6,0,0,8,1,1,1,0,0,1,1,E01024719,1,9,0,7,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,2,6,3,8,1,0,0,-1,0,1
2009120193680,457410,493940,-1.118510,54.337803,12,3,1,1,17/11/2009,3,11:14,181,E10000023,4,1257,6,60,0,-1,-1,0,0,0,1,8,4,0,0,2,1,E01027627,1,9,0,16,0,0,1,0,7,0,4,1,15,2,6,1495,1,2,6,3,DAIHATSU            ,TERIOS SE                  ,1,1,2,6,3,0,0,0,0,-1,9,3
2009950009181,295450,673250,-3.675433,55.940934,95,3,2,3,17/11/2009,3,11:15,940,S12000040,3,706,6,60,3,4,3,801,0,0,1,8,2,0,0,2,1,,1,9,0,5,0,8,0,0,0,0,1,1,15,1,7,2171,2,5,-1,1,SAAB                ,9-3 VECTOR TID             ,1,1,1,7,3,0,0,0,0,-1,9,1
2009950009181,295450,673250,-3.675433,55.940934,95,3,2,3,17/11/2009,3,11:15,940,S12000040,3,706,6,60,3,4,3,801,0,0,1,8,2,0,0,2,1,,2,9,0,17,0,1,0,0,0,0,1,1,15,1,8,-1,-1,-1,-1,3,,,2,1,1,8,3,0,0,0,0,-1,9,3
2009950009181,295450,673250,-3.675433,55.940934,95,3,2,3,17/11/2009,3,11:15,940,S12000040,3,706,6,60,3,4,3,801,0,0,1,8,2,0,0,2,1,,2,9,0,17,0,1,0,0,0,0,1,1,15,1,8,-1,-1,-1,-1,3,,,3,2,2,8,3,0,0,1,0,-1,9,3
2009070362996,362510,391080,-2.565526,53.415175,7,3,1,1,17/11/2009,3,11:19,128,E06000007,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01012545,1,3,0,16,0,3,1,0,0,0,4,1,15,1,4,125,1,2,1,1,,,1,1,1,4,3,0,0,0,0,-1,3,-1
200901TW60380,519050,177400,-0.286901,51.482980,1,3,2,1,17/11/2009,3,11:22,24,E09000027,3,205,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003847,1,19,0,9,0,1,0,0,0,0,1,1,15,1,8,1686,2,6,7,2,VAUXHALL            ,COMBO 2000 DI              ,,,,,,,,,,,,
200901TW60380,519050,177400,-0.286901,51.482980,1,3,2,1,17/11/2009,3,11:22,24,E09000027,3,205,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003847,2,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1596,1,8,-1,-1,FORD                ,FOCUS BLACK                ,1,1,1,4,3,0,0,0,0,-1,9,-1
200911SB30829,416600,533140,-1.743979,54.693044,11,3,2,1,17/11/2009,3,11:25,169,E06000047,3,689,6,30,3,4,6,0,0,0,1,1,1,0,0,2,2,E01020888,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1796,1,9,4,2,,,,,,,,,,,,,,
200911SB30829,416600,533140,-1.743979,54.693044,11,3,2,1,17/11/2009,3,11:25,169,E06000047,3,689,6,30,3,4,6,0,0,0,1,1,1,0,0,2,2,E01020888,2,9,0,7,0,1,0,0,0,0,2,1,15,1,10,1596,1,2,1,1,FORD                ,FOCUS STYLE                ,1,1,1,10,3,0,0,0,0,-1,9,1
20094100A0734,536970,211610,-0.015605,51.786341,41,3,2,1,17/11/2009,3,11:25,432,E10000015,3,10,3,70,1,4,3,414,0,0,1,1,2,0,0,2,1,E01023469,1,19,0,5,0,1,0,0,0,0,1,1,1,1,5,2500,2,-1,1,1,LDV                 ,MAXUS 2.8T 120 LWB         ,,,,,,,,,,,,
20094100A0734,536970,211610,-0.015605,51.786341,41,3,2,1,17/11/2009,3,11:25,432,E10000015,3,10,3,70,1,4,3,414,0,0,1,1,2,0,0,2,1,E01023469,2,9,0,3,0,1,0,0,0,0,2,1,15,2,6,-1,-1,-1,3,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
200930D000926,433460,337010,-1.503687,52.929438,30,3,2,1,17/11/2009,3,11:30,323,E06000015,3,38,3,40,0,-1,-1,0,0,4,1,4,2,0,0,1,2,E01013468,1,9,0,3,0,0,0,0,0,0,1,1,15,3,-1,998,1,-1,-1,-1,TOYOTA              ,AYGO PLUS VVT-I            ,,,,,,,,,,,,
200930D000926,433460,337010,-1.503687,52.929438,30,3,2,1,17/11/2009,3,11:30,323,E06000015,3,38,3,40,0,-1,-1,0,0,4,1,4,2,0,0,1,2,E01013468,2,1,0,5,0,0,0,0,0,0,1,1,15,1,7,-1,-1,-1,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,1,-1
