Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
20104100J0454,526140,201250,-0.176283,51.695783,41,3,4,3,18/08/2010,4,13:18,33,E10000015,3,1000,6,30,0,0,-1,0,0,4,1,1,1,0,0,1,1,E01023572,3,9,0,18,0,0,0,0,0,0,1,1,15,1,11,1560,2,1,10,1,CITROEN             ,C4 PICASSO EXCLUSIVE HDI S-,3,1,1,11,3,0,0,0,0,-1,9,1
20104100J0454,526140,201250,-0.176283,51.695783,41,3,4,3,18/08/2010,4,13:18,33,E10000015,3,1000,6,30,0,0,-1,0,0,4,1,1,1,0,0,1,1,E01023572,4,9,0,2,0,0,0,0,0,0,3,1,15,1,8,-1,-1,-1,8,3,MITSUBISHI          ,L200 GL 4WORK LWB          ,,,,,,,,,,,,
201001KF60524,541220,183930,0.034794,51.536561,1,3,1,1,18/08/2010,4,13:20,17,E09000025,4,167,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,1,E01003569,1,9,0,18,0,0,0,0,0,0,1,1,15,2,5,1364,1,3,-1,-1,VAUXHALL            ,ASTRA SXI                  ,1,3,2,5,3,4,1,0,0,-1,0,1
201001ZD30679,534130,166270,-0.074062,51.379586,1,3,1,1,18/08/2010,4,13:20,20,E09000008,6,0,6,30,3,4,3,222,0,1,1,1,1,0,0,1,1,E01000977,1,9,0,5,0,2,0,0,0,0,4,1,15,2,-1,1397,1,7,-1,-1,MERCEDES            ,A140 ELEGANCE AUTO         ,1,3,1,2,3,4,1,0,0,-1,0,-1
201006A035359,384720,397860,-2.231703,53.477233,6,2,2,1,18/08/2010,4,13:20,102,E08000003,3,6,9,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01005131,1,18,0,5,1,2,0,0,0,0,1,1,1,1,9,-1,-1,-1,1,1,,,,,,,,,,,,,,
201006A035359,384720,397860,-2.231703,53.477233,6,2,2,1,18/08/2010,4,13:20,102,E08000003,3,6,9,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01005131,2,1,0,18,0,8,0,0,0,0,1,1,15,1,4,-1,-1,-1,2,1,,,1,1,1,4,2,0,0,0,0,-1,1,1
2010331004702,459000,307840,-1.129032,52.665046,33,3,2,2,18/08/2010,4,13:20,364,E06000016,3,563,1,30,1,2,3,6,0,4,1,1,1,0,0,2,2,E01013734,1,9,0,3,0,8,0,0,0,0,2,1,15,2,7,1596,1,3,1,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
2010331004702,459000,307840,-1.129032,52.665046,33,3,2,2,18/08/2010,4,13:20,364,E06000016,3,563,1,30,1,2,3,6,0,4,1,1,1,0,0,2,2,E01013734,1,9,0,3,0,8,0,0,0,0,2,1,15,2,7,1596,1,3,1,1,,,2,2,2,9,3,0,0,1,0,-1,9,1
2010331004702,459000,307840,-1.129032,52.665046,33,3,2,2,18/08/2010,4,13:20,364,E06000016,3,563,1,30,1,2,3,6,0,4,1,1,1,0,0,2,2,E01013734,2,9,0,18,0,8,0,0,0,0,1,1,15,1,4,1998,1,6,4,1,HONDA               ,CIVIC TYPE-R               ,,,,,,,,,,,,
2010440350360,453060,86640,-1.250421,50.676942,44,3,2,1,18/08/2010,4,13:23,505,E06000046,3,3056,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01017296,1,19,0,5,0,8,0,0,0,0,1,1,1,1,7,1998,2,9,6,1,FORD                ,TRANSIT 280 SWB TD         ,,,,,,,,,,,,
2010440350360,453060,86640,-1.250421,50.676942,44,3,2,1,18/08/2010,4,13:23,505,E06000046,3,3056,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01017296,2,9,0,17,0,8,0,0,0,0,4,1,1,1,8,1896,2,5,5,3,VOLKSWAGEN          ,PASSAT HIGHLINE TDI 130    ,1,1,1,8,3,0,0,0,0,-1,9,3
2010471005432,525980,104940,-0.212501,50.830228,47,2,2,1,18/08/2010,4,13:23,565,E06000043,3,259,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01016974,1,1,0,18,9,1,0,0,0,0,0,1,15,2,4,-1,-1,-1,5,1,,,1,1,2,4,2,0,0,0,0,-1,1,1
2010471005432,525980,104940,-0.212501,50.830228,47,2,2,1,18/08/2010,4,13:23,565,E06000043,3,259,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01016974,2,21,1,18,0,1,1,0,0,0,4,1,1,1,6,12900,2,-1,4,3,DAF TRUCKS          ,                           ,,,,,,,,,,,,
201022F004199,366740,334020,-2.495940,52.902561,22,3,1,1,18/08/2010,4,13:30,286,E06000051,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01028876,1,19,0,18,0,0,0,0,0,0,1,1,15,1,8,1997,2,7,4,3,PEUGEOT             ,BOXER 250 L SWB HDI        ,1,3,2,2,3,5,3,0,0,-1,0,1
2010620203201,263720,195080,-3.970763,51.637924,62,3,2,1,18/08/2010,4,13:30,745,W06000011,3,483,3,30,9,2,6,0,0,0,1,1,1,0,0,1,1,W01000755,1,9,0,3,0,1,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010620203201,263720,195080,-3.970763,51.637924,62,3,2,1,18/08/2010,4,13:30,745,W06000011,3,483,3,30,9,2,6,0,0,0,1,1,1,0,0,1,1,W01000755,2,9,0,3,0,1,0,0,0,0,2,1,1,2,7,1596,1,6,-1,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
2010460190229,563780,157940,0.347806,51.296973,46,3,2,2,18/08/2010,4,13:36,542,E10000016,4,2016,6,60,9,4,6,0,0,0,1,1,1,4,0,2,1,E01024739,1,9,0,9,0,5,0,0,0,0,1,1,15,2,7,2231,2,3,5,2,TOYOTA              ,RAV4 XT4 D-4D              ,,,,,,,,,,,,
2010460190229,563780,157940,0.347806,51.296973,46,3,2,2,18/08/2010,4,13:36,542,E10000016,4,2016,6,60,9,4,6,0,0,0,1,1,1,4,0,2,1,E01024739,2,9,0,18,0,1,0,0,0,0,1,1,15,2,10,1399,1,2,4,1,KIA                 ,RIO 2 16V                  ,1,1,2,10,3,0,0,0,0,-1,9,1
2010460190229,563780,157940,0.347806,51.296973,46,3,2,2,18/08/2010,4,13:36,542,E10000016,4,2016,6,60,9,4,6,0,0,0,1,1,1,4,0,2,1,E01024739,2,9,0,18,0,1,0,0,0,0,1,1,15,2,10,1399,1,2,4,1,KIA                 ,RIO 2 16V                  ,2,2,2,10,3,0,0,1,0,-1,9,1
2010921003159,366510,767280,-2.549896,56.795908,92,2,2,1,18/08/2010,4,13:40,911,S12000034,3,90,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,21,0,18,0,0,0,0,0,0,1,1,1,1,7,9364,2,8,-1,1,VOLVO               ,                           ,,,,,,,,,,,,
2010921003159,366510,767280,-2.549896,56.795908,92,2,2,1,18/08/2010,4,13:40,911,S12000034,3,90,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,17,4,18,0,0,0,0,1,4,2,1,15,1,10,-1,2,30,-1,1,INT. HARVESTER      ,                           ,1,1,1,10,2,0,0,0,0,-1,17,3
2010471005407,497350,103550,-0.619265,50.823251,47,3,2,2,18/08/2010,4,13:43,558,E10000032,4,2233,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01031472,1,9,0,16,0,0,0,0,0,0,1,1,15,2,10,998,1,4,6,1,PEUGEOT             ,107 URBAN                  ,1,1,2,10,3,0,0,0,0,-1,9,1
2010471005407,497350,103550,-0.619265,50.823251,47,3,2,2,18/08/2010,4,13:43,558,E10000032,4,2233,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01031472,2,9,0,17,0,0,0,0,0,0,1,1,15,1,9,1596,1,5,6,1,,,2,1,1,9,3,0,0,0,0,-1,9,1
2010130346338,413990,434350,-1.789050,53.805258,13,2,1,1,18/08/2010,4,13:45,200,E08000032,6,0,6,30,0,-1,-1,0,0,5,1,1,1,0,0,1,1,E01010811,1,9,0,18,0,0,0,0,0,0,4,1,15,2,7,998,1,9,2,1,,,1,3,1,2,2,5,1,0,0,-1,0,1
2010360057841,623590,306520,1.301032,52.610372,36,2,1,1,18/08/2010,4,13:55,404,E10000020,5,818,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01026819,1,19,0,9,0,6,0,0,0,0,1,1,1,1,5,-1,-1,-1,3,1,,,1,3,2,11,2,4,1,0,0,-1,0,-1
2010400C02987,508740,222780,-0.421190,51.892928,40,3,1,3,18/08/2010,4,14:00,421,E06000032,3,6,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01015700,1,11,0,18,0,0,0,0,0,0,0,1,1,1,8,3900,2,4,2,1,VOLVO               ,                           ,1,2,2,10,3,0,0,0,4,-1,11,1
2010400C02987,508740,222780,-0.421190,51.892928,40,3,1,3,18/08/2010,4,14:00,421,E06000032,3,6,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01015700,1,11,0,18,0,0,0,0,0,0,0,1,1,1,8,3900,2,4,2,1,VOLVO               ,                           ,2,2,2,10,3,0,0,0,4,-1,11,1
2010400C02987,508740,222780,-0.421190,51.892928,40,3,1,3,18/08/2010,4,14:00,421,E06000032,3,6,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01015700,1,11,0,18,0,0,0,0,0,0,0,1,1,1,8,3900,2,4,2,1,VOLVO               ,                           ,3,2,1,10,3,0,0,0,4,-1,11,1
201020W029560,406150,286660,-1.910889,52.477804,20,3,1,1,18/08/2010,4,14:20,300,E08000025,6,0,6,30,3,4,6,0,0,4,1,1,1,0,0,1,2,E01009144,1,9,0,5,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,6,3,1,3,0,0,-1,0,1
2010360057819,563170,318360,0.415496,52.738218,36,3,2,2,18/08/2010,4,14:24,407,E10000020,3,149,6,40,6,2,6,0,0,5,1,1,1,0,0,1,1,E01026704,1,9,0,18,0,8,0,0,0,0,3,1,1,2,7,-1,-1,-1,8,2,PEUGEOT             ,PARTNER LX600 55KW         ,1,1,2,7,3,0,0,0,0,-1,9,2
2010360057819,563170,318360,0.415496,52.738218,36,3,2,2,18/08/2010,4,14:24,407,E10000020,3,149,6,40,6,2,6,0,0,5,1,1,1,0,0,1,1,E01026704,1,9,0,18,0,8,0,0,0,0,3,1,1,2,7,-1,-1,-1,8,2,PEUGEOT             ,PARTNER LX600 55KW         ,2,2,1,5,3,0,0,1,0,-1,9,3
2010360057819,563170,318360,0.415496,52.738218,36,3,2,2,18/08/2010,4,14:24,407,E10000020,3,149,6,40,6,2,6,0,0,5,1,1,1,0,0,1,1,E01026704,2,19,0,18,0,8,0,0,0,0,1,1,1,1,8,1995,2,1,7,3,VAUXHALL            ,VIVARO 2700 CDTI SWB       ,,,,,,,,,,,,
201001MM70725,532740,175920,-0.090411,51.466635,1,3,1,1,18/08/2010,4,14:30,8,E09000028,3,215,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003076,1,9,0,18,9,0,0,10,1,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,6,3,6,9,0,0,-1,0,1
2010130006777,446730,411080,-1.295431,53.594212,13,2,1,2,18/08/2010,4,14:30,206,E08000036,4,6422,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011869,1,9,0,18,0,1,0,0,0,0,1,1,15,1,4,-1,-1,-1,4,1,VAUXHALL            ,COMBO EPIC 775 1.7D        ,1,3,1,6,3,6,9,0,0,-1,0,1
2010130006777,446730,411080,-1.295431,53.594212,13,2,1,2,18/08/2010,4,14:30,206,E08000036,4,6422,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011869,1,9,0,18,0,1,0,0,0,0,1,1,15,1,4,-1,-1,-1,4,1,VAUXHALL            ,COMBO EPIC 775 1.7D        ,2,3,1,2,2,6,9,0,0,-1,0,1
201020N030800,410470,291260,-1.847140,52.519094,20,3,3,2,18/08/2010,4,14:30,300,E08000025,3,5127,6,30,3,4,6,0,0,0,1,1,2,0,0,1,2,E01009402,1,11,0,15,0,8,0,0,0,0,3,1,1,1,-1,-1,2,12,-1,-1,DENNIS              ,                           ,,,,,,,,,,,,
201020N030800,410470,291260,-1.847140,52.519094,20,3,3,2,18/08/2010,4,14:30,300,E08000025,3,5127,6,30,3,4,6,0,0,0,1,1,2,0,0,1,2,E01009402,2,9,0,10,0,5,0,0,0,0,4,1,15,2,8,1900,2,12,4,1,VOLKSWAGEN          ,GOLF GT TDI                ,1,1,2,8,3,0,0,0,0,-1,9,1
201020N030800,410470,291260,-1.847140,52.519094,20,3,3,2,18/08/2010,4,14:30,300,E08000025,3,5127,6,30,3,4,6,0,0,0,1,1,2,0,0,1,2,E01009402,2,9,0,10,0,5,0,0,0,0,4,1,15,2,8,1900,2,12,4,1,VOLKSWAGEN          ,GOLF GT TDI                ,2,2,1,4,3,0,0,1,0,-1,9,1
201020N030800,410470,291260,-1.847140,52.519094,20,3,3,2,18/08/2010,4,14:30,300,E08000025,3,5127,6,30,3,4,6,0,0,0,1,1,2,0,0,1,2,E01009402,3,9,0,18,0,8,0,0,0,0,3,1,15,1,6,-1,-1,-1,2,1,,,,,,,,,,,,,,
2010070241116,368620,375350,-2.472038,53.274186,7,3,1,1,18/08/2010,4,14:32,130,E06000050,3,559,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018704,1,9,0,17,0,0,0,0,0,0,3,1,2,1,4,1149,1,7,10,2,RENAULT             ,CLIO EXPRESSION 16V        ,1,1,1,4,3,0,0,0,0,-1,9,2
201063CP20810,190630,206780,-5.032672,51.720517,63,3,1,1,18/08/2010,4,14:35,752,W06000009,6,0,6,30,3,4,6,0,0,0,1,1,1,4,0,1,1,W01000594,1,9,0,7,0,2,0,0,0,0,4,1,15,2,7,1870,2,3,-1,1,RENAULT             ,SCENIC DYNAMIQUE DCI 130   ,1,3,1,9,3,10,1,0,0,-1,0,1
201020M007240,433490,279950,-1.509024,52.416494,20,3,3,3,18/08/2010,4,14:40,302,E08000026,4,4113,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009632,1,9,0,5,0,0,0,0,0,0,0,1,15,1,8,1796,1,10,1,1,ROVER               ,75 CLASSIC SE              ,,,,,,,,,,,,
201020M007240,433490,279950,-1.509024,52.416494,20,3,3,3,18/08/2010,4,14:40,302,E08000026,4,4113,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009632,2,9,0,18,0,0,0,0,0,0,1,1,1,1,10,-1,-1,-1,1,1,LONDON TAXIS INT    ,TX1 SILVER AUTO            ,1,1,1,10,3,0,0,0,0,-1,9,1
201020M007240,433490,279950,-1.509024,52.416494,20,3,3,3,18/08/2010,4,14:40,302,E08000026,4,4113,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009632,3,9,0,18,0,0,0,0,0,0,1,1,15,1,9,1797,1,16,3,1,,,2,1,1,9,3,0,0,0,0,-1,9,1
201020M007240,433490,279950,-1.509024,52.416494,20,3,3,3,18/08/2010,4,14:40,302,E08000026,4,4113,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009632,3,9,0,18,0,0,0,0,0,0,1,1,15,1,9,1797,1,16,3,1,,,3,2,2,9,3,0,0,1,0,-1,9,1
201001CW11759,526550,181710,-0.177402,51.520087,1,3,2,1,18/08/2010,4,14:45,1,E09000033,3,404,1,30,1,4,3,4206,0,0,1,1,1,0,0,1,1,E01004702,1,1,0,18,0,8,0,0,0,0,1,1,1,1,7,-1,-1,-1,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,1,-1
201001CW11759,526550,181710,-0.177402,51.520087,1,3,2,1,18/08/2010,4,14:45,1,E09000033,3,404,1,30,1,4,3,4206,0,0,1,1,1,0,0,1,1,E01004702,2,9,0,15,0,8,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201042I260208,570450,206170,0.466689,51.728284,42,3,1,1,18/08/2010,4,14:45,454,E10000012,4,1007,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01021582,1,11,0,18,2,0,0,0,0,0,4,1,1,1,-1,7300,2,5,-1,-1,VOLVO               ,                           ,1,3,1,7,3,6,9,0,0,-1,0,1
2010460189832,603730,141500,0.910785,51.136452,46,3,2,1,18/08/2010,4,14:45,530,E10000016,3,2070,1,70,1,2,1,20,0,0,1,1,1,0,0,1,1,E01024004,1,9,0,18,0,4,0,0,0,0,2,1,15,1,7,1998,1,4,7,1,HONDA               ,ACCORD EX I-VTEC AUTO      ,,,,,,,,,,,,
2010460189832,603730,141500,0.910785,51.136452,46,3,2,1,18/08/2010,4,14:45,530,E10000016,3,2070,1,70,1,2,1,20,0,0,1,1,1,0,0,1,1,E01024004,2,5,0,18,0,4,0,0,0,0,1,1,15,1,7,1352,1,-1,2,1,KAWASAKI            ,ZG 1400 CAF                ,1,1,1,7,3,0,0,0,0,-1,5,1
2010550D38410,369180,90540,-2.437922,50.713602,55,3,1,1,18/08/2010,4,14:45,645,E10000009,5,12,2,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01020522,1,11,0,18,0,0,0,0,0,0,4,1,1,1,9,548,2,13,-1,-1,VOLVO               ,                           ,1,3,2,9,3,6,5,0,0,-1,0,1
2010130346880,422300,423940,-1.663616,53.711404,13,3,1,1,18/08/2010,4,14:50,203,E08000034,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011165,1,9,0,18,0,0,0,0,0,0,3,1,15,2,6,1796,1,8,4,1,,,1,3,1,2,3,5,4,0,0,-1,0,1
201091NN27670,256150,832920,-4.393278,57.364034,91,3,2,1,18/08/2010,4,14:50,927,S12000017,3,82,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,21,4,13,0,0,0,0,0,0,0,1,1,1,8,-1,-1,-1,-1,3,,,,,,,,,,,,,,
201091NN27670,256150,832920,-4.393278,57.364034,91,3,2,1,18/08/2010,4,14:50,927,S12000017,3,82,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,1,0,18,0,0,0,0,1,9,4,1,15,1,7,-1,-1,-1,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,1,-1
201001LX50744,531260,177460,-0.111134,51.480819,1,3,1,1,18/08/2010,4,14:55,9,E09000022,6,0,6,30,3,4,3,23,0,4,1,1,1,0,0,1,1,E01003100,1,9,0,9,0,5,0,0,7,0,3,1,1,1,7,1497,8,5,-1,-1,TOYOTA              ,PRIUS T SPIRIT VV-I AUTO   ,1,3,1,6,3,1,4,0,0,-1,0,-1
2010471005690,507140,102170,-0.480724,50.809118,47,3,2,1,18/08/2010,4,14:56,558,E10000032,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01031413,1,9,0,9,0,6,0,0,0,0,3,1,15,2,11,1299,1,11,9,1,TOYOTA              ,YARIS CDX AUTO             ,1,1,2,11,3,0,0,0,0,-1,9,1
2010471005690,507140,102170,-0.480724,50.809118,47,3,2,1,18/08/2010,4,14:56,558,E10000032,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01031413,2,9,0,18,0,1,0,0,1,10,3,1,15,2,9,1799,1,3,9,1,HONDA               ,CIVIC EX I-VTEC S-A        ,,,,,,,,,,,,
2010130346653,414740,419810,-1.778351,53.674549,13,3,2,3,18/08/2010,4,15:00,203,E08000034,3,641,3,40,3,4,6,0,0,8,1,1,1,0,0,1,1,E01011105,1,9,0,18,0,8,0,0,0,0,1,1,1,1,8,1910,2,4,1,1,VAUXHALL            ,ZAFIRA CLUB CDTI 120       ,1,1,1,8,3,0,0,0,0,-1,9,1
2010130346653,414740,419810,-1.778351,53.674549,13,3,2,3,18/08/2010,4,15:00,203,E08000034,3,641,3,40,3,4,6,0,0,8,1,1,1,0,0,1,1,E01011105,2,19,0,18,0,8,0,0,0,0,1,1,1,1,7,1753,2,-1,4,1,FORD                ,TRANSIT CONNECT 75 T200    ,2,1,1,7,3,0,0,0,0,-1,19,1
2010130346653,414740,419810,-1.778351,53.674549,13,3,2,3,18/08/2010,4,15:00,203,E08000034,3,641,3,40,3,4,6,0,0,8,1,1,1,0,0,1,1,E01011105,2,19,0,18,0,8,0,0,0,0,1,1,1,1,7,1753,2,-1,4,1,FORD                ,TRANSIT CONNECT 75 T200    ,3,2,2,6,3,0,0,0,0,-1,19,1
2010210005402,387870,349650,-2.182388,53.043960,21,3,3,2,18/08/2010,4,15:00,257,E06000021,5,618,6,30,3,4,6,34,0,0,1,1,2,0,0,1,2,E01014249,1,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1242,1,12,-1,-1,FIAT                ,PUNTO SX 60                ,,,,,,,,,,,,
2010210005402,387870,349650,-2.182388,53.043960,21,3,3,2,18/08/2010,4,15:00,257,E06000021,5,618,6,30,3,4,6,34,0,0,1,1,2,0,0,1,2,E01014249,2,9,0,3,0,8,0,0,0,0,2,1,15,1,5,1973,1,12,1,1,,,1,2,1,4,3,0,0,1,0,-1,9,1
2010210005402,387870,349650,-2.182388,53.043960,21,3,3,2,18/08/2010,4,15:00,257,E06000021,5,618,6,30,3,4,6,34,0,0,1,1,2,0,0,1,2,E01014249,2,9,0,3,0,8,0,0,0,0,2,1,15,1,5,1973,1,12,1,1,,,2,1,1,5,3,0,0,0,0,-1,9,1
2010210005402,387870,349650,-2.182388,53.043960,21,3,3,2,18/08/2010,4,15:00,257,E06000021,5,618,6,30,3,4,6,34,0,0,1,1,2,0,0,1,2,E01014249,3,9,0,10,0,8,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201030B000266,417810,348190,-1.735888,53.030682,30,3,4,4,18/08/2010,4,15:00,329,E10000007,3,515,6,50,3,4,5,20,0,0,1,1,1,0,0,2,1,E01019595,1,9,0,10,0,8,0,0,0,0,2,1,15,1,7,1390,1,5,-1,-1,SEAT                ,IBIZA SPORT 16V            ,1,1,1,7,3,0,0,0,0,-1,9,-1
201030B000266,417810,348190,-1.735888,53.030682,30,3,4,4,18/08/2010,4,15:00,329,E10000007,3,515,6,50,3,4,5,20,0,0,1,1,1,0,0,2,1,E01019595,2,9,0,3,0,1,0,0,0,0,2,1,15,1,9,1497,8,2,8,2,TOYOTA              ,PRIUS T SPIRIT VV-I AUTO   ,2,2,2,7,3,0,0,1,0,-1,9,1
201030B000266,417810,348190,-1.735888,53.030682,30,3,4,4,18/08/2010,4,15:00,329,E10000007,3,515,6,50,3,4,5,20,0,0,1,1,1,0,0,2,1,E01019595,3,9,0,3,0,1,0,0,0,0,2,1,15,1,9,1896,2,2,3,1,VOLKSWAGEN          ,TOURAN S TDI 105           ,3,1,1,9,3,0,0,0,0,-1,9,1
201030B000266,417810,348190,-1.735888,53.030682,30,3,4,4,18/08/2010,4,15:00,329,E10000007,3,515,6,50,3,4,5,20,0,0,1,1,1,0,0,2,1,E01019595,3,9,0,3,0,1,0,0,0,0,2,1,15,1,9,1896,2,2,3,1,VOLKSWAGEN          ,TOURAN S TDI 105           ,4,2,2,9,3,0,0,1,0,-1,9,1
201030B000266,417810,348190,-1.735888,53.030682,30,3,4,4,18/08/2010,4,15:00,329,E10000007,3,515,6,50,3,4,5,20,0,0,1,1,1,0,0,2,1,E01019595,4,21,0,4,0,1,1,0,0,0,1,1,1,1,8,11705,2,4,-1,-1,SCANIA              ,                           ,,,,,,,,,,,,
20103102A1840,456460,359610,-1.157610,53.130653,31,3,2,1,18/08/2010,4,15:00,344,E10000024,3,6117,3,40,6,2,3,6191,0,5,1,1,1,0,0,1,1,E01028256,1,9,0,18,0,8,0,0,0,0,1,1,1,1,9,1596,1,-1,7,1,FORD                ,FOCUS ZETEC 100            ,,,,,,,,,,,,
20103102A1840,456460,359610,-1.157610,53.130653,31,3,2,1,18/08/2010,4,15:00,344,E10000024,3,6117,3,40,6,2,3,6191,0,5,1,1,1,0,0,1,1,E01028256,2,9,0,18,0,8,0,0,0,0,1,1,15,2,7,1242,1,10,8,2,FIAT                ,PUNTO ELX 8V               ,1,1,2,7,3,0,0,0,0,-1,9,2
201032B239710,510960,309320,-0.360481,52.670211,32,3,2,2,18/08/2010,4,15:00,355,E10000019,3,16,6,60,6,4,6,0,0,0,1,1,1,0,0,2,1,E01026363,1,9,0,5,0,6,1,0,0,0,1,1,15,2,9,-1,-1,-1,-1,-1,,,1,1,2,9,3,0,0,0,0,-1,9,-1
201032B239710,510960,309320,-0.360481,52.670211,32,3,2,2,18/08/2010,4,15:00,355,E10000019,3,16,6,60,6,4,6,0,0,0,1,1,1,0,0,2,1,E01026363,2,9,0,18,0,1,1,0,0,0,4,1,15,1,7,1781,1,10,-1,-1,AUDI                ,A4 1.8T SPORT              ,2,2,1,3,3,0,0,1,0,-1,9,-1
201045MO53486,516680,149490,-0.330165,51.232617,45,3,2,2,18/08/2010,4,15:00,512,E10000030,3,25,6,30,7,4,6,0,0,0,1,1,2,0,0,1,2,E01030538,1,9,0,2,6,2,0,0,0,0,2,1,15,2,8,2495,2,12,8,1,LAND ROVER          ,90 DEFENDER TDI            ,1,1,2,8,3,0,0,0,0,-1,9,1
201045MO53486,516680,149490,-0.330165,51.232617,45,3,2,2,18/08/2010,4,15:00,512,E10000030,3,25,6,30,7,4,6,0,0,0,1,1,2,0,0,1,2,E01030538,1,9,0,2,6,2,0,0,0,0,2,1,15,2,8,2495,2,12,8,1,LAND ROVER          ,90 DEFENDER TDI            ,2,2,2,8,3,0,0,1,0,-1,9,1
201045MO53486,516680,149490,-0.330165,51.232617,45,3,2,2,18/08/2010,4,15:00,512,E10000030,3,25,6,30,7,4,6,0,0,0,1,1,2,0,0,1,2,E01030538,2,9,0,5,8,2,0,4,0,0,1,1,15,1,10,2495,2,15,8,3,,,,,,,,,,,,,,
2010921003169,394600,806590,-2.090867,57.150226,92,3,1,1,18/08/2010,4,15:00,910,S12000033,6,0,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,1,,1,9,0,18,0,0,0,0,0,0,1,1,1,2,6,1997,2,-1,-1,-1,VOLVO               ,V50 SE LUX D               ,1,3,1,8,3,1,1,0,0,-1,0,1
