Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200932B090709,526580,320320,-0.125373,52.765627,32,3,2,1,26/03/2009,5,07:45,354,E10000019,5,808,6,60,6,4,5,809,0,0,1,8,2,0,0,2,1,E01026268,1,19,0,18,0,8,1,0,7,9,1,1,1,1,5,2874,2,10,5,3,MERCEDES            ,SPRINTER 310 LWB           ,,,,,,,,,,,,
200932B090709,526580,320320,-0.125373,52.765627,32,3,2,1,26/03/2009,5,07:45,354,E10000019,5,808,6,60,6,4,5,809,0,0,1,8,2,0,0,2,1,E01026268,2,9,0,18,0,8,1,0,1,0,3,1,2,1,8,1975,1,11,2,1,HYUNDAI             ,COUPE SPECIAL EQUIPMENT    ,1,1,1,8,3,0,0,0,0,-1,9,1
2009350099109,521370,301350,-0.209535,52.596368,35,3,2,1,26/03/2009,5,07:45,394,E06000031,3,1139,3,70,5,4,6,0,0,0,1,1,2,0,0,1,1,E01015606,1,9,0,18,0,7,0,0,0,0,1,1,15,1,5,1242,1,6,2,1,FIAT                ,PUNTO ACTIVE SPORT         ,,,,,,,,,,,,
2009350099109,521370,301350,-0.209535,52.596368,35,3,2,1,26/03/2009,5,07:45,394,E06000031,3,1139,3,70,5,4,6,0,0,0,1,1,2,0,0,1,1,E01015606,2,9,0,3,0,7,0,0,0,0,2,1,15,1,6,1461,2,2,8,1,NISSAN              ,MICRA ACTIV DCI            ,1,2,2,7,3,0,0,1,0,-1,9,1
200954ES11809,413150,130500,-1.813697,51.073619,54,2,2,1,26/03/2009,5,07:45,632,E06000054,3,36,6,30,3,3,6,0,0,0,1,2,2,0,0,1,2,E01032002,1,9,0,9,0,6,0,0,0,0,3,1,2,2,5,13491,1,8,6,1,,,,,,,,,,,,,,
200954ES11809,413150,130500,-1.813697,51.073619,54,2,2,1,26/03/2009,5,07:45,632,E06000054,3,36,6,30,3,3,6,0,0,0,1,2,2,0,0,1,2,E01032002,2,1,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,5,3,,,1,1,1,6,2,0,0,0,0,-1,1,3
200934NW13279,490460,261740,-0.676440,52.246379,34,2,4,5,26/03/2009,5,07:49,386,E10000021,3,509,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027354,1,9,0,18,0,0,0,0,0,0,0,1,3,1,4,998,1,7,10,2,NISSAN              ,MICRA VIBE                 ,1,1,1,4,2,0,0,0,0,-1,9,2
200934NW13279,490460,261740,-0.676440,52.246379,34,2,4,5,26/03/2009,5,07:49,386,E10000021,3,509,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027354,1,9,0,18,0,0,0,0,0,0,0,1,3,1,4,998,1,7,10,2,NISSAN              ,MICRA VIBE                 ,2,2,1,3,3,0,0,1,0,-1,9,2
200934NW13279,490460,261740,-0.676440,52.246379,34,2,4,5,26/03/2009,5,07:49,386,E10000021,3,509,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027354,2,9,0,18,0,0,0,0,0,0,1,1,1,1,7,-1,-1,-1,3,1,,,3,1,1,7,3,0,0,0,0,-1,9,1
200934NW13279,490460,261740,-0.676440,52.246379,34,2,4,5,26/03/2009,5,07:49,386,E10000021,3,509,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027354,3,9,0,18,0,0,0,0,0,0,1,1,1,1,5,1364,1,1,9,1,VAUXHALL            ,ASTRA SXI                  ,4,1,1,5,3,0,0,0,0,-1,9,1
200934NW13279,490460,261740,-0.676440,52.246379,34,2,4,5,26/03/2009,5,07:49,386,E10000021,3,509,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027354,4,9,0,18,0,0,0,0,0,0,1,1,1,1,7,1998,2,7,9,1,FORD                ,MONDEO LX TDCI             ,5,1,1,7,3,0,0,0,0,-1,9,1
200901MM70247,534330,179430,-0.066201,51.497802,1,3,2,1,26/03/2009,5,07:50,8,E09000028,3,200,3,30,1,4,5,0,0,0,1,5,2,0,0,1,1,E01004022,1,19,0,5,0,1,0,0,0,0,1,1,15,1,5,1248,2,4,6,3,VAUXHALL            ,COMBO 2000 CDTI 16V        ,,,,,,,,,,,,
200901MM70247,534330,179430,-0.066201,51.497802,1,3,2,1,26/03/2009,5,07:50,8,E09000028,3,200,3,30,1,4,5,0,0,0,1,5,2,0,0,1,1,E01004022,2,1,0,5,0,1,0,0,0,0,2,1,15,1,-1,-1,-1,-1,4,1,,,1,1,1,-1,3,0,0,0,0,-1,1,1
2009219002536,390830,342330,-2.138027,52.978218,21,3,2,1,26/03/2009,5,07:50,257,E06000021,6,111,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01014309,1,9,0,14,0,0,1,0,0,0,4,1,3,2,5,1242,1,13,1,1,FORD                ,FIESTA SI                  ,1,2,1,1,3,0,0,1,0,-1,9,1
2009219002536,390830,342330,-2.138027,52.978218,21,3,2,1,26/03/2009,5,07:50,257,E06000021,6,111,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01014309,2,9,0,2,0,0,0,0,0,0,2,1,15,1,7,-1,-1,-1,2,1,FORD                ,ESCORT DIESEL              ,,,,,,,,,,,,
2009470902143,515280,104250,-0.364586,50.826254,47,3,2,1,26/03/2009,5,07:50,564,E10000032,4,2223,6,30,6,4,6,0,0,0,1,4,2,0,0,1,2,E01031780,1,9,0,5,0,2,0,0,0,0,1,1,1,2,5,1298,1,8,3,1,SUZUKI              ,JIMNY JLX                  ,,,,,,,,,,,,
2009470902143,515280,104250,-0.364586,50.826254,47,3,2,1,26/03/2009,5,07:50,564,E10000032,4,2223,6,30,6,4,6,0,0,0,1,4,2,0,0,1,2,E01031780,2,1,0,18,0,1,0,0,0,0,2,1,1,1,8,-1,-1,-1,4,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
200954DE10809,415030,181940,-1.784709,51.536116,54,3,2,1,26/03/2009,5,07:50,633,E06000030,3,4361,6,40,3,4,6,0,0,0,1,5,2,0,0,2,1,E01015585,1,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1248,2,5,6,1,FIAT                ,PUNTO ACTIVE MULTI-JET     ,,,,,,,,,,,,
200954DE10809,415030,181940,-1.784709,51.536116,54,3,2,1,26/03/2009,5,07:50,633,E06000030,3,4361,6,40,3,4,6,0,0,0,1,5,2,0,0,2,1,E01015585,2,9,0,4,0,1,0,0,0,0,2,1,15,2,6,1299,1,8,5,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
200991NP03130,147620,841850,-6.202523,57.396880,91,2,1,1,26/03/2009,5,07:50,927,S12000017,3,87,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,1,9,0,17,0,0,2,0,0,0,0,1,15,1,9,1796,1,7,-1,2,,,1,1,1,9,2,0,0,0,0,-1,9,2
2009559C01191,406570,94410,-1.908258,50.749190,55,3,2,1,26/03/2009,5,07:52,640,E06000028,3,3040,6,30,8,4,6,0,0,4,1,1,2,0,0,1,1,E01015355,1,5,0,13,0,8,0,0,0,0,4,1,2,1,6,918,1,10,8,1,HONDA               ,CBR900RR                   ,1,1,1,6,3,0,0,0,0,-1,5,1
2009559C01191,406570,94410,-1.908258,50.749190,55,3,2,1,26/03/2009,5,07:52,640,E06000028,3,3040,6,30,8,4,6,0,0,4,1,1,2,0,0,1,1,E01015355,2,9,0,9,0,6,0,0,0,0,1,1,3,2,7,-1,-1,-1,6,1,,,,,,,,,,,,,,
200906L012836,357780,399040,-2.637758,53.486362,6,3,1,1,26/03/2009,5,08:00,114,E08000010,3,58,9,30,3,4,6,0,0,4,1,2,2,0,0,1,1,E01006223,1,9,0,18,0,1,0,0,0,0,3,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,1,9,3,4,1,0,0,-1,0,1
2009470902166,561930,100530,0.295647,50.781669,47,3,2,1,26/03/2009,5,08:03,551,E10000011,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01020952,1,1,0,5,0,0,0,0,0,0,3,1,4,1,3,-1,-1,-1,3,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
2009470902166,561930,100530,0.295647,50.781669,47,3,2,1,26/03/2009,5,08:03,551,E10000011,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01020952,2,9,0,18,0,0,0,0,0,0,4,1,2,2,6,1149,1,2,4,1,RENAULT             ,CLIO CAMPUS 8V             ,,,,,,,,,,,,
20094100T2025,523910,217450,-0.202758,51.841866,41,3,4,2,26/03/2009,5,08:05,438,E10000015,2,1,3,70,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01023966,1,19,0,4,0,0,1,0,0,0,1,1,1,1,7,2402,2,3,6,1,FORD                ,TRANSIT 350 LWB            ,1,1,1,7,3,0,0,0,0,-1,19,1
20094100T2025,523910,217450,-0.202758,51.841866,41,3,4,2,26/03/2009,5,08:05,438,E10000015,2,1,3,70,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01023966,1,19,0,4,0,0,1,0,0,0,1,1,1,1,7,2402,2,3,6,1,FORD                ,TRANSIT 350 LWB            ,2,2,1,9,3,0,0,1,0,-1,19,1
20094100T2025,523910,217450,-0.202758,51.841866,41,3,4,2,26/03/2009,5,08:05,438,E10000015,2,1,3,70,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01023966,2,9,0,4,0,0,0,0,0,0,2,1,1,2,7,1995,1,2,9,1,BMW                 ,320I M SPORT               ,,,,,,,,,,,,
20094100T2025,523910,217450,-0.202758,51.841866,41,3,4,2,26/03/2009,5,08:05,438,E10000015,2,1,3,70,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01023966,3,9,0,4,0,0,0,0,0,0,1,2,1,1,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20094100T2025,523910,217450,-0.202758,51.841866,41,3,4,2,26/03/2009,5,08:05,438,E10000015,2,1,3,70,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01023966,4,9,0,4,0,0,0,0,0,0,2,1,1,1,7,-1,-1,-1,10,2,NISSAN              ,NAVARA D/C AVENTURA DCI A  ,,,,,,,,,,,,
200954EP11509,392880,177010,-2.103964,51.491939,54,3,2,2,26/03/2009,5,08:08,631,E06000054,4,4069,6,60,3,4,5,154,0,0,1,2,2,0,0,2,1,E01031939,1,9,0,9,0,5,0,0,0,0,4,1,1,2,5,-1,-1,-1,4,2,,,1,2,1,6,3,0,0,1,0,-1,9,3
200954EP11509,392880,177010,-2.103964,51.491939,54,3,2,2,26/03/2009,5,08:08,631,E06000054,4,4069,6,60,3,4,5,154,0,0,1,2,2,0,0,2,1,E01031939,1,9,0,9,0,5,0,0,0,0,4,1,1,2,5,-1,-1,-1,4,2,,,2,1,2,5,3,0,0,0,0,-1,9,2
200954EP11509,392880,177010,-2.103964,51.491939,54,3,2,2,26/03/2009,5,08:08,631,E06000054,4,4069,6,60,3,4,5,154,0,0,1,2,2,0,0,2,1,E01031939,2,9,0,18,0,8,0,0,0,0,1,1,2,1,8,2261,1,3,8,3,MAZDA               ,6 SPORT                    ,,,,,,,,,,,,
2009160A01650,528930,408070,-0.055244,53.553419,16,3,2,1,26/03/2009,5,08:10,233,E06000012,3,1031,1,30,1,4,3,46,0,8,1,1,2,0,0,1,1,E01013163,1,9,0,5,0,4,0,0,0,0,1,1,2,2,4,1124,1,10,8,1,,,,,,,,,,,,,,
2009160A01650,528930,408070,-0.055244,53.553419,16,3,2,1,26/03/2009,5,08:10,233,E06000012,3,1031,1,30,1,4,3,46,0,8,1,1,2,0,0,1,1,E01013163,2,1,0,18,0,8,0,0,0,0,4,1,2,2,7,-1,-1,-1,2,1,,,1,1,2,7,3,0,0,0,0,-1,1,1
200906F012708,383560,401460,-2.249370,53.509556,6,3,2,1,26/03/2009,5,08:14,107,E08000006,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01005613,1,9,0,8,0,1,0,0,0,0,1,1,1,1,5,1781,1,12,8,1,,,,,,,,,,,,,,
200906F012708,383560,401460,-2.249370,53.509556,6,3,2,1,26/03/2009,5,08:14,107,E08000006,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01005613,2,9,0,18,0,1,0,0,0,2,4,1,1,1,8,2184,2,6,1,1,NISSAN              ,PRIMERA S TD               ,1,1,1,8,3,0,0,0,0,-1,9,1
200914K088209,435930,386150,-1.461445,53.370985,14,3,2,1,26/03/2009,5,08:15,215,E08000019,5,714,6,30,9,2,5,715,0,0,1,8,2,0,0,1,2,E01008096,1,9,0,3,0,2,0,0,0,0,2,1,15,1,5,1598,1,7,6,1,SEAT                ,LEON S 16V                 ,1,1,1,5,3,0,0,0,0,-1,9,1
200914K088209,435930,386150,-1.461445,53.370985,14,3,2,1,26/03/2009,5,08:15,215,E08000019,5,714,6,30,9,2,5,715,0,0,1,8,2,0,0,1,2,E01008096,2,9,0,18,0,2,0,0,0,0,1,1,15,2,7,1984,1,5,8,1,SEAT                ,IBIZA SPORT                ,,,,,,,,,,,,
2009170S20779,447610,522970,-1.264560,54.599685,17,3,2,1,26/03/2009,5,08:15,245,E06000004,4,1275,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01012198,1,20,0,13,0,0,0,0,0,0,1,1,1,1,8,4250,2,-1,2,1,MERCEDES            ,                           ,,,,,,,,,,,,
2009170S20779,447610,522970,-1.264560,54.599685,17,3,2,1,26/03/2009,5,08:15,245,E06000004,4,1275,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01012198,2,1,0,18,0,0,0,0,0,0,2,1,15,1,4,-1,-1,-1,1,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
200920D126402,410420,292860,-1.847827,52.533479,20,3,1,1,26/03/2009,5,08:15,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009002,1,9,0,18,0,0,0,0,0,0,1,1,2,2,6,1997,2,5,4,1,PEUGEOT             ,807 LX HDI                 ,1,3,1,2,3,5,2,0,0,-1,0,1
200950CB2Q004,248640,128300,-4.160121,51.034019,50,3,2,1,26/03/2009,5,08:17,582,E10000008,3,39,6,60,0,0,-1,0,0,0,1,5,2,0,0,2,1,E01020119,1,19,0,4,0,0,0,0,0,0,1,1,1,1,8,2384,2,13,4,3,VOLKSWAGEN          ,LT 35                      ,1,1,1,8,3,0,0,0,0,-1,19,3
200950CB2Q004,248640,128300,-4.160121,51.034019,50,3,2,1,26/03/2009,5,08:17,582,E10000008,3,39,6,60,0,0,-1,0,0,0,1,5,2,0,0,2,1,E01020119,2,21,0,4,0,0,0,0,0,0,2,1,1,1,8,11705,2,6,7,2,SCANIA              ,                           ,,,,,,,,,,,,
2009100248209,424910,558490,-1.612886,54.920509,10,3,2,1,26/03/2009,5,08:20,146,E08000020,5,324,1,30,1,4,3,1,0,0,1,1,1,0,0,2,2,E01008226,1,9,0,18,0,8,0,0,0,0,1,1,2,1,6,1597,1,11,2,1,,,,,,,,,,,,,,
2009100248209,424910,558490,-1.612886,54.920509,10,3,2,1,26/03/2009,5,08:20,146,E08000020,5,324,1,30,1,4,3,1,0,0,1,1,1,0,0,2,2,E01008226,2,9,0,3,0,8,0,0,0,0,2,1,2,2,7,1388,1,6,2,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
2009130344809,428770,435280,-1.564539,53.813012,13,3,1,2,26/03/2009,5,08:20,204,E08000035,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01011444,1,9,0,18,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,3,3,9,8,0,0,-1,0,1
2009130344809,428770,435280,-1.564539,53.813012,13,3,1,2,26/03/2009,5,08:20,204,E08000035,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01011444,1,9,0,18,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,2,3,2,3,3,9,8,0,0,-1,0,1
200945WO36910,496300,157340,-0.619860,51.306984,45,2,2,2,26/03/2009,5,08:20,518,E10000030,3,324,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01030944,1,9,0,16,0,0,1,0,0,0,1,1,1,1,4,1598,1,7,9,2,VAUXHALL            ,ASTRA CLUB 16V AUTO        ,1,1,1,4,3,0,0,0,0,-1,9,2
200945WO36910,496300,157340,-0.619860,51.306984,45,2,2,2,26/03/2009,5,08:20,518,E10000030,3,324,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01030944,2,9,0,17,0,0,0,0,0,0,1,1,15,2,7,999,1,9,8,1,HYUNDAI             ,AMICA GSI                  ,2,1,2,7,2,0,0,0,0,-1,9,1
200922E901639,350760,238630,-2.719381,52.043829,22,3,2,1,26/03/2009,5,08:26,285,E06000019,4,4399,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01014070,1,9,0,9,0,5,0,0,0,0,2,1,15,1,7,1398,2,3,2,1,CITROEN             ,C3 DESIRE HDI              ,1,1,1,7,3,0,0,0,0,-1,9,1
200922E901639,350760,238630,-2.719381,52.043829,22,3,2,1,26/03/2009,5,08:26,285,E06000019,4,4399,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01014070,2,5,0,14,0,8,1,0,0,0,1,1,15,1,8,883,1,15,6,1,HARLEY-DAVIDSON     ,                           ,,,,,,,,,,,,
200901TW60123,513950,169500,-0.362858,51.413024,1,3,2,1,26/03/2009,5,08:27,24,E09000027,3,308,6,30,3,4,3,3008,0,1,1,2,2,0,0,1,1,E01003823,1,5,0,18,0,8,0,0,0,0,3,1,15,1,8,-1,-1,-1,6,1,,,1,1,1,8,3,0,0,0,0,-1,5,1
200901TW60123,513950,169500,-0.362858,51.413024,1,3,2,1,26/03/2009,5,08:27,24,E09000027,3,308,6,30,3,4,3,3008,0,1,1,2,2,0,0,1,1,E01003823,2,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1597,1,11,9,1,,,,,,,,,,,,,,
200906Q012936,391540,404460,-2.129124,53.536712,6,2,1,1,26/03/2009,5,08:30,104,E08000004,3,62,3,30,3,4,6,0,0,4,1,2,2,0,0,1,1,E01005457,1,9,0,18,0,8,0,0,0,0,1,1,1,2,5,1242,1,5,2,1,FIAT                ,PUNTO ACTIVE 8V            ,1,3,2,2,2,5,3,0,0,-1,0,-1
2009100195409,421140,564990,-1.671227,54.979093,10,3,1,1,26/03/2009,5,08:30,147,E08000021,3,186,6,30,0,-1,-1,0,0,4,1,2,2,0,0,1,2,E01008289,1,9,0,18,0,0,0,0,0,0,4,1,2,2,6,1389,1,11,4,1,VAUXHALL            ,CORSA CDX 1.4I             ,1,3,2,3,3,1,1,0,0,-1,0,-1
200920M046001,434760,279890,-1.490358,52.415876,20,3,1,1,26/03/2009,5,08:30,302,E08000026,6,0,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,2,E01009640,1,9,0,1,0,0,0,0,0,0,2,1,3,1,7,1560,2,2,1,1,PEUGEOT             ,207 SPORT HDI 90           ,1,3,2,7,3,4,1,0,0,-1,0,1
20093102C0614,451890,339570,-1.229126,52.950987,31,3,1,1,26/03/2009,5,08:30,346,E06000018,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01013983,1,9,0,18,0,1,0,0,0,0,3,1,3,2,6,1598,1,11,2,1,VAUXHALL            ,VECTRA ENVOY               ,1,3,1,2,3,5,3,0,0,-1,0,1
200945EL36815,507230,164330,-0.461010,51.367862,45,3,2,1,26/03/2009,5,08:30,510,E10000030,4,374,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01030374,1,9,0,5,0,2,0,0,0,0,1,1,2,2,7,2597,1,6,9,1,,,,,,,,,,,,,,
200945EL36815,507230,164330,-0.461010,51.367862,45,3,2,1,26/03/2009,5,08:30,510,E10000030,4,374,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01030374,2,2,0,14,0,2,0,0,0,0,1,1,15,2,4,50,1,1,7,2,JONWAY              ,                           ,1,1,2,4,3,0,0,0,0,-1,2,2
2009609053552,332880,353160,-3.003262,53.071423,60,3,2,2,26/03/2009,5,08:30,725,W06000006,4,5425,6,60,3,4,6,0,0,0,1,1,2,0,0,2,1,W01000375,1,9,0,9,0,6,0,0,0,0,3,1,2,2,8,1686,2,4,5,1,VAUXHALL            ,MERIVA DESIGN CDTI         ,1,1,2,8,3,0,0,0,0,-1,9,1
2009609053552,332880,353160,-3.003262,53.071423,60,3,2,2,26/03/2009,5,08:30,725,W06000006,4,5425,6,60,3,4,6,0,0,0,1,1,2,0,0,2,1,W01000375,2,9,0,18,0,8,0,0,0,0,1,1,2,2,5,1390,1,2,-1,2,RENAULT             ,CLIO DYNAMIQUE             ,2,1,2,5,3,0,0,0,0,-1,9,2
2009620188113,318500,177870,-3.175394,51.493828,62,3,2,1,26/03/2009,5,08:30,741,W06000015,3,469,6,30,6,4,6,0,0,4,1,2,2,0,0,1,1,W01001724,1,9,0,10,0,1,0,0,0,0,4,1,3,2,7,2967,2,1,-1,1,AUDI                ,Q7 S LINE TDI QUATTRO A    ,,,,,,,,,,,,
2009620188113,318500,177870,-3.175394,51.493828,62,3,2,1,26/03/2009,5,08:30,741,W06000015,3,469,6,30,6,4,6,0,0,4,1,2,2,0,0,1,1,W01001724,2,1,0,4,0,1,0,0,0,0,4,1,1,1,6,-1,-1,-1,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,1,-1
200920D082502,410810,294840,-1.842013,52.551271,20,3,2,1,26/03/2009,5,08:31,300,E08000025,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01009468,1,9,0,9,0,6,0,0,0,0,3,1,1,2,5,1149,1,7,10,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
200920D082502,410810,294840,-1.842013,52.551271,20,3,2,1,26/03/2009,5,08:31,300,E08000025,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01009468,2,9,0,18,0,8,0,0,0,0,1,1,15,2,-1,1124,1,11,6,1,PEUGEOT             ,106 XL ZEST 3              ,,,,,,,,,,,,
2009350098409,530160,287290,-0.085340,52.468006,35,3,1,1,26/03/2009,5,08:33,393,E10000003,4,1096,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01018156,1,9,0,12,0,0,1,0,1,0,1,1,1,2,5,1596,1,5,7,3,,,1,1,2,5,3,0,0,0,0,-1,9,3
200901KF60116,540600,184640,0.026144,51.543096,1,3,1,1,26/03/2009,5,08:35,17,E09000025,3,114,6,30,3,4,6,0,0,8,1,1,1,0,0,1,1,E01003572,1,11,0,18,0,8,0,0,0,0,1,1,1,2,8,8268,2,8,-1,-1,DENNIS              ,                           ,1,3,1,6,3,6,9,0,0,-1,0,1
200901XH30180,510270,178680,-0.412893,51.496263,1,3,3,1,26/03/2009,5,08:35,26,E09000017,6,0,6,30,8,4,6,0,0,0,1,2,2,0,0,1,1,E01002492,1,9,0,1,0,8,0,0,0,0,0,1,15,2,8,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901XH30180,510270,178680,-0.412893,51.496263,1,3,3,1,26/03/2009,5,08:35,26,E09000017,6,0,6,30,8,4,6,0,0,0,1,2,2,0,0,1,1,E01002492,2,9,0,18,0,8,0,10,1,0,1,1,15,1,9,1086,1,3,9,2,HYUNDAI             ,AMICA CDX                  ,1,1,1,9,3,0,0,0,0,-1,9,2
200901XH30180,510270,178680,-0.412893,51.496263,1,3,3,1,26/03/2009,5,08:35,26,E09000017,6,0,6,30,8,4,6,0,0,0,1,2,2,0,0,1,1,E01002492,3,9,0,2,0,8,0,0,0,0,2,1,15,3,-1,1686,2,13,-1,-1,VAUXHALL            ,VECTRA LS TD               ,,,,,,,,,,,,
2009100204909,436090,562800,-1.437926,54.958558,10,3,3,1,26/03/2009,5,08:35,149,E08000023,3,1298,6,30,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01008606,1,9,0,18,0,0,1,0,0,0,1,1,3,2,6,-1,-1,-1,2,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2009100204909,436090,562800,-1.437926,54.958558,10,3,3,1,26/03/2009,5,08:35,149,E08000023,3,1298,6,30,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01008606,2,9,0,3,0,0,0,0,0,0,2,1,3,1,6,1994,2,7,-1,-1,ROVER               ,45 CONNOISSEUR TD          ,,,,,,,,,,,,
2009100204909,436090,562800,-1.437926,54.958558,10,3,3,1,26/03/2009,5,08:35,149,E08000023,3,1298,6,30,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01008606,3,9,0,3,0,0,0,0,0,0,2,1,15,2,5,1196,1,12,2,1,VAUXHALL            ,CORSA LS 1.2I              ,,,,,,,,,,,,
2009360051258,639920,309270,1.543740,52.628086,36,2,1,1,26/03/2009,5,08:35,401,E10000020,5,875,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01026498,1,9,0,18,0,0,0,0,7,4,1,1,15,2,8,1834,1,11,6,3,MITSUBISHI          ,SPACERUNNER GLXI           ,1,1,2,8,2,0,0,0,0,-1,9,3
200904CC09022,359400,420390,-2.616129,53.678383,4,3,2,1,26/03/2009,5,08:38,73,E10000017,4,6228,6,30,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01024977,1,9,0,17,0,0,0,0,8,10,3,1,2,2,5,1796,1,15,8,2,BMW                 ,318 I SE                   ,1,1,2,5,3,0,0,0,0,-1,9,2
200904CC09022,359400,420390,-2.616129,53.678383,4,3,2,1,26/03/2009,5,08:38,73,E10000017,4,6228,6,30,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01024977,2,21,1,16,0,0,0,0,7,0,1,1,1,1,7,8650,2,14,9,2,,,,,,,,,,,,,,
200904DF09059,353580,432330,-2.706028,53.785209,4,3,2,1,26/03/2009,5,08:40,79,E10000017,6,0,6,30,8,4,6,0,0,0,1,2,2,0,0,1,1,E01025242,1,9,0,18,0,1,0,0,0,0,1,1,2,1,6,973,1,8,4,1,VAUXHALL            ,CORSA COMFORT 12V          ,,,,,,,,,,,,
200904DF09059,353580,432330,-2.706028,53.785209,4,3,2,1,26/03/2009,5,08:40,79,E10000017,6,0,6,30,8,4,6,0,0,0,1,2,2,0,0,1,1,E01025242,2,9,0,10,0,1,0,0,0,0,2,1,3,2,7,-1,-1,-1,-1,-1,,,1,1,2,7,3,0,0,0,0,-1,9,-1
