Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010440304649,473460,140220,-0.950966,51.156469,44,3,2,1,19/07/2010,2,08:25,497,E10000014,3,31,3,70,1,4,4,3004,0,0,1,1,1,0,0,2,2,E01022582,1,9,0,8,0,8,0,0,0,0,2,1,2,2,5,1389,1,10,6,1,VAUXHALL            ,CORSA SPORT 1.4I           ,1,1,2,5,3,0,0,0,0,-1,9,1
2010440304649,473460,140220,-0.950966,51.156469,44,3,2,1,19/07/2010,2,08:25,497,E10000014,3,31,3,70,1,4,4,3004,0,0,1,1,1,0,0,2,2,E01022582,2,9,0,18,0,8,0,0,0,0,1,1,2,1,7,1783,2,8,9,1,FORD                ,FOCUS GHIA TDCI            ,,,,,,,,,,,,
201001TB00427,520230,188340,-0.266184,51.581053,1,3,2,1,19/07/2010,2,08:30,28,E09000005,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01000518,1,9,0,13,0,8,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001TB00427,520230,188340,-0.266184,51.581053,1,3,2,1,19/07/2010,2,08:30,28,E09000005,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01000518,2,9,0,18,0,8,0,0,0,0,3,1,15,2,9,1339,1,2,2,1,HONDA               ,CIVIC SE I-DSI             ,1,1,2,9,3,0,0,0,0,-1,9,1
201001TB00407,518630,192600,-0.287825,51.619679,1,3,2,1,19/07/2010,2,08:35,30,E09000003,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000189,1,9,0,18,0,0,0,0,0,0,4,1,15,3,-1,2995,1,-1,-1,-1,AUDI                ,A6SLINE SP ED TFSI QUAT A  ,,,,,,,,,,,,
201001TB00407,518630,192600,-0.287825,51.619679,1,3,2,1,19/07/2010,2,08:35,30,E09000003,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000189,2,9,0,18,0,0,0,0,0,0,4,1,15,2,5,1240,1,7,2,1,NISSAN              ,MICRA S                    ,1,1,2,5,3,0,0,0,0,-1,9,1
201020S023720,399980,277530,-2.001731,52.395757,20,3,1,1,19/07/2010,2,08:35,300,E08000025,3,38,3,40,8,4,6,0,0,0,1,1,1,0,0,1,1,E01009167,1,9,0,1,9,8,0,0,0,0,3,1,1,1,10,1119,1,16,4,1,FORD                ,FIESTA I                   ,1,3,2,11,3,6,9,0,0,-1,0,1
201050JC4U019,291120,84670,-3.541564,50.651439,50,3,2,1,19/07/2010,2,08:37,585,E10000008,3,38,3,70,5,4,3,386,0,0,1,1,1,0,0,2,1,E01020241,1,5,0,12,0,8,0,0,0,0,3,1,15,2,8,-1,-1,-1,-1,-1,,,1,1,2,8,3,0,0,0,0,-1,5,-1
201050JC4U019,291120,84670,-3.541564,50.651439,50,3,2,1,19/07/2010,2,08:37,585,E10000008,3,38,3,70,5,4,3,386,0,0,1,1,1,0,0,2,1,E01020241,2,5,0,12,0,8,0,0,0,0,4,1,15,2,8,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201014K194610,441850,384740,-1.372660,53.357877,14,3,2,1,19/07/2010,2,08:40,215,E08000019,4,6064,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01007970,1,9,0,18,0,1,0,0,0,0,2,1,15,1,5,1389,1,12,1,1,VAUXHALL            ,CORSA LS 1.4I              ,1,1,1,5,3,0,0,0,0,-1,9,1
201014K194610,441850,384740,-1.372660,53.357877,14,3,2,1,19/07/2010,2,08:40,215,E08000019,4,6064,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01007970,2,9,0,18,0,1,0,0,0,0,1,1,15,1,8,2495,2,17,3,1,,,,,,,,,,,,,,
201004CL10052,352710,421420,-2.717559,53.687076,4,3,1,1,19/07/2010,2,08:45,83,E10000017,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01025460,1,9,0,1,0,1,0,0,0,0,4,2,3,1,7,-1,-1,-1,-1,-1,,,1,3,2,6,3,9,9,0,0,-1,0,1
201014A114110,464800,405280,-1.023649,53.540167,14,3,1,1,19/07/2010,2,08:45,211,E08000017,3,630,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01007479,1,8,0,18,0,0,0,0,0,0,0,1,3,1,9,1995,2,7,-1,-1,VAUXHALL            ,ASTRA ELEGANCE DTI         ,1,2,2,3,3,0,0,1,0,-1,8,-1
201020W023930,407710,288990,-1.887867,52.498732,20,3,1,1,19/07/2010,2,08:48,300,E08000025,4,4144,6,30,6,4,6,0,0,4,1,1,1,0,0,1,1,E01008910,1,9,0,18,0,2,0,0,0,0,1,1,2,1,6,1896,2,9,1,1,VOLKSWAGEN          ,GOLF GT TDI                ,1,3,2,3,3,2,1,0,0,-1,0,1
2010331004158,457630,305910,-1.149624,52.647844,33,3,2,1,19/07/2010,2,08:48,364,E06000016,4,5327,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01013686,1,9,0,1,0,6,0,0,0,0,2,1,2,2,5,973,1,8,9,3,VAUXHALL            ,CORSA LIFE 12V             ,,,,,,,,,,,,
2010331004158,457630,305910,-1.149624,52.647844,33,3,2,1,19/07/2010,2,08:48,364,E06000016,4,5327,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01013686,2,1,0,18,0,8,0,0,0,0,1,1,2,1,8,-1,-1,-1,8,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
201001LX50649,531570,176310,-0.107100,51.470412,1,3,2,1,19/07/2010,2,08:50,9,E09000022,5,0,6,30,7,2,6,0,0,5,1,1,1,0,0,1,2,E01003046,1,1,0,4,0,8,1,0,0,0,1,1,2,1,6,-1,-1,-1,2,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201001LX50649,531570,176310,-0.107100,51.470412,1,3,2,1,19/07/2010,2,08:50,9,E09000022,5,0,6,30,7,2,6,0,0,5,1,1,1,0,0,1,2,E01003046,2,9,0,9,0,8,0,0,0,0,4,1,15,1,7,1796,1,9,3,1,,,,,,,,,,,,,,
20103102B2038,470870,381100,-0.937504,53.322075,31,3,1,1,19/07/2010,2,08:50,341,E10000024,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01028011,1,19,0,1,0,2,0,0,0,0,2,1,1,1,7,2148,2,3,-1,-1,MERCEDES            ,SPRINTER 311 CDI LWB       ,1,3,2,11,3,5,1,0,0,-1,0,1
201001GD10466,533500,182270,-0.077076,51.523521,1,3,2,1,19/07/2010,2,08:55,4,E09000012,3,1209,6,30,3,2,3,10,0,5,1,1,1,4,0,1,2,E01001771,1,1,0,18,0,1,0,0,0,0,3,1,15,1,6,-1,-1,-1,2,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201001GD10466,533500,182270,-0.077076,51.523521,1,3,2,1,19/07/2010,2,08:55,4,E09000012,3,1209,6,30,3,2,3,10,0,5,1,1,1,4,0,1,2,E01001771,2,11,0,13,0,1,0,0,0,0,4,1,15,3,-1,8268,2,7,-1,-1,DENNIS              ,                           ,,,,,,,,,,,,
2010070208836,385600,384250,-2.217817,53.354922,7,3,3,3,19/07/2010,2,08:55,129,E06000049,4,5358,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01018592,1,9,0,4,0,0,0,0,0,0,1,1,15,2,6,1390,1,8,2,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2010070208836,385600,384250,-2.217817,53.354922,7,3,3,3,19/07/2010,2,08:55,129,E06000049,4,5358,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01018592,2,9,0,3,0,0,0,0,0,0,2,1,15,1,6,1598,1,2,10,1,MINI                ,COOPER S AUTO              ,2,1,1,6,3,0,0,0,0,-1,9,1
2010070208836,385600,384250,-2.217817,53.354922,7,3,3,3,19/07/2010,2,08:55,129,E06000049,4,5358,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01018592,3,9,0,3,0,0,0,0,0,0,2,1,15,2,7,1199,1,10,5,1,VAUXHALL            ,CORSA CLUB 16V             ,3,1,2,7,3,0,0,0,0,-1,9,1
2010440302151,425520,97860,-1.639411,50.779694,44,3,2,1,19/07/2010,2,08:55,496,E10000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01023035,1,9,0,2,0,0,0,0,0,0,4,1,3,2,7,1597,1,10,10,1,,,1,3,2,7,3,10,6,0,0,-1,0,1
2010440302151,425520,97860,-1.639411,50.779694,44,3,2,1,19/07/2010,2,08:55,496,E10000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01023035,2,9,0,18,0,0,0,0,0,0,4,1,15,1,-1,-1,-1,-1,-1,-1,VOLKSWAGEN          ,TR-PORTER T26 84 TDI SWB   ,,,,,,,,,,,,
2010550D30812,402080,104930,-1.971846,50.843827,55,3,1,1,19/07/2010,2,08:55,647,E10000009,5,24,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020398,1,9,0,18,0,0,0,0,1,10,1,1,2,2,4,1124,1,10,10,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
201001HT20500,534690,181310,-0.060300,51.514611,1,3,2,1,19/07/2010,2,08:56,5,E09000030,3,13,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004304,1,2,0,18,0,6,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001HT20500,534690,181310,-0.060300,51.514611,1,3,2,1,19/07/2010,2,08:56,5,E09000030,3,13,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004304,2,1,0,12,0,6,0,0,0,0,4,1,15,1,-1,-1,-1,-1,-1,-1,,,1,1,1,-1,3,0,0,0,0,-1,1,-1
2010100442910,422090,566220,-1.656289,54.990105,10,3,1,1,19/07/2010,2,09:00,147,E08000021,3,167,3,40,1,4,3,167,0,0,1,2,2,0,0,1,2,E01008380,1,9,0,4,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,5,3,5,3,0,0,-1,0,1
20104100E0499,525900,225540,-0.170938,51.914122,41,3,2,1,19/07/2010,2,09:00,435,E10000015,6,221,6,30,3,4,6,193,0,0,1,1,1,0,0,1,1,E01023769,1,9,0,18,0,1,0,0,0,0,1,1,15,2,7,1798,1,7,7,1,FORD                ,MONDEO ZETEC               ,,,,,,,,,,,,
20104100E0499,525900,225540,-0.170938,51.914122,41,3,2,1,19/07/2010,2,09:00,435,E10000015,6,221,6,30,3,4,6,193,0,0,1,1,1,0,0,1,1,E01023769,2,1,0,18,0,1,0,0,0,0,3,1,4,1,3,-1,-1,-1,10,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
201045TA52814,532120,150760,-0.108668,51.240668,45,3,3,1,19/07/2010,2,09:00,516,E10000030,3,25,6,30,9,4,6,0,0,0,1,1,1,0,0,2,1,E01030815,1,9,0,18,0,1,0,0,0,0,1,1,2,2,8,2664,2,13,8,3,,,,,,,,,,,,,,
201045TA52814,532120,150760,-0.108668,51.240668,45,3,3,1,19/07/2010,2,09:00,516,E10000030,3,25,6,30,9,4,6,0,0,0,1,1,1,0,0,2,1,E01030815,2,9,0,18,0,1,0,0,0,0,2,1,2,1,10,1797,8,1,10,3,TOYOTA              ,PRIUS T SPIRIT VVT-I CVT   ,1,1,1,10,3,0,0,0,0,-1,9,3
201045TA52814,532120,150760,-0.108668,51.240668,45,3,3,1,19/07/2010,2,09:00,516,E10000030,3,25,6,30,9,4,6,0,0,0,1,1,1,0,0,2,1,E01030815,3,9,0,18,0,1,0,0,0,0,2,1,15,2,11,1339,1,4,5,3,HONDA               ,JAZZ SE CVT                ,,,,,,,,,,,,
201050EC2J042,249600,53690,-4.116037,50.363776,50,3,2,2,19/07/2010,2,09:00,583,E06000026,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015182,1,9,0,17,0,8,0,0,0,0,3,1,15,1,7,1781,1,13,4,1,AUDI                ,A4 1.8T SPORT              ,1,1,1,7,3,0,0,0,0,-1,9,1
201050EC2J042,249600,53690,-4.116037,50.363776,50,3,2,2,19/07/2010,2,09:00,583,E06000026,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015182,2,9,0,18,0,1,0,0,0,0,1,1,15,2,4,1149,1,14,8,1,RENAULT             ,CLIO RL OASIS 1.2          ,2,1,2,4,3,0,0,0,0,-1,9,1
201011ND16750,426230,545740,-1.593446,54.805866,11,3,2,1,19/07/2010,2,09:04,169,E06000047,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01020710,1,19,0,16,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201011ND16750,426230,545740,-1.593446,54.805866,11,3,2,1,19/07/2010,2,09:04,169,E06000047,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01020710,2,19,0,17,0,0,0,0,1,1,1,1,1,1,7,2148,2,1,8,1,MERCEDES            ,SPRINTER 311 CDI LWB       ,1,1,1,7,3,0,0,0,0,-1,19,1
201001VK30237,519250,170390,-0.286383,51.419934,1,3,2,1,19/07/2010,2,09:07,23,E09000021,4,351,6,30,3,4,5,0,0,1,1,1,1,0,0,1,2,E01002938,1,1,0,3,0,1,0,0,0,0,2,1,2,1,7,-1,-1,-1,8,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
201001VK30237,519250,170390,-0.286383,51.419934,1,3,2,1,19/07/2010,2,09:07,23,E09000021,4,351,6,30,3,4,5,0,0,1,1,1,1,0,0,1,2,E01002938,2,9,0,4,0,1,1,0,0,0,1,1,15,1,-1,1984,1,6,9,1,AUDI                ,A3 SE FSI                  ,,,,,,,,,,,,
201014A113410,456570,399880,-1.148796,53.492584,14,3,2,1,19/07/2010,2,09:09,211,E08000017,3,60,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007502,1,9,0,18,0,8,0,0,0,0,4,1,2,1,8,1242,1,6,5,3,FIAT                ,PUNTO ACTIVE 8V            ,1,1,1,8,3,0,0,0,0,-1,9,3
201014A113410,456570,399880,-1.148796,53.492584,14,3,2,1,19/07/2010,2,09:09,211,E08000017,3,60,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007502,2,9,0,9,0,6,0,0,0,0,1,1,15,2,6,1753,2,9,8,1,,,,,,,,,,,,,,
201097QB02607,281360,648570,-3.890104,55.716030,97,3,3,1,19/07/2010,2,09:11,938,S12000029,3,72,6,60,3,4,6,0,0,0,1,8,2,0,0,2,2,,1,9,0,4,0,1,0,0,0,0,1,1,1,2,7,1399,2,1,-1,1,FORD                ,FIESTA STYLE PLUS 68 TDCI  ,,,,,,,,,,,,
201097QB02607,281360,648570,-3.890104,55.716030,97,3,3,1,19/07/2010,2,09:11,938,S12000029,3,72,6,60,3,4,6,0,0,0,1,8,2,0,0,2,2,,2,9,0,3,0,1,0,0,0,0,2,1,1,1,8,1198,1,1,-1,1,VOLKSWAGEN          ,POLO MATCH 60              ,1,1,1,8,3,0,0,0,0,-1,9,1
201097QB02607,281360,648570,-3.890104,55.716030,97,3,3,1,19/07/2010,2,09:11,938,S12000029,3,72,6,60,3,4,6,0,0,0,1,8,2,0,0,2,2,,3,19,0,4,0,1,0,0,0,0,3,1,1,1,9,-1,-1,-1,-1,1,DAF TRUCKS          ,FA LF45.150                ,,,,,,,,,,,,
2010950005234,340610,674320,-2.952803,55.958255,95,3,2,1,19/07/2010,2,09:15,921,S12000010,3,198,1,60,1,4,4,1361,0,0,1,2,2,0,0,2,1,,1,9,0,18,0,4,0,0,0,0,1,1,2,1,9,-1,-1,-1,-1,2,,,,,,,,,,,,,,
2010950005234,340610,674320,-2.952803,55.958255,95,3,2,1,19/07/2010,2,09:15,921,S12000010,3,198,1,60,1,4,4,1361,0,0,1,2,2,0,0,2,1,,2,9,0,4,0,4,0,0,7,1,2,1,2,1,7,1968,2,2,-1,1,AUDI                ,A4 SE TDI 6SP              ,1,1,1,7,3,0,0,0,0,-1,9,1
2010100433310,424240,571730,-1.622223,55.039519,10,3,2,1,19/07/2010,2,09:25,148,E08000022,3,1056,1,50,1,4,4,1318,0,0,1,1,2,0,0,2,1,E01008581,1,9,0,5,0,8,0,0,0,0,3,1,15,2,6,-1,-1,-1,7,3,,,,,,,,,,,,,,
2010100433310,424240,571730,-1.622223,55.039519,10,3,2,1,19/07/2010,2,09:25,148,E08000022,3,1056,1,50,1,4,4,1318,0,0,1,1,2,0,0,2,1,E01008581,2,1,0,9,0,8,0,0,0,0,1,1,15,2,7,-1,-1,-1,3,2,,,1,1,2,7,3,0,0,0,0,-1,1,2
2010160C04201,478860,448180,-0.800606,53.923759,16,3,1,1,19/07/2010,2,09:27,231,E06000011,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01013058,1,21,0,1,0,2,0,0,0,0,2,1,15,1,7,-1,-1,-1,-1,-1,,,1,3,1,9,3,9,5,0,0,-1,0,2
2010620203119,265380,193130,-3.946039,51.620800,62,3,1,1,19/07/2010,2,09:30,745,W06000011,4,4290,3,30,9,4,6,0,0,5,1,1,1,0,0,1,1,W01000743,1,11,0,4,2,1,0,0,0,0,0,1,1,1,8,7300,2,3,-1,1,VOLVO               ,                           ,1,3,1,9,3,5,1,0,0,-1,0,2
201001YE80503,530590,193470,-0.114837,51.624851,1,3,2,1,19/07/2010,2,09:35,32,E09000010,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001532,1,9,0,18,0,8,0,0,0,0,1,1,15,2,9,1973,1,11,9,1,,,,,,,,,,,,,,
201001YE80503,530590,193470,-0.114837,51.624851,1,3,2,1,19/07/2010,2,09:35,32,E09000010,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001532,2,9,0,17,0,8,0,0,0,0,4,1,15,2,8,1798,1,9,8,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
2010130005171,412190,426970,-1.816672,53.738970,13,3,2,3,19/07/2010,2,09:35,202,E08000033,3,644,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01010934,1,9,0,9,0,6,0,0,0,0,1,1,15,2,6,1798,1,7,3,1,,,1,2,2,6,3,0,0,1,0,-1,9,2
2010130005171,412190,426970,-1.816672,53.738970,13,3,2,3,19/07/2010,2,09:35,202,E08000033,3,644,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01010934,2,9,0,18,0,1,1,0,0,0,1,1,1,2,7,1598,1,7,3,1,,,2,1,2,7,3,0,0,0,0,-1,9,1
2010130005171,412190,426970,-1.816672,53.738970,13,3,2,3,19/07/2010,2,09:35,202,E08000033,3,644,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01010934,2,9,0,18,0,1,1,0,0,0,1,1,1,2,7,1598,1,7,3,1,,,3,2,2,5,3,0,0,1,0,-1,9,1
201043R103070,490750,172180,-0.695673,51.441300,43,3,2,1,19/07/2010,2,09:35,470,E06000036,3,330,6,60,3,4,6,7007,0,0,1,1,1,0,0,2,1,E01016251,1,9,0,7,0,1,0,0,0,0,3,1,15,1,9,1560,2,3,-1,-1,CITROEN             ,XSARA PICASSO DESIRE 92    ,,,,,,,,,,,,
201043R103070,490750,172180,-0.695673,51.441300,43,3,2,1,19/07/2010,2,09:35,470,E06000036,3,330,6,60,3,4,6,7007,0,0,1,1,1,0,0,2,1,E01016251,2,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1124,1,13,9,1,CITROEN             ,SAXO X                     ,1,1,1,5,3,0,0,0,0,-1,9,1
201006K034118,371970,408770,-2.424787,53.574768,6,3,1,1,19/07/2010,2,09:45,100,E08000001,3,579,6,30,0,-1,-1,0,0,0,1,9,1,0,0,1,1,E01004848,1,9,0,18,0,0,0,0,0,0,4,1,1,1,7,1686,2,5,1,1,VAUXHALL            ,ASTRA CLUB CDTI            ,1,3,1,4,3,5,2,0,0,-1,0,1
201006M034227,382430,397000,-2.266158,53.469431,6,3,2,1,19/07/2010,2,09:50,112,E08000009,3,56,3,30,6,2,3,5014,0,5,1,1,1,0,0,1,1,E01006185,1,19,0,5,0,1,0,0,0,0,3,1,1,1,7,-1,-1,-1,1,1,,,,,,,,,,,,,,
201006M034227,382430,397000,-2.266158,53.469431,6,3,2,1,19/07/2010,2,09:50,112,E08000009,3,56,3,30,6,2,3,5014,0,5,1,1,1,0,0,1,1,E01006185,2,8,0,5,0,1,0,0,0,0,1,1,1,1,8,1800,2,7,3,1,FORD                ,                           ,1,1,1,8,3,0,0,0,0,-1,8,1
2010610067910,333510,202800,-2.963951,51.719922,61,3,2,1,19/07/2010,2,09:50,732,W06000021,3,472,2,60,3,4,6,0,0,0,1,1,1,0,0,2,2,W01001560,1,9,0,9,0,1,0,0,0,0,2,1,15,1,7,1998,2,9,-1,1,FORD                ,MONDEO ZETEC TDDI          ,1,1,1,7,3,0,0,0,0,-1,9,1
2010610067910,333510,202800,-2.963951,51.719922,61,3,2,1,19/07/2010,2,09:50,732,W06000021,3,472,2,60,3,4,6,0,0,0,1,1,1,0,0,2,2,W01001560,2,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1149,1,11,-1,2,,,,,,,,,,,,,,
2010440302171,477000,126850,-0.903203,51.035799,44,3,2,1,19/07/2010,2,10:00,497,E10000014,6,0,6,60,3,3,6,0,0,0,1,1,1,0,0,2,1,E01022617,1,5,0,18,0,8,0,0,0,0,1,1,15,1,7,1170,1,-1,-1,-1,BMW                 ,R 1200 GS ADVENTURE TU     ,1,1,1,7,3,0,0,0,0,-1,5,-1
2010440302171,477000,126850,-0.903203,51.035799,44,3,2,1,19/07/2010,2,10:00,497,E10000014,6,0,6,60,3,3,6,0,0,0,1,1,1,0,0,2,1,E01022617,2,9,0,5,0,6,0,0,0,0,1,1,15,2,5,1598,1,10,10,3,,,,,,,,,,,,,,
2010030001589,303390,517180,-3.494816,54.540648,3,2,1,1,19/07/2010,2,10:06,63,E10000006,3,5086,6,30,1,4,6,0,0,4,1,2,2,0,0,2,1,E01019277,1,9,0,7,0,6,0,0,0,0,1,1,15,2,7,1582,2,1,1,2,HYUNDAI             ,I30 STYLE CRDI             ,1,3,2,10,2,4,1,0,0,-1,0,2
201006K034444,371780,408750,-2.427655,53.574578,6,3,1,1,19/07/2010,2,10:10,100,E08000001,4,6204,2,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004848,1,9,0,18,0,2,0,0,0,0,1,1,15,2,9,1390,1,2,3,1,VOLKSWAGEN          ,POLO MATCH 80 AUTO         ,1,3,2,7,3,5,1,0,0,-1,0,1
201006Q034217,389310,401350,-2.162664,53.508717,6,2,1,2,19/07/2010,2,10:15,104,E08000004,3,62,3,30,6,2,5,0,0,5,1,1,1,0,0,1,1,E01005371,1,9,0,18,0,1,0,0,0,0,1,1,15,1,11,-1,-1,-1,-1,-1,,,1,3,2,11,3,1,2,0,0,-1,0,1
201006Q034217,389310,401350,-2.162664,53.508717,6,2,1,2,19/07/2010,2,10:15,104,E08000004,3,62,3,30,6,2,5,0,0,5,1,1,1,0,0,1,1,E01005371,1,9,0,18,0,1,0,0,0,0,1,1,15,1,11,-1,-1,-1,-1,-1,,,2,3,1,11,2,1,2,0,0,-1,0,1
2010440302875,437400,110590,-1.469615,50.893524,44,3,2,1,19/07/2010,2,10:15,496,E10000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,2,E01023048,1,9,0,9,0,8,0,0,0,0,3,1,1,1,6,-1,-1,-1,7,3,,,,,,,,,,,,,,
2010440302875,437400,110590,-1.469615,50.893524,44,3,2,1,19/07/2010,2,10:15,496,E10000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,2,E01023048,2,1,0,18,0,8,0,0,0,0,1,1,15,2,8,-1,-1,-1,7,2,,,1,1,2,8,3,0,0,0,0,-1,1,2
201001MM70600,533810,175180,-0.075296,51.459733,1,3,1,1,19/07/2010,2,10:20,8,E09000028,3,2216,6,30,3,4,3,2214,0,0,1,1,1,0,0,1,1,E01003953,1,9,0,18,0,1,0,0,0,0,4,1,15,1,6,1595,1,11,5,1,,,1,3,1,8,3,9,5,0,0,-1,0,1
20104100J0397,520670,196190,-0.257136,51.651510,41,3,1,1,19/07/2010,2,10:20,33,E10000015,6,495,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01023546,1,9,0,4,0,0,0,0,0,0,1,1,15,1,8,1796,1,14,6,1,,,1,3,1,7,3,9,5,0,0,-1,0,1
20104100J0399,520560,202310,-0.256613,51.706535,41,3,2,2,19/07/2010,2,10:20,33,E10000015,4,556,6,60,3,4,6,22,0,0,1,1,1,0,0,2,1,E01023584,1,9,0,9,0,6,0,0,0,0,1,1,15,1,7,1796,1,8,7,1,LAND ROVER          ,FREELANDER GS              ,,,,,,,,,,,,
20104100J0399,520560,202310,-0.256613,51.706535,41,3,2,2,19/07/2010,2,10:20,33,E10000015,4,556,6,60,3,4,6,22,0,0,1,1,1,0,0,2,1,E01023584,2,5,0,18,0,8,1,0,0,0,4,1,15,1,5,897,1,6,6,3,YAMAHA              ,TDM 900                    ,1,1,1,5,3,0,0,0,0,-1,5,3
20104100J0399,520560,202310,-0.256613,51.706535,41,3,2,2,19/07/2010,2,10:20,33,E10000015,4,556,6,60,3,4,6,22,0,0,1,1,1,0,0,2,1,E01023584,2,5,0,18,0,8,1,0,0,0,4,1,15,1,5,897,1,6,6,3,YAMAHA              ,TDM 900                    ,2,2,2,5,3,0,0,0,0,-1,5,3
201001WW50615,527730,171170,-0.164210,51.425098,1,3,1,1,19/07/2010,2,10:25,10,E09000032,3,217,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01004528,1,11,0,18,0,2,0,0,0,0,4,1,1,1,9,7300,2,10,1,1,VOLVO               ,                           ,1,3,2,9,3,1,1,0,0,-1,0,1
201042I227707,617890,225570,1.164801,51.886035,42,2,2,1,19/07/2010,2,10:25,461,E10000012,4,1414,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021974,1,5,0,18,0,0,5,0,1,0,1,1,15,1,7,1000,1,9,4,1,APRILIA             ,                           ,1,1,1,7,2,0,0,0,0,-1,5,1
