Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010070194623,364340,366100,-2.535180,53.190770,7,3,3,2,06/07/2010,3,08:10,130,E06000050,3,54,3,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01018732,1,9,0,9,0,6,0,0,0,0,1,1,1,1,7,1997,2,2,4,1,FORD                ,MONDEO EDGE TDCI 140       ,,,,,,,,,,,,
2010070194623,364340,366100,-2.535180,53.190770,7,3,3,2,06/07/2010,3,08:10,130,E06000050,3,54,3,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01018732,2,19,0,18,0,1,0,10,0,0,3,1,1,1,7,-1,-1,-1,3,1,,,1,1,1,7,3,0,0,0,0,-1,19,1
2010070194623,364340,366100,-2.535180,53.190770,7,3,3,2,06/07/2010,3,08:10,130,E06000050,3,54,3,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01018732,2,19,0,18,0,1,0,10,0,0,3,1,1,1,7,-1,-1,-1,3,1,,,2,2,1,6,3,0,0,1,0,-1,19,1
2010070194623,364340,366100,-2.535180,53.190770,7,3,3,2,06/07/2010,3,08:10,130,E06000050,3,54,3,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01018732,3,9,0,8,0,1,0,0,1,0,3,1,15,1,7,1298,1,15,3,1,MITSUBISHI          ,COLT GLI                   ,,,,,,,,,,,,
20104100F0482,511700,204290,-0.384148,51.726163,41,3,2,1,06/07/2010,3,08:10,434,E10000015,6,930,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01023732,1,19,0,18,0,0,0,0,0,0,3,1,15,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20104100F0482,511700,204290,-0.384148,51.726163,41,3,2,1,06/07/2010,3,08:10,434,E10000015,6,930,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01023732,2,1,0,3,0,0,0,0,0,0,1,1,1,1,7,-1,-1,-1,10,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2010550C28645,400930,93280,-1.988206,50.739064,55,3,2,1,06/07/2010,3,08:10,643,E06000029,3,35,1,30,1,2,3,349,0,5,1,1,1,0,0,1,2,E01015421,1,9,0,18,0,4,0,0,0,0,1,1,15,1,8,1796,1,3,8,1,VAUXHALL            ,VECTRA EXCLUSIV            ,,,,,,,,,,,,
2010550C28645,400930,93280,-1.988206,50.739064,55,3,2,1,06/07/2010,3,08:10,643,E06000029,3,35,1,30,1,2,3,349,0,5,1,1,1,0,0,1,2,E01015421,2,2,0,18,0,4,0,0,0,0,2,1,15,1,4,124,1,15,4,1,,,1,1,1,4,3,0,0,0,0,-1,2,1
201097GD00907,258350,662110,-4.263127,55.831415,97,2,2,1,06/07/2010,3,08:10,926,S12000043,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,,1,9,0,2,0,0,0,0,0,0,3,1,1,2,8,1242,1,8,-1,1,FIAT                ,PUNTO MIA                  ,,,,,,,,,,,,
201097GD00907,258350,662110,-4.263127,55.831415,97,2,2,1,06/07/2010,3,08:10,926,S12000043,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,,2,1,0,18,0,0,0,0,0,0,1,1,2,2,5,-1,-1,-1,-1,1,,,1,1,2,5,2,0,0,0,0,-1,1,1
201006F033631,379380,401230,-2.312384,53.507341,6,3,2,1,06/07/2010,3,08:12,107,E08000006,3,666,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01005673,1,2,0,18,4,0,0,0,0,0,1,1,2,1,6,49,1,2,1,1,PIAGGIO             ,NRG                        ,1,1,1,6,3,0,0,0,0,-1,2,1
201006F033631,379380,401230,-2.312384,53.507341,6,3,2,1,06/07/2010,3,08:12,107,E08000006,3,666,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01005673,2,9,0,9,0,0,0,0,0,0,4,1,2,2,6,1753,2,6,9,2,FORD                ,FOCUS ZETEC TD DI          ,,,,,,,,,,,,
201020L007630,425050,275100,-1.633478,52.373342,20,3,2,1,06/07/2010,3,08:14,306,E08000029,3,4177,6,50,7,4,3,452,0,0,1,1,1,0,7,2,1,E01010166,1,9,0,17,0,2,1,0,0,0,1,1,1,2,5,1388,1,13,2,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
201020L007630,425050,275100,-1.633478,52.373342,20,3,2,1,06/07/2010,3,08:14,306,E08000029,3,4177,6,50,7,4,3,452,0,0,1,1,1,0,7,2,1,E01010166,2,9,0,17,0,2,0,0,0,0,2,1,15,1,8,1968,2,1,7,1,VOLKSWAGEN          ,PASSAT HIGHLINE TDI 140    ,,,,,,,,,,,,
201037G029620,615730,244610,1.145421,52.057804,37,3,2,1,06/07/2010,3,08:15,412,E10000029,3,1071,6,30,6,4,5,51,0,4,1,1,1,0,0,1,2,E01029988,1,9,0,13,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201037G029620,615730,244610,1.145421,52.057804,37,3,2,1,06/07/2010,3,08:15,412,E10000029,3,1071,6,30,6,4,5,51,0,4,1,1,1,0,0,1,2,E01029988,2,1,0,18,0,1,0,0,0,0,3,1,15,2,5,-1,-1,-1,3,1,,,1,1,2,5,3,0,0,0,0,-1,1,1
201042I210707,575740,190910,0.535542,51.589578,42,3,3,3,06/07/2010,3,08:19,450,E10000012,3,127,3,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021312,1,9,0,18,0,0,1,0,0,0,0,1,15,1,9,2497,1,6,10,1,MG                  ,ZT SE V6 190               ,,,,,,,,,,,,
201042I210707,575740,190910,0.535542,51.589578,42,3,3,3,06/07/2010,3,08:19,450,E10000012,3,127,3,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021312,2,9,0,18,0,0,0,0,0,7,2,1,15,1,8,1296,1,2,9,1,TOYOTA              ,YARIS TR                   ,1,2,1,3,3,0,0,2,0,-1,9,1
201042I210707,575740,190910,0.535542,51.589578,42,3,3,3,06/07/2010,3,08:19,450,E10000012,3,127,3,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021312,2,9,0,18,0,0,0,0,0,7,2,1,15,1,8,1296,1,2,9,1,TOYOTA              ,YARIS TR                   ,2,2,1,2,3,0,0,2,0,-1,9,1
201042I210707,575740,190910,0.535542,51.589578,42,3,3,3,06/07/2010,3,08:19,450,E10000012,3,127,3,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021312,2,9,0,18,0,0,0,0,0,7,2,1,15,1,8,1296,1,2,9,1,TOYOTA              ,YARIS TR                   ,3,1,1,8,3,0,0,0,0,-1,9,1
201042I210707,575740,190910,0.535542,51.589578,42,3,3,3,06/07/2010,3,08:19,450,E10000012,3,127,3,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021312,3,9,0,18,0,0,0,0,0,0,2,1,15,1,7,1598,1,3,8,1,TOYOTA              ,COROLLA VERSO VVT-I T2     ,,,,,,,,,,,,
201001CW11479,528890,179210,-0.144606,51.497091,1,3,1,1,06/07/2010,3,08:20,1,E09000033,6,0,6,30,3,4,3,3214,0,4,1,1,1,0,0,1,2,E01004731,1,9,0,18,0,1,0,0,0,0,1,1,15,2,-1,1997,2,7,5,3,,,1,3,1,8,3,4,3,0,0,-1,0,3
2010440280657,469140,131770,-1.014347,51.081033,44,3,2,1,06/07/2010,3,08:20,497,E10000014,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01022627,1,3,0,17,0,0,0,0,1,9,4,1,2,1,4,124,1,-1,9,3,YAMAHA              ,YZF R125                   ,1,1,1,4,3,0,0,0,0,-1,3,3
2010440280657,469140,131770,-1.014347,51.081033,44,3,2,1,06/07/2010,3,08:20,497,E10000014,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01022627,2,9,0,16,0,0,0,0,0,0,0,1,2,1,7,1968,2,3,10,3,SEAT                ,LEON STYLANCE A            ,,,,,,,,,,,,
201001LX50585,531170,180220,-0.111404,51.505644,1,2,2,1,06/07/2010,3,08:24,9,E09000022,3,3200,6,30,6,2,5,0,0,0,1,1,1,0,0,1,1,E01003016,1,5,0,18,0,8,0,0,0,0,1,1,15,1,7,998,1,2,9,1,YAMAHA              ,FZ1S                       ,1,1,1,7,2,0,0,0,0,-1,5,1
201001LX50585,531170,180220,-0.111404,51.505644,1,2,2,1,06/07/2010,3,08:24,9,E09000022,3,3200,6,30,6,2,5,0,0,0,1,1,1,0,0,1,1,E01003016,2,9,0,18,0,6,0,0,0,0,4,1,15,2,7,2000,1,3,3,1,,,,,,,,,,,,,,
2010331003827,453730,319840,-1.204991,52.773460,33,3,2,1,06/07/2010,3,08:24,362,E10000018,6,6810,6,30,3,4,6,6802,0,1,1,1,1,0,0,1,2,E01025703,1,9,0,18,0,8,0,0,0,0,1,1,15,2,-1,973,1,9,4,1,VAUXHALL            ,CORSA COMFORT 12V          ,,,,,,,,,,,,
2010331003827,453730,319840,-1.204991,52.773460,33,3,2,1,06/07/2010,3,08:24,362,E10000018,6,6810,6,30,3,4,6,6802,0,1,1,1,1,0,0,1,2,E01025703,2,1,0,18,0,8,0,0,0,0,3,1,2,2,7,-1,-1,-1,7,1,,,1,1,2,7,3,0,0,0,0,-1,1,1
201042I218207,573020,189680,0.495711,51.579370,42,2,1,1,06/07/2010,3,08:25,450,E10000012,3,132,3,50,1,2,6,0,0,5,1,1,1,0,0,1,1,E01021302,1,9,0,5,0,6,0,0,0,0,1,1,2,2,5,1299,1,8,9,1,FORD                ,KA STYLE                   ,1,3,1,3,2,1,1,0,0,-1,0,-1
2010620201930,259940,195390,-4.025475,51.639780,62,3,2,1,06/07/2010,3,08:28,745,W06000011,4,4295,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01000759,1,9,0,9,0,6,0,0,0,0,1,1,15,1,6,1896,2,11,-1,1,,,,,,,,,,,,,,
2010620201930,259940,195390,-4.025475,51.639780,62,3,2,1,06/07/2010,3,08:28,745,W06000011,4,4295,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01000759,2,9,0,9,0,6,0,0,0,0,1,1,15,2,10,993,1,8,-1,1,SUZUKI              ,SWIFT GLS                  ,1,1,2,10,3,0,0,0,0,-1,9,1
2010440280660,458930,92230,-1.166461,50.726643,44,3,2,1,06/07/2010,3,08:30,505,E06000046,6,0,6,30,6,2,6,0,0,5,1,1,1,0,0,1,2,E01017338,1,9,0,3,0,8,0,0,0,0,3,1,15,2,7,1242,1,3,7,2,,,1,1,2,7,3,0,0,0,0,-1,9,2
2010440280660,458930,92230,-1.166461,50.726643,44,3,2,1,06/07/2010,3,08:30,505,E06000046,6,0,6,30,6,2,6,0,0,5,1,1,1,0,0,1,2,E01017338,2,21,1,7,0,8,0,0,0,0,3,1,1,1,6,12130,2,9,3,1,VOLVO               ,                           ,,,,,,,,,,,,
201045RU52039,504570,166780,-0.498487,51.390380,45,3,1,1,06/07/2010,3,08:30,514,E10000030,4,375,6,30,0,-1,-1,0,0,0,1,9,1,0,0,1,2,E01030652,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,3606,1,15,8,1,MERCEDES            ,C36 AMG AUTO               ,1,3,1,-1,3,7,9,0,0,-1,0,1
2010471004444,531520,105770,-0.133580,50.836457,47,3,2,1,06/07/2010,3,08:30,565,E06000043,5,5060,6,30,3,4,6,0,2,1,1,1,1,0,0,1,1,E01016970,1,9,0,3,0,8,0,0,0,0,1,1,2,1,7,1997,2,3,10,1,PEUGEOT             ,407 SE SW HDI AUTO         ,,,,,,,,,,,,
2010471004444,531520,105770,-0.133580,50.836457,47,3,2,1,06/07/2010,3,08:30,565,E06000043,5,5060,6,30,3,4,6,0,2,1,1,1,1,0,0,1,1,E01016970,2,9,0,4,0,1,0,0,0,0,1,1,2,2,6,1242,1,8,5,1,FIAT                ,PUNTO ELX 8V               ,1,1,2,6,3,0,0,0,0,-1,9,1
2010521005529,363980,178450,-2.520374,51.503779,52,3,2,1,06/07/2010,3,08:30,612,E06000025,3,4174,3,50,6,2,4,4058,0,0,1,1,1,0,0,2,2,E01014996,1,19,0,3,0,1,0,0,0,0,4,1,1,1,5,1753,2,2,9,2,FORD                ,TRANSIT CONN T220 L75      ,,,,,,,,,,,,
2010521005529,363980,178450,-2.520374,51.503779,52,3,2,1,06/07/2010,3,08:30,612,E06000025,3,4174,3,50,6,2,4,4058,0,0,1,1,1,0,0,2,2,E01014996,2,3,0,18,0,1,0,8,0,0,3,1,15,1,4,647,1,13,2,1,HONDA               ,                           ,1,1,1,4,3,0,0,0,0,-1,3,1
2010130278531,418300,426100,-1.724091,53.730973,13,3,2,1,06/07/2010,3,08:36,203,E08000034,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011062,1,9,0,18,0,6,0,0,0,0,3,1,15,2,7,1598,1,6,9,1,MINI                ,MINI ONE                   ,,,,,,,,,,,,
2010130278531,418300,426100,-1.724091,53.730973,13,3,2,1,06/07/2010,3,08:36,203,E08000034,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011062,2,1,0,14,0,1,0,0,0,0,1,1,15,1,8,-1,-1,-1,3,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
201001XD80607,513820,182380,-0.360582,51.528815,1,3,1,1,06/07/2010,3,08:40,27,E09000009,4,455,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01001259,1,9,0,9,0,2,0,0,0,0,1,1,3,2,6,-1,-1,-1,5,1,,,1,3,1,2,3,5,3,0,0,-1,0,-1
201011SA15790,417910,528840,-1.723917,54.654357,11,3,2,1,06/07/2010,3,08:40,169,E06000047,4,6282,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01020882,1,9,0,18,0,0,0,0,0,0,1,1,15,2,5,1328,1,7,7,3,SUZUKI              ,JIMNY JLX                  ,,,,,,,,,,,,
201011SA15790,417910,528840,-1.723917,54.654357,11,3,2,1,06/07/2010,3,08:40,169,E06000047,4,6282,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01020882,2,9,0,3,0,0,0,0,0,0,2,1,2,2,7,1242,1,1,7,2,FORD                ,KA STYLE                   ,1,1,2,7,3,0,0,0,0,-1,9,2
201004CJ10055,351650,405300,-2.731101,53.542098,4,3,1,1,06/07/2010,3,08:45,84,E10000017,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01025536,1,9,0,18,0,1,0,0,0,0,1,1,15,2,7,1461,2,-1,9,1,NISSAN              ,JUKE TEKNA DCI             ,1,3,1,1,3,5,4,0,0,-1,0,-1
201004CJ10117,352270,405120,-2.721718,53.540537,4,3,2,1,06/07/2010,3,08:45,84,E10000017,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01025537,1,20,0,18,0,0,0,0,0,0,4,1,1,1,9,2402,2,4,2,1,,,,,,,,,,,,,,
201004CJ10117,352270,405120,-2.721718,53.540537,4,3,2,1,06/07/2010,3,08:45,84,E10000017,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01025537,2,9,0,18,0,0,0,0,1,2,3,1,3,2,7,2460,2,5,5,1,VOLKSWAGEN          ,TOUAREG TDI AUTO           ,1,1,2,7,3,0,0,0,0,-1,9,1
2010231095892,450020,274130,-1.266864,52.362916,23,3,2,1,06/07/2010,3,08:45,292,E10000031,3,426,6,30,0,-1,-1,0,0,0,1,9,1,0,0,1,2,E01031146,1,9,0,18,0,0,0,0,0,0,1,1,15,1,9,2204,2,2,-1,-1,HONDA               ,CIVIC ES I-CTDI            ,,,,,,,,,,,,
2010231095892,450020,274130,-1.266864,52.362916,23,3,2,1,06/07/2010,3,08:45,292,E10000031,3,426,6,30,0,-1,-1,0,0,0,1,9,1,0,0,1,2,E01031146,2,9,0,18,0,0,0,0,0,0,2,1,15,2,8,1596,1,6,-1,-1,,,1,1,2,8,3,0,0,0,0,-1,9,-1
201030D000612,431480,334180,-1.533415,52.904118,30,3,2,1,06/07/2010,3,08:50,323,E06000015,3,38,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013560,1,9,0,18,0,0,1,0,4,6,3,1,15,1,6,1149,1,13,6,2,RENAULT             ,CLIO 1.2 RN ZOOM           ,1,1,1,6,3,0,0,0,0,-1,9,2
201030D000612,431480,334180,-1.533415,52.904118,30,3,2,1,06/07/2010,3,08:50,323,E06000015,3,38,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013560,2,21,0,11,0,0,0,0,0,0,4,1,1,1,8,8970,2,3,3,1,SCANIA              ,                           ,,,,,,,,,,,,
201045WO52086,500980,160310,-0.551901,51.332871,45,3,2,1,06/07/2010,3,08:50,518,E10000030,3,245,3,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01030964,1,5,0,14,0,0,0,0,0,0,1,1,15,1,8,998,1,4,10,1,YAMAHA              ,FZ1S                       ,1,1,1,8,3,0,0,0,0,-1,5,1
201045WO52086,500980,160310,-0.551901,51.332871,45,3,2,1,06/07/2010,3,08:50,518,E10000030,3,245,3,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01030964,2,9,0,3,0,0,0,0,0,0,3,1,15,2,-1,1386,1,4,9,1,NISSAN              ,MICRA SPIRITA AUTO         ,,,,,,,,,,,,
201045GU52225,497720,149550,-0.601622,51.236715,45,2,3,1,06/07/2010,3,08:51,511,E10000030,3,3,3,50,9,4,6,0,0,0,1,1,1,0,0,1,1,E01030470,1,5,0,18,0,2,0,0,0,0,1,1,15,1,7,998,1,1,10,1,KAWASAKI            ,ZX 1000 E8F                ,1,1,1,7,2,0,0,0,0,-1,5,1
201045GU52225,497720,149550,-0.601622,51.236715,45,2,3,1,06/07/2010,3,08:51,511,E10000030,3,3,3,50,9,4,6,0,0,0,1,1,1,0,0,1,1,E01030470,2,9,0,18,0,2,0,0,0,0,2,1,1,2,8,4197,1,5,10,1,LAND ROVER          ,RANGEROVER SPT V8SC STD A  ,,,,,,,,,,,,
201045GU52225,497720,149550,-0.601622,51.236715,45,2,3,1,06/07/2010,3,08:51,511,E10000030,3,3,3,50,9,4,6,0,0,0,1,1,1,0,0,1,1,E01030470,3,9,0,7,0,1,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201032C193010,553480,364550,0.293946,53.155946,32,2,2,1,06/07/2010,3,08:58,351,E10000019,3,158,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01026046,1,9,0,9,0,5,0,0,0,0,3,1,3,1,6,2776,2,5,4,2,CHRYSLER            ,GRAND VOYAGER LTD XS AUTO  ,,,,,,,,,,,,
201032C193010,553480,364550,0.293946,53.155946,32,2,2,1,06/07/2010,3,08:58,351,E10000019,3,158,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01026046,2,5,0,13,0,1,5,0,7,10,1,1,2,1,4,749,1,5,3,1,SUZUKI              ,GSX R750 K5                ,1,1,1,4,2,0,0,0,0,-1,5,1
201001ZD30541,533320,165030,-0.086159,51.368633,1,3,1,1,06/07/2010,3,09:00,20,E09000008,4,243,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01001044,1,11,0,4,0,8,0,0,0,0,0,1,1,1,6,9000,2,1,-1,-1,SCANIA              ,                           ,1,2,2,8,3,0,0,0,3,-1,11,-1
201006A033588,385880,401730,-2.214400,53.512051,6,3,2,1,06/07/2010,3,09:00,102,E08000003,3,664,6,30,3,4,5,0,0,4,1,1,1,0,0,1,1,E01005205,1,1,0,18,0,1,0,0,0,0,1,1,1,1,4,-1,-1,-1,5,1,SUZUKI              ,GRAND VITARA TD            ,1,1,1,4,3,0,0,0,0,-1,1,1
201006A033588,385880,401730,-2.214400,53.512051,6,3,2,1,06/07/2010,3,09:00,102,E08000003,3,664,6,30,3,4,5,0,0,4,1,1,1,0,0,1,1,E01005205,2,1,0,18,0,6,0,0,0,0,1,1,1,1,4,-1,-1,-1,1,1,,,,,,,,,,,,,,
20103102B1459,475540,392740,-0.864629,53.426039,31,3,2,2,06/07/2010,3,09:00,341,E10000024,4,1403,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01027999,1,9,0,18,0,8,0,0,0,0,1,1,15,2,4,1198,1,3,8,2,VOLKSWAGEN          ,POLO S 60                  ,1,1,2,4,3,0,0,0,0,-1,9,2
20103102B1459,475540,392740,-0.864629,53.426039,31,3,2,2,06/07/2010,3,09:00,341,E10000024,4,1403,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01027999,2,9,0,9,0,6,0,0,0,0,3,1,15,1,10,1596,1,2,7,3,,,2,1,1,10,3,0,0,0,0,-1,9,3
201001EO40384,531470,181940,-0.106443,51.521031,1,3,2,1,06/07/2010,3,09:03,2,E09000007,3,201,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000916,1,9,0,9,0,8,0,0,0,0,4,1,15,1,7,2179,2,1,-1,-1,CITROEN             ,C-CROSSER EXCLUSIVE HDI    ,,,,,,,,,,,,
201001EO40384,531470,181940,-0.106443,51.521031,1,3,2,1,06/07/2010,3,09:03,2,E09000007,3,201,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000916,2,1,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,7,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201020W021770,408100,286700,-1.882177,52.478139,20,3,2,1,06/07/2010,3,09:10,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01009191,1,19,0,1,0,0,0,4,0,0,2,1,1,1,-1,1753,2,3,3,1,FORD                ,TRANSIT CONN T200 L75      ,,,,,,,,,,,,
201020W021770,408100,286700,-1.882177,52.478139,20,3,2,1,06/07/2010,3,09:10,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01009191,2,9,0,2,0,0,0,0,0,0,2,1,2,2,7,1388,1,-1,1,1,FORD                ,FIESTA ZETEC AUTO          ,1,1,2,7,3,0,0,0,0,-1,9,1
201060L122028,267420,341080,-3.974847,52.950653,60,3,2,1,06/07/2010,3,09:10,722,W06000002,3,496,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000114,1,9,0,9,0,0,0,0,0,0,3,1,15,1,10,1951,2,8,-1,-1,ROVER               ,75 CONNOISSEUR CDT TOURER  ,,,,,,,,,,,,
201060L122028,267420,341080,-3.974847,52.950653,60,3,2,1,06/07/2010,3,09:10,722,W06000002,3,496,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000114,2,9,0,13,0,0,0,0,7,10,4,1,15,2,5,1396,1,7,-1,3,MG                  ,ZR+                        ,1,1,2,5,3,0,0,0,0,-1,9,3
2010351586010,544020,259070,0.106463,52.210994,35,3,2,1,06/07/2010,3,09:15,390,E10000003,3,1303,6,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01017984,1,9,0,7,0,5,0,0,0,0,4,1,15,1,7,1998,2,3,5,1,FORD                ,MONDEO GHIA TDCI 130       ,,,,,,,,,,,,
2010351586010,544020,259070,0.106463,52.210994,35,3,2,1,06/07/2010,3,09:15,390,E10000003,3,1303,6,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01017984,2,1,0,18,0,8,1,0,0,0,1,1,2,1,6,-1,-1,-1,6,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201032C198310,521710,342980,-0.189051,52.970347,32,3,3,2,06/07/2010,3,09:16,350,E10000019,3,17,6,40,3,4,3,1121,0,0,1,1,1,0,0,2,1,E01026033,1,9,0,18,0,1,0,0,0,0,1,1,1,2,6,1840,1,12,5,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
201032C198310,521710,342980,-0.189051,52.970347,32,3,3,2,06/07/2010,3,09:16,350,E10000019,3,17,6,40,3,4,3,1121,0,0,1,1,1,0,0,2,1,E01026033,2,9,0,9,0,1,0,0,0,0,2,1,1,2,7,1586,1,1,4,3,SUZUKI              ,GRAND VITARA SZ4           ,,,,,,,,,,,,
201032C198310,521710,342980,-0.189051,52.970347,32,3,3,2,06/07/2010,3,09:16,350,E10000019,3,17,6,40,3,4,3,1121,0,0,1,1,1,0,0,2,1,E01026033,3,9,0,3,0,1,0,0,0,0,3,1,1,1,9,-1,-1,-1,5,3,RENAULT             ,KANGOO SL17DCI 70          ,2,1,1,9,3,0,0,0,0,-1,9,3
201001CW11346,528030,181110,-0.156299,51.514361,1,3,1,1,06/07/2010,3,09:18,1,E09000033,3,41,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004657,1,9,0,18,0,1,0,0,0,0,1,1,15,1,10,1796,1,2,3,1,VAUXHALL            ,ASTRA DESIGN A             ,1,1,1,10,3,0,0,0,0,-1,9,1
2010331003867,447490,326970,-1.296446,52.838135,33,3,2,1,06/07/2010,3,09:19,366,E10000018,1,1,7,70,5,4,1,1,0,0,1,1,1,0,0,2,1,E01025944,1,9,0,18,0,8,0,0,1,2,1,1,1,2,6,1598,1,4,5,1,RENAULT             ,G-SCENIC DYNAMIQUE VVT     ,1,1,2,6,3,0,0,0,0,-1,9,1
2010331003867,447490,326970,-1.296446,52.838135,33,3,2,1,06/07/2010,3,09:19,366,E10000018,1,1,7,70,5,4,1,1,0,0,1,1,1,0,0,2,1,E01025944,2,9,0,4,0,8,0,0,0,0,4,1,2,2,5,1390,1,11,8,1,VOLKSWAGEN          ,POLO 1.4 CL                ,,,,,,,,,,,,
201014K182710,432980,385650,-1.505833,53.366682,14,3,2,1,06/07/2010,3,09:20,215,E08000019,3,625,6,30,3,4,5,423,0,0,1,1,1,0,0,1,2,E01007935,1,1,0,18,4,1,0,0,0,0,1,1,2,1,7,-1,-1,-1,10,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
201014K182710,432980,385650,-1.505833,53.366682,14,3,2,1,06/07/2010,3,09:20,215,E08000019,3,625,6,30,3,4,5,423,0,0,1,1,1,0,0,1,2,E01007935,2,9,0,8,0,1,0,0,0,0,1,1,15,2,10,1299,1,9,10,1,TOYOTA              ,YARIS GLS AUTO             ,,,,,,,,,,,,
201045RE52118,524660,160350,-0.212137,51.328537,45,3,2,1,06/07/2010,3,09:25,513,E10000030,5,133,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030604,1,9,0,4,0,0,0,0,0,0,2,1,15,1,7,1596,1,6,10,1,FORD                ,FUSION+ AUTO               ,,,,,,,,,,,,
